Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	1041.61	951.163	-13.6272	1024.71	939.711	-233.623	830.947	979.322	-79.0013	832.466	975.209	-152.67	921.959	1016.37	-276.944	946.381	1031.34	42.7241	961.098	867.979	78.0608	1012.68	471.599	-0.35044	1005.35	415.144	-2.22847	1044.22	416.208	-70.5334	972.661	64.4147	-52.0878	924.246	56.9408	-90.7584	1117.25	38.7456	-101.85	1078.12	28.1248	-32.9265	940.087	859.302	-300.628	1041.97	470.978	-255.578	1011.62	428.736	-256.666	1065.17	397.563	-210.35	754.036	219.624	-211.144	713.461	244.266	-176.195	815.588	88.8125	-166.246	787.027	101.391	-226.183
0.94	1049.28	951.324	-12.7585	1032.84	941.098	-232.516	838.324	980.518	-78.4532	840.49	976.385	-152.497	930.578	1017.9	-276.538	954.963	1031.87	42.9514	967.496	868.207	77.9756	1015.14	471.482	0.13103	1007.16	415.102	-2.03023	1046.11	415.702	-69.7534	972.677	64.4181	-52.0998	924.261	57.0624	-90.7354	1117.23	38.7424	-101.765	1078.1	28.0376	-32.8173	948.482	860.656	-300.593	1058.11	473.687	-255.013	1028.82	430.914	-255.997	1083.06	400.936	-209.805	776.437	214.858	-210.243	735.015	238.263	-175.399	842.813	86.6776	-165.773	813.745	98.2356	-225.569
0.947	1057.51	951.609	-11.7124	1040.95	942.419	-231.44	846.508	981.385	-78.5036	848.405	977.405	-152.497	939.083	1019.18	-276.096	963.324	1032.25	43.3097	973.94	868.479	78.0409	1017.48	471.415	0.48643	1009.02	415.127	-1.49473	1047.95	415.157	-69.3747	972.713	64.4347	-52.1046	924.298	57.1769	-90.7207	1117.24	38.7613	-101.706	1078.07	27.9282	-32.6882	956.832	862.134	-300.715	1074.02	476.654	-254.38	1045.5	433.48	-255.753	1100.59	404.315	-209.29	799.067	209.793	-209.507	756.836	231.726	-174.584	870.278	84.3136	-165.138	840.871	94.8745	-224.929
0.953	1064.62	951.38	-10.935	1049.31	943.59	-230.192	854.331	982.169	-78.7789	856.528	978.136	-152.465	947.25	1020.55	-275.699	971.625	1032.59	43.6422	980.402	868.592	78.0023	1019.84	471.236	0.77677	1010.93	415.007	-1.20979	1049.71	414.65	-69.1219	972.776	64.4476	-52.1311	924.348	56.959	-90.8332	1117.23	38.7772	-101.621	1078.05	27.7942	-32.5264	966.954	863.501	-300.207	1089.46	479.395	-253.7	1062.12	435.331	-254.649	1117.81	407.725	-208.876	822.044	204.47	-208.871	779.094	224.545	-173.522	898.214	81.7075	-164.831	868.342	91.142	-224.211
0.96	1072.2	951.282	-9.98495	1057.76	944.676	-228.964	862.173	982.865	-78.7394	864.455	978.981	-152.503	958.408	1021.83	-275.388	979.961	1032.8	44.0543	987.034	868.679	78.2166	1022.06	471.036	1.10014	1012.85	414.89	-0.98447	1051.65	414.122	-69.0371	972.86	64.4932	-52.1628	924.474	57.1997	-90.8711	1117.26	38.7926	-101.551	1078.04	27.726	-32.4538	975.981	864.928	-300.297	1104.47	482.368	-253.287	1078.27	437.442	-253.941	1134.74	411.057	-208.469	845.747	198.124	-207.987	801.772	216.974	-172.532	926.707	79.017	-164.738	896.153	87.3404	-223.721
0.967	1079.86	951.127	-9.04079	1066.14	945.515	-227.709	869.901	983.479	-78.9811	872.605	979.529	-152.571	967.277	1022.71	-274.949	988.36	1032.86	44.5379	993.656	868.716	78.3539	1024.32	470.862	1.35323	1015.05	414.806	-0.83137	1053.68	413.767	-69.1152	972.972	64.5106	-52.2542	924.441	57.5061	-90.8188	1117.29	38.7976	-101.487	1078.03	27.6439	-32.3317	985.171	866.178	-300.277	1119.46	485.147	-252.209	1094.01	439.474	-253.147	1151.37	414.368	-208.038	869.393	191.96	-207.017	824.894	209.056	-171.234	955.245	76.1309	-164.363	924.251	83.4449	-223.502
0.973	1087.49	950.925	-8.09863	1074.42	946.286	-226.632	877.705	983.821	-79.5524	880.653	980.234	-152.97	975.398	1023.44	-274.709	996.561	1032.88	44.87	1000.25	868.651	78.3401	1026.49	470.557	1.73583	1017.27	414.626	-0.65082	1055.38	413.286	-69.3476	973.077	64.5837	-52.3451	924.385	57.5955	-91.0821	1117.33	38.7925	-101.442	1078.01	27.5688	-32.2949	994.436	867.406	-300.308	1133.48	487.846	-251.944	1109.49	441.288	-252.195	1167.69	417.49	-207.575	893.433	185.371	-206.101	848.422	200.371	-170.093	984.376	73.14	-164.4	952.683	79.501	-223.216
0.98	1095.04	950.681	-7.164	1082.92	946.887	-225.52	885.546	984.127	-79.9722	888.751	980.594	-153.419	983.573	1024.11	-274.287	1002.41	1032.56	45.2633	1006.97	868.484	78.5921	1028.72	470.347	2.16332	1019.6	414.433	-0.7366	1057.48	413.038	-69.289	973.176	64.6685	-52.4569	924.457	57.7685	-91.2142	1117.53	38.8351	-101.64	1078.02	27.5422	-32.2721	1004.01	868.473	-300.393	1147.49	490.126	-250.706	1124.57	442.764	-251.347	1183.68	420.601	-207.138	917.781	178.656	-205.101	872.417	191.554	-168.841	1013.62	70.345	-164.421	981.463	75.4885	-222.999
0.987	1102.62	950.361	-6.25061	1091.46	947.433	-224.545	893.393	984.161	-80.7156	896.818	980.754	-153.912	991.88	1024.5	-273.758	1009.5	1032.22	45.5729	1013.59	868.247	78.8339	1031.05	470.075	2.35277	1021.87	414.281	-0.87306	1059.67	412.554	-69.3185	973.294	64.7613	-52.6178	924.548	57.9371	-91.4	1117.46	38.836	-101.391	1078	27.4828	-32.247	1013.44	869.601	-300.569	1161.05	492.527	-250.36	1139.27	443.94	-250.367	1199.19	423.492	-206.578	942.624	171.957	-204.236	896.843	182.454	-167.498	1043.34	67.5394	-164.517	1010.77	71.5768	-223.018
0.993	1110.2	949.972	-5.33195	1099.89	947.879	-223.611	901.427	984.122	-81.1396	905.017	980.879	-154.611	999.717	1024.75	-273.208	1016.44	1031.66	45.8843	1020.41	867.883	78.8152	1033.47	469.635	2.42634	1024.19	414.135	-0.95678	1062.05	412.039	-69.1395	973.4	64.8718	-52.802	924.651	58.141	-91.6318	1117.43	39.3017	-101.515	1077.99	27.449	-32.2876	1022.81	870.388	-300.835	1174.01	494.548	-250.052	1153.58	444.896	-249.776	1214.84	426.136	-205.834	967.9	164.388	-202.98	921.765	173.226	-166.111	1073.61	65.3607	-164.765	1040.13	67.7337	-222.971
1	1117.81	949.548	-4.44864	1108.43	948.245	-222.768	909.284	983.788	-82.0554	913.262	980.61	-155.183	1010.94	1025.11	-273.296	1023.55	1031.03	46.3817	1027.43	867.44	78.7907	1036.04	469.341	2.70316	1026.12	413.873	-1.04818	1064.5	411.472	-68.9087	973.53	65.0036	-53.0241	924.741	58.3731	-91.9048	1117.58	39.2054	-101.608	1077.97	27.4159	-32.2909	1032.42	871.279	-301.071	1187.06	495.933	-248.714	1167.85	445.017	-248.584	1229.45	428.636	-205.365	993.284	156.953	-202.156	947.101	163.765	-164.688	1103.97	62.8631	-165.077	1069.72	63.9565	-223
1.007	1125.32	949.042	-3.65062	1117.08	948.534	-222.012	917.226	983.424	-82.757	921.654	980.199	-155.539	1019.26	1025.08	-273.023	1028.44	1030.24	46.248	1034.02	866.956	78.8733	1038.47	468.917	2.49115	1028.11	413.539	-0.93736	1066.96	410.828	-68.6522	973.647	65.1268	-53.2874	924.964	58.6621	-91.9883	1117.64	39.1738	-101.615	1077.94	27.3256	-32.3134	1042.06	871.796	-301.056	1199.36	497.198	-248.692	1181.62	445.044	-247.761	1243.89	430.929	-204.739	1019.29	149.487	-201.129	972.868	154.317	-163.189	1134.5	60.6593	-165.594	1099.55	60.422	-223.089
1.013	1132.81	948.447	-2.85047	1125.52	948.666	-221.366	925.195	982.896	-83.5753	929.838	979.722	-156.147	1027.58	1025.08	-272.829	1035.76	1029.42	46.6275	1040.74	866.436	79.0469	1041.24	468.467	2.3663	1030.15	413.233	-0.94626	1069.49	409.984	-68.3095	973.762	65.2274	-53.553	925.102	58.8781	-92.2757	1117.95	38.7235	-101.399	1078.06	27.3267	-32.3676	1051.6	872.303	-301.274	1211.53	498.01	-247.95	1195.04	444.856	-247.121	1257.86	433.068	-204.088	1045.58	142.198	-200.199	999.183	144.839	-162.016	1165.29	58.6955	-166.156	1129.55	56.9674	-223.219
1.02	1140.76	947.684	-1.79663	1134.06	948.636	-220.725	933.052	982.116	-84.3059	938.235	978.954	-156.682	1035.59	1025.11	-272.843	1042.73	1028.61	47.0097	1047.57	865.722	79.1746	1044.18	467.995	2.30885	1032.22	412.907	-0.86736	1072.18	409.083	-67.8688	973.875	65.3305	-53.8182	925.223	59.0959	-92.6034	1117.59	38.1381	-101.764	1077.9	27.1983	-32.5543	1060.95	872.577	-301.633	1223.27	498.562	-247.469	1208.13	444.205	-246.601	1271.47	434.809	-203.426	1072.14	134.984	-199.381	1026.4	135.511	-160.317	1196.18	56.8562	-166.935	1159.63	53.6527	-223.331
1.027	1148.4	947.013	-1.18699	1142.71	948.547	-220.163	941.09	981.188	-84.9186	946.564	978.242	-157.102	1044.44	1024.63	-272.407	1049.28	1027.48	47.2867	1054.41	864.891	79.1365	1047.31	467.474	2.42958	1034.48	412.43	-0.87936	1074.93	408.053	-67.4302	974.014	65.4583	-54.0727	925.359	59.3286	-92.9171	1117.51	38.1464	-101.428	1077.89	27.1643	-32.5832	1070.49	872.539	-301.831	1234.83	498.81	-246.801	1221.23	443.395	-245.392	1284.69	436.41	-202.712	1099.27	127.746	-198.201	1054.1	126.06	-158.77	1226.9	55.274	-167.37	1189.83	50.5161	-223.508
1.033	1155.92	946.212	-0.55696	1151.33	948.255	-219.7	948.964	980.101	-85.4644	954.813	977.387	-157.852	1053.56	1024.2	-272.249	1056.47	1026.5	47.5912	1061.32	864.19	79.3607	1050.58	466.93	2.29952	1036.93	411.988	-0.73635	1077.75	407.016	-66.9508	974.153	65.5741	-54.3143	925.493	59.5803	-93.2351	1117.9	38.4399	-101.698	1077.89	27.1349	-32.6273	1079.9	872.352	-301.965	1245.82	498.614	-246.382	1233.62	442.463	-244.914	1297.51	437.696	-202.071	1126.63	121.177	-197.17	1081.73	117.642	-157.83	1257.55	53.8982	-167.921	1219.98	47.7527	-223.63
1.04	1162.88	945.045	-0.13196	1160	947.907	-219.257	956.843	978.999	-86.2382	963.095	976.208	-158.324	1061.57	1023.81	-272.474	1063.51	1025.38	47.6038	1068.21	863.363	79.3107	1053.93	466.243	2.19827	1039.6	411.626	-0.64984	1080.46	405.91	-66.6698	974.344	65.7044	-54.5413	925.683	59.85	-93.5385	1117.99	38.4301	-101.755	1077.87	27.1194	-32.6832	1089.37	872.097	-302.165	1256.59	498.126	-245.893	1246.04	440.944	-243.916	1309.93	438.662	-201.417	1154.07	114.501	-196.374	1110.12	109.343	-155.934	1288.14	52.892	-168.505	1250.12	45.2644	-223.92
1.047	1170.82	944.234	0.45844	1168.65	947.321	-218.867	964.804	977.729	-86.7001	971.526	975.118	-158.778	1069.73	1022.8	-272.484	1070.68	1024.14	47.6462	1075.2	862.434	79.2717	1057.52	465.58	2.09283	1042.47	411.106	-0.7326	1083.3	404.927	-66.4483	974.525	65.8352	-54.7279	925.856	60.1388	-93.7933	1117.85	38.6279	-101.609	1077.97	27.1541	-32.4138	1098.81	871.538	-302.398	1267	497.294	-245.265	1257.86	439.35	-243.393	1321.93	439.365	-200.936	1181.68	108.683	-195.731	1138.03	101.127	-155.227	1318.56	52.3296	-169.234	1280.21	43.1561	-224.261
1.053	1178.47	943.216	0.93896	1177.36	946.615	-218.457	972.8	976.404	-87.3604	979.83	973.784	-159.273	1078.37	1021.96	-272.387	1077.31	1023.03	47.8748	1082.13	861.652	79.3798	1061.23	465.11	2.15244	1045.53	410.66	-0.92441	1086.18	403.939	-66.3381	974.708	65.9723	-54.8881	926.036	60.4571	-93.9615	1118.02	38.9707	-101.776	1077.85	27.084	-32.6436	1108.14	870.848	-302.468	1276.96	496.252	-245.05	1269.38	437.383	-243.357	1333.53	439.732	-200.586	1209.36	102.907	-194.993	1166.52	94.2508	-153.496	1348.92	52.548	-169.974	1310.12	41.673	-224.567
1.06	1186.22	942.136	1.35106	1186.31	945.804	-218.015	980.86	974.792	-87.8013	988.3	972.413	-159.839	1087.2	1020.91	-272.554	1084.51	1021.71	47.7732	1089.21	860.784	79.2364	1064.98	464.572	1.97885	1048.69	410.287	-1.13499	1089.1	402.984	-66.2893	974.886	66.1571	-55.0357	926.192	60.837	-94.1539	1118.09	38.9381	-101.8	1077.84	27.0291	-32.6759	1117.11	869.958	-302.421	1286.52	494.677	-244.929	1281.08	435.181	-243.161	1344.81	439.677	-200.253	1237	97.8595	-194.371	1194.89	87.6301	-152.452	1378.98	53.6023	-170.676	1339.94	40.9231	-224.944
1.067	1193.96	940.976	1.7501	1195.03	944.843	-217.646	988.939	973.202	-88.7274	996.735	970.979	-160.277	1095.84	1019.88	-272.862	1091.89	1020.29	47.7668	1096.35	859.682	79.1704	1068.81	464.103	1.96625	1052.04	410.004	-1.1686	1092.13	402.177	-66.4245	975.09	66.3743	-55.2148	926.379	61.2577	-94.3765	1118.29	38.4487	-101.728	1077.85	27.0148	-32.7857	1125.85	868.846	-302.465	1295.97	492.724	-244.457	1292.38	432.618	-243.27	1355.73	439.465	-200.284	1264.55	93.4897	-193.857	1223.22	81.5618	-151.646	1408.61	55.4546	-171.396	1369.66	40.9318	-225.205
1.073	1201.83	939.811	2.01296	1204.08	943.677	-217.27	996.975	971.569	-89.4962	1005.62	969.424	-160.969	1104.82	1018.76	-273.182	1099.3	1018.9	47.4551	1103.56	858.815	78.8785	1072.7	463.761	2.17392	1055.38	409.635	-1.37338	1095.1	401.351	-66.6325	975.295	66.6125	-55.3944	926.56	61.743	-94.5876	1118.36	38.4204	-101.756	1077.84	26.9119	-32.7401	1137.14	867.834	-302.328	1304.83	490.464	-244.486	1303.82	429.883	-242.761	1366.34	438.819	-200.357	1291.78	89.9168	-193.512	1251.37	76.2743	-150.939	1437.78	57.9593	-172.056	1398.99	41.8815	-225.558
1.08	1208.64	938.468	2.13841	1214.06	942.776	-217.229	1005.21	970.013	-90.3394	1014.08	967.517	-161.594	1113.94	1017.37	-273.491	1106.88	1017.5	47.1648	1110.92	857.84	78.8202	1076.59	463.244	2.21576	1058.69	409.279	-1.53481	1098.32	400.633	-66.7998	975.455	66.8459	-55.5642	926.764	62.2674	-94.8244	1118.43	38.3907	-101.791	1077.85	26.8515	-32.7809	1146.42	866.427	-302.429	1313.67	487.837	-244.147	1314.54	427.322	-242.727	1376.54	438.032	-200.446	1318.86	86.7913	-193.175	1279.25	71.7501	-150.359	1466.34	61.0667	-172.682	1427.88	42.8963	-225.639
1.087	1216.57	937.159	2.31057	1222.84	941.229	-216.72	1013.47	968.186	-91.2157	1022.88	965.808	-162.464	1123.11	1015.58	-273.603	1114.46	1016.05	46.8396	1118.28	856.841	78.6176	1080.68	462.906	2.09645	1062.23	409.063	-1.37601	1101.53	399.953	-67.0926	975.626	67.1108	-55.7107	926.966	62.8477	-95.0293	1118.46	38.3705	-101.833	1077.86	26.8713	-32.9762	1155.9	864.752	-302.408	1322.25	485.105	-243.615	1324.81	424.624	-242.355	1386.87	436.953	-200.794	1345.46	84.4878	-193.17	1306.76	68.0649	-149.962	1494.05	64.8227	-173.351	1455.93	44.7776	-226.216
1.093	1224.83	935.948	2.2757	1231.81	939.63	-216.311	1021.78	966.374	-92.2381	1031.54	963.966	-163.271	1132.39	1013.64	-273.992	1122.07	1014.55	46.4108	1125.75	855.884	78.6261	1084.85	462.43	2.22335	1065.79	408.79	-1.30439	1105	399.058	-67.1357	975.822	67.4544	-55.8594	927.137	63.4845	-95.2301	1118.5	38.3368	-101.872	1077.81	26.742	-32.8479	1165.66	862.614	-301.947	1330.48	482.156	-243.516	1335.03	421.815	-241.402	1397.26	435.929	-201.435	1371.5	82.907	-193.242	1333.58	65.0362	-149.885	1520.95	69.1718	-174.064	1483.43	47.5066	-226.717
1.1	1233.34	934.714	2.09496	1240.81	937.863	-215.969	1030.06	964.557	-93.3218	1040.46	962.119	-164.327	1141.85	1011.6	-273.996	1129.74	1013.05	45.8887	1133	854.859	78.7234	1089.09	461.871	2.02975	1069.4	408.188	-1.27503	1108.72	398.347	-67.1207	975.994	67.9971	-56.4184	927.366	64.2471	-95.4566	1118.41	38.7382	-102.024	1077.78	26.6852	-32.8971	1175.37	860.46	-301.767	1338.59	479.018	-243.086	1344.69	419.337	-240.951	1407.12	434.941	-201.792	1396.78	82.087	-193.468	1359.78	62.6912	-150.013	1546.85	74.1001	-174.774	1510.03	50.6086	-227.025
1.107	1240.8	932.954	2.45253	1250.05	936.002	-215.675	1038.55	962.739	-94.4467	1049.45	960.119	-165.306	1151.35	1009.66	-274.195	1137.42	1011.41	45.3806	1140.28	853.893	78.8786	1093.68	461.201	1.81237	1073.15	407.806	-1.45712	1112.39	397.435	-67.0518	976.21	68.3555	-56.6273	927.642	65.1692	-95.5557	1118.6	38.2836	-101.91	1077.71	26.697	-33.1865	1184.82	858.047	-301.776	1346.38	476.267	-242.875	1354.07	417.172	-240.559	1416.77	434.193	-202.039	1421.19	81.9136	-193.991	1385.08	61.044	-150.463	1571.65	79.5917	-175.531	1535.58	54.7068	-227.788
1.113	1249.03	931.386	2.44373	1259.39	934.119	-215.452	1046.97	960.693	-95.7499	1058.31	957.819	-166.169	1160.87	1007.56	-274.691	1145.05	1009.81	44.7202	1148.12	852.931	78.6482	1098.17	460.566	1.67077	1077.22	407.469	-1.30227	1116.24	396.614	-67.1711	976.471	68.5151	-57.0527	927.977	66.0786	-96.2259	1118.72	38.2448	-101.997	1077.57	26.6828	-33.4173	1194.41	855.471	-301.767	1354.16	473.192	-242.544	1363.39	414.932	-239.812	1426.16	433.685	-202.034	1444.7	82.3924	-194.788	1409.48	59.9801	-151.23	1595.26	85.4004	-176.316	1560.06	59.4405	-228.674
1.12	1257.41	929.781	2.43152	1268.89	932.177	-215.34	1055.62	958.755	-96.9037	1067.35	955.769	-167.311	1170.44	1005.36	-275.148	1152.73	1008.13	44.1878	1155.99	851.823	78.3777	1102.85	459.956	1.37397	1081.28	406.885	-1.7299	1120.13	395.613	-67.068	976.688	68.8549	-57.5085	928.229	67.3482	-97.1332	1118.88	38.1994	-102.117	1077.44	26.7143	-33.6411	1203.87	852.91	-301.807	1361.9	470.672	-242.103	1372.71	412.79	-239.179	1435.36	433.489	-201.719	1467.18	83.3971	-195.48	1432.78	59.4302	-152.17	1617.67	91.4884	-177.019	1583.4	64.6101	-229.475
1.127	1265.86	928.171	2.33799	1278.26	930.163	-215.327	1064.26	956.767	-98.1265	1076.58	953.658	-168.481	1180.26	1003.06	-275.489	1159.87	1006.22	43.6743	1163.9	850.724	78.2147	1107.46	459.281	1.04537	1085.29	406.531	-2.11146	1124.23	394.625	-66.9686	977.085	70.0665	-58.0445	928.799	68.4197	-97.7032	1119.02	38.1435	-102.262	1077.27	26.758	-33.8739	1213.71	850	-301.602	1369.64	468.158	-241.766	1382.01	410.828	-238.766	1444.6	433.43	-201.265	1488.52	84.8091	-196.358	1454.84	59.2898	-153.173	1638.66	97.5106	-177.566	1605.48	69.9442	-230.213
1.133	1274.38	926.51	2.32193	1287.74	928.084	-215.371	1073.11	954.727	-99.5066	1085.58	951.423	-169.809	1189.93	1000.87	-276.22	1167.8	1004.42	43.1847	1171.89	849.619	77.9156	1112.18	458.688	0.6633	1089.29	406.146	-2.70813	1128.46	393.757	-66.9963	977.408	70.7982	-58.3437	929.171	69.7363	-98.3407	1119.11	38.0899	-102.372	1077.03	26.8147	-34.1579	1223.53	847.568	-301.475	1377.77	465.886	-241.098	1391.73	409.14	-238.289	1453.37	433.421	-200.573	1508.65	86.4262	-197.127	1475.68	59.486	-154.177	1658.38	103.286	-177.835	1626.09	75.2419	-230.723
1.14	1283.01	924.849	2.39239	1297.16	926.003	-215.509	1081.76	952.514	-100.822	1095.11	949.303	-171.094	1199.72	998.711	-276.643	1175.68	1002.62	42.5289	1180.03	848.382	77.794	1116.79	458.252	0.18382	1093.37	405.843	-3.16636	1132.75	392.692	-67.2342	977.722	71.5299	-59.0178	929.498	71.2301	-99.2096	1119.17	38.0316	-102.506	1076.8	26.8031	-34.5669	1233.28	844.433	-301.468	1385.92	463.701	-240.973	1401.38	407.75	-238.364	1462.53	433.472	-199.895	1527.61	87.9668	-197.618	1495.13	59.8886	-154.929	1676.73	108.65	-177.856	1645.31	80.1844	-230.998
1.147	1291.66	923.202	2.42787	1306.68	923.929	-215.622	1090.82	950.507	-102.097	1104.46	947.085	-172.26	1209.55	996.403	-277.14	1183.49	1000.75	42.0943	1188.17	847.203	77.6737	1121.51	457.788	-0.39555	1097.54	405.595	-3.63194	1137.22	391.816	-67.6412	978.069	72.5335	-59.5936	929.997	72.8404	-99.8991	1119.28	37.9744	-102.644	1076.62	26.8456	-35.0131	1244.64	842.242	-302.168	1394.28	461.981	-241.245	1411.05	406.431	-238.526	1471.43	433.451	-199.229	1545.09	89.5291	-197.697	1513.12	60.3729	-155.128	1693.63	113.39	-177.576	1663.1	84.4845	-230.913
1.153	1300.46	921.6	2.54946	1316.29	921.883	-215.737	1099.88	948.684	-103.254	1113.66	944.998	-173.597	1219.33	994.533	-277.581	1191.39	998.878	41.8178	1196.37	845.818	77.5121	1126.44	457.405	-0.815	1101.89	405.306	-4.20332	1141.75	390.977	-67.9106	978.54	73.7644	-60.1459	930.688	74.4551	-100.458	1119.41	37.8971	-102.779	1076.47	26.8777	-35.2745	1254.66	840.006	-302.524	1403.02	460.185	-241.713	1420.67	405.251	-238.834	1480.73	433.146	-198.942	1561.18	90.5813	-197.295	1529.48	60.8401	-154.707	1709.02	117.285	-177.211	1679.14	87.6874	-230.416
1.16	1309.28	920.003	2.77349	1325.94	919.945	-215.831	1109.04	946.831	-104.305	1123.27	943.046	-174.502	1229.12	992.739	-277.826	1199.32	997.014	41.5396	1204.57	844.622	77.4767	1131.64	457.016	-1.2205	1106.29	405.343	-4.67672	1146.51	390.236	-68.2184	978.988	74.946	-60.5176	931.203	76.4545	-101.109	1119.49	37.8461	-102.86	1076.32	26.9147	-35.463	1264.59	837.915	-302.672	1412.06	458.856	-242.017	1430.53	403.852	-238.6	1490.1	432.725	-199.018	1575.3	91.1762	-196.568	1544.09	61.1609	-154.234	1722.79	120.073	-176.676	1693.36	89.6957	-229.694
1.167	1318.14	918.478	2.96069	1335.58	918.31	-215.908	1118.25	944.861	-105.247	1132.86	941.465	-175.57	1238.86	990.869	-277.893	1207.43	995.156	41.3044	1212.79	843.294	77.1114	1136.91	456.633	-1.67461	1110.91	405.27	-5.20983	1151.39	389.329	-68.7183	979.59	76.3608	-60.7684	931.907	78.4748	-101.361	1119.58	37.7997	-102.912	1076.21	26.9669	-35.5966	1274.63	836.831	-303.057	1421.52	457.925	-242.32	1440.4	402.88	-238.748	1499.79	432.279	-199.269	1587.67	91.2082	-195.671	1556.97	60.8965	-152.669	1734.9	121.552	-175.944	1705.85	90.5126	-228.861
1.173	1327.14	916.986	3.24118	1345.35	917.051	-215.888	1127.6	943.179	-106.016	1142.62	939.953	-176.168	1248.58	989.59	-278.126	1215.73	993.365	41.2471	1221.08	842.171	76.8016	1142.62	456.368	-1.9571	1115.79	405.186	-5.78435	1156.7	388.61	-68.7593	980.306	77.892	-60.8236	932.763	80.5303	-101.318	1119.65	37.7528	-102.951	1076.17	27.0034	-35.6944	1284.45	836.245	-303.678	1431.32	457.434	-242.29	1450.42	402.362	-238.976	1509.54	431.818	-199.433	1598.23	90.6969	-194.897	1567.82	60.3597	-151.63	1745.5	121.514	-175.001	1716.67	90.0995	-227.837
1.18	1336.28	915.556	3.43425	1355.19	916.181	-215.814	1136.65	941.975	-106.861	1152.95	939.099	-176.315	1258.31	988.65	-278.199	1224.29	991.523	41.2156	1229.41	841.058	76.2887	1148.53	455.956	-2.53306	1121.04	405.175	-6.1319	1162.11	387.754	-68.8826	981.112	79.6581	-60.6458	933.494	83.0419	-101.301	1119.73	37.7191	-102.957	1076.17	27.0393	-35.7465	1294.28	836.041	-303.973	1441.31	457.522	-242.442	1460.48	401.908	-238.981	1519.5	431.354	-199.39	1607.31	89.5458	-194.189	1576.8	59.1807	-151.242	1754.5	120.169	-173.858	1725.92	88.7977	-226.795
1.187	1345.52	914.12	3.66219	1365.01	915.647	-215.838	1146.22	940.621	-107.429	1162.55	938.173	-176.717	1267.87	988.099	-278.288	1233.02	989.718	41.2211	1237.98	839.858	75.8406	1154.88	455.481	-2.79991	1126.66	405.182	-6.40388	1167.74	386.823	-69.0129	982.072	81.4875	-60.2925	934.485	85.7167	-100.851	1119.78	38.1325	-103.051	1076.26	27.0505	-35.775	1303.88	836.367	-304.546	1451.84	457.68	-242.414	1471.09	401.554	-238.433	1529.5	430.854	-199.154	1615.01	87.9102	-193.637	1584.13	57.9325	-150.803	1762.13	117.53	-172.391	1733.7	86.5916	-225.66
