Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
634	114.56	642.38	-25.65	1459.31	0	-196.65	2385.95	-30.56	305.17	-8.55	1927.98	0	-309.59	-800.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	115.04	625.45	-23.72	1459.7	0	-196.81	2233.37	-34.4	303.61	-5.68	1930.36	0	-310.55	-792.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	112.63	611.34	-22.92	1459.37	0	-196.92	1702.97	-38.39	303.92	-2.01	1933.42	0	-309.74	-907.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	111.99	592.84	-20.51	1460.08	0	-197.23	1494.61	-40.63	299.54	-0.41	1933.84	0	-311.04	-674.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	110.86	574.65	-17.76	1460.72	0	-198.13	1608.49	-41.91	300.79	1.98	1934.78	0	-310.46	-689.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	111.51	549.88	-16.14	1460.91	0	-199.22	1574.66	-40.63	299.54	3.74	1930.91	0	-313.38	-780.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	108.29	534.82	-13.88	1462.17	0	-199.76	1926.83	-39.67	307.06	7.41	1932.16	0	-313.53	-1180	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
641	106.37	512.26	-13.4	1461.29	0	-200.02	1623	-37.75	314.57	8.37	1933.89	0	-313.85	-725.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
642	103.15	490.62	-12.43	1463.23	0	-199.87	1461.37	-36.47	321.46	9.48	1934.33	0	-313.42	-714.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
643	102.03	471.81	-11.47	1462.21	0	-201.25	1376.63	-35.51	325.52	9	1933.77	0	-314.07	-482.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	98.65	447.98	-6.96	1462.6	0	-202.53	1061.22	-36.15	332.1	9.64	1933.19	0	-313.93	-794.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
645	95.92	424.46	-6.15	1463.29	0	-203.22	1270.34	-36.79	339.92	9.48	1932.91	0	-313.27	-783.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
646	91.74	403.46	-5.34	1464.16	0	-202.67	1380.34	-38.39	351.19	9.79	1935.49	0	-313.97	-863.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	88.21	379.63	-5.18	1464.73	0	-203.83	1518.71	-39.67	358.71	10.43	1935.46	0	-314.08	-672.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
648	84.35	359.25	-4.06	1465.54	0	-204.47	1165.67	-41.43	368.72	11.7	1937.57	0	-314.97	-622.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
649	82.26	332.61	-2.46	1464.84	0	-204.93	835.61	-43.83	380.93	11.7	1938	0	-316.01	-477.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	78.4	306.59	-1.33	1463.41	0	-206.03	825.45	-47.19	399.71	14.57	1939.68	0	-315.25	-923.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
651	74.39	282.44	0.12	1465.97	0	-206.99	1196.87	-49.43	418.5	16.96	1941.04	0	-315.5	-1129.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	71.34	260.82	-0.37	1465.71	0	-206.7	1053.06	-50.55	440.41	19.03	1943.88	0	-316.5	-1281.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	67	228.53	0.26	1463.79	0	-206.95	826.61	-51.83	455.13	20.14	1943.72	0	-317.91	-1271.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	61.22	203.45	1.05	1464.01	0	-206.9	398.67	-53.75	475.79	21.1	1946.5	0	-317.72	-1108.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
655	56.72	178.69	2.02	1462.96	0	-206.56	487.12	-54.87	492.07	21.73	1947.44	0	-318.14	-1182.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	50.29	158	2.01	1467.29	0	-208.48	671.22	-56.47	511.48	22.37	1948.77	0	-317.53	-1495.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	42.74	127.9	2	1468.12	0	-209.21	590.71	-55.83	529.64	23.48	1949.36	0	-317.76	-1542.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	30.2	112.23	-0.58	1475.35	0	-208.52	748.91	-57.11	547.48	23	1951.59	0	-318.25	-1480.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	19.92	93.11	-1.23	1479.27	0	-208	360.26	-56.47	564.39	23.31	1952.59	0	-318.76	-1155.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	12.2	79.31	-0.43	1485.77	0	-206.5	182.7	-57.59	585.67	22.51	1954.34	0	-318.21	-921.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	6.74	70.53	-2.53	1484.87	0	-209.45	102.85	-57.91	600.7	20.91	1953.8	0	-318.71	-839.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
662	-0.65	65.2	-3.82	1497.89	0	-211.5	467.19	-59.67	621.36	20.91	1954.6	0	-317.89	-1022.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-2.42	53.29	-6.73	1508.63	0	-207.58	480.24	-58.55	635.45	19.14	1955.64	0	-318.96	-599.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-6.76	53.92	-6.57	1511.68	0	-203.19	354.17	-59.83	653.6	19.14	1957.32	0	-318.38	-565.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-9.49	47.96	-6.74	1505.73	0	-202.61	-40.96	-60.63	665.81	17.22	1958.44	0	-318.27	-256.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-9.33	37.93	-5.77	1492.63	0	-203.29	202.58	-61.59	675.83	16.74	1958.39	0	-318.37	-205.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-9	32.6	-6.58	1512.06	0	-217.23	363.84	-61.27	686.47	17.54	1958.92	0	-318.06	-523.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-8.36	23.2	-7.4	1542.89	0	-195.55	209.31	-61.27	694.62	18.33	1960.14	0	-318.28	-487.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-8.04	18.18	-7.24	1533.13	0	-197.22	159.87	-60	697.75	18.81	1960	0	-319.56	-266.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-6.11	15.68	-6.45	1503.31	0	-198.67	-142.85	-60.64	705.57	20.89	1961.7	0	-318.71	-302.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-0	-0	-0	1506	0	-203	-0	-59.84	708.08	21.68	1962.1	0	-319.2	9.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-0	-0	-0	1506	0	-203	-0	-61.27	714.34	23.28	1962.94	0	-318.71	-362.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-0	-0	-0	1506	0	-203	-0	-60.47	717.79	24.4	1963.43	0	-318.97	-386.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-0	-0	-0	1506	0	-203	-0	-60.47	719.67	25.52	1964.16	0	-319.84	-321.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
675	-0	-0	-0	1506	0	-203	-0	-59.04	723.74	27.75	1965.16	0	-319.71	-244.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-0	-0	-0	1506	0	-203	-0	-58.88	729.69	29.19	1966.43	0	-319.64	-72.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	-58.08	732.51	30.47	1966.43	0	-319.57	-138.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-0	-0	-0	1506	0	-203	-0	-58.08	737.84	32.39	1966.87	0	-319.68	-378.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	-55.68	739.72	33.82	1966.88	0	-320.81	-289.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-0	-0	-0	1506	0	-203	-0	-55.68	745.98	35.42	1968.41	0	-320.32	-282.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	-54.4	749.11	35.26	1969.41	0	-320.34	32.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	-53.6	752.56	35.9	1969.69	0	-320.22	-67.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	-52.48	753.18	35.74	1969.38	0	-320.53	-43.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	-51.68	755.69	36.38	1969.73	0	-320.89	-192.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	-50.24	757.26	37.02	1970.85	0	-321.15	-64.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	-49.92	760.39	38.3	1972.43	0	-321.08	192.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	-49.28	760.08	37.66	1973.15	0	-321.22	222.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	-48.64	759.45	37.82	1973.41	0	-321.01	405.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	-48.32	760.08	38.14	1974.37	0	-321.48	323.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	-48.16	760.71	39.26	1975.15	0	-321.31	101.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	-48	758.21	39.74	1976.87	0	-321.77	422.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	-48.32	757.27	39.1	1978.75	0	-321.72	737.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	-47.04	752.89	38.94	1978.74	0	-321.92	894.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
694	-0	-0	-0	1506	0	-203	-0	-47.2	752.27	39.91	1980.45	0	-321.36	582.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	-46.4	748.83	38.95	1981.5	0	-322.21	731.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	-45.6	746.02	40.23	1982.67	0	-322.43	603.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	-43.68	742.26	40.23	1984.01	0	-322.63	1006.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	-43.04	737.88	39.44	1985.51	0	-323.19	853.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	-42.72	736.01	38.96	1986.75	0	-322.71	962.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	-41.92	733.82	39.6	1988.23	0	-322.87	755.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	-40.96	731.32	39.45	1989.08	0	-322.77	511.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-39.52	729.44	39.45	1990.93	0	-323.19	657.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	-38.41	723.82	39.13	1992.34	0	-324.04	717.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	-37.45	720.37	39.13	1994.36	0	-323.94	660.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-37.28	718.81	38.98	1996.65	0	-323.64	644.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	-36.8	713.49	38.5	1997.51	0	-324.09	286.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-35.53	712.24	39.63	1999.16	0	-324.13	-48.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-34.89	706.62	39.47	2000.64	0	-325.21	124.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-32.81	702.86	39.79	2003.05	0	-325.41	247.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-33.61	700.68	40.27	2004.9	0	-325.39	225.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-32.8	697.86	39.16	2006.42	0	-325.58	416.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-33.12	695.68	40.44	2008.15	0	-325.39	-24.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-31.21	691.92	39.81	2009.36	0	-326.42	86.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-31.04	692.56	40.45	2012	0	-326.48	63.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-31.2	690.05	40.77	2013.63	0	-326.48	85.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-30.72	689.74	40.93	2015.89	0	-326.14	270.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-30.88	685.68	40.13	2016.88	0	-327.31	86.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-30.56	686.31	40.78	2018.26	0	-327.04	-9.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-29.44	685.69	40.94	2020.09	0	-327.8	-24.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
720	-0	-0	-0	1506	0	-203	-0	-29.44	686.32	41.74	2022	0	-327.63	7.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-28.8	685.38	41.74	2023.84	0	-327.85	-8.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-28.32	687.26	40.95	2025.75	0	-327.35	-5.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-27.52	685.38	40.15	2026.67	0	-327.86	-84.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-26.72	685.39	39.67	2027.46	0	-328.11	-227.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-24.97	689.46	39.04	2029.97	0	-328.23	-225.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-24.81	692.6	39.68	2032.33	0	-327.95	-392.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-23.85	691.97	38.09	2034.32	0	-328.6	-370.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-23.05	693.54	36.81	2035.54	0	-328.25	-293.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-21.93	693.23	36.34	2037.12	0	-328.71	-531.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
730	-0	-0	-0	1506	0	-203	-0	-21.93	697.62	36.18	2038.65	0	-328.8	-856.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-20.65	697.31	36.02	2040.77	0	-329.13	-787.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-20.17	699.82	36.34	2042.84	0	-329.09	-577.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-19.21	699.82	35.07	2044.52	0	-329.39	-343.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-19.37	699.51	34.27	2046.18	0	-329.13	-672.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-19.37	699.52	34.44	2047.61	0	-329.65	-982.31	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-18.89	702.03	35.72	2049.47	0	-329.65	-1030.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-17.45	702.66	35.24	2051.94	0	-329.89	-697.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-17.13	701.41	35.08	2054	0	-330.34	-372.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-17.13	702.04	34.6	2056.02	0	-330.26	-524.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-17.6	705.18	35.57	2057.46	0	-329.95	-649.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-17.28	704.56	36.05	2059.75	0	-330.45	-733.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-17.44	706.44	36.21	2062	0	-330.63	-811.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-15.84	705.5	36.37	2063.91	0	-331.17	-316.93	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-16.32	706.76	36.05	2065.91	0	-331.17	-336.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-16.96	707.08	35.9	2067.57	0	-331.18	-614.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-16.32	708.64	35.9	2069.03	0	-330.95	-655.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-15.52	709.28	35.9	2070.89	0	-331.68	-772.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-14.56	711.79	36.54	2072.49	0	-331.61	-665.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-13.28	711.16	35.91	2074.84	0	-332.19	-464.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-14.24	715.55	36.55	2077.08	0	-331.56	-519.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-12.96	716.18	35.75	2078.42	0	-331.61	-544.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-13.12	718.37	35.6	2079.99	0	-331.49	-733.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-12.16	716.5	35.76	2081.2	0	-332.44	-960.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-11.84	720.26	36.72	2083.11	0	-332.33	-823.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-10.4	721.21	36.72	2084.54	0	-332.32	-616.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-10.72	723.09	36.56	2086.83	0	-332.41	-513.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-9.6	723.71	36.25	2088.31	0	-332.32	-491.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-9.92	723.72	35.77	2089.85	0	-332.45	-680.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
759	-0	-0	-0	1506	0	-203	-0	-9.6	724.35	35.61	2090.92	0	-332.56	-950.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-8.8	726.23	36.74	2092.75	0	-333.08	-996.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
