Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1868.82	952.198	11.183	1888.49	959.094	-263.677	1692.32	1009.79	-107.309	1696.8	1009.7	-176.498	1805.93	1041.65	-308.826	1797.58	1031.5	44.398	1748.85	891.538	35.9395	1702.13	505.668	-3.5381	1675.39	453.001	-6.06315	1736.99	429.909	-50.1501	1599.45	95.439	-50.4203	1553.31	85.2267	-109.982	1753.83	46.8343	-83.228	1706.12	37.9746	-18.2566	1821.08	878.303	-325.128	1979.48	522.362	-291.525	1964.9	457.984	-286.993	2029.17	453.034	-249.522	1912.35	112.245	-225.787	1862.35	95.2007	-169.294	2061.05	64.7825	-191.305	2018.27	55.9639	-255.974
1.4	1877.88	950.269	12.4864	1899.63	956.833	-263.678	1702.38	1009.06	-108.334	1707.46	1008.99	-177.334	1816.37	1040.21	-309.165	1805.46	1029.98	44.7783	1757.77	891.362	35.6125	1706.79	505.927	-3.35368	1679.55	453.682	-6.01096	1740.76	430	-49.8949	1600.07	96.7666	-50.2994	1553.82	87.3209	-109.753	1753.79	46.8237	-83.2702	1706.12	38.0053	-18.3471	1832.01	876.656	-324.759	1990.1	520.5	-290.142	1977.94	454.983	-285.813	2042.32	452.488	-247.815	1943.17	106.844	-225.75	1894.14	87.1396	-168.536	2094.15	66.5253	-191.067	2051.52	56.0157	-255.969
1.407	1887.09	948.316	13.6395	1910.94	954.581	-263.692	1713.01	1008	-109.525	1718.3	1008.16	-178.387	1826.72	1038.76	-309.267	1813.26	1028.47	45.3533	1766.81	891.225	35.4564	1711.66	506.415	-3.11386	1683.81	454.443	-5.61836	1744.75	430.161	-49.5974	1600.82	98.1599	-50.1325	1554.47	89.4617	-109.536	1753.84	46.7397	-83.2381	1706.15	38.1121	-18.2809	1843.44	875.218	-324.267	2001.05	517.806	-288.111	1990.76	452.028	-284.499	2054.52	451.395	-246.278	1974.38	101.808	-225.51	1926.02	79.929	-168.719	2127.06	69.0523	-190.799	2085.16	56.7826	-255.561
1.413	1896.34	946.361	14.737	1922.5	952.334	-263.676	1723.46	1007.18	-110.707	1729.9	1006.84	-179.336	1840.24	1037.54	-309.756	1821.28	1026.96	45.84	1775.88	891.047	35.1974	1716.5	506.976	-2.87274	1688.17	455.343	-5.37226	1748.74	430.317	-49.2706	1601.62	99.7988	-49.8683	1555.18	91.8624	-109.093	1753.89	46.6471	-83.1887	1706.29	38.1481	-18.201	1854.59	873.249	-324.036	2010.36	515.407	-286.671	2002.77	449.048	-283.55	2066.47	450.279	-244.92	2005.93	97.828	-225.633	1958.18	73.3931	-169.255	2159.61	72.6651	-190.379	2118.57	58.596	-255.322
1.42	1905.65	944.428	15.6627	1934.13	950.222	-263.497	1734.04	1006.28	-111.646	1741	1005.73	-180.499	1852.57	1036.17	-309.786	1829.6	1025.37	46.0614	1785.13	890.912	34.9534	1721.56	507.507	-2.44072	1692.57	456.18	-5.05256	1752.96	430.546	-48.7942	1602.42	101.615	-49.5317	1555.87	94.2233	-108.751	1754.43	46.0986	-82.8399	1706.3	38.1497	-18.2209	1866.01	871.566	-323.662	2020.78	512.211	-283.822	2014.49	445.911	-282.274	2077.95	448.867	-243.705	2037.02	94.5747	-226.054	1990.07	67.8706	-170.081	2191.47	77.3534	-189.701	2151.52	61.0908	-254.983
1.427	1915.16	942.576	16.4837	1945.72	948.123	-263.317	1744.64	1005.22	-112.666	1752.27	1004.37	-181.557	1864.33	1034.91	-310.13	1837.21	1024.16	46.6783	1794.49	890.698	34.7858	1726.63	508.358	-2.09119	1697.08	457.255	-4.6571	1757.31	430.839	-48.2105	1603.4	103.364	-48.9874	1556.71	96.8336	-108.368	1754.46	46.0189	-82.7449	1706.31	38.1655	-18.2342	1877.17	869.596	-323.438	2028.84	509.199	-282.419	2025.76	442.681	-281.089	2089.41	447.551	-242.505	2067.36	92.336	-226.941	2021.4	63.4421	-171.19	2222.39	82.8451	-188.962	2183.89	64.7806	-254.702
1.433	1924.82	940.838	17.0758	1957.69	946.234	-263.01	1755.25	1004.08	-113.772	1763.63	1002.98	-182.501	1876.83	1033.51	-310.262	1846.43	1022.77	46.8238	1804.04	890.465	34.4813	1731.77	509.087	-1.68849	1701.77	458.237	-4.35512	1761.93	431.115	-47.6203	1604.34	105.186	-48.6399	1557.59	99.7006	-107.949	1754.47	45.942	-82.6496	1706.31	38.1874	-18.2478	1888.36	867.554	-323.265	2038.26	505.956	-279.528	2037.03	439.868	-279.526	2100.48	446.382	-241.19	2097.1	91.1414	-228.092	2052.2	59.901	-172.691	2252.28	88.974	-188.21	2215.63	68.894	-253.797
1.44	1934.58	939.386	17.5409	1970.03	944.398	-262.588	1766.08	1002.75	-114.589	1774.97	1001.5	-183.634	1889.14	1032.02	-310.53	1855.88	1021.75	46.5696	1813.8	890.298	34.3436	1737.28	510.029	-1.39107	1706.69	459.35	-3.84229	1766.67	431.383	-46.9865	1605.4	107.248	-48.2692	1558.74	102.513	-107.293	1754.51	45.8445	-82.5655	1706.32	38.2206	-18.291	1900.08	865.188	-322.996	2046.06	502.95	-277.792	2047.76	437.227	-278.298	2111.47	445.229	-239.702	2126.4	91.3685	-228.4	2082.03	57.5338	-174.625	2280.85	95.587	-187.362	2246.04	73.7892	-253.433
1.447	1944.62	938.141	17.7794	1981.91	942.783	-261.992	1776.86	1001.33	-115.684	1786.44	999.876	-184.7	1901.59	1030.64	-310.794	1865.77	1020.55	46.2482	1823.57	890.159	33.9665	1742.98	510.906	-0.8865	1711.85	460.544	-3.49689	1771.83	431.637	-46.2838	1606.5	109.336	-47.8216	1559.88	105.49	-106.875	1754.55	45.7459	-82.5052	1706.33	38.2713	-18.3541	1912.12	862.983	-322.591	2054.72	499.677	-275.34	2058.7	434.651	-276.505	2122.13	444.367	-237.877	2154.24	92.469	-230.088	2110.54	56.2111	-176.986	2308.01	102.509	-186.73	2274.83	79.2971	-253.288
1.453	1954.85	937.177	17.9001	1994.12	941.32	-261.251	1787.77	999.885	-116.69	1797.97	998.232	-185.809	1914.29	1029.08	-310.99	1875.34	1019.72	46.0126	1833.57	889.939	33.572	1749.18	511.566	-0.68399	1717.39	461.417	-3.14251	1777.22	431.796	-45.7137	1607.77	111.542	-47.3075	1561.36	108.7	-106.724	1754.62	45.6392	-82.4728	1706.25	38.1006	-18.5127	1924.59	860.72	-322.101	2063.04	496.61	-273.253	2069.5	432.626	-274.702	2132.81	443.864	-235.846	2180.62	94.7525	-231.775	2137.67	55.899	-179.613	2333.39	109.833	-186.169	2301.79	85.5731	-253.304
1.46	1965.23	936.432	17.8606	2006.44	940.061	-260.323	1798.83	998.179	-117.917	1809.54	996.588	-186.797	1926.79	1027.66	-311.275	1886.02	1018.83	45.3137	1843.51	889.753	33.0461	1755.7	512.303	-0.15806	1723.43	462.396	-2.86783	1783.06	431.875	-45.0649	1609.19	113.84	-46.8676	1562.82	111.849	-106.384	1754.7	45.5313	-82.4471	1706.54	38.5182	-18.5622	1936.66	858.588	-321.81	2071.41	493.853	-271.297	2080.09	430.603	-272.84	2143.64	443.732	-233.423	2205.12	96.9901	-233.469	2162.99	56.2806	-182.294	2356.92	117.224	-186.025	2327.01	91.8972	-253.957
1.467	1975.93	935.959	17.6047	2018.68	938.847	-259.377	1809.95	996.645	-118.922	1821.17	994.83	-187.887	1939.91	1025.98	-311.241	1896.93	1018.15	44.1853	1853.67	889.532	32.6271	1762.7	512.803	0.07874	1729.81	463.328	-2.53172	1789.17	431.884	-44.4969	1610.69	116.199	-46.575	1564.19	115.25	-105.944	1754.8	45.4126	-82.4515	1706.84	38.9536	-18.655	1949.7	856.275	-321.154	2079.03	491.784	-270.878	2090.79	429.389	-271.196	2154.51	443.939	-230.87	2227.57	99.504	-235.089	2186.48	56.9153	-184.919	2378.42	124.382	-186.312	2350.05	98.3971	-254.81
1.473	1986.75	935.732	17.2366	2031.05	937.738	-258.331	1821.09	995.068	-120.152	1832.85	993.026	-189.116	1952.48	1024.23	-311.475	1907.94	1017.58	43.2145	1863.93	889.282	32.0734	1770.15	513.285	0.38573	1736.58	464.054	-2.18237	1795.87	431.832	-44.0119	1612.3	118.652	-46.3011	1566.07	118.756	-105.473	1754.9	45.302	-82.5072	1706.58	38.582	-18.842	1963.67	853.88	-320.435	2089.68	489.619	-269.565	2101.92	428.521	-270.298	2165.47	444.374	-228.403	2248.28	102.451	-235.891	2208.13	57.8779	-186.567	2398.32	130.485	-186.971	2370.59	104.505	-255.629
1.48	1997.74	935.555	16.8208	2043.37	936.623	-257.357	1832.36	993.535	-121.504	1844.42	991.578	-190.288	1965.47	1022.58	-311.556	1919.1	1017.1	42.2608	1874.22	888.926	31.6326	1778.02	513.611	0.71964	1743.83	464.834	-2.01031	1802.69	431.629	-43.6551	1614.17	121.318	-45.8858	1568.12	122.519	-105.299	1755.02	45.203	-82.6135	1706.68	38.7602	-19.0751	1976.21	852.251	-320.117	2101.01	488.683	-268.797	2113.28	427.704	-269.582	2176.48	444.614	-226.509	2267.04	105.027	-235.343	2227.72	58.7864	-186.338	2416.71	135.304	-187.759	2389.08	109.362	-256.23
1.487	2008.79	935.427	16.4316	2055.57	935.465	-256.44	1843.82	992.184	-122.524	1856.23	990.142	-191.377	1979.6	1020.71	-311.833	1930.4	1016.36	41.3375	1884.67	888.458	31.2744	1786.33	513.65	1.04247	1751.39	465.459	-1.45363	1810.15	431.369	-43.2976	1616.23	123.985	-45.5871	1570.43	126.478	-105.301	1755.16	45.0931	-82.7415	1706.79	38.9805	-19.4379	1989.69	850.361	-319.39	2112.78	487.538	-268.304	2124.78	426.771	-268.941	2187.93	444.483	-225.449	2283.1	106.264	-234.249	2244.96	59.1794	-184.573	2433.24	138.817	-188.829	2404.6	112.272	-256.898
1.493	2019.9	935.253	16.2512	2067.93	934.402	-255.62	1855.3	990.915	-123.624	1868	988.834	-192.433	1991.28	1018.87	-311.476	1941.77	1015.86	40.4568	1895.18	887.992	30.9764	1794.98	513.923	1.55482	1759.43	466.013	-1.04784	1817.96	431.011	-42.7741	1618.43	127.031	-45.3438	1572.96	130.576	-105.316	1755.33	44.9909	-82.9108	1706.89	39.2612	-19.7639	2002.61	849.143	-319.21	2125.09	486.702	-267.86	2136.96	425.302	-268.269	2199.99	444.069	-224.992	2296.12	105.946	-233.559	2259.68	58.4015	-181.835	2447.16	140.474	-189.939	2418.15	112.318	-257.233
1.5	2031.02	934.858	16.1653	2080.35	933.362	-254.89	1866.98	989.651	-124.259	1879.81	987.784	-193.116	2003.4	1017.31	-311.621	1953.16	1015.46	39.8009	1905.9	887.149	30.3657	1804.04	513.848	2.02624	1767.89	466.552	-0.60006	1825.37	430.148	-42.3732	1620.74	129.904	-45.2227	1575.77	134.802	-105.217	1755.49	44.8799	-83.1147	1707.11	39.6227	-20.0583	2015.4	848.281	-319.266	2138.26	486.226	-267.412	2149.75	424.112	-268.167	2212.56	443.402	-224.93	2307.63	103.569	-231.44	2271.92	56.9084	-179.056	2458.72	139.778	-190.467	2429.47	110.183	-256.779
1.507	2042.28	934.363	16.3122	2092.65	932.353	-254.333	1878.74	988.438	-124.752	1891.74	986.826	-193.63	2015.67	1015.76	-311.826	1965.43	1014.96	38.9688	1916.91	886.233	30.1559	1813.61	513.76	2.63492	1776.73	466.869	-0.04066	1833.88	429.484	-41.5804	1623.36	133.105	-44.6575	1578.87	139.041	-104.734	1755.68	44.7739	-83.298	1707.02	39.6416	-20.6127	2028.24	847.934	-319.282	2152.51	486.699	-266.884	2163.46	423.319	-268.146	2225.71	442.532	-224.688	2317.12	100.391	-230.287	2281.25	55.2176	-177.201	2468.34	136.584	-190.016	2438.99	106.197	-255.163
1.513	2053.63	933.636	16.4842	2105.31	931.514	-253.992	1890.64	987.163	-125.229	1903.78	985.566	-193.873	2027.76	1014.36	-312.125	1978.19	1014.18	38.0247	1927.94	885.378	29.6052	1823.61	513.68	3.2918	1786.13	467.22	0.69566	1843.02	428.837	-40.6723	1626.33	136.096	-44.0303	1582.3	143.724	-104.16	1755.9	44.6535	-83.4735	1707.43	40.0774	-20.629	2040.88	847.937	-319.541	2167.95	487.785	-266.136	2177.63	423.162	-268.08	2239.11	441.516	-224.187	2325.28	97.6166	-229.261	2288.15	53.3004	-176.602	2476.41	131.558	-188.483	2446.82	101.954	-253.74
1.52	2065.25	932.738	16.6485	2117.69	930.633	-254.123	1902.59	985.952	-125.359	1915.93	984.532	-193.95	2039.78	1013.2	-312.449	1990.07	1013.41	37.4682	1939.31	884.338	29.3677	1834	513.392	3.87373	1795.93	467.266	1.32935	1852.61	427.875	-39.8209	1629.61	139.493	-43.2244	1586.12	148.448	-103.3	1756.18	44.5496	-83.6172	1707.98	40.5448	-20.656	2053.58	848.239	-319.792	2183.9	488.623	-265.417	2192	423.188	-267.844	2252.43	440.206	-223.412	2331.9	94.8593	-228.287	2293.55	50.4861	-176.351	2483.15	125.514	-186.042	2453.39	97.2603	-251.944
1.527	2077.11	931.694	16.7235	2130.41	929.893	-254.325	1914.92	984.633	-124.96	1928.26	983.068	-193.792	2050.61	1012.55	-313.746	2001.08	1012.36	37.6642	1951.06	883.018	28.7985	1845	513.001	4.69628	1806.3	467.18	2.13117	1862.74	426.717	-38.7925	1633.36	142.87	-42.3434	1590.17	153.498	-102.346	1756.56	44.4422	-83.7156	1708.6	40.9651	-20.6721	2066.35	848.791	-320.002	2199.61	488.633	-264.828	2206.3	422.897	-267.476	2265.68	438.721	-222.648	2337.25	91.3859	-227.321	2297.67	47.2305	-176.138	2488.33	119.026	-183.374	2458.76	92.2006	-249.934
1.533	2089.15	930.493	16.7669	2143.57	929.518	-254.681	1927.24	983.222	-124.883	1940.71	981.568	-193.426	2063.11	1011.81	-313.535	2014.22	1011.13	36.9516	1963.01	881.708	28.493	1856.52	512.382	5.68906	1817.27	467.04	3.25094	1873.49	425.338	-37.5169	1637.44	146.328	-41.3216	1595.43	158.397	-101.508	1757.06	44.3321	-83.8362	1709.43	41.7408	-20.5278	2079.38	849.088	-320.302	2214.45	488.172	-264.544	2220.25	422.214	-266.995	2278.62	437.141	-221.627	2341.35	87.4183	-226.233	2300.01	46.1495	-175.819	2492.34	112.413	-180.513	2462.94	86.6933	-247.744
1.54	2101.44	929.306	16.6699	2156.8	929.495	-255.164	1939.7	981.701	-124.723	1953.18	980.064	-193.199	2075.25	1010.7	-313.595	2025.43	1010	37.5154	1975.13	880.07	28.1535	1868.78	511.45	6.77205	1828.83	466.599	4.54774	1884.88	423.693	-35.9612	1641.92	149.988	-40.5215	1600.7	163.828	-100.665	1757.62	44.2109	-84.0064	1710.32	42.2759	-20.4076	2092.82	849.245	-320.448	2228.88	486.651	-263.555	2233.41	420.904	-266.813	2290.98	435.045	-220.848	2344.39	83.276	-224.988	2302.14	46.0376	-175.633	2495.86	104.868	-178.011	2466.97	79.5383	-245.008
1.547	2113.89	928.008	16.6005	2170.15	929.675	-255.543	1951.9	980.301	-124.663	1965.3	978.494	-192.805	2087.15	1009.96	-313.831	2038.99	1008.49	36.9417	1987.35	878.561	27.6487	1881.74	510.498	8.30858	1841.01	465.849	5.98721	1896.77	421.797	-33.9577	1646.9	153.643	-39.4243	1607.04	169.316	-100.11	1758.01	43.8982	-84.4478	1711.29	42.9876	-20.0523	2106.32	848.985	-320.643	2242.06	485.173	-263.25	2245.94	419.371	-265.911	2302.57	433.194	-220.772	2347.61	81.0797	-223.723	2306.78	49.0948	-175.054	2502.85	94.4643	-176.364	2472.23	70.209	-243.713
1.553	2126.48	926.698	16.4549	2183.14	930.028	-255.895	1964.22	978.779	-124.514	1977.03	977.197	-192.862	2099.37	1009.45	-314.147	2051.49	1007.04	36.9236	1999.77	876.858	27.3131	1895.44	509.089	9.21553	1854.03	465.006	7.48943	1909.39	419.66	-31.6191	1652.48	157.529	-38.0304	1614.4	174.919	-99.0065	1758.76	43.752	-84.694	1712.51	43.8316	-20.0671	2119.97	848.768	-320.858	2253.77	484.481	-263.318	2256.55	418.64	-266.435	2313.89	432.316	-221.853	2355.08	83.2662	-223.695	2311.51	51.402	-175.533	2513	87.5762	-176.99	2478.63	64.7761	-242.469
1.56	2139.1	925.327	16.0725	2195.99	930.517	-256.235	1976.49	977.747	-124.601	1988.65	976.396	-192.619	2111.58	1008.78	-314.867	2064.13	1005.63	37.0451	2012.21	875.044	26.9991	1909.98	507.42	10.5269	1867.82	463.859	8.947	1922.7	417.102	-29.3306	1659.03	161.489	-36.537	1622.74	180.982	-97.7383	1759.13	43.9421	-85.034	1714.07	44.7827	-19.7024	2133.47	849.228	-321.186	2263.98	485.805	-265.302	2266.07	419.203	-268.366	2325.48	433.013	-222.55	2363.86	85.1616	-223.813	2315.27	53.0663	-176.136	2518.85	82.8709	-176.511	2482.9	61.5244	-243.21
1.567	2151.62	924.092	15.4874	2208.46	931.197	-256.542	1988.64	977.109	-124.522	2000.03	976.717	-192.207	2123.88	1008.64	-315.709	2076.88	1004.09	37.1765	2024.5	873.277	26.5184	1925.44	505.629	11.7684	1882.71	462.491	10.2636	1937.05	414.383	-27.155	1666.75	165.665	-34.9732	1632.14	187.302	-96.1852	1759.67	44.8523	-84.3782	1715.98	46.1027	-19.4556	2145.99	850.556	-322.082	2273.71	487.272	-267.041	2277.94	421.646	-269.382	2338.19	434.58	-221.231	2370.93	84.2005	-223.268	2317.28	54.1392	-176.618	2521.38	77.0688	-175.446	2485.81	58.0267	-243.14
1.573	2163.89	923.064	14.714	2220.68	932.029	-257.236	2000.58	977.18	-124.524	2011.66	977.805	-191.647	2135.56	1009.01	-316.957	2089.88	1003.02	37.3296	2036.73	871.202	26.2236	1942	503.611	13.3302	1898.68	461.031	11.6984	1952.49	411.34	-25.1339	1675.36	170.467	-33.0848	1641.81	194.585	-94.6402	1759.98	45.5926	-84.1883	1717.64	47.9964	-19.1333	2157.87	852.954	-323.015	2284.13	489.735	-268.97	2291.98	425.219	-270.107	2350.49	436.703	-219.651	2371.96	82.6584	-223.695	2317.43	55.0078	-177.071	2522.44	71.2834	-175.024	2486.55	52.7699	-241.958
1.58	2175.83	922.363	13.7629	2232.36	933.047	-258.455	2012.38	977.562	-123.915	2023.57	979.366	-191.621	2147.68	1009.58	-317.508	2103.14	1002.16	37.3393	2049.03	868.909	26.2041	1959.63	501.21	14.8555	1915.88	459.289	13.3629	1969.02	408.241	-23.3542	1684.22	176.167	-31.539	1651.88	202.529	-92.6763	1761.66	47.2554	-83.9782	1719.54	50.8249	-18.8157	2169.63	855.549	-323.522	2296.85	492.89	-270.167	2306.59	428.36	-270.076	2361.98	438.066	-218.676	2369.65	82.0957	-224.473	2318.3	55.3732	-177.9	2522.64	66.6309	-173.358	2487.63	49.2242	-241.222
1.587	2187.69	922.045	12.7646	2243.92	933.934	-259.696	2023.94	977.955	-123.331	2035.47	980.799	-191.431	2158.85	1010.84	-318.758	2116.69	1001.86	36.8992	2061.4	866.295	26.1035	1978.45	498.542	16.5924	1934.22	457.236	15.0799	1986.39	405.195	-21.6369	1693.46	182.604	-30.6153	1662.57	211.048	-91.0202	1764.66	50.0123	-83.3705	1723.19	55.4152	-17.7637	2180.53	857.988	-324.576	2311.82	495.888	-269.707	2320.34	431.08	-270.36	2372.59	438.783	-218.206	2369.15	82.8234	-223.945	2319.32	56.3879	-178.4	2523.67	63.1284	-171.925	2489.54	47.7592	-241.913
1.593	2199.34	921.858	11.6344	2254.78	934.837	-260.946	2035.29	978.252	-122.356	2046.61	982.097	-191.217	2170.56	1012.58	-319.513	2129.91	1002.29	36.0919	2073.85	863.747	25.8493	1998.04	495.021	18.479	1953.54	454.987	17.071	2004.36	402.123	-20.153	1703.9	189.674	-30.1652	1674.08	219.817	-89.5054	1768.51	53.3502	-82.8557	1728.49	61.2495	-17.1765	2191.59	860.105	-325.031	2326.05	498.572	-269.233	2332.31	432.499	-270.712	2382.16	438.938	-218.556	2371.56	83.8727	-223.679	2320.71	57.1377	-178.565	2525.5	60.2203	-171.808	2491.13	46.6206	-243.268
1.6	2210.9	922.019	10.5223	2265.48	936.08	-261.892	2046.39	978.329	-121.146	2058.13	983.304	-191.112	2181.77	1014.62	-320.442	2142.2	1002.72	35.182	2086.42	861.158	25.6096	2018.29	491.158	20.3608	1973.41	452.327	18.6875	2023.12	399.224	-18.903	1715.95	197.237	-29.9249	1686.92	228.882	-88.4323	1773.3	57.0475	-82.7076	1734.37	67.6813	-16.5494	2201.73	861.82	-325.935	2338.47	499.595	-268.743	2341.94	432.455	-270.505	2390.77	438.748	-219.651	2374.92	84.1184	-223.754	2321.87	57.2752	-178.331	2526.86	57.7041	-171.743	2491.97	45.7819	-244.708
1.607	2222.49	922.168	9.33171	2275.99	937.58	-262.659	2057.33	978.573	-120.119	2069.16	984.211	-190.677	2193.14	1016.63	-320.435	2154.4	1003.24	34.2871	2098.93	858.781	25.421	2038.82	487.3	21.9426	1993.63	449.686	20.3902	2042.4	396.583	-17.8689	1729.13	204.841	-29.4156	1701.23	237.882	-87.9811	1778.81	60.8576	-82.6643	1740.75	74.4806	-16.4543	2212.04	863.366	-326.454	2348.81	499.434	-268.879	2349.26	432.307	-271.513	2398.6	438.243	-221.514	2376.96	83.1268	-223.407	2322.08	57.5688	-178.173	2527.38	56.2607	-171.97	2492.3	45.1158	-245.989
1.613	2234.18	922.461	7.99814	2286.41	939.232	-263.561	2068.4	978.969	-119.429	2079.97	984.917	-190.292	2203.95	1018.34	-320.058	2166.1	1003.71	33.5407	2111.64	856.617	24.8155	2060.23	483.293	23.4041	2013.58	447.618	22.1982	2062.02	394.561	-17.2398	1743.02	212.314	-29.104	1716.76	246.555	-87.4586	1784.9	64.6842	-82.2398	1748.27	82.3718	-15.2364	2221.64	864.706	-327.409	2356.79	498.643	-270.107	2355.16	432.071	-273.57	2405.68	437.498	-223.572	2376.55	82.331	-223.453	2321.99	57.9366	-178.181	2527.42	55.4041	-171.921	2492.44	44.7393	-247.061
1.62	2245.83	922.954	6.56934	2296.93	941.312	-264.531	2079.38	979.6	-119.201	2090.47	985.873	-190.116	2214.6	1020.2	-319.387	2177.45	1004.34	33.0607	2124.15	854.91	24.3746	2080.99	480.157	24.6324	2034.58	445.408	24.0581	2081.95	393.026	-16.853	1757.95	219.375	-28.9714	1733.4	255.249	-87.1381	1792.27	68.7252	-81.1389	1757.53	89.7952	-15.1736	2231.43	865.807	-327.963	2363.04	497.794	-271.709	2360.3	431.231	-274.069	2411.73	436.714	-225.265	2375.6	82.2662	-223.9	2322.07	58.0155	-178.37	2527.62	54.6397	-171.262	2492.82	44.5406	-247.369
1.627	2257.3	923.88	5.10822	2307.46	943.526	-265.572	2090.24	980.514	-119.382	2100.92	987.03	-189.85	2225.03	1022	-318.691	2188.35	1005.2	32.9	2137.14	853.907	23.5606	2102.03	477.81	25.9526	2055.8	443.453	25.9196	2101.92	391.742	-16.6724	1773.97	226.244	-28.6202	1750.63	263.248	-87.2559	1801.3	73.2479	-79.5408	1768.2	97.2276	-14.8732	2240.53	867.301	-329.033	2368.2	497.157	-273.206	2364.28	430.792	-275.823	2417.15	435.761	-226.675	2375.72	82.7987	-223.904	2322.03	58.0424	-178.539	2527.91	53.9896	-170.639	2493.07	44.3853	-247.378
1.633	2268.63	925.075	3.69762	2317.79	945.819	-266.724	2101.02	981.558	-119.504	2111.33	988.327	-189.764	2235.61	1023.78	-317.974	2198.83	1006.09	32.8089	2149.88	853.308	22.9681	2122.64	476.235	26.9096	2077.17	442.056	27.1536	2122.12	390.792	-16.6979	1790.51	233.251	-28.2361	1768.09	270.712	-87.2861	1813.46	79.2568	-78.2827	1780.57	104.796	-14.4975	2250.3	868.449	-329.241	2372.34	496.811	-274.491	2367.9	430.48	-276.484	2421.81	434.683	-227.738	2376.05	82.83	-223.916	2321.99	58.0977	-178.639	2528.03	53.6012	-170.372	2493.21	44.1495	-247.605
1.64	2279.06	926.392	1.60747	2328.05	948.142	-267.899	2111.62	982.667	-119.823	2121.61	989.551	-189.842	2246.05	1025.65	-317.593	2208.85	1007.36	32.6582	2162.58	853.253	22.4179	2143.64	475.263	27.8633	2098.46	441.637	28.0755	2142.35	390.323	-16.9354	1807.12	240.361	-28.1839	1785.34	277.734	-87.022	1828.1	85.7096	-77.2305	1795.32	112.377	-14.0244	2259.24	869.95	-330.152	2375.55	496.492	-275.742	2371.11	430.237	-276.828	2426.02	433.665	-228.427	2376.11	82.681	-223.87	2321.97	58.1761	-178.657	2528.19	53.3289	-170.335	2493.37	43.9378	-247.851
1.647	2290.05	928.17	0.51363	2338.21	950.408	-269.081	2122.09	983.894	-120.491	2131.9	990.825	-189.781	2256.46	1027.15	-318.036	2218.66	1008.68	32.4539	2175.08	853.554	22.0478	2164.51	475.129	28.4347	2119.63	441.478	28.4399	2162.73	390.355	-17.1697	1824.13	246.928	-28.2017	1802.35	283.831	-86.9029	1844.7	91.5536	-76.3213	1812.22	118.638	-12.801	2268.95	871.249	-330.357	2378.57	496.298	-276.62	2374.14	430.208	-277.01	2429.67	432.769	-229.255	2376.13	82.6784	-223.775	2321.97	58.2596	-178.689	2528.35	53.132	-170.3	2493.52	43.7705	-247.992
1.653	2301.16	930.165	-0.36048	2348.08	952.601	-270.153	2132.54	985.27	-120.961	2142.18	992.11	-189.502	2264.94	1029.28	-318.403	2228.16	1010.21	31.8839	2187.57	854.466	21.6402	2185.29	475.956	29.2445	2140.62	442.209	28.6342	2183.19	390.909	-17.3439	1841.97	252.861	-28.1363	1819.71	289.365	-86.5948	1862.91	96.9688	-75.8912	1831.28	124.232	-11.9677	2277.91	872.635	-331.061	2381.26	496.396	-278.004	2376.81	430.142	-277.176	2433.08	432.099	-229.937	2376.21	82.7215	-223.75	2321.92	58.3188	-178.776	2528.45	52.9223	-169.932	2493.66	43.677	-247.979
1.66	2312.04	932.13	-0.7081	2358.05	954.616	-271.054	2142.9	986.821	-121.57	2151.93	993.055	-189.161	2274.27	1030.84	-319.138	2237.53	1011.77	31.1808	2199.9	855.661	21.0306	2205.98	477.236	29.4008	2161.52	443.926	29.004	2203.97	392.124	-17.4423	1861.2	257.596	-27.8692	1837.81	293.9	-85.957	1881.97	101.712	-75.6907	1851.55	128.961	-11.6019	2287.41	874.044	-331.334	2384.27	496.049	-278.334	2379.03	430.051	-277.792	2436.13	431.555	-230.284	2376.28	82.717	-223.765	2321.87	58.3929	-178.885	2528.49	52.77	-169.679	2493.76	43.5883	-247.936
