Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	995.113	942.117	-47.196	1012.08	953.584	-313.124	837.85	977.505	-147.132	838.173	976.793	-235.415	942.669	1008.53	-352.269	921.59	1001.07	-23.4314	917.965	814.095	-18.5958	1000.59	470.892	-35.5876	966.606	435.484	-37.4488	1018.16	392.727	-68.8212	699.806	212.171	-78.9321	658.586	235.163	-133.643	779.807	84.4258	-123.836	737.465	97.6123	-60.8733	932.309	845.793	-358.024	1011.65	465.826	-292.149	1005.71	409.326	-288.394	1059.31	402.016	-241.131	956.488	70.0677	-255.139	897.753	45.9387	-208.169	1106.59	44.4003	-203.076	1074.24	31.9463	-270.166
0.847	1005.52	944.276	-48.1077	1020.91	955.175	-313.926	847.577	979.403	-146.912	847.459	978.488	-235.259	950.218	1009.7	-352.805	932.362	1003.53	-24.0913	929.875	816.314	-18.3803	1018.93	474.248	-36.5274	985.821	437.79	-37.9972	1038.39	396.475	-69.3741	725.699	206.225	-78.6778	683.467	227.023	-133.44	811.439	81.9083	-122.055	768.543	93.7569	-59.459	939.459	847.091	-357.942	1013.45	466.075	-292.085	1007.12	409.59	-288.215	1060.79	401.868	-241.08	956.591	70.3331	-255.114	897.883	46.3702	-208.026	1106.68	44.442	-203.186	1074.29	31.899	-270.258
0.853	1015.88	946.233	-49.0355	1029.61	956.589	-314.843	857.425	981.067	-146.737	856.72	980.266	-235.054	959.26	1011.03	-353.101	943.14	1005.65	-24.5645	941.696	818.514	-18.1299	1037.04	477.552	-37.2362	1004.85	439.841	-38.8142	1058.5	400.226	-70.0885	751.951	199.819	-78.3677	708.875	218.451	-133.385	843.442	79.3423	-120.122	799.79	89.8099	-57.8225	945.977	848.644	-357.553	1015.24	466.424	-291.831	1008.49	409.807	-287.973	1062.27	401.726	-241.055	956.751	70.7109	-255.054	897.914	46.8852	-207.914	1106.78	44.4683	-203.266	1074.35	31.867	-270.294
0.86	1025.99	947.845	-49.91	1037.5	957.273	-315.581	867.144	982.641	-146.551	866.016	981.662	-234.606	966.671	1012.38	-353.054	953.923	1007.37	-24.8682	953.488	820.548	-17.9123	1054.82	480.704	-38.1577	1023.74	441.671	-39.8295	1078.35	403.773	-70.9828	778.695	193.076	-78.0408	734.796	209.448	-133.193	875.604	76.6741	-117.968	831.237	85.7267	-56.1199	953.465	849.446	-357.199	1017.17	466.638	-291.279	1009.82	410.07	-287.682	1063.78	401.532	-240.909	956.947	71.0425	-254.933	897.651	47.6335	-207.725	1106.91	44.7251	-203.758	1074.41	31.8386	-270.313
0.867	1035.24	948.907	-51.0074	1046.14	958.332	-316.617	876.917	983.991	-146.261	875.305	982.958	-234.471	975.44	1013.8	-353.28	964.525	1008.75	-25.007	965.181	822.436	-17.724	1072.29	483.644	-39.178	1042.22	443.483	-40.668	1097.96	407.264	-71.8977	806.23	186.093	-77.6325	761.377	200.141	-133.06	907.012	73.3293	-116.732	863.123	81.8785	-54.2788	960.652	850.315	-357	1018.99	466.872	-290.903	1011.23	410.337	-287.248	1065.39	401.362	-240.742	957.171	71.4056	-254.701	897.836	48.021	-207.446	1107.05	44.7325	-203.774	1074.48	31.8428	-270.281
0.873	1048.05	951.158	-51.4358	1054.65	959.146	-317.508	886.695	985.131	-146.051	884.568	984.06	-233.985	984.624	1015.05	-353.414	974.701	1009.96	-24.9981	977.085	824.089	-17.6512	1089.54	486.503	-40.0958	1060.65	444.986	-41.6382	1117.29	410.668	-73.0101	833.926	178.635	-77.3138	788.336	190.518	-133.096	939.821	70.6495	-114.678	895.163	77.7814	-52.6827	968.521	850.801	-356.542	1020.94	466.879	-290.397	1012.73	410.5	-286.731	1067.01	401.158	-240.392	957.282	71.6455	-254.475	898.153	48.3162	-207.065	1107.2	44.7111	-203.701	1074.54	31.8349	-270.227
0.88	1057.71	951.745	-52.0272	1063.01	959.644	-318.475	895.68	986.275	-145.501	893.772	984.896	-233.534	991.209	1016.34	-354.148	985.148	1010.88	-25.0029	988.722	825.541	-17.5045	1106.27	489.088	-41.1313	1078.65	446.297	-42.6861	1136.37	413.994	-74.0829	861.964	171.104	-76.8742	816.231	180.669	-133.001	974.654	69.1801	-111.428	927.6	73.9007	-50.9988	975.558	851.572	-356.311	1022.97	467.091	-289.996	1014.48	410.648	-286.199	1068.71	400.979	-239.979	957.423	71.9339	-254.221	898.922	48.6176	-206.753	1107.38	44.7045	-203.691	1074.58	31.834	-270.159
0.887	1068.14	952.539	-52.698	1071.61	960.027	-319.348	905.65	987.016	-145.018	903.021	985.633	-233.083	1000.05	1017.07	-354.238	995.282	1011.41	-24.9923	1000.32	826.729	-17.5116	1122.77	491.534	-42.2292	1096.5	447.348	-43.7531	1155.19	417.099	-75.2874	890.069	164.201	-76.2348	844.397	170.729	-132.373	1007.58	66.733	-109.613	960.31	70.0767	-49.1907	983.186	851.912	-356.036	1025.24	467.185	-289.54	1016.22	410.737	-285.655	1070.47	400.752	-239.476	957.676	72.321	-253.924	898.629	49.229	-206.016	1107.57	44.6578	-203.632	1074.63	31.8523	-270.083
0.893	1078.39	953.018	-53.3956	1080.33	960.188	-320.111	915.529	987.507	-144.855	912.323	986.109	-232.711	1008.17	1018.03	-354.143	1004.94	1011.76	-24.9785	1011.83	827.663	-17.3591	1138.82	493.694	-43.3442	1113.97	448.271	-44.731	1173.65	420.147	-76.4549	918.999	156.763	-75.5275	872.928	160.902	-131.806	1040.89	64.4865	-108.094	993.33	66.274	-47.7226	990.692	852.216	-355.865	1027.61	467.173	-289.119	1018.16	410.809	-285.068	1072.23	400.501	-238.947	957.853	72.6308	-253.605	899.389	49.3785	-205.726	1107.78	44.6332	-203.628	1074.66	31.851	-270.008
0.9	1088.77	953.348	-54.014	1088.43	959.749	-321.131	925.265	987.903	-144.646	921.655	986.256	-232.241	1016.78	1018.09	-354.255	1014.52	1011.79	-25.0737	1023.28	828.543	-17.3106	1154.63	495.48	-44.4072	1131.34	448.89	-45.7871	1191.69	422.94	-77.7196	948.423	149.387	-74.6155	902.001	150.965	-131.198	1074.83	63.0662	-106.738	1026.7	62.6481	-46.3515	999.019	852.307	-355.414	1030.62	466.922	-287.477	1019.97	410.808	-284.506	1074.34	400.157	-238.576	957.991	72.7787	-253.136	899.617	49.7392	-204.913	1107.96	44.8675	-203.699	1074.71	31.8625	-269.944
0.907	1099.14	953.57	-54.6283	1097.26	959.556	-321.871	935.791	987.805	-144.286	931.026	986.32	-231.71	1025.6	1017.85	-354.398	1023.98	1011.62	-25.2875	1034.64	829.272	-17.2249	1169.91	497.108	-45.5621	1148.3	449.263	-46.7319	1209.45	425.606	-78.9996	977.989	141.812	-74.0263	931.445	141.134	-130.083	1108.39	61.3522	-105.751	1060.22	59.1679	-45.3274	1006.54	852.566	-355.322	1032.99	466.858	-286.902	1021.71	410.889	-283.992	1076.06	399.986	-238.056	958.194	72.9924	-252.646	899.629	50.1447	-204.331	1108.21	44.8738	-203.707	1074.73	31.8683	-269.909
0.913	1109.54	953.52	-55.1045	1106.1	959.141	-322.456	945.656	987.639	-143.97	940.442	986.278	-231.394	1034.61	1017.27	-354.587	1033.6	1011.31	-25.4936	1045.68	829.636	-17.1025	1184.9	498.217	-46.711	1164.98	449.394	-47.7193	1226.82	428.038	-80.2242	1008.21	134.468	-73.0881	961.407	131.57	-128.759	1142.1	60.0632	-105.067	1094.51	55.7902	-44.6803	1014.45	852.476	-355.271	1035.26	466.755	-286.357	1023.48	410.942	-283.394	1077.38	399.461	-237.497	958.403	73.2357	-252.219	899.899	50.3439	-203.564	1108.47	44.8064	-203.732	1074.76	31.8775	-269.856
0.92	1119.79	953.235	-55.7026	1115.13	958.587	-323.065	955.452	987.414	-143.778	949.883	986.023	-231.194	1043.57	1016.58	-354.838	1043.58	1010.74	-25.6998	1057.39	829.717	-17.0449	1199.55	499.144	-47.7153	1181.39	449.224	-48.5325	1243.67	430.272	-81.4752	1038.48	127.146	-72.1274	991.684	121.93	-127.646	1175.79	59.1501	-104.647	1128.8	52.9087	-43.8809	1022.41	852.418	-355.123	1037.46	466.708	-285.713	1025.02	410.943	-282.819	1079.01	399.106	-237.192	958.557	73.395	-251.668	900.167	50.5464	-202.869	1108.92	44.7804	-203.854	1075.03	31.8093	-269.781
0.927	1130.2	952.833	-56.1588	1124.16	957.948	-323.589	965.383	986.75	-143.448	959.381	985.58	-230.522	1052.13	1015.79	-355.315	1053.51	1010.24	-25.8938	1068.53	829.631	-17.0159	1213.73	499.711	-48.658	1197.52	448.855	-49.2472	1260.18	432.316	-82.6776	1069.47	120.39	-71.1722	1022.41	112.65	-126.511	1209.53	58.7197	-104.397	1163.48	50.4789	-43.0988	1030.82	852.028	-354.945	1039.53	466.58	-285.068	1026.52	411.021	-282.277	1080.61	398.716	-236.857	958.646	73.512	-251.013	900.173	50.8661	-201.866	1109.31	44.2544	-203.444	1075.04	31.823	-269.735
0.933	1140.65	952.163	-56.5433	1133.37	957.077	-324.133	975.324	986.035	-143.332	968.974	984.883	-230.111	1061.72	1014.52	-354.993	1063.71	1009.32	-26.017	1079.66	829.367	-17.0384	1227.67	499.947	-49.3178	1213.39	448.155	-50.0715	1276.25	434.136	-83.7818	1100.57	113.694	-70.3067	1053.83	103.65	-125.234	1242.94	58.3507	-104.513	1197.91	48.5419	-42.8612	1039.28	851.621	-354.751	1041.51	466.562	-284.433	1027.97	411.049	-281.623	1082.19	398.282	-236.6	958.789	73.5841	-250.318	900.537	50.9587	-200.749	1109.65	44.2765	-203.518	1075.03	31.8437	-269.665
0.94	1151.11	951.325	-57.0054	1142.75	956.135	-324.595	985.366	985.07	-143.005	978.675	983.938	-230.017	1070.64	1013.69	-355.181	1074.01	1008.46	-26.1342	1090.33	828.766	-16.9487	1241.22	499.675	-50.2243	1228.86	447.147	-50.8615	1291.88	435.57	-84.9205	1131.95	107.417	-69.3455	1085.3	95.0275	-123.665	1276.7	58.9628	-104.707	1232.73	46.7379	-42.84	1047.68	850.946	-354.646	1043.49	466.484	-283.755	1029.33	411.078	-281.011	1083.81	397.812	-236.408	958.867	73.7924	-249.592	901.199	50.961	-199.876	1109.8	43.8526	-203.503	1074.27	31.9434	-270.128
0.947	1161.53	949.927	-57.5892	1152.84	955.159	-324.738	995.329	983.941	-142.873	988.313	983.058	-229.774	1079.34	1012.77	-355.565	1084.13	1007.35	-26.2362	1101.23	827.942	-17.0192	1254.27	499.044	-51.2452	1243.96	445.872	-51.6391	1307.04	436.91	-85.9585	1164.25	101.56	-68.9456	1118.07	86.821	-123.257	1310.26	60.1135	-105.037	1267.39	45.8293	-42.892	1056.51	850.082	-354.467	1045.48	466.423	-283.011	1030.82	411.077	-280.343	1085.65	397.344	-236.074	958.987	73.9149	-248.59	901.503	51.154	-198.797	1110.28	43.8516	-203.556	1074.43	31.9304	-270.015
0.953	1171.93	948.626	-58.1673	1158.97	953.439	-326.799	1005.4	982.64	-142.735	998.112	981.794	-229.284	1088.51	1011.71	-355.677	1094.59	1005.93	-26.3884	1111.6	826.879	-17.1323	1266.79	498.199	-52.0771	1258.65	444.363	-52.4467	1321.68	437.854	-86.9877	1196.1	96.135	-68.2413	1149.34	79.0857	-121.432	1343.64	61.8718	-105.411	1301.87	45.5334	-42.7294	1064.97	849.31	-354.463	1047.81	466.316	-282.338	1032.35	411.069	-279.572	1087.48	396.777	-235.744	959.091	74.0467	-247.73	901.832	51.4599	-197.321	1110.49	43.8938	-203.611	1074.36	31.9778	-269.877
0.96	1182.49	947.155	-58.6001	1168.47	952.169	-327.175	1015.63	980.998	-142.273	1007.98	980.497	-228.931	1098.11	1010.26	-355.764	1106.48	1004.45	-26.3737	1122.31	825.571	-17.2352	1278.8	497.087	-53.1119	1272.77	442.599	-53.2529	1335.87	438.522	-87.8903	1227.97	91.5242	-67.6389	1181.84	72.1689	-120.55	1376.8	64.337	-105.606	1336.19	45.8938	-42.7767	1073.61	848.198	-354.531	1050.11	466.13	-281.633	1034.14	411.011	-278.819	1089.42	396.162	-235.362	959.162	74.1068	-246.694	901.851	51.918	-195.94	1110.82	43.81	-203.612	1074.3	32.0147	-269.738
0.967	1193.18	945.516	-58.9922	1178.05	950.695	-327.365	1025.73	979.305	-142.13	1017.91	979.006	-228.687	1107.57	1008.76	-355.965	1116.21	1002.61	-26.3087	1133.03	823.918	-17.2985	1290.46	495.538	-54.0093	1286.52	440.693	-53.8143	1349.65	438.981	-88.5554	1259.48	87.433	-67.016	1214.05	65.8179	-119.644	1409.62	67.5671	-105.762	1370.09	47.1045	-42.8232	1082.09	847.027	-354.597	1052.68	465.913	-280.964	1036.1	410.909	-278.106	1091.46	395.512	-234.922	959.212	74.4629	-246.008	902.496	52.0033	-194.863	1111.14	43.7195	-203.615	1074.25	32.1084	-269.548
0.973	1203.86	943.62	-59.3676	1187.73	949.104	-327.487	1036.03	977.347	-142.158	1027.95	977.26	-228.294	1117.24	1007.36	-355.886	1126.65	1000.64	-26.3308	1143.55	821.986	-17.4055	1302.23	493.664	-54.7175	1299.78	438.525	-54.4759	1362.9	438.943	-89.2307	1290.99	84.1315	-66.7739	1246.58	60.2624	-119.242	1441.97	71.6137	-105.871	1403.47	49.1097	-43.0112	1091.38	845.47	-354.429	1055.43	465.554	-280.246	1038.22	410.74	-277.468	1093.42	395.041	-234.37	959.409	74.5356	-244.863	902.798	52.1821	-193.718	1111.44	43.6276	-203.588	1074.16	32.1693	-269.362
0.98	1214.63	941.656	-59.8137	1197.41	947.356	-327.577	1046.34	975.209	-141.774	1038.02	975.369	-227.775	1126.53	1005.92	-356.025	1137.33	998.423	-26.1985	1154.24	819.726	-17.6263	1313.29	491.266	-55.2121	1312.93	436.025	-55.0003	1375.97	438.725	-89.871	1322.23	81.6836	-66.603	1278.97	55.3193	-119.079	1474.38	76.3098	-106.122	1436.25	52.0197	-42.7866	1100.5	843.64	-354.521	1058.53	465.211	-279.596	1040.73	410.592	-276.792	1095.68	393.843	-233.488	959.513	74.8519	-244.174	903.067	52.37	-192.721	1111.69	43.5495	-203.547	1074.08	32.2673	-269.148
0.987	1225.41	939.466	-60.0994	1207.2	945.469	-327.641	1056.72	973.001	-141.227	1048.13	973.341	-227.455	1136.34	1004.14	-355.972	1148.15	995.981	-26.045	1164.57	817.23	-17.9481	1324.64	488.813	-55.6831	1325.8	433.453	-55.6809	1388.73	438.226	-90.4444	1352.99	79.841	-66.6729	1310.93	51.6388	-119.296	1505.26	81.4637	-106.2	1468.51	55.7176	-42.5389	1109.52	841.908	-354.611	1061.86	464.761	-279.05	1043.38	410.365	-276.162	1098.53	393.089	-233.147	959.678	75.2039	-243.492	903.044	52.9622	-191.445	1111.89	43.4658	-203.506	1073.97	32.3627	-268.984
0.993	1236.28	937.209	-60.2424	1217.02	943.361	-327.7	1067.21	970.619	-141.098	1058.34	971.18	-227.201	1146.07	1002.1	-356.051	1158.8	993.475	-26.0374	1175.12	814.601	-18.0942	1335.86	485.909	-56.0728	1338.6	430.656	-56.4651	1401.23	437.377	-90.9466	1383.1	78.6729	-66.6476	1342.37	48.7292	-119.138	1535.17	87.4146	-106.428	1499.43	60.0108	-42.903	1118.73	840.113	-354.588	1065.51	464.332	-278.549	1046.35	410.109	-275.661	1101.45	392.249	-232.635	959.872	75.463	-242.699	903.276	53.5866	-190.551	1112.07	43.4034	-203.475	1073.86	32.4148	-268.858
1	1247.18	934.661	-60.4924	1226.95	941.169	-327.734	1077.77	968.248	-140.857	1068.63	968.839	-226.682	1155.76	1000.04	-355.941	1169.46	990.804	-26.0986	1185.6	811.693	-18.3911	1347	482.861	-56.7625	1351.22	427.768	-57.2935	1413.5	436.374	-91.5	1412.51	78.5135	-66.9555	1373.2	46.4688	-119.541	1564.22	93.6526	-106.848	1530.2	64.5921	-43.2953	1128.12	837.958	-354.754	1069.25	463.801	-278.096	1049.51	409.819	-275.183	1104.56	391.471	-232.225	959.989	75.8247	-242.213	903.838	54.0233	-190.068	1112.22	43.3358	-203.453	1073.75	32.4368	-268.737
1.007	1258.04	931.96	-60.635	1237.04	938.847	-327.717	1088.54	965.612	-140.471	1078.99	966.437	-226.5	1165.73	997.578	-355.831	1180.27	987.958	-26.0918	1196	808.665	-18.6644	1358.05	479.686	-58.0299	1363.76	425.038	-58.3053	1425.7	435.302	-92.2141	1441.14	79.0633	-66.9009	1403.26	45.1488	-119.455	1592.11	100.387	-107.443	1559.42	69.9384	-43.6421	1137.45	835.769	-354.912	1073.29	463.386	-277.753	1052.94	409.549	-274.766	1107.79	390.479	-231.845	960.095	76.2632	-241.807	904.088	54.6088	-189.329	1112.33	43.2787	-203.435	1073.62	32.4579	-268.651
1.013	1269.06	929.153	-60.7338	1247.17	936.421	-327.709	1099.17	963.222	-140.197	1089.49	964.093	-226.14	1175.82	995.103	-355.627	1190.99	985.103	-25.9529	1207.12	805.374	-18.7543	1369.25	476.653	-60.1362	1376.2	422.389	-59.9041	1438.03	434.257	-93.0521	1468.49	80.0019	-66.911	1432.18	44.8457	-119.544	1618.72	107.369	-107.802	1587.35	75.6838	-43.7355	1147.44	833.459	-354.788	1077.63	463.028	-277.513	1056.47	409.352	-274.462	1111.32	389.606	-231.718	960.284	76.7614	-241.34	904.328	55.6418	-188.802	1112.43	43.239	-203.427	1073.51	32.4515	-268.567
1.02	1280	926.115	-60.6516	1257.25	933.784	-327.751	1109.98	960.626	-139.909	1100.1	961.745	-225.549	1185.97	992.436	-355.253	1201.83	982.068	-25.8809	1216.99	802.27	-18.8952	1380.14	473.664	-62.5545	1388.53	419.92	-61.5995	1450.28	433.554	-94.2377	1494.75	81.7363	-66.4625	1459.97	45.0717	-118.994	1644.03	114.285	-107.207	1614.2	81.3734	-43.3335	1156.81	831.602	-354.799	1082.14	462.51	-277.325	1060.24	409.122	-274.213	1114.86	388.727	-231.695	960.579	77.3591	-240.992	904.277	56.6867	-188.303	1112.53	43.2055	-203.445	1073.42	32.458	-268.475
1.027	1290.96	923.092	-60.5521	1267.44	931.142	-327.618	1120.71	958.239	-139.281	1110.66	959.494	-225.287	1195.73	989.748	-355.168	1212.63	978.978	-25.4687	1227.25	798.993	-18.9451	1390.9	470.803	-64.7909	1400.92	417.871	-63.212	1462.95	433.888	-94.9749	1520.11	84.0516	-65.6709	1486.52	45.6382	-117.943	1668.47	121.152	-106.892	1639.6	87.4305	-42.8346	1166.67	829.454	-354.753	1086.98	461.918	-277.212	1064.36	408.881	-274.073	1118.86	387.776	-231.71	960.818	78.1343	-240.811	904.573	57.9504	-187.903	1112.61	43.2094	-203.503	1073.34	32.4423	-268.421
1.033	1301.77	919.943	-60.4463	1277.96	928.561	-327.301	1131.41	955.695	-138.65	1121.32	957.169	-224.427	1206.59	986.779	-354.644	1224.21	975.874	-24.9626	1237.69	795.573	-18.9668	1401.56	468.096	-66.5266	1413.13	415.832	-64.7618	1474.81	433.826	-97.083	1544.05	86.4873	-65.3278	1511.53	46.7388	-117.39	1691.34	127.394	-107.037	1663.28	93.7814	-42.3072	1175.78	827.925	-354.807	1092.06	461.436	-277.208	1068.8	408.619	-274.075	1123.13	386.751	-231.774	961.214	78.97	-240.74	905.154	59.1491	-187.998	1112.75	43.2575	-203.835	1073.29	32.4049	-268.365
1.04	1312.61	916.973	-60.2769	1290.89	926.793	-325.58	1141.96	953.227	-138.1	1131.86	955.135	-224.057	1216.63	984.175	-354.518	1235.01	972.979	-24.3815	1248.41	792.323	-18.9072	1412.45	465.414	-67.5513	1425.33	413.863	-66.0083	1486.98	433.699	-98.9589	1566.35	88.8287	-65.4479	1535.12	47.6795	-117.584	1712.8	133.035	-106.909	1686	98.8317	-42.7374	1185.45	826.107	-354.794	1097.69	460.804	-277.278	1073.6	408.375	-274.141	1127.57	385.777	-232.049	961.677	80.0163	-240.762	905.493	60.7088	-188.118	1112.6	43.3379	-202.998	1073.26	32.3568	-268.347
1.047	1323.39	914.073	-60.2649	1301.46	924.255	-325.132	1152.59	950.662	-137.204	1142.41	953.058	-222.989	1227.17	981.284	-354.38	1246.02	970.051	-23.7555	1259.36	789.087	-18.957	1423.92	462.787	-68.4548	1437.72	412.016	-67.0684	1499.2	433.585	-100.59	1586.65	90.5518	-66.4208	1556.86	48.7513	-119.1	1732.58	137.887	-106.633	1706.08	102.954	-42.5175	1195.26	824.559	-354.446	1103.63	460.195	-277.492	1078.78	408.109	-274.372	1132.52	384.715	-232.211	962.217	81.1336	-240.944	905.803	62.5593	-188.355	1112.64	43.3441	-203.027	1073.24	32.2914	-268.317
1.053	1334.22	911.316	-60.1064	1312	921.837	-324.691	1163.29	948.274	-136.621	1152.95	950.987	-222.427	1238.3	978.61	-353.812	1256.99	967.388	-23.2764	1270.58	786.049	-18.6838	1435.99	460.544	-69.004	1450.26	410.124	-67.709	1511.7	433.235	-101.506	1604.95	91.0395	-67.9801	1576.58	49.3267	-121.5	1750.75	141.264	-106.018	1723.94	105.122	-42.3897	1205.56	822.614	-354.085	1109.93	459.489	-277.834	1084.27	407.733	-274.637	1137.67	383.562	-232.615	962.831	82.3049	-241.255	905.923	64.7476	-188.341	1112.69	43.3389	-203.051	1073.24	32.242	-268.32
1.06	1345.16	908.822	-59.9128	1322.58	919.443	-324.365	1174.1	945.737	-135.874	1163.62	948.739	-221.556	1248.04	976.607	-353.754	1268	964.808	-22.7693	1281.97	783.374	-18.2021	1448.69	458.548	-69.3396	1463.07	408.222	-68.4205	1524.73	432.621	-102.023	1620.95	90.78	-70.0696	1593.84	49.4568	-124.395	1766.72	143.291	-105.373	1739.71	105.722	-42.7064	1215.6	820.761	-353.989	1116.68	458.804	-278.263	1090.22	407.399	-275.129	1143.31	382.486	-233.166	963.495	83.7657	-241.813	906.431	67.1536	-188.69	1112.71	43.3311	-203.094	1073.25	32.1595	-268.356
1.067	1356.14	906.335	-59.7125	1333.14	917.177	-324.205	1184.87	943.395	-135.306	1174.45	946.469	-220.867	1258.89	974.347	-353.175	1278.98	962.449	-22.4135	1293.54	781.11	-17.7462	1461.83	457.262	-69.8546	1476.32	406.725	-69.1773	1538.09	431.801	-102.184	1635	89.7015	-72.4234	1608.59	48.9992	-127.483	1781.06	143.032	-105.345	1753.46	104.745	-43.5487	1225.33	819.216	-353.834	1123.66	458.112	-278.758	1096.46	407.026	-275.686	1149.18	381.264	-233.625	964.296	85.5239	-242.458	906.972	69.9604	-189.614	1112.77	43.327	-203.222	1073.27	32.0714	-268.398
1.073	1367.24	904.082	-59.4124	1343.8	914.976	-323.974	1195.77	941.269	-134.873	1185.46	944.108	-220.108	1268.96	972.62	-352.713	1289.95	960.191	-22.1318	1305.09	779.283	-17.2983	1475.26	456.563	-70.3268	1489.95	405.656	-69.7839	1551.85	430.967	-102.307	1647	88.0515	-74.4654	1620.64	48.221	-130.196	1793.42	141.014	-105.96	1765.28	102.282	-44.8185	1235.7	817.279	-353.607	1131.04	457.314	-279.142	1103.15	406.711	-276.238	1155.25	380.213	-234.393	965.279	87.4113	-243.072	907.652	72.6687	-190.297	1112.87	43.2988	-203.521	1073.33	31.9919	-268.439
1.08	1378.38	901.99	-58.894	1354.64	912.932	-323.779	1206.98	939.009	-134.167	1196.63	941.696	-219.644	1280.2	970.674	-351.696	1300.95	958.16	-21.6344	1316.65	777.637	-16.7824	1489.16	456.147	-70.6234	1503.55	405.019	-70.3558	1565.86	429.902	-102.317	1657.33	85.6886	-76.3808	1630.6	45.9864	-132.299	1804.14	137.217	-107.781	1775.46	98.9727	-46.5371	1246.72	815.33	-353.076	1138.75	456.787	-279.8	1110.04	406.527	-276.9	1161.66	379.162	-235.103	966.522	89.6114	-243.867	908.532	76.1829	-191.056	1112.86	43.1692	-202.958	1073.4	31.9406	-268.505
1.087	1390.24	900.108	-57.8978	1365.66	910.98	-323.587	1218.23	936.991	-133.776	1207.91	939.617	-218.885	1290.39	969.022	-351.181	1311.81	956.213	-21.4958	1328.16	776.315	-16.13	1503.29	455.784	-70.6359	1517.36	404.381	-70.714	1579.76	428.684	-102.437	1666.1	83.0743	-78.2239	1638.54	43.5467	-133.937	1813.49	132.078	-110.137	1784.26	94.5271	-48.5495	1257.23	813.71	-352.715	1146.72	456.181	-280.526	1117.3	406.363	-277.684	1168.38	378.072	-235.946	967.737	92.0635	-244.797	909.485	79.8081	-192.209	1112.92	43.1923	-202.994	1073.47	31.9105	-268.576
1.093	1401.68	898.203	-57.1596	1376.89	909.06	-323.269	1229.66	934.921	-133.571	1219.48	937.497	-218.332	1302.24	966.909	-350.239	1322.67	954.397	-21.3221	1340.04	775.251	-15.2403	1517.58	455.74	-70.619	1531.19	403.938	-70.8254	1593.75	427.185	-102.515	1673.46	79.6947	-80.0792	1644.82	40.571	-135.61	1821.51	125.751	-113.087	1791.69	89.5277	-50.9427	1267.73	812.266	-352.398	1154.92	455.721	-281.296	1124.82	406.254	-278.444	1175.31	377.099	-236.806	969.172	94.7962	-245.765	910.758	83.9236	-193.221	1113	43.2089	-203.026	1073.61	31.9666	-268.629
