Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	611.487	830.367	-243.651	620.384	834.251	-545.983	440.692	865.726	-355.05	443.42	861.104	-443.318	NaN	NaN	NaN	539.107	880.346	-231.664	542.733	739.624	-218.073	460.78	429.594	-270.412	437.105	376.476	-268.921	478.475	344.323	-317.485	262.406	117.828	-287.206	209.309	120.269	-331.702	368.348	38.3099	-345.196	324.336	37.639	-274.697	546.11	740.142	-576.759	697.533	428.931	-532.595	707.419	373.89	-533.282	761.103	371.016	-487.47	719.332	65.1077	-492.402	670.238	53.8176	-440.867	849.265	42.3316	-440.992	810.631	30.747	-508.002
0.913	616.414	830.843	-244.913	625.349	835.168	-547.012	445.754	866.39	-356.186	448.505	862.077	-444.468	NaN	NaN	NaN	544.264	880.914	-232.974	547.82	739.899	-219.573	467.452	429.948	-271.281	443.4	377.025	-269.197	484.63	344.128	-317.555	265.392	120.721	-287.07	212.669	124.332	-331.672	368.964	38.2487	-345.292	325.271	38.4618	-274.856	550.713	741.341	-578.049	699.636	428.79	-533.615	709.351	373.796	-534.331	763.326	370.679	-488.528	719.393	64.9969	-492.496	670.242	53.8127	-440.916	849.269	42.3349	-441.152	810.618	30.7024	-508.279
0.92	621.331	831.294	-246.133	630.335	836.117	-548.183	450.845	867.04	-357.394	453.503	863.124	-445.649	NaN	NaN	NaN	549.531	881.481	-234.293	552.947	740.096	-221.007	474.293	430.122	-271.624	450.019	377.499	-269.427	491.088	343.88	-317.569	268.802	123.587	-287	216.161	128.632	-331.846	369.586	38.199	-345.365	326.3	39.4345	-275.042	555.164	742.495	-579.406	701.926	428.775	-534.643	711.208	373.687	-535.279	765.419	370.38	-489.65	719.428	64.8985	-492.619	670.218	53.8024	-441.001	849.261	42.3479	-441.322	810.573	30.67	-508.452
0.927	626.217	831.671	-247.471	635.078	837.152	-549.465	455.856	867.681	-358.466	458.376	864.185	-446.744	NaN	NaN	NaN	554.643	882.085	-235.599	558.186	740.241	-222.449	481.572	430.218	-272.141	456.942	377.913	-270.077	497.921	343.654	-317.422	272.199	126.621	-287.056	220.034	132.888	-331.953	370.25	38.1313	-345.413	327.369	40.42	-275.19	559.62	743.554	-580.695	704.323	428.856	-535.685	713.023	373.683	-536.107	767.406	370.143	-490.704	719.45	64.8213	-492.782	670.191	53.7876	-441.093	849.234	42.3593	-441.517	810.516	30.619	-508.647
0.933	631.518	832.011	-249.842	639.722	838.155	-550.776	460.737	868.398	-359.606	463.161	865.196	-447.883	NaN	NaN	NaN	559.734	882.67	-236.941	563.316	740.361	-224.119	488.846	430.23	-272.553	463.996	378.266	-269.718	504.881	343.356	-317.23	275.804	129.733	-287.166	224.342	137.197	-332.391	370.653	37.9008	-345.668	328.553	41.5225	-275.362	563.003	744.646	-582.73	706.873	428.987	-536.632	714.868	373.517	-536.872	769.197	369.782	-492.413	719.438	64.6973	-492.882	670.158	53.7851	-441.179	849.195	42.3697	-441.674	810.469	30.5742	-508.826
0.94	636.204	832.178	-251.035	644.234	839.155	-552.05	465.606	869.007	-360.705	467.982	866.129	-448.959	NaN	NaN	NaN	564.882	883.137	-238.357	568.551	740.299	-225.59	496.596	430.189	-273.331	471.314	378.532	-269.74	512.056	342.996	-317.012	279.816	132.778	-287.268	228.73	141.537	-332.749	371.398	37.8833	-345.743	329.9	42.77	-275.495	567.435	745.818	-584.127	709.324	429.131	-537.453	716.543	373.382	-537.572	770.868	369.418	-492.62	719.416	64.5784	-492.945	670.114	53.7756	-441.256	849.16	42.3778	-441.766	810.433	30.5392	-508.933
0.947	640.912	832.303	-252.343	648.822	840.183	-553.364	470.331	869.626	-361.755	472.6	867.089	-450.047	NaN	NaN	NaN	569.807	883.558	-239.57	573.677	740.202	-227.055	504.479	429.948	-273.664	478.833	378.804	-269.66	519.316	342.481	-316.598	283.991	135.834	-287.361	233.531	145.91	-333.202	372.103	37.996	-345.765	331.449	44.2067	-275.478	571.672	746.945	-585.5	711.542	429.197	-538.261	718.218	373.27	-538.325	772.481	369.134	-493.349	719.398	64.5137	-492.998	670.072	53.758	-441.296	849.134	42.3709	-441.824	810.389	30.5121	-509.008
0.953	645.541	832.406	-253.693	653.151	841.217	-554.635	475.078	870.215	-362.87	477.163	867.98	-451.114	NaN	NaN	NaN	574.652	883.861	-240.897	578.762	740.161	-228.728	512.383	429.639	-273.479	486.542	378.947	-269.565	526.943	342.105	-316.147	288.396	138.924	-287.436	238.571	150.391	-333.559	373.041	38.2047	-345.733	333.115	45.8374	-275.405	575.905	748.056	-586.919	713.475	429.172	-538.891	719.768	373.074	-538.813	774.058	368.781	-493.855	719.378	64.4781	-493.029	670.035	53.7497	-441.322	849.106	42.3575	-441.857	810.361	30.489	-509.059
0.96	650.182	832.518	-255.215	657.507	842.221	-556.081	479.571	870.817	-363.949	481.875	868.889	-452.209	NaN	NaN	NaN	579.388	884.059	-242.298	583.79	740.063	-230.192	520.562	429.21	-273.917	494.385	379.111	-269.495	534.575	341.586	-315.607	292.892	142.051	-287.472	243.707	154.839	-333.849	374.264	38.6796	-345.751	334.933	47.5974	-275.369	580.131	749.058	-588.321	715.221	429.162	-539.483	721.238	373.008	-539.4	775.571	368.454	-494.256	719.384	64.426	-493.042	670.004	53.7442	-441.344	849.097	42.342	-441.866	810.337	30.4834	-509.095
0.967	655.03	832.626	-256.011	661.781	843.14	-557.441	484.166	871.377	-365.084	486.296	869.684	-453.321	NaN	NaN	NaN	583.893	884.174	-243.438	588.826	739.871	-231.715	528.92	428.757	-274.155	502.334	379.172	-269.498	542.485	341.127	-315.12	297.457	145.189	-287.413	248.97	159.314	-334.012	375.89	39.3725	-345.734	337.035	49.4963	-275.254	584.339	750.094	-589.695	716.909	429.162	-540.071	722.604	372.922	-539.876	777.104	368.256	-494.58	719.38	64.3865	-493.06	669.972	53.7326	-441.361	849.085	42.321	-441.859	810.322	30.4795	-509.117
0.973	659.513	832.711	-257.459	666.035	844.004	-558.823	488.497	871.82	-366.162	490.407	870.39	-454.514	NaN	NaN	NaN	588.453	884.217	-245.515	593.731	739.742	-233.102	536.877	428.391	-273.78	510.514	379.292	-269.489	550.315	340.703	-314.618	302.369	148.331	-287.325	254.454	163.836	-333.969	377.809	40.1802	-345.585	339.537	51.6682	-275.219	588.409	751.07	-591.04	718.681	429.211	-540.59	724.014	372.808	-540.312	778.89	367.777	-494.609	719.414	64.3275	-493.071	669.951	53.7301	-441.378	849.068	42.2942	-441.858	810.301	30.4986	-509.047
0.98	663.83	832.868	-258.671	670.237	844.755	-560.069	492.754	872.283	-367.35	494.661	871.113	-455.624	NaN	NaN	NaN	592.718	884.241	-246.679	598.589	739.542	-234.492	545.59	427.801	-274.277	518.755	379.502	-269.366	558.346	340.32	-314.319	307.552	151.547	-287.204	260.14	168.329	-333.871	380.013	41.2501	-345.521	342.355	53.9839	-275.164	592.626	751.901	-592.281	720.505	429.195	-541.15	725.471	372.673	-540.783	780.115	367.749	-494.974	719.412	64.2826	-493.087	669.909	53.718	-441.396	849.052	42.2752	-441.856	810.286	30.4679	-509.153
0.987	668.011	833.101	-259.921	674.455	845.457	-561.396	497.046	872.733	-368.497	499	871.847	-456.726	NaN	NaN	NaN	596.759	884.249	-247.695	603.216	739.602	-236.124	553.782	427.522	-273.893	527.144	379.672	-269.338	566.287	340.008	-314.307	312.943	154.803	-287.121	266.065	172.767	-333.803	382.306	42.363	-345.631	345.43	56.4595	-275.11	596.635	752.659	-593.557	722.386	429.168	-541.777	727.118	372.6	-541.383	781.541	367.476	-496.008	719.425	64.2385	-493.091	669.883	53.7189	-441.41	849.043	42.2591	-441.85	810.27	30.4605	-509.163
0.993	672.209	833.296	-261.22	678.545	846.002	-562.59	501.154	873.081	-369.702	503.258	872.471	-457.864	NaN	NaN	NaN	600.843	884.205	-248.92	607.856	739.521	-237.467	562.668	427.046	-274.307	535.724	380.192	-269.622	573.989	339.89	-314.312	318.762	158.082	-287.02	272.259	177.162	-333.724	384.946	43.5569	-345.585	348.23	58.8396	-275.482	599.024	753.701	-594.774	724.213	429.086	-542.352	728.629	372.444	-541.823	783.068	367.192	-496.427	719.436	64.1958	-493.112	669.858	53.7227	-441.436	849.035	42.2435	-441.869	810.257	30.452	-509.196
1	676.363	833.547	-262.385	682.628	846.543	-563.828	505.178	873.443	-370.895	507.158	873.058	-459.127	NaN	NaN	NaN	604.787	884.178	-249.946	612.411	739.651	-238.787	571.336	426.913	-274.1	544.391	380.604	-269.646	582.255	339.831	-314.215	324.655	161.25	-286.923	278.601	181.433	-333.584	387.974	45.004	-345.634	352.498	62.2229	-275.489	603.307	754.282	-596.036	726.046	428.956	-542.986	730.151	372.285	-542.382	784.379	366.824	-496.39	719.457	64.1487	-493.135	669.833	53.7237	-441.454	849.032	42.2231	-441.892	810.236	30.4373	-509.248
1.007	680.372	833.951	-263.534	686.688	847	-565.038	509.201	873.812	-372.056	511.245	873.628	-460.278	NaN	NaN	NaN	608.617	884.193	-251.03	616.834	739.729	-239.91	580.093	426.791	-274.18	553.179	381.047	-269.734	590.594	339.899	-314.083	330.769	164.443	-286.811	285.056	185.576	-333.429	391.656	46.6017	-345.851	356.326	64.7249	-275.725	607.42	754.793	-597.19	727.699	428.834	-543.632	731.573	372.132	-542.912	785.767	366.538	-497.7	719.462	64.0958	-493.159	669.82	53.7209	-441.473	849.023	42.2202	-441.923	810.215	30.424	-509.295
1.013	684.396	834.164	-264.755	690.607	847.365	-566.198	513.186	874.083	-373.254	515.596	874.175	-461.388	NaN	NaN	NaN	612.332	884.263	-252.043	621.21	739.799	-241.206	588.728	426.81	-274.277	561.839	381.538	-269.37	598.941	340.118	-314.751	336.893	167.697	-286.849	291.595	189.491	-333.367	396.622	48.4992	-346.214	360.703	67.3314	-275.999	611.338	755.317	-598.423	729.341	428.676	-544.313	732.873	371.976	-543.543	787.183	366.132	-497.686	719.476	64.0409	-493.187	669.805	53.7331	-441.505	849.026	42.2135	-441.969	810.179	30.4339	-509.27
1.02	688.391	834.499	-265.834	694.39	847.766	-567.375	517.01	874.468	-374.422	519.137	874.568	-462.572	NaN	NaN	NaN	616.123	884.342	-253.086	625.493	740.114	-242.407	597.238	427	-274.257	570.604	382.022	-269.517	607.363	340.321	-315.024	343.379	170.712	-287.002	298.378	192.984	-333.392	402.683	50.6114	-346.426	365.824	69.9029	-276.163	615.173	755.762	-599.543	731.011	428.502	-544.907	734.225	371.747	-544.061	788.56	365.791	-498.337	719.494	63.9943	-493.209	669.791	53.7368	-441.536	849.021	42.1995	-442.016	810.153	30.4278	-509.323
1.027	692.232	834.907	-266.91	698.204	848.102	-568.458	520.91	874.795	-375.602	523.283	875.04	-463.603	NaN	NaN	NaN	619.869	884.44	-254.119	629.82	740.297	-243.619	605.857	427.343	-274.565	579.279	382.617	-269.877	615.778	340.641	-314.463	350.03	173.611	-287.22	305.166	195.941	-333.595	409.686	52.8939	-346.093	371.924	72.6589	-276.214	618.675	756.202	-600.628	732.623	428.354	-545.518	735.602	371.537	-544.563	789.834	365.407	-499.016	719.511	63.9493	-493.237	669.775	53.7369	-441.55	849.019	42.1977	-442.062	810.13	30.4098	-509.378
1.033	696.191	835.299	-267.861	701.915	848.482	-569.522	524.577	875.088	-376.642	526.722	875.414	-464.682	NaN	NaN	NaN	623.585	884.622	-255.103	634.109	740.603	-244.608	614.497	427.636	-274.901	587.801	383.289	-270.171	624.112	341.078	-314.673	356.882	176.323	-287.644	312.088	198.446	-334.084	417.216	55.3172	-345.511	378.996	75.4917	-276.115	622.143	756.548	-601.603	734.251	428.218	-546.139	736.869	371.328	-545.076	791.196	365.111	-500.196	719.519	63.8991	-493.253	669.76	53.7544	-441.568	849.013	42.1844	-442.101	810.106	30.3904	-509.418
1.04	699.716	835.751	-269.586	705.582	848.827	-570.625	528.456	875.385	-377.673	530.68	875.856	-465.662	NaN	NaN	NaN	627.228	884.811	-256.125	638.498	740.809	-245.668	622.94	428.06	-275.228	596.352	384.045	-271.131	632.624	341.542	-315.598	364.056	178.713	-288.142	319.077	200.428	-334.868	425.45	57.9152	-345.153	386.723	78.1775	-276.013	625.442	756.931	-602.637	735.891	428.052	-546.664	738.202	371.201	-545.527	792.549	364.708	-499.986	719.547	63.8811	-493.273	669.747	53.764	-441.558	849.006	42.1753	-442.133	810.079	30.3885	-509.457
1.047	703.499	836.23	-270.543	709.084	849.208	-571.745	532.209	875.671	-378.609	534.055	876.249	-466.714	NaN	NaN	NaN	630.848	885.053	-257.011	642.902	741.216	-246.58	631.467	428.718	-275.784	604.808	384.725	-271.173	641.078	342.04	-316.106	371.428	180.793	-288.735	326.34	201.977	-335.767	434.158	60.315	-345.046	395	80.6751	-275.932	628.728	757.253	-603.637	737.514	427.883	-547.159	739.58	370.967	-545.897	793.786	364.409	-500.345	719.558	63.8526	-493.278	669.735	53.7798	-441.573	849.004	42.1733	-442.16	810.06	30.3848	-509.489
1.053	707.296	836.768	-271.433	712.585	849.502	-572.832	535.883	875.956	-379.523	537.938	876.639	-467.549	NaN	NaN	NaN	634.529	885.286	-258.003	647.304	741.545	-247.597	639.857	429.234	-276.453	613.312	385.468	-272.183	649.609	342.643	-316.479	379.095	182.643	-289.459	333.89	202.944	-336.735	443.584	62.5025	-344.384	403.656	82.8736	-275.828	631.993	757.522	-604.508	739.08	427.736	-547.669	740.891	370.771	-546.291	795.096	364.101	-500.805	719.571	63.8283	-493.282	669.732	53.7765	-441.554	848.983	42.166	-442.197	810.037	30.3792	-509.51
1.06	711.194	837.209	-272.568	716.041	849.915	-573.978	539.57	876.24	-380.334	541.266	876.936	-468.465	NaN	NaN	NaN	638.107	885.607	-258.866	651.735	741.811	-248.551	648.182	429.73	-276.68	621.699	386.225	-272.589	658.131	343.263	-316.848	387.041	184.004	-290.23	341.737	203.643	-337.803	453.228	64.393	-343.863	412.605	84.7133	-275.743	635.155	757.825	-605.377	740.667	427.646	-548.088	742.205	370.677	-546.569	796.256	363.767	-501.052	719.597	63.8012	-493.285	669.711	53.7972	-441.537	848.969	42.1621	-442.212	810.005	30.3699	-509.537
1.067	715.019	837.725	-273.575	719.515	850.245	-575.069	543.28	876.507	-381.089	544.99	877.265	-469.156	NaN	NaN	NaN	641.706	885.903	-259.714	656.374	742.34	-248.884	656.525	430.345	-277.384	630.211	386.861	-273.328	666.831	344.164	-317.494	395.423	184.913	-290.959	349.95	203.886	-338.797	463.186	65.8295	-343.307	421.836	86.1795	-275.623	638.221	758.12	-606.227	742.231	427.478	-548.479	743.506	370.484	-546.881	797.478	363.459	-501.316	719.61	63.7735	-493.281	669.704	53.7948	-441.514	848.956	42.1524	-442.232	809.988	30.3697	-509.55
1.073	718.738	838.221	-274.505	723.019	850.666	-576.271	546.937	876.807	-381.803	548.258	877.54	-469.897	NaN	NaN	NaN	645.251	886.282	-260.592	660.858	742.822	-249.605	664.884	430.933	-278.129	638.648	387.466	-274.05	675.611	344.59	-317.801	404.049	185.435	-291.634	358.301	203.733	-340.019	473.37	66.992	-342.937	430.563	86.6547	-275.898	641.33	758.427	-607.039	743.721	427.372	-548.874	744.697	370.318	-547.163	798.538	363.135	-501.53	719.627	63.757	-493.275	669.687	53.8013	-441.481	848.929	42.1478	-442.241	809.961	30.3609	-509.567
1.08	722.483	838.722	-275.503	726.607	851.071	-577.49	550.481	877.13	-382.518	551.977	877.853	-470.554	NaN	NaN	NaN	648.756	886.676	-261.338	665.397	743.254	-250.349	673.082	431.722	-279.088	646.981	388.112	-274.869	684.083	345.615	-318.932	412.945	185.571	-292.437	367.036	203.236	-340.95	483.748	67.8605	-342.604	440.354	87.4175	-275.949	644.441	758.657	-607.722	745.106	427.261	-549.203	745.865	370.164	-547.508	799.66	362.928	-501.711	719.623	63.7331	-493.282	669.671	53.808	-441.461	848.897	42.1358	-442.27	809.929	30.3494	-509.585
1.087	726.234	839.182	-276.431	730.2	851.442	-578.614	554.104	877.436	-383.112	555.194	878.166	-471.263	NaN	NaN	NaN	652.169	887.129	-262.109	669.882	743.697	-251.086	681.332	432.289	-280.052	655.477	388.66	-276.12	692.972	346.078	-319.221	422.099	185.417	-293.217	376.003	202.294	-342.001	494.432	68.4434	-342.419	450.693	87.9278	-276.09	647.356	758.918	-608.415	746.477	427.123	-549.505	746.942	370.06	-547.778	800.724	362.658	-502.59	719.623	63.6996	-493.29	669.643	53.8134	-441.437	848.87	42.1377	-442.286	809.895	30.3501	-509.608
1.093	729.834	839.622	-277.31	733.796	851.834	-579.736	557.649	877.791	-383.752	558.645	878.495	-471.835	NaN	NaN	NaN	655.629	887.572	-262.747	674.398	744.193	-251.696	689.459	432.921	-280.794	663.709	389.314	-276.518	701.386	347.055	-320.207	431.471	184.888	-294.101	385.193	200.997	-343.053	505.514	68.8159	-342.374	461.337	88.2002	-276.197	650.29	759.185	-609.125	747.772	427.039	-549.822	747.925	369.978	-548.023	801.649	362.443	-502.814	719.618	63.6831	-493.297	669.617	53.813	-441.41	848.833	42.1345	-442.31	809.853	30.339	-509.628
1.1	733.484	840.076	-278.2	737.367	852.209	-580.741	561.218	878.154	-384.312	562.124	878.849	-472.341	NaN	NaN	NaN	659.046	888.024	-263.447	678.746	744.956	-252.199	697.395	433.808	-281.579	672.145	390.065	-277.949	710.277	347.788	-320.599	441.06	184.134	-294.928	394.602	199.285	-344.078	516.848	68.8884	-342.367	472.299	88.139	-276.371	653.296	759.439	-609.652	748.848	427.17	-550.181	748.874	369.857	-548.253	802.441	362.034	-502.564	719.605	63.6553	-493.306	669.582	53.8194	-441.401	848.795	42.1354	-442.342	809.816	30.3377	-509.651
1.107	737.008	840.424	-279.007	740.95	852.587	-581.744	564.658	878.494	-384.852	565.446	879.199	-472.922	NaN	NaN	NaN	662.425	888.475	-264.096	683.108	745.065	-252.816	704.908	434.592	-282.13	680.357	390.793	-278.901	718.789	348.914	-321.523	451.154	182.877	-295.741	404.327	197.216	-345.119	528.52	68.7526	-342.494	483.611	87.7295	-276.665	656.26	759.744	-610.245	751.798	427.091	-550.165	749.723	369.715	-548.457	803.361	361.779	-502.918	719.593	63.6351	-493.317	669.546	53.8202	-441.398	848.754	42.1508	-442.381	809.756	30.3281	-509.685
1.113	740.546	840.822	-279.745	742.983	852.44	-582.038	568.167	878.823	-385.34	568.899	879.591	-473.404	NaN	NaN	NaN	665.774	888.887	-264.699	687.379	745.678	-253.746	713.427	435.151	-283.383	688.487	391.569	-279.358	727.401	349.634	-322.597	461.271	181.43	-296.619	414.373	194.782	-346.253	540.597	68.3285	-342.607	495.277	87.0093	-276.994	659.297	760.084	-610.738	751.148	426.783	-550.735	750.64	369.604	-548.778	804.168	361.501	-503.073	719.573	63.6254	-493.331	669.513	53.8251	-441.395	848.708	42.1653	-442.423	809.718	30.3058	-509.719
1.12	744.08	841.21	-280.567	746.33	852.776	-582.727	571.614	879.155	-385.869	572.178	879.978	-473.945	NaN	NaN	NaN	669.05	889.319	-265.188	691.632	746.172	-253.732	721.398	435.982	-284.374	696.709	392.202	-280.838	736.133	350.82	-323.187	471.718	179.619	-297.577	424.595	192.027	-347.31	553.011	67.7743	-342.801	507.278	86.0707	-277.702	662.298	760.412	-611.299	752.187	426.711	-550.963	751.418	369.53	-549.009	805.081	361.288	-503.308	719.573	63.6185	-493.34	669.493	53.8415	-441.393	848.68	42.17	-442.452	809.671	30.2968	-509.745
1.127	747.514	841.612	-281.299	749.625	853.01	-583.428	574.967	879.501	-386.369	575.673	880.346	-474.397	NaN	NaN	NaN	672.332	889.747	-265.751	695.663	746.715	-254.437	728.841	436.913	-284.946	704.759	392.973	-281.418	744.738	351.652	-324.177	482.377	177.506	-298.49	435.126	188.925	-348.421	565.778	67.0962	-342.936	519.35	84.7241	-277.791	665.301	760.713	-611.762	753.284	426.656	-551.224	752.279	369.477	-549.196	805.923	361.036	-503.539	719.565	63.6173	-493.351	669.459	53.8505	-441.399	848.648	42.1788	-442.49	809.623	30.3006	-509.768
1.133	750.961	841.991	-281.948	752.941	853.283	-584.042	578.427	879.821	-386.837	578.939	880.695	-474.866	NaN	NaN	NaN	675.582	890.123	-266.308	699.677	747.032	-255.034	736.73	437.688	-286.366	712.714	393.642	-282.375	753.728	352.678	-324.381	493.285	175.073	-299.438	445.825	185.435	-349.607	578.914	66.2841	-343.17	531.91	83.3137	-278.28	668.272	761.058	-612.301	754.319	426.588	-551.461	753.114	369.393	-549.363	806.606	360.781	-503.731	719.555	63.6077	-493.358	669.435	53.8626	-441.399	848.672	42.1831	-442.982	809.599	30.2872	-509.783
1.14	754.302	842.359	-282.599	756.325	853.521	-584.644	581.76	880.103	-387.327	582.263	881.043	-475.289	NaN	NaN	NaN	678.724	890.503	-266.735	703.667	747.379	-255.465	743.948	438.69	-286.972	720.774	394.276	-283.384	762.066	353.769	-325.542	504.398	172.437	-300.483	456.856	181.734	-350.815	592.364	65.3064	-343.275	544.757	81.6998	-278.804	671.264	761.354	-612.742	755.459	426.482	-551.65	754	369.293	-549.485	807.437	360.545	-503.89	719.575	63.6045	-493.355	669.425	53.8884	-441.396	848.658	42.1911	-443.004	809.562	30.2862	-509.801
1.147	757.587	842.747	-283.167	759.7	853.787	-585.231	585.139	880.397	-387.806	585.63	881.403	-475.749	NaN	NaN	NaN	681.909	890.81	-267.207	707.548	747.97	-255.95	751.403	439.602	-287.949	728.768	394.939	-284.727	770.586	354.894	-326.384	515.716	169.539	-301.604	468.144	177.599	-352.114	606.191	64.3003	-343.565	558.002	79.8657	-279.358	674.255	761.686	-613.208	756.51	426.369	-551.838	754.83	369.269	-549.652	808.207	360.365	-504.727	719.575	63.5983	-493.353	669.436	53.9079	-441.363	848.651	42.1899	-443.012	809.538	30.272	-509.794
1.153	760.874	842.933	-283.733	762.95	853.967	-585.727	588.446	880.644	-388.298	588.905	881.743	-476.245	NaN	NaN	NaN	685.098	891.103	-267.679	711.376	748.287	-256.351	759.049	440.387	-289.32	736.419	395.51	-285.303	779.089	355.873	-327.243	527.361	166.445	-302.73	479.693	173.313	-353.558	620.304	63.1567	-343.844	571.749	78.2066	-279.577	677.301	761.98	-613.631	757.48	426.364	-552.07	755.639	369.074	-549.864	809.212	360.306	-504.914	719.571	63.5983	-493.348	669.463	53.8781	-441.289	848.641	42.1893	-443.035	809.516	30.2691	-509.817
1.16	764.053	843.134	-284.214	766.265	854.194	-586.221	591.738	880.852	-388.787	592.226	882.045	-476.71	NaN	NaN	NaN	688.219	891.403	-268.059	715.154	748.547	-256.595	765.878	441.286	-289.757	744.095	396.006	-286.217	787.488	356.908	-327.341	539.123	163.108	-303.894	491.511	168.723	-354.901	634.192	61.8858	-344.512	585.481	76.1341	-280.512	680.297	762.264	-614.015	758.461	426.339	-552.314	756.343	368.983	-550.061	809.762	359.986	-504.364	719.564	63.6014	-493.341	669.434	53.9006	-441.285	848.625	42.1876	-443.063	809.485	30.259	-509.838
1.167	767.242	843.356	-284.672	769.623	854.321	-586.625	595.044	881.083	-389.231	595.643	882.35	-477.122	NaN	NaN	NaN	691.334	891.618	-268.541	718.783	748.871	-257.041	773.291	442.057	-291.189	751.766	396.487	-287.106	795.915	357.992	-328.684	551.187	159.605	-305.032	503.587	163.9	-356.226	648.951	60.6531	-344.775	599.093	73.7342	-281.185	683.27	762.61	-614.476	759.383	426.279	-552.528	756.967	368.92	-550.251	810.395	359.722	-504.533	719.557	63.5985	-493.347	667.87	54.2361	-441.85	848.612	42.2004	-443.089	809.457	30.2516	-509.852
