Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.167	849.043	840.814	-47.8199	872.339	858.247	-260.769	679.872	891.953	-120.57	688.47	898.582	-209.485	788.971	919.555	-306.364	759.95	904.035	-6.83746	784.05	755.219	7.0117	897.981	425.13	-52.9298	886.244	384.251	-49.1741	929.874	357.954	-92.2384	733.54	113.418	-70.5589	695.308	112.141	-113.049	849.173	52.5059	-117.415	817.357	54.4089	-58.3206	790.616	774.21	-333.654	794.06	409.718	-256.83	772.077	360.731	-262.078	815.463	351.838	-210.669	736.669	58.6589	-221.085	691.789	46.3088	-193.69	867.41	34.076	-148.472	843.379	25.9209	-220.882
1.173	855.416	841.265	-47.8757	877.579	857.787	-261.044	685.643	891.84	-119.671	694.031	898.257	-208.644	793.991	919.018	-306.137	766.213	904.383	-6.38632	791.274	755.759	7.81576	907.577	426.111	-53.3447	896.696	384.836	-49.7921	941.218	359.849	-92.7839	753.688	108.337	-71.2328	715.422	105.584	-114.142	871.599	52.0959	-118.558	839.466	52.6117	-59.7407	795.34	773.722	-333.338	795.932	409.478	-256.425	773.696	360.652	-261.729	816.993	351.417	-210.417	736.71	58.8273	-220.757	691.799	46.5072	-193.372	866.03	33.6589	-148.899	843.341	25.9648	-220.713
1.18	861.762	841.663	-47.8036	882.755	857.298	-261.299	691.545	891.508	-118.867	699.534	897.844	-207.958	799.102	918.242	-306.163	772.318	904.666	-6.10583	798.249	756.04	8.43015	916.961	426.984	-53.6938	906.822	385.442	-50.4791	952.217	361.599	-93.4408	773.922	103.562	-72.2773	736.207	99.9995	-116.027	893.915	51.6465	-119.564	861.61	50.9185	-60.7352	800.062	773.173	-332.891	797.835	409.27	-256.054	775.237	360.607	-261.448	818.62	351.038	-210.09	736.802	58.9511	-220.413	691.473	46.8391	-193.093	865.995	33.77	-148.665	843.313	25.9973	-220.545
1.187	868.078	841.942	-47.6772	888.012	856.71	-261.534	697.351	891.205	-118.105	704.935	897.397	-207.398	804.317	917.422	-306.089	778.281	904.801	-5.90243	805.261	756.249	9.21077	926.126	427.741	-54.2444	916.856	385.618	-51.255	963.031	363.225	-94.026	794.343	98.9719	-73.776	756.862	94.6354	-117.565	915.982	50.9998	-120.795	883.673	49.102	-62.066	804.907	772.68	-332.293	799.808	409.031	-255.706	776.959	360.444	-261.114	820.233	350.742	-209.727	736.832	59.0351	-220.102	691.452	46.991	-192.722	866.407	33.726	-148.86	843.347	26.085	-220.452
1.193	874.414	842.011	-47.6276	893.733	855.901	-262.34	703.157	890.734	-117.516	710.448	896.535	-206.901	809.733	916.522	-305.857	784.635	904.716	-5.38184	812.003	756.212	9.85823	934.955	428.299	-54.5945	926.648	385.604	-51.8856	973.502	364.856	-94.6987	814.77	94.6258	-75.381	777.593	89.0066	-119.103	938.128	50.7978	-122.224	905.816	47.6914	-63.3996	807.671	771.567	-332.41	801.885	408.834	-255.392	778.731	360.326	-260.797	821.862	350.346	-209.35	736.818	59.175	-219.854	691.419	47.1723	-192.364	866.351	33.6887	-148.906	843.265	26.1189	-220.307
1.2	880.823	842.096	-47.4702	898.914	855.182	-262.498	708.898	890.352	-116.826	715.874	896.058	-206.238	815.014	915.608	-305.538	790.789	904.651	-5.03739	819.668	756.605	10.6931	943.513	428.65	-55.0958	936.241	385.498	-52.4692	983.715	366.297	-95.2575	835.306	90.4845	-77.0521	798.478	83.7033	-119.903	960.096	50.7547	-123.828	927.816	46.3374	-65.2774	812.554	770.874	-331.433	804.022	408.544	-255.042	780.663	360.155	-260.456	823.534	349.933	-208.925	736.866	59.318	-219.583	691.393	47.3549	-192.028	866.427	33.7242	-148.767	843.188	26.152	-220.177
1.207	887.131	842.022	-47.2645	904.238	854.445	-262.535	716.68	889.562	-115.815	722.345	895.212	-205.303	820.429	914.634	-305.561	796.994	904.418	-4.671	826.469	756.486	11.2829	951.918	428.702	-55.5066	945.7	385.22	-53.0038	993.577	367.717	-95.8456	855.896	86.4451	-78.5227	819.168	78.8032	-121.822	981.876	50.7285	-125.115	949.892	45.3257	-66.4309	816.989	770.261	-330.879	806.282	408.278	-254.721	782.671	360.015	-260.146	825.356	349.541	-208.533	736.925	59.4326	-219.339	691.369	47.549	-191.711	866.114	34.091	-148.085	843.107	26.1634	-220.06
1.213	893.462	841.842	-47.1021	909.576	853.633	-262.57	722.431	889.016	-114.938	728.095	894.596	-204.323	825.806	913.475	-305.542	803.125	904.15	-4.34685	833.189	756.299	11.7906	960.146	428.484	-56.0337	954.999	384.868	-53.3827	1003.2	369.014	-96.4965	876.499	82.7697	-79.8679	840.039	74.1751	-123.29	1003.45	51.0613	-126.845	971.757	44.5554	-68.173	821.364	769.6	-330.429	808.511	407.97	-254.455	784.614	359.892	-259.878	827.224	349.154	-208.263	737.047	59.4943	-219.091	691.328	47.7442	-191.444	866.136	34.0622	-148.242	843.015	26.1796	-219.97
1.22	899.795	841.521	-46.8922	914.818	852.787	-262.59	728.644	888.339	-114.099	733.317	893.922	-203.407	831.277	912.586	-304.89	809.172	903.761	-4.12094	839.806	755.875	12.3537	968.123	428.26	-56.4292	964.183	384.269	-53.965	1012.5	370.088	-97.1608	896.97	79.4657	-81.4722	860.859	69.9115	-124.144	1024.82	51.6786	-129.022	993.507	44.0161	-69.9777	825.771	768.921	-329.95	810.936	407.662	-254.16	786.709	359.706	-259.628	829.081	348.684	-207.958	737.095	59.5621	-218.817	691.297	47.9484	-191.235	866.462	33.5565	-148.602	842.854	26.0362	-219.767
1.227	906.123	841.137	-46.6326	920.133	851.93	-262.509	734.638	887.78	-113.337	739.075	893.119	-202.576	836.886	911.859	-304.618	815.578	903.201	-3.62944	846.508	755.402	12.8903	975.927	427.994	-56.8924	973.062	383.617	-54.5938	1021.5	371.073	-97.9108	917.397	76.389	-83.1623	881.467	66.0603	-125.359	1045.82	52.3344	-130.856	1015.13	43.9283	-71.9883	830.424	768.159	-329.283	813.337	407.371	-253.927	788.797	359.537	-259.45	831.057	348.249	-207.723	737.178	59.6557	-218.638	691.287	48.1647	-191.055	866.576	33.3784	-149.012	842.819	26.2169	-219.826
1.233	912.476	840.573	-46.3896	925.384	850.994	-262.508	740.727	887.185	-112.539	744.373	892.494	-201.594	842.278	910.81	-304.245	821.923	902.693	-3.10911	853.078	754.791	13.4187	983.32	427.337	-57.2102	981.829	382.898	-55.2254	1030.3	371.963	-98.8359	937.845	73.5426	-83.4466	902.135	62.2672	-126.942	1066.59	53.1859	-132.833	1036.37	43.9801	-73.5799	835.039	767.52	-328.749	815.843	406.994	-253.685	790.965	359.33	-259.291	833.131	347.742	-207.501	737.286	59.7562	-218.424	691.281	48.384	-190.889	866.521	33.1752	-148.382	842.738	26.2324	-219.743
1.24	918.812	839.919	-46.1892	930.681	850.097	-262.44	746.856	886.644	-111.207	750.142	891.834	-200.556	843.943	909.535	-303.791	828.227	902.126	-2.61734	859.603	754.154	13.784	990.693	426.745	-57.5954	990.461	382.011	-56.0055	1038.83	372.659	-99.7601	957.453	71.6055	-84.1123	922.114	59.4362	-128.182	1086.91	54.2623	-134.845	1057.5	44.3402	-75.6999	839.904	766.865	-328.037	818.418	406.609	-253.44	793.307	359.058	-259.056	835.339	347.244	-207.285	737.435	59.8678	-218.25	691.299	48.623	-190.699	866.496	33.1266	-148.088	842.679	26.2416	-219.66
1.247	925.262	839.206	-46.0551	936.117	849.168	-262.347	752.922	886.168	-110.203	755.632	891.246	-199.857	849.346	908.537	-303.362	834.857	901.51	-1.98304	865.936	753.493	14.1853	997.739	425.853	-58.0971	998.912	381.169	-56.5421	1047.17	373.258	-100.832	977.976	69.4193	-85.4933	942.279	56.7224	-128.323	1107.08	55.7028	-136.663	1078.36	45.321	-77.2034	844.608	766.348	-327.486	821.051	406.159	-253.173	795.696	358.766	-258.821	837.599	346.656	-207.031	737.406	60.1824	-218.156	691.298	48.8907	-190.518	866.51	33.0124	-147.927	842.62	26.2492	-219.568
1.253	931.513	838.386	-45.9114	941.557	848.198	-262.327	759.081	885.611	-109.286	761.348	890.585	-199.012	854.416	907.826	-303.104	841.623	900.847	-1.19473	872.492	752.778	14.5132	1004.57	424.98	-58.8583	1007.07	380.227	-57.5065	1055.29	373.785	-102.041	997.479	67.9495	-86.9242	961.913	54.3603	-129.457	1126.8	57.6553	-138.373	1098.59	46.1207	-78.5645	849.248	765.852	-327.132	823.929	405.731	-252.901	798.114	358.485	-258.63	839.865	346.106	-206.778	737.539	60.3486	-218.002	691.316	49.1984	-190.313	866.517	32.9782	-147.885	842.534	26.2631	-219.47
1.26	937.983	837.5	-45.7725	946.809	847.232	-262.312	765.289	885.018	-108.442	767.052	890.044	-197.965	859.638	907.141	-302.756	848.129	899.979	-0.69819	878.87	751.875	14.85	1011.1	423.967	-59.5286	1015.34	379.284	-58.1104	1063.08	374.177	-103.18	1016.89	66.7965	-87.08	981.259	52.1518	-130.072	1146.1	60.1106	-139.878	1118.51	47.7065	-80.1673	854.011	765.184	-326.624	826.763	405.2	-252.666	800.707	358.239	-258.379	842.15	345.507	-206.581	737.673	60.5318	-217.85	691.314	49.5408	-190.124	866.51	32.9599	-147.827	842.487	26.1786	-219.306
1.267	944.454	836.571	-45.6538	952.262	846.232	-262.264	771.615	884.415	-107.361	772.826	889.453	-196.928	865.102	906.332	-302.436	854.758	899.233	-0.19344	885.21	750.872	15.1018	1017.43	422.792	-60.2095	1023.13	378.291	-58.9694	1070.66	374.494	-104.388	1035.69	66.0255	-87.7058	1000.28	50.5355	-130.023	1164.91	63.0521	-141.333	1137.93	49.5791	-81.3457	858.664	764.391	-326.356	829.678	404.723	-252.466	803.288	357.894	-258.147	844.636	344.846	-206.281	737.795	60.7346	-217.67	691.31	49.909	-189.946	866.508	32.913	-147.792	842.395	26.1902	-219.226
1.273	951.005	835.612	-45.6733	957.61	845.202	-262.243	777.785	883.774	-106.464	778.619	888.887	-196.001	870.642	905.626	-301.848	861.408	898.487	0.32264	891.646	749.937	15.3699	1023.83	421.571	-60.8065	1030.54	377.407	-59.5006	1077.99	374.81	-105.47	1053.92	65.5557	-88.3578	1018.55	49.3695	-131.197	1183.14	65.9896	-142.082	1156.65	51.951	-82.7432	863.163	763.862	-326.272	832.604	404.254	-252.248	805.987	357.554	-257.967	847.019	343.881	-205.698	738.036	60.8329	-217.456	691.345	50.3086	-189.712	866.502	32.9051	-147.764	842.294	26.1811	-219.143
1.28	957.525	834.592	-45.6432	963.023	844.175	-262.311	784.065	883.21	-105.608	784.34	888.323	-195.411	876.008	905.027	-301.423	868.291	897.483	0.90488	898.055	749.02	15.6537	1029.78	420.481	-61.2419	1037.81	376.439	-59.9425	1085.16	375.11	-106.457	1071.52	65.6033	-89.3751	1036.46	48.1466	-131.383	1200.93	69.3757	-143.17	1174.83	54.3999	-83.8227	867.88	763.105	-326.026	835.585	403.686	-252.014	808.633	357.249	-257.766	849.964	343.097	-205.919	738.18	61.0551	-217.289	691.419	50.7286	-189.532	866.497	32.8721	-147.713	842.191	26.1724	-219.064
1.287	964.073	833.552	-45.654	968.47	843.19	-262.355	790.437	882.518	-104.783	790.249	887.443	-194.711	881.679	904.438	-300.888	875.139	896.594	1.47041	904.653	747.866	16.1782	1035.63	419.1	-61.3825	1044.73	375.297	-60.3683	1091.99	375.258	-107.128	1088.57	65.7388	-89.8145	1053.75	47.368	-131.536	1217.66	73.2777	-144.24	1192.04	57.1249	-84.5751	873.492	762.388	-324.807	838.796	403.221	-251.855	811.334	357.014	-257.572	853.02	342.3	-205.981	738.316	61.3469	-217.136	691.473	51.2172	-189.368	866.501	32.8326	-147.687	842.087	26.1864	-218.965
1.293	970.658	832.506	-45.7258	973.935	842.106	-262.485	796.728	881.8	-104.08	796.138	886.618	-193.921	886.749	903.711	-300.702	881.929	895.77	1.85649	911.167	746.913	16.5282	1041.1	417.96	-61.1197	1051.48	374.239	-60.6049	1098.7	375.295	-107.719	1104.83	65.8726	-90.6124	1070.37	46.8424	-132.153	1233.69	77.0204	-145.225	1208.51	59.9522	-85.796	878.599	761.628	-324.216	841.921	402.745	-251.702	814.175	356.682	-257.335	855.262	341.979	-205.348	738.475	61.71	-217.03	691.559	51.7776	-189.209	866.502	32.8193	-147.646	842.014	26.1479	-218.894
1.3	977.225	831.436	-45.7428	979.463	841.154	-262.654	803.161	880.998	-103.351	802.019	885.894	-193.217	892.065	902.787	-300.493	888.787	894.736	2.1459	917.608	746.006	16.6246	1046.93	416.586	-61.1757	1057.93	373.072	-60.7942	1105.18	375.291	-108.004	1120.32	66.3825	-91.3273	1086.16	46.696	-132.818	1248.99	80.7618	-146.234	1224.27	62.9279	-86.7042	883.404	760.924	-324.069	845.183	402.237	-251.505	817.166	356.396	-257.122	858.151	341.245	-205.325	738.585	62.2417	-216.969	691.666	52.4635	-189.104	866.505	32.7533	-147.601	841.935	26.1707	-218.841
1.307	983.869	830.4	-45.803	984.9	840.106	-262.868	809.581	880.254	-102.493	807.924	885.033	-192.702	897.486	901.712	-300.22	896.953	893.724	1.94709	924.041	745.207	16.9466	1052.38	415.272	-61.1786	1064.29	371.839	-61.0937	1111.7	375.084	-108.17	1135.2	67.2229	-91.5781	1101.22	46.5553	-133.453	1263.45	84.2777	-147.316	1239.07	65.7969	-88.1047	888.242	760.03	-323.934	848.691	401.713	-251.316	820.257	356.117	-256.917	861.074	340.706	-205.149	738.855	62.6514	-216.846	691.813	53.209	-189.073	866.5	32.7462	-147.579	841.912	25.9859	-218.451
1.313	990.495	829.32	-45.8449	990.547	839.11	-263.108	815.946	879.39	-101.877	813.912	884.091	-191.907	902.73	900.59	-300.069	903.803	892.833	2.15932	930.757	744.169	17.1946	1057.91	413.967	-61.2871	1070.54	370.832	-61.1332	1117.74	374.839	-108.174	1149.05	67.7217	-92.1289	1115.45	46.6508	-134.037	1277.07	87.4636	-148.428	1252.93	69.084	-88.6804	893.21	759.305	-323.747	852.125	401.235	-251.144	823.306	355.843	-256.739	864.178	340.132	-205.012	739.159	63.1576	-216.722	691.99	54.0545	-188.946	866.514	32.6855	-147.532	841.846	25.9743	-218.362
1.32	997.174	828.315	-45.9402	996.123	838.095	-263.438	822.407	878.429	-101.322	819.912	883.261	-191.098	908.076	899.661	-299.876	910.547	891.761	2.27226	937.301	743.357	17.3227	1063.36	412.636	-61.2298	1076.68	369.716	-61.2306	1123.87	374.572	-108.12	1162.29	68.1503	-92.8125	1128.83	47.0678	-134.773	1289.9	90.3671	-149.529	1266.05	71.4997	-89.4699	898.312	758.332	-323.478	855.758	400.737	-250.943	826.606	355.616	-256.567	867.195	339.393	-204.873	739.507	63.7005	-216.643	692.19	55.0058	-188.901	866.504	32.6402	-147.512	841.781	25.982	-218.258
1.327	1003.79	827.385	-45.9943	1001.78	837.054	-263.658	828.802	877.705	-100.627	825.925	882.209	-190.566	913.497	898.503	-299.735	917.423	890.952	2.58275	943.822	742.541	17.3442	1068.84	411.369	-61.103	1082.81	368.63	-60.8503	1129.96	374.266	-108.102	1174.57	69.3171	-93.3171	1141.21	47.124	-135.303	1301.74	92.818	-150.631	1278.36	73.5378	-90.1448	903.339	757.627	-323.421	859.363	400.313	-250.774	829.836	355.405	-256.369	870.219	338.75	-204.746	739.871	64.3267	-216.503	692.392	56.5614	-189.189	866.49	32.6342	-147.417	841.631	25.9594	-218.181
1.333	1010.48	826.441	-46.1187	1007.6	836.025	-263.89	835.222	876.898	-100.144	832	881.469	-189.786	918.889	897.296	-299.648	924.276	889.995	2.88075	950.554	741.631	17.5798	1074.47	410.04	-61.0281	1088.9	367.591	-60.9283	1135.97	373.891	-108.061	1185.87	70.0401	-93.7912	1152.74	47.5599	-135.603	1312.77	94.8045	-151.694	1289.9	75.4277	-91.3562	908.171	756.896	-323.472	862.989	399.896	-250.606	833.088	355.204	-256.129	873.363	338.198	-204.631	740.08	64.9831	-216.154	692.525	57.357	-188.801	866.483	32.5947	-147.403	841.427	25.9423	-218.032
1.34	1017.11	825.54	-46.2373	1013.34	834.999	-264.097	841.773	875.941	-99.5983	838.257	880.656	-189.007	924.578	896.148	-299.415	931.353	888.983	3.4771	957.439	740.845	17.7446	1080.48	408.841	-60.4713	1095.01	366.701	-60.9714	1142.02	373.581	-108.079	1196.36	70.6761	-94.3613	1163.21	47.6532	-136.12	1323.01	96.3308	-152.611	1300.43	76.792	-92.1747	913.745	756.151	-322.94	866.741	399.482	-250.415	836.338	355.105	-255.86	876.597	337.677	-204.54	740.293	65.8898	-216.041	692.803	58.6989	-188.582	866.513	32.5507	-147.329	841.314	25.9403	-217.89
1.347	1023.82	824.605	-46.3216	1019.13	833.979	-264.259	848.298	875.176	-99.0751	844.45	879.873	-188.561	930.189	895.106	-299.31	938.351	888.162	3.73726	964.222	740.121	17.869	1086.06	407.862	-60.403	1101.16	365.77	-60.8558	1148.05	373.227	-108.171	1205.93	70.7083	-94.5292	1172.62	47.6514	-136.492	1332.56	96.863	-153.339	1310.03	77.8241	-92.8066	919.384	755.337	-322.472	870.296	399.155	-250.156	839.584	355.027	-255.515	879.866	337.189	-204.386	740.671	66.8529	-215.924	693.096	60.3742	-188.295	866.51	32.4287	-147.228	841.18	25.9443	-217.777
1.353	1030.56	823.726	-46.4094	1025	832.933	-264.343	854.752	874.496	-98.7447	850.715	879.106	-188.309	935.953	894.147	-299.265	945.049	887.284	3.9509	971.081	739.369	17.9729	1092.2	406.992	-60.3851	1107.45	364.926	-60.9351	1154.15	372.804	-108.438	1214.29	70.9406	-94.5945	1181.13	47.4156	-135.803	1340.46	97.4183	-154.184	1318.85	77.8307	-94.3422	925.044	754.472	-322.082	874.191	398.844	-249.84	842.952	354.991	-255.228	883.238	336.747	-204.092	740.961	67.7305	-215.151	693.424	61.5488	-187.73	866.446	32.5534	-146.944	841.079	25.9605	-217.652
1.36	1037.3	822.82	-46.5066	1030.85	831.862	-264.471	861.385	873.808	-98.1498	857.095	878.438	-187.858	941.904	893.308	-299.14	951.925	886.356	4.1261	978.105	738.622	18.2314	1098.47	406.367	-60.4102	1113.82	364.205	-60.9824	1160.28	372.311	-108.663	1221.64	70.5362	-94.7213	1188.41	46.9207	-136.003	1347.69	97.341	-154.615	1326.16	77.6212	-94.7001	930.55	753.823	-321.879	878.075	398.513	-249.545	846.422	354.989	-254.835	886.566	336.284	-203.744	741.331	68.7089	-214.947	693.777	63.0202	-187.44	866.528	32.4258	-147.016	841	25.9717	-217.531
1.367	1044.15	821.99	-46.601	1036.96	830.82	-264.48	868.076	873.213	-97.6253	863.611	877.826	-187.239	947.809	892.539	-299.113	958.77	885.582	4.31161	985.062	737.902	18.357	1105.01	405.713	-60.3332	1120.33	363.622	-60.9581	1166.83	371.799	-109.064	1227.98	69.9385	-94.6412	1194.74	45.9671	-135.78	1354.31	96.6356	-154.582	1332.46	76.9688	-94.7966	936.037	753.26	-321.899	882.041	398.188	-249.249	850.096	355.038	-254.478	890.141	335.848	-203.367	741.808	69.8775	-214.76	694.167	64.7655	-187.489	866.596	32.2688	-147.108	840.965	25.9771	-217.419
1.373	1050.96	821.135	-46.5603	1043.02	829.716	-264.47	874.824	872.755	-97.0743	870.144	877.465	-186.801	953.943	891.931	-298.978	965.651	884.776	4.4672	992.006	737.193	18.422	1111.75	405.34	-60.386	1126.92	363.188	-61.0069	1172.8	371.077	-109.226	1233.22	68.7819	-94.868	1199.98	45.1528	-135.928	1359.67	95.3411	-154.472	1337.8	75.8302	-94.8741	941.913	752.462	-321.645	886.204	397.953	-248.939	853.698	355.096	-254.145	893.779	335.438	-203.143	742.31	71.1964	-214.676	694.826	66.3868	-186.981	866.681	32.0569	-147.1	840.86	25.9159	-217.335
1.38	1057.83	820.35	-46.4937	1049.07	828.506	-264.478	881.77	872.271	-96.5569	876.761	876.993	-186.579	960.415	891.169	-298.713	972.518	884.026	4.74645	999.051	736.584	18.6438	1118.99	404.877	-60.4964	1133.47	362.659	-61.241	1179.24	370.393	-109.681	1237.53	67.4705	-94.6105	1204.29	43.9417	-135.637	1364.29	93.4805	-154.291	1342.14	74.1745	-94.5973	947.977	751.879	-321.26	890.507	397.744	-248.662	857.528	355.197	-253.878	897.485	335.013	-202.955	744.023	73.7685	-214.718	695.226	68.4218	-187.361	866.768	31.8332	-147.108	840.953	25.9125	-216.942
1.387	1064.85	819.6	-46.3539	1056.71	828.683	-264.592	888.604	872.038	-96.196	883.614	876.667	-185.875	967.035	890.661	-298.313	979.482	883.408	4.84537	1006.16	735.999	18.8849	1125.97	404.625	-60.535	1140.04	362.151	-61.0522	1184.76	369.513	-109.902	1241.05	65.9444	-94.714	1207.66	42.5773	-135.554	1367.56	91.2403	-154.268	1345.64	71.8819	-94.1458	953.918	751.378	-321.186	894.937	397.472	-248.333	861.501	355.264	-253.58	901.345	334.584	-202.734	744.492	75.0156	-214.701	695.918	70.5334	-187.335	866.636	32.1782	-146.91	841.003	25.9394	-216.844
1.393	1071.92	818.92	-46.1435	1063.2	827.829	-264.51	895.683	871.707	-95.8892	890.443	876.292	-185.722	973.617	890.292	-297.921	986.45	882.889	5.07302	1013.08	735.456	18.8823	1132.89	404.293	-60.7075	1146.41	361.549	-60.8539	1191.22	368.331	-110.106	1243.82	64.2742	-94.5971	1210.24	41.0488	-135.516	1370.58	88.1414	-154.078	1348.39	68.9999	-94.0243	960.088	750.811	-321.041	899.257	397.261	-248.827	865.655	355.393	-253.234	905.337	334.181	-202.592	745.055	76.2717	-214.727	696.687	72.6969	-187.395	866.64	32.0775	-146.923	841.081	25.976	-216.771
1.4	1079	818.256	-46.0533	1069.96	827.071	-264.412	902.854	871.515	-95.5907	897.455	875.99	-185.027	980.261	889.957	-297.547	993.795	882.366	5.44378	1020.2	734.982	19.022	1139.62	403.897	-60.9371	1152.63	360.696	-61.0499	1196.71	367.162	-110.515	1245.84	61.8463	-93.5806	1212.05	39.5089	-135.269	1372.96	84.483	-153.777	1350.45	65.9072	-93.6725	966.313	750.355	-320.97	904.082	397.136	-248.609	870.035	355.519	-252.871	909.621	333.771	-202.407	745.702	77.7684	-214.694	697.642	74.8924	-187.255	866.697	32.0442	-146.862	841.19	26.0154	-216.711
1.407	1086.27	817.644	-45.9991	1076.79	826.36	-264.285	910.172	871.274	-95.3034	904.515	875.857	-184.886	987.052	889.576	-297.153	1000.97	881.911	5.57444	1027.36	734.572	19.3	1146.01	403.39	-60.6337	1158.4	359.854	-61.2536	1201.87	365.819	-110.473	1247.2	59.6744	-93.7043	1213.11	37.7527	-135.06	1374.93	80.3823	-153.233	1351.76	62.3384	-93.6818	972.654	750.025	-320.838	908.987	396.989	-248.36	874.567	355.689	-252.601	914.063	333.371	-202.252	746.514	79.2873	-214.688	698.601	77.4642	-186.959	866.768	32.028	-146.87	841.331	26.0784	-216.638
1.413	1093.53	817.055	-45.9328	1083.59	825.693	-264.182	917.559	871.126	-94.9877	911.639	875.763	-184.7	993.744	889.254	-296.8	1008.33	881.453	5.84019	1034.45	734.269	19.3233	1152.06	402.573	-61.0486	1163.83	358.801	-61.5465	1207.67	364.179	-110.412	1247.83	57.258	-93.5376	1213.54	35.7364	-134.397	1375.71	76.1918	-152.948	1352.15	58.2347	-92.8711	979.449	749.412	-320.346	914.134	396.82	-248.108	879.309	355.931	-252.357	918.7	332.979	-202.112	747.347	80.9868	-214.718	699.79	80.1982	-186.864	866.868	32.035	-146.923	841.483	26.146	-216.569
1.42	1100.93	816.489	-45.935	1090.6	825.076	-264.13	924.946	870.972	-94.7622	919.005	875.572	-184.115	1000.22	889.031	-296.643	1015.67	880.93	5.88648	1041.85	733.867	19.3678	1157.71	401.618	-60.9998	1168.95	357.672	-61.5287	1212.93	362.49	-110.598	1247.93	54.8625	-93.9227	1213.89	34.4902	-134.757	1376.93	71.2173	-152.141	1352.53	53.6044	-92.4929	986.126	749.138	-320.11	919.805	396.679	-247.833	884.28	356.206	-252.067	923.692	332.684	-201.947	748.426	83.0854	-214.796	701.05	83.1198	-186.751	867.025	32.0383	-146.98	841.648	26.2204	-216.502
