Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2097.05	741.153	-247.365	2140.68	739.995	-491.503	1914.46	845.469	-381.095	1925.83	837.014	-448.933	2066.44	852.967	-568.922	2010.35	842.909	-197.52	1971.9	688.013	-202.462	1867.09	410.52	-258.114	1837.03	376.822	-260.003	1878.09	335.817	-300.501	1643.96	125.789	-295.988	1610.98	127.906	-336.733	1748.08	33.3693	-352.906	1713.15	28.3106	-290.651	2101.15	679.295	-557.914	2199.63	403.864	-498.274	2202.73	357.918	-496.82	2259.28	361.391	-452.801	2277.86	58.241	-461.9	2243.98	40.3117	-412.856	2414.79	54.9161	-421.215	2382.47	30.5829	-477.673
1.433	2109.07	740.912	-248.962	2152.79	742.053	-492.677	1926.59	845.706	-380.876	1937.38	837.942	-449.037	2077.49	853.475	-570.74	2023.62	841.235	-197.706	1983.93	687.128	-203.607	1881.1	409.977	-257.527	1850.17	376.864	-259.489	1891.26	333.961	-299.06	1650.84	131.013	-295.879	1619.12	134.852	-336.946	1748.41	33.5361	-353.425	1714.42	28.9574	-290.921	2113.05	681.484	-557.592	2213.37	407.543	-499.355	2215.45	361.043	-498.941	2270.16	363.149	-451.141	2279.11	57.6544	-462.31	2245.27	41.1509	-413.525	2416.41	49.7434	-421.967	2383.46	26.4629	-479.945
1.44	2120.93	740.889	-250.798	2164.6	744.48	-493.844	1937.52	846.638	-380.026	1948.81	839.742	-449.256	2088.76	855.065	-572.463	2037.32	840.167	-198.004	1996.03	686.067	-204.789	1896.4	408.795	-257.04	1864.75	376.4	-258.588	1905.84	331.825	-297.485	1659.3	136.159	-295.718	1628.75	141.745	-337.345	1749.53	33.3491	-353.658	1716.32	30.0991	-291.282	2124.66	684.669	-557.435	2228.52	410.588	-499.098	2227.75	362.804	-499.427	2279.56	363.659	-449.435	2281.29	57.4329	-462.487	2246.85	42.0731	-413.742	2418.38	47.6235	-421.479	2384.34	26.0589	-481.323
1.447	2132.59	740.995	-252.768	2175.83	747.163	-495.209	1948.81	847.468	-378.976	1960.09	841.814	-449.26	2100.05	857.521	-574.195	2051.97	839.195	-199.026	2008.26	684.645	-205.961	1913.06	407.066	-256.192	1880.55	375.798	-257.946	1921.55	329.388	-295.829	1669.34	141.329	-295.714	1640.04	149.002	-337.917	1751.37	33.2573	-354.13	1718.86	31.4239	-291.652	2135.84	688.33	-558.256	2240.89	412.063	-499.911	2237.74	363.768	-500.768	2288.84	364.537	-449.953	2283.1	57.7621	-462.457	2247.62	42.6213	-413.92	2419.29	45.8184	-419.899	2385.94	26.1223	-481.328
1.453	2144.11	741.292	-254.9	2187.15	749.91	-496.727	1959.87	848.476	-377.639	1971.27	844.019	-449.042	2111.56	860.024	-575.771	2066.03	838.796	-199.507	2020.43	683.182	-207.505	1931.42	404.415	-255.612	1897.12	375.022	-257.13	1938.28	326.544	-294.105	1680.89	146.312	-295.381	1652.55	156.391	-338.286	1753.64	33.3797	-354.714	1722.23	32.9267	-291.817	2146.23	691.752	-559.956	2251.36	413.192	-500.97	2246.66	364.892	-502.214	2297.39	364.689	-451.701	2284.04	58.0674	-462.217	2247.93	42.8431	-414.09	2419.47	44.002	-417.482	2386.45	25.856	-480.822
1.46	2155.27	741.522	-256.89	2197.94	752.71	-498.458	1970.78	849.414	-376.297	1981.93	846.184	-448.629	2123.2	862.557	-576.997	2079.95	838.667	-200.182	2032.54	681.536	-208.985	1949.73	401.727	-255.302	1915.45	373.236	-256.448	1956.2	323.346	-292.088	1693.01	151.744	-294.61	1665.9	164.501	-338.262	1756.81	34.776	-355.283	1726.21	34.9418	-293.387	2156.32	694.821	-561.908	2260.41	414.365	-501.833	2254.63	365.622	-503.345	2305.15	364.481	-453.531	2284.84	58.3413	-462.169	2248.35	43.2218	-414.337	2419.91	42.6329	-416.355	2386.96	25.5047	-480.963
1.467	2166.17	741.689	-258.638	2208.51	755.578	-500.23	1981.67	850.292	-375.196	1993.13	848.26	-448.29	2134.89	865.537	-577.85	2093.78	838.753	-201.525	2044.69	679.547	-210.597	1968.81	398.816	-254.9	1935.27	370.57	-255.629	1974.14	320.683	-291.422	1705.39	157.79	-293.917	1680.03	173.548	-337.317	1761.53	37.274	-355.42	1731.26	38.4084	-293.731	2166.33	697.696	-563.655	2267.83	415.058	-503.179	2261.85	366.231	-504.239	2312.14	364.352	-455.223	2285.81	58.5123	-462.345	2248.72	43.3989	-414.556	2420.5	41.6054	-416.545	2387.2	25.0379	-481.795
1.473	2178.02	742.028	-261.513	2218.8	758.362	-502.009	1992.66	851.196	-374.033	2003.41	850.379	-447.599	2146.2	869.018	-578.409	2107.51	839.203	-202.719	2056.86	677.594	-212.497	1988.65	396.036	-254.502	1955.28	368.478	-254.495	1993.21	318.603	-290.333	1718.61	164.806	-293.525	1694.76	183.05	-336.002	1768.07	41.0571	-355.066	1738.34	43.9415	-294.061	2176.15	700.473	-565.202	2274.22	415.629	-504.373	2268.13	366.74	-504.873	2318.29	364.045	-456.765	2286.25	58.5266	-462.333	2248.92	43.5166	-414.64	2420.89	40.7865	-416.924	2387.34	24.7649	-482.348
1.48	2189.2	742.231	-263.604	2228.99	761.238	-504.022	2003.75	852.106	-373.141	2013.81	852.456	-446.953	2157.32	872.945	-579.069	2120.95	839.812	-204.495	2069.12	675.573	-214.31	2009.38	393.287	-253.657	1976.16	366.392	-253.452	2012.72	317.081	-290.476	1733.01	172.583	-293.643	1710.4	192.555	-335.175	1776.76	45.1109	-354.116	1747.48	51.2442	-294.426	2186.1	703.156	-566.492	2279.65	416.068	-505.504	2273.48	367.064	-505.33	2323.86	363.785	-458.195	2286.48	58.5433	-462.258	2248.93	43.5738	-414.683	2421.09	40.1831	-416.387	2387.48	24.6736	-482.335
1.487	2200.36	742.503	-265.522	2238.08	764.569	-504.84	2014.82	853.276	-372.661	2024.07	854.403	-446.691	2168.33	876.725	-579.228	2134.06	840.36	-206.366	2081.72	673.766	-216.408	2030.83	390.592	-253.79	1997.43	364.534	-252.511	2032.87	315.803	-291.36	1748.66	180.471	-293.999	1726.66	201.378	-335.4	1788.3	49.1962	-351.614	1758.12	59.0748	-293.819	2195.86	705.787	-567.586	2284.41	416.117	-506.552	2277.79	367.264	-505.805	2328.01	363.094	-460.015	2286.72	58.6291	-462.212	2248.93	43.6153	-414.699	2421.14	39.8435	-415.712	2387.61	24.6229	-482.242
1.493	2211.62	742.925	-267.275	2248.19	767.524	-506.736	2025.91	854.48	-372.685	2034.39	856.191	-446.598	2178.91	880.379	-579.353	2146.54	841.266	-207.996	2094.03	672.359	-217.925	2052.07	388.867	-253.372	2018.72	363.453	-252.094	2053.06	315.161	-293.004	1765.01	188.223	-295.023	1743.42	209.174	-337.112	1802.12	53.9312	-348.242	1770.74	66.8429	-291.829	2205.47	708.153	-567.432	2288.69	415.79	-507.554	2281.31	367.321	-506.358	2332.57	362.709	-462.484	2286.84	58.7154	-462.193	2248.93	43.6594	-414.689	2421.24	39.5941	-415.67	2387.61	24.5301	-482.404
1.5	2222.82	743.558	-268.762	2258.31	770.294	-508.563	2036.95	855.794	-372.805	2044.8	858.021	-446.439	2189.4	883.779	-579.359	2158.48	841.776	-209.989	2106.54	671.717	-219.785	2072.8	388.133	-253.077	2039.85	363.309	-251.742	2073.81	314.997	-293.936	1781.73	196.258	-296.528	1760.89	215.889	-339.743	1818.08	58.1917	-344.495	1785.6	74.6744	-288.749	2214.96	710.263	-568.06	2292.54	415.437	-508.356	2284.33	367.467	-506.848	2336.05	362.255	-464.129	2286.82	58.7533	-462.148	2248.93	43.7041	-414.651	2421.36	39.3205	-415.837	2387.57	24.4343	-482.653
1.507	2233.96	744.488	-270.026	2268.5	772.892	-510.339	2047.71	857.051	-373.301	2055.24	859.92	-446.535	2199.4	886.795	-578.112	2169.66	842.386	-211.946	2118.98	671.957	-221.541	2093.45	388.633	-252.819	2060.96	364.033	-251.575	2094.8	315.522	-294.496	1799.77	203.335	-298.906	1779.53	221.736	-342.455	1835.36	62.696	-340.815	1802.95	82.2914	-285.628	2224.28	712.102	-568.628	2296.12	415.132	-508.868	2286.92	367.428	-507.154	2339.1	361.591	-464.745	2286.84	58.6965	-462.027	2248.95	43.7597	-414.577	2421.44	39.0612	-415.748	2387.57	24.3931	-482.702
1.513	2245.06	745.703	-271.135	2279.5	775.857	-512.942	2058.19	858.523	-374.051	2065.75	861.926	-447.011	2209.52	889.461	-577.673	2180.86	843.353	-214.086	2130.45	672.872	-222.628	2114.25	389.873	-252.91	2082.15	365.627	-251.824	2115.86	316.745	-294.801	1819.53	208.926	-300.532	1799.34	226.556	-344.816	1854.35	66.4023	-336.854	1822.22	89.2056	-282.906	2233.44	713.867	-569.297	2299.64	415.096	-509.036	2289.68	367.44	-507.279	2342.02	360.506	-464.262	2286.84	58.6857	-462.105	2248.96	43.8428	-414.491	2421.51	38.8471	-415.535	2387.49	24.2404	-482.765
1.52	2256.02	747.276	-272.128	2289.52	777.83	-514.207	2068.35	860.419	-375.185	2076.16	864.174	-447.689	2219.5	891.926	-577.244	2191.06	844.382	-215.931	2142.3	674.46	-224.09	2135.15	391.525	-252.906	2103.56	367.735	-251.886	2137.05	318.4	-294.844	1840.02	213.653	-301.839	1819.9	230.38	-346.99	1874.46	69.5504	-333.296	1842.79	95.1583	-280.64	2242.65	715.314	-570.142	2303.21	415.115	-508.901	2292.43	367.455	-507.284	2344.96	359.425	-462.477	2286.99	58.7147	-461.709	2248.97	43.9325	-414.414	2421.57	38.674	-415.421	2387.64	24.3389	-482.554
1.527	2266.88	749.243	-272.957	2299.34	779.424	-515.248	2078.42	862.552	-376.402	2086.3	866.546	-448.687	2229.72	894.104	-576.019	2200.84	845.827	-217.414	2153.86	676.383	-225.629	2156.03	393.677	-253.116	2124.86	370.105	-252.343	2158.28	320.428	-294.821	1861.11	217.375	-303.145	1840.87	233.061	-348.7	1894.89	71.6797	-330.211	1864.34	99.7486	-278.938	2251.82	716.375	-571.009	2306.88	415.062	-508.606	2295.37	367.585	-507.127	2347.26	358.471	-460.627	2286.99	58.7884	-461.607	2248.94	44.0369	-414.335	2421.62	38.5226	-415.425	2387.62	24.3199	-482.584
1.533	2277.67	751.569	-273.784	2309.1	780.696	-516.157	2088.25	865.111	-377.934	2096.37	868.974	-449.885	2239.72	896.631	-575.758	2210.16	847.782	-218.558	2165.35	678.358	-227.182	2176.96	396.324	-253.02	2146.03	372.743	-252.728	2179.75	322.811	-294.983	1882.73	219.812	-304.082	1862.12	234.915	-349.972	1917.34	74.2112	-328.079	1887.01	103.002	-277.747	2260.84	717.165	-571.905	2310.73	415.012	-508.213	2298.35	367.746	-506.907	2349.65	358.354	-459.031	2287.01	58.9045	-461.494	2248.92	44.1552	-414.263	2421.66	38.4028	-415.382	2387.61	24.3132	-482.621
1.54	2288.16	754.257	-274.478	2318.81	781.657	-516.941	2098.13	867.911	-379.273	2106.41	871.365	-451.119	2249.61	898.935	-575.642	2219.2	850.173	-219.296	2177.1	680.57	-228.346	2197.62	399.086	-253.353	2167.02	375.356	-253.163	2201.48	325.35	-295.26	1904.61	221.3	-304.78	1883.6	235.684	-350.501	1941.64	76.0477	-327.137	1911	105.106	-277.273	2269.83	717.721	-572.566	2314.34	415.111	-507.955	2301.06	368.035	-506.696	2352.04	358.407	-458.212	2287.11	59.0537	-461.429	2248.94	44.3067	-414.222	2421.71	38.2758	-415.295	2387.59	24.3007	-482.647
1.547	2298.64	757.097	-275.154	2328.97	782.06	-517.62	2107.98	870.755	-380.556	2116.46	873.861	-452.534	2259.2	901.24	-575.728	2227.95	852.861	-219.42	2188.97	682.927	-229.653	2218.02	402.19	-253.67	2187.78	378.233	-253.576	2222.98	328.315	-295.33	1926.92	221.673	-305.064	1905.25	235.665	-350.982	1967.34	77.0481	-327.469	1936.09	105.949	-277.372	2278.42	718.024	-573.018	2317.79	415.207	-507.664	2303.53	368.372	-506.645	2354.16	358.371	-457.839	2287.25	59.2439	-461.413	2248.96	44.4651	-414.229	2421.77	38.1636	-415.206	2387.61	24.2776	-482.633
1.553	2308.15	759.824	-275.471	2338.68	782.631	-518.181	2118.03	873.341	-381.913	2126.56	876.325	-453.721	2268.73	903.299	-576.12	2236.37	856.001	-219.508	2201.02	685.259	-230.702	2238.17	405.352	-253.554	2208.39	381.066	-254.173	2244.63	331.518	-295.418	1949.54	221.064	-305.131	1927.07	234.484	-351.239	1993.84	77.5518	-328.209	1962.05	105.713	-278.032	2286.83	718.259	-573.191	2320.72	415.302	-507.611	2305.8	368.58	-506.723	2356.22	358.326	-457.756	2287.45	59.446	-461.492	2248.94	44.6598	-414.498	2421.81	38.0711	-415.124	2387.64	24.2617	-482.645
1.56	2319.48	763.233	-276.149	2348.38	783.001	-518.719	2128.21	875.852	-383.26	2136.86	878.836	-454.754	2278.09	905.191	-576.749	2244.72	859.172	-219.186	2213.28	687.457	-231.622	2258.09	408.597	-253.972	2228.8	384.023	-254.656	2266.14	334.869	-295.457	1972.59	219.59	-305.287	1949.23	232.616	-351.215	2021.23	77.5411	-329.336	1988.67	104.283	-279.45	2294.94	718.557	-573.302	2323.24	415.428	-507.832	2307.98	368.621	-507.015	2358.18	358.196	-457.919	2287.65	59.663	-461.647	2249.01	44.8883	-414.566	2421.86	38.001	-415.108	2387.69	24.2283	-482.716
1.567	2329.88	766.418	-276.466	2358.16	783.192	-519.281	2138.59	878.064	-384.358	2147.21	880.921	-455.892	2287.5	906.905	-577.619	2252.81	862.15	-218.645	2225.69	689.521	-232.51	2277.37	412.044	-254.011	2249.05	387.076	-254.962	2287.5	338.311	-295.347	1996.34	216.935	-305.372	1971.22	229.519	-350.751	2049.53	76.9492	-330.796	2016.42	102.277	-280.349	2302.7	718.692	-572.746	2325.53	415.477	-508.153	2310.18	368.681	-507.285	2359.87	357.979	-458.339	2287.83	59.8318	-461.807	2249.09	45.1736	-414.737	2421.95	37.9483	-415.147	2387.72	24.1497	-482.825
1.573	2340.45	769.678	-276.705	2367.84	783.338	-519.848	2149.04	880.17	-385.43	2157.65	882.948	-456.793	2296.95	908.342	-578.696	2260.27	864.877	-218.068	2238.16	692.055	-233.355	2296.82	415.396	-254.234	2269.11	390.001	-255.252	2308.86	341.75	-295.086	2020.24	213.697	-305.555	1994.13	225.661	-350.652	2078.47	75.9509	-332.641	2044.71	99.6218	-281.86	2310.74	719.164	-573.388	2327.62	415.662	-508.591	2312.16	368.872	-507.526	2361.63	357.66	-458.877	2288	60.0471	-461.915	2249.21	45.497	-414.869	2422.06	37.887	-415.183	2387.79	24.1015	-482.9
1.58	2351.09	772.815	-276.95	2377.52	783.462	-520.442	2159.39	882.077	-386.139	2167.86	884.771	-457.745	2306.84	909.523	-580.164	2269.65	867.519	-217.802	2250.61	694.443	-233.391	2316.1	418.568	-254.495	2289.01	392.76	-255.716	2330.05	345.298	-294.906	2044.51	209.947	-305.559	2017.41	221.039	-350.536	2108.02	74.6363	-334.256	2073.98	96.9599	-283.062	2318.89	719.662	-573.896	2329.59	415.781	-508.911	2313.85	369.136	-507.612	2363.34	357.349	-459.62	2288.13	60.3257	-462.001	2249.35	45.871	-414.963	2422.22	37.8032	-415.182	2387.86	24.0711	-482.955
1.587	2361.84	775.872	-277.122	2387.58	783.651	-521.461	2170.28	883.667	-386.792	2178.63	886.365	-458.503	2315.93	910.346	-581.443	2278.02	869.818	-217.227	2263.17	696.621	-233.557	2335.18	421.622	-254.956	2308.86	395.158	-256.158	2351.09	348.773	-294.811	2069.14	205.118	-305.892	2041.25	215.587	-350.525	2138.11	72.975	-335.772	2103.4	93.3772	-284.568	2326.07	719.958	-573.829	2331.55	415.935	-509.212	2315.3	369.598	-507.687	2364.93	357.084	-460.338	2288.28	60.598	-462.047	2249.5	46.175	-414.987	2422.38	37.733	-415.187	2387.94	24.036	-483.006
1.593	2372.73	778.807	-277.299	2396.59	783.916	-521.715	2180.77	885.05	-387.105	2189	887.922	-459.044	2325.55	910.684	-582.906	2286.49	871.949	-216.679	2275.79	698.669	-233.752	2354.15	424.45	-255.465	2328.5	397.357	-256.461	2372.06	352.174	-294.847	2094.19	200.058	-306.126	2065.47	209.358	-350.665	2168.71	71.0365	-337.187	2133.16	89.4618	-285.731	2333.53	720.33	-574.154	2333.12	416.057	-509.442	2316.4	369.919	-507.691	2366.42	356.811	-461.111	2288.62	60.7264	-461.828	2249.6	46.4767	-414.931	2422.54	37.6623	-415.227	2387.98	24.0048	-483.075
1.6	2384.01	781.484	-277.503	2406.09	784.128	-522.297	2191.31	886.175	-387.351	2199.33	889.15	-459.509	2335.23	910.801	-584.272	2295.15	873.9	-216.372	2288.39	700.653	-233.564	2372.28	427.546	-255.986	2348.02	399.314	-256.851	2392.82	355.435	-295.204	2119.59	194.397	-306.253	2090.27	202.471	-350.716	2199.61	68.8158	-338.341	2163.49	85.363	-286.931	2341.24	720.602	-574.455	2334.72	416.208	-509.61	2317.37	370.233	-507.687	2367.84	356.585	-461.858	2288.75	61.0046	-461.635	2249.92	46.9688	-414.66	2422.73	37.5742	-415.264	2388.03	23.9819	-483.095
1.607	2394.02	783.585	-278.056	2415.48	784.405	-522.798	2201.75	886.909	-387.429	2209.53	890.119	-459.833	2345.09	910.762	-585.367	2303.45	875.613	-216.16	2302.11	702.37	-234.07	2390.79	430.102	-256.378	2367.37	400.988	-257.395	2413.33	358.635	-295.629	2145.43	188.131	-306.64	2115.48	195.1	-350.8	2231.92	67.3303	-339.602	2194.19	81.2265	-287.893	2348.95	720.704	-574.796	2336.23	416.351	-509.707	2318.48	370.536	-507.616	2369.2	356.311	-462.433	2288.85	61.2501	-461.51	2249.9	47.2755	-414.478	2422.94	37.4816	-415.297	2388.07	23.956	-483.112
1.613	2405.99	785.987	-277.779	2424.9	784.691	-523.251	2212.21	887.289	-387.34	2219.69	890.957	-459.715	2355.23	910.857	-586.218	2311.76	877.553	-215.459	2314.88	703.928	-233.77	2409.27	432.199	-256.736	2386.59	402.164	-257.995	2433.69	361.67	-296.186	2171.77	181.3	-306.82	2141.24	187.065	-351.101	2262.83	64.5691	-340.271	2225.43	76.9921	-288.553	2356.81	720.608	-575.078	2337.82	416.461	-509.753	2319.69	370.794	-507.508	2371.08	356.018	-462.978	2288.95	61.5145	-461.326	2250.71	47.5892	-414.197	2423.13	37.3925	-415.355	2388.09	23.926	-483.128
1.62	2417.18	787.736	-277.949	2434.34	785.017	-523.603	2222.51	887.367	-387.269	2229.74	891.455	-459.496	2365.5	910.908	-586.856	2321.34	878.889	-215.974	2327.67	705.257	-233.348	2427.41	434.36	-257.111	2405.55	403.141	-258.536	2453.57	364.544	-296.922	2198.77	174.196	-307.346	2167.49	178.626	-351.417	2295.72	62.178	-340.565	2257	72.8137	-288.753	2364.94	720.293	-575.08	2339.71	416.582	-509.821	2321.17	371.081	-507.293	2373.33	356.194	-462.909	2289.05	61.8608	-461.064	2250.26	47.9487	-413.866	2423.31	37.2997	-415.425	2388.06	23.8683	-483.171
1.627	2428.31	789.087	-278.127	2443.63	785.209	-523.855	2232.85	887.247	-386.764	2239.65	891.533	-458.965	2375.94	910.909	-587.359	2331.52	880.172	-216.091	2340.45	706.305	-232.916	2445.21	436.072	-257.676	2424.2	403.751	-259.183	2473.16	367.287	-297.749	2225.91	166.576	-307.55	2194.47	169.516	-352.026	2328.15	59.5833	-340.608	2288.69	68.1442	-288.807	2372.37	719.723	-575.337	2341.97	416.589	-509.7	2323.06	371.409	-507.133	2375.18	355.82	-462.406	2288.88	62.364	-460.948	2250.4	48.387	-413.574	2423.49	37.2034	-415.496	2388.04	23.8076	-483.196
1.633	2438.68	789.657	-278.936	2453.09	785.381	-524.035	2243.16	886.767	-386.147	2249.52	891.319	-458.472	2386.82	910.623	-587.691	2342.45	881.193	-216.072	2352.68	707.213	-232.189	2462.68	437.556	-258.214	2442.57	404.132	-259.829	2492.41	369.847	-298.731	2253.06	159.356	-307.562	2221.83	160.373	-352.073	2360.38	56.8253	-340.342	2320.85	63.878	-288.833	2380.36	719.07	-575.3	2344.69	416.647	-509.624	2325.39	371.623	-506.933	2377.38	355.669	-461.836	2289.06	62.8158	-460.798	2250.72	48.6359	-413.338	2423.62	37.0943	-415.624	2388.01	23.7434	-483.247
1.64	2450.71	790.674	-278.38	2462.17	785.233	-524.105	2253.47	886.14	-385.189	2259.25	891.027	-457.768	2399.15	910.203	-587.983	2353.25	881.831	-216.398	2365.92	707.645	-231.296	2479.67	438.979	-258.952	2460.59	404.329	-260.391	2511.17	372.143	-299.869	2280.91	151.625	-307.425	2249.8	150.862	-352.082	2393.27	54.2991	-339.87	2353.56	59.6746	-288.449	2388.25	718.267	-575.236	2347.89	416.559	-509.433	2328.18	371.763	-506.765	2380	355.443	-461.185	2289.92	63.0481	-460.724	2250.83	49.0325	-413.17	2423.76	36.9774	-415.761	2388	23.6938	-483.318
1.647	2461.67	790.831	-278.536	2471.44	785.094	-524.309	2263.63	885.373	-384.238	2268.87	890.517	-456.668	2407.48	909.395	-588.193	2364.31	882.237	-216.636	2378.62	707.961	-230.335	2496.48	440.057	-260.148	2478.21	404.171	-261.229	2529.55	374.26	-301.06	2309.55	143.723	-307.358	2277.89	141.32	-352.088	2426.42	51.9835	-339.248	2386.38	55.4646	-287.844	2396.3	717.463	-575.089	2351.63	416.431	-509.238	2331.44	371.76	-506.595	2382.8	355.034	-460.594	2289.64	63.2852	-460.561	2251.1	49.6427	-413.067	2423.99	36.8097	-415.811	2387.91	23.6348	-483.352
1.653	2472.7	790.693	-278.698	2480.71	784.767	-524.416	2273.74	884.6	-383.343	2278.5	889.814	-455.37	2418.2	908.307	-588.082	2375.7	882.366	-216.793	2391.17	707.961	-229.466	2512.08	440.959	-260.675	2495.39	403.847	-262.045	2547.41	376.157	-302.381	2338.48	135.732	-307.012	2306.78	131.551	-351.867	2459.77	49.9996	-338.171	2419.67	51.8267	-287.316	2404.67	716.652	-574.754	2355.83	416.184	-508.983	2335.21	371.678	-506.355	2386.07	354.504	-460.015	2290.02	63.554	-460.431	2251.31	50.1817	-412.991	2424.1	36.6022	-415.859	2387.95	23.5589	-483.376
1.66	2483.57	790.11	-278.972	2490	784.263	-524.635	2283.74	883.639	-381.997	2287.94	889.132	-454.357	2428.78	906.952	-587.837	2387.29	882.169	-216.77	2403.9	707.759	-228.277	2527.53	441.539	-261.622	2512.21	403.272	-262.943	2564.91	377.836	-303.786	2367.86	127.812	-306.5	2336.24	121.846	-351.228	2493.4	48.2998	-337.425	2453.13	48.1075	-286.375	2413.57	715.846	-573.745	2360.37	415.867	-508.642	2339.08	371.565	-506.148	2389.58	354.024	-459.622	2290.45	63.9195	-460.384	2251.46	50.9198	-412.928	2424.52	36.4228	-415.762	2388.01	23.5204	-483.398
1.667	2494.56	789.22	-279.148	2499.22	783.514	-524.872	2293.88	882.531	-380.584	2297.39	888.232	-453.169	2439.18	905.334	-587.471	2399.54	881.622	-216.674	2416.55	707.388	-226.961	2542.46	441.611	-262.544	2528.64	402.345	-263.755	2581.47	379.177	-305.72	2398.01	119.802	-306.015	2366.33	112.186	-350.592	2527.28	47.27	-336.531	2487.07	45.0632	-285.466	2421.26	714.801	-574.006	2365.19	415.511	-508.258	2343.38	371.397	-505.924	2393.33	353.437	-459.213	2290.95	64.4873	-460.336	2251.8	51.5777	-412.8	2424.65	36.0731	-415.766	2388.15	23.4636	-483.332
1.673	2505.27	787.992	-279.5	2509.53	782.808	-524.913	2303.93	881.432	-379.369	2306.82	887.172	-451.679	2449.73	903.364	-586.89	2411.38	880.791	-216.417	2429	706.816	-225.974	2557.02	441.433	-263.387	2544.67	401.354	-264.628	2597.8	380.066	-306.921	2428.22	112.198	-305.096	2396.69	102.717	-349.554	2561.14	46.4512	-335.538	2521.12	42.4812	-284.443	2429.66	713.824	-573.49	2370.22	415.126	-507.873	2347.49	371.302	-505.666	2397.05	352.791	-458.892	2291.48	65.0092	-460.23	2252.17	52.5057	-412.601	2425.19	36.0903	-415.677	2388.42	23.4424	-483.297
1.68	2516.11	786.625	-279.773	2517.57	781.469	-525.552	2314.11	880.447	-377.705	2316.35	886.297	-450.27	2459.24	900.823	-585.625	2423.02	879.674	-216.188	2440.9	706.239	-225.09	2571.42	440.848	-264.74	2560.23	400.108	-265.387	2613.64	380.637	-308.055	2458.68	104.717	-304.08	2428.12	93.3123	-348.55	2595.01	46.3043	-334.465	2555.33	40.4609	-283.38	2438.02	712.847	-572.864	2375.28	414.781	-507.509	2351.88	371.177	-505.314	2401.15	352.188	-458.684	2292.06	65.6119	-460.489	2252.65	53.4024	-412.167	2425.56	35.9572	-415.663	2388.53	23.3924	-483.189
1.687	2527.13	784.975	-280.037	2526.5	780.075	-525.968	2324.34	879.129	-376.234	2325.94	885.234	-448.732	2465.64	898.431	-585.805	2434.97	878.347	-215.763	2453.72	705.15	-223.539	2584.91	440.028	-265.607	2575.28	398.631	-266.113	2628.91	381.019	-308.986	2489.33	97.8029	-302.743	2459.59	84.55	-347.416	2628.91	46.8064	-333.368	2589.7	38.9713	-282.094	2446.52	711.776	-572.14	2380.35	414.486	-507.118	2356.1	371.254	-505.009	2405.22	351.525	-458.552	2292.67	66.331	-460.107	2253.18	54.3564	-411.942	2425.92	35.7974	-415.627	2388.64	23.3971	-483.099
1.693	2538.21	783.139	-280.354	2535.48	778.514	-526.322	2334.62	877.788	-374.749	2335.54	884.126	-447.002	2475.98	896.035	-585.075	2447.14	876.798	-215.102	2465.75	703.905	-222.672	2597.86	438.903	-266.335	2589.76	396.887	-266.759	2644.93	382.995	-309.782	2520.6	91.4602	-301.567	2491.72	75.8911	-345.983	2662.74	48.0315	-332.027	2624.29	38.4423	-280.745	2454.74	710.694	-571.583	2385.25	414.206	-506.746	2360.4	371.338	-504.624	2408.92	350.887	-458.274	2293.34	67.0953	-459.763	2253.69	55.4867	-411.531	2426.21	35.4889	-415.39	2388.76	23.4127	-482.972
1.7	2549.35	781.142	-280.655	2544.47	776.82	-526.707	2345.01	876.541	-372.951	2345.31	882.982	-445.302	2484.7	893.601	-584.298	2459.13	874.751	-214.248	2477.72	702.338	-221.91	2610.33	437.433	-266.759	2603.66	395.016	-266.966	2659.24	383.339	-310.395	2551.82	85.4323	-300.314	2523.94	68.2269	-344.499	2696.4	49.9562	-330.677	2658.49	38.349	-279.509	2462.86	709.707	-571.099	2390.22	414.008	-506.375	2364.64	371.385	-504.172	2413.4	350.293	-458.428	2293.8	68.0543	-459.363	2254.25	56.7144	-411.013	2426.62	35.4827	-415.508	2388.8	23.4698	-482.821
