Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
636	77.88	408.29	6.44	1536.02	0	-359.71	-1702.27	-35.34	272.64	9.53	2020.36	0	-276.45	-434.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
637	80.29	392.02	6.12	1535.01	0	-361.46	-973.94	-33.11	278.27	10.49	2018.49	0	-275.61	-641.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	79.33	374.18	4.01	1536.79	0	-362.56	-1091.06	-32.95	282.96	10.01	2021.57	0	-276.48	-737.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	78.85	365.11	5.31	1535.95	0	-361.93	-1097.24	-34.55	285.47	9.37	2021.63	0	-275.94	-831.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	79.01	350.09	4.34	1536.91	0	-363.09	-781.26	-38.06	291.73	10.49	2023.78	0	-276	-1274.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	76.6	338.84	4.49	1534.64	0	-360.17	-1435.46	-41.74	289.85	8.41	2026.51	0	-276.04	-742.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	75.96	327.57	4.02	1537.84	0	-360.6	-673.6	-45.42	286.73	8.25	2023.25	0	-276.86	-1203.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
643	73.55	312.25	2.72	1535.23	0	-359.99	-1207.55	-45.26	289.85	6.49	2028.52	0	-276.36	-765.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	72.75	300.99	3.68	1532.45	0	-358.97	-1318.71	-45.1	291.1	5.37	2028.03	0	-274.42	-859.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	70.5	287.86	1.27	1536.78	0	-357.61	-996.15	-43.34	294.23	4.41	2031.3	0	-274.33	-861.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	70.18	272.53	1.43	1535.02	0	-358.7	-702.92	-41.58	297.36	1.69	2031.56	0	-272.5	-485.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
647	68.9	257.19	2.4	1535.31	0	-358.89	-204.15	-40.14	298.3	-1.34	2033.09	0	-274.41	-790.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	63.43	242.49	1.58	1536.79	0	-357.19	-1220.26	-39.82	299.55	-2.62	2033.87	0	-273.31	-744.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	63.6	226.22	-1.64	1539.06	0	-360.34	-283.96	-39.5	298.3	-4.69	2031.09	0	-272.68	-712.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	60.06	215.91	-0.67	1538.99	0	-353.88	-616.18	-39.02	302.68	-4.69	2034.36	0	-272.17	-731.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	56.05	202.14	-0.53	1536.57	0	-355.2	-1259.78	-39.34	302.37	-6.77	2034.44	0	-270.96	-902.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
652	53.64	190.27	-3.42	1533.94	0	-348.04	-825	-36.63	303.62	-7.09	2036.82	0	-269.49	-816.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	51.39	171.8	-4.23	1540.35	0	-351.84	-898.21	-37.27	300.49	-9.17	2037.22	0	-270.52	-782.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	48.5	156.47	-3.75	1539.25	0	-350.67	-534.44	-37.27	302.37	-9.32	2035.6	0	-271.36	-1241.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	42.88	144.59	-6.49	1538.39	0	-345.51	-1095.55	-36.63	302.68	-11.24	2038.87	0	-270.23	-872.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
656	40.96	139.27	-6.96	1544.82	0	-338.96	-623.59	-36.47	305.18	-12.36	2039.06	0	-268.87	-1055.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	35.82	110.47	-8.42	1552.77	0	-353.99	-427.86	-35.35	304.87	-12.52	2038.14	0	-270.81	-1040.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	33.25	108.92	-7.29	1543.66	0	-337.33	-870.92	-35.99	309.25	-14.75	2039.85	0	-267.77	-1108.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	28.91	90.14	-10.02	1553.41	0	-341.77	-331.02	-35.83	309.56	-16.19	2040.96	0	-269.51	-1321.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
660	24.9	81.7	-8.25	1547.51	0	-333.44	-627.17	-36.31	313.94	-16.19	2043.03	0	-268.34	-1146.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
661	20.72	75.75	-7.75	1555.58	0	-326.99	-245.97	-35.19	317.08	-16.83	2043.46	0	-269.22	-1318.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
662	12.53	71.07	-7.26	1550.68	0	-316.32	-717.35	-35.19	320.83	-19.55	2044.62	0	-268.15	-1066.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	11.08	63.24	-7.08	1562.07	0	-318.93	158.15	-35.35	326.78	-18.75	2042.51	0	-268.57	-1154.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	8.99	57.29	-7.58	1556.29	0	-317.6	-352.67	-34.87	333.66	-19.39	2044.7	0	-268.43	-984.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	10.12	51.97	-5.97	1561.3	0	-315.56	-340.85	-36.15	338.98	-20.03	2044.24	0	-267.61	-1268.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	8.19	48.85	-7.41	1555.28	0	-314.97	141.28	-36.31	348.69	-18.44	2046.55	0	-267.86	-1236.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	7.07	41.96	-5.65	1550.12	0	-315.2	-290.51	-36.15	355.57	-19.55	2044.97	0	-267.18	-1049.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	6.91	40.08	-5.96	1564.51	0	-311.46	87.06	-37.75	364.03	-18.76	2046.08	0	-268.37	-1403.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
669	4.5	35.71	-5.81	1529.83	0	-301.39	-241.78	-37.27	372.48	-19.24	2047.73	0	-268.26	-1113.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	4.82	30.37	-4.03	1544.84	0	-319.57	434.57	-39.03	385	-18.6	2048.53	0	-267.23	-1453.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	3.86	27.87	-2.58	1542.16	0	-305.95	327.25	-39.83	394.08	-17.16	2050.3	0	-267.96	-1306.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	1.77	24.12	-0.65	1517.59	0	-296.31	136.79	-41.43	404.72	-18.92	2051.66	0	-267.76	-1215.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	1.93	22.55	-1.46	1538.13	0	-292.82	284.82	-42.55	415.99	-17.16	2050.67	0	-268.69	-1540.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	1.13	18.79	-2.11	1555.78	0	-300.45	-128.73	-44.78	428.2	-17.49	2052.23	0	-268.18	-1186.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	1.61	17.85	-1.14	1549.1	0	-271.32	334.38	-46.86	441.35	-15.25	2052.28	0	-268.55	-1397.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	0.97	17.55	-0.67	1537.35	0	-239.07	176.95	-47.5	452.3	-13.81	2054.83	0	-269.05	-1484.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	-48.3	465.76	-13.81	2053.23	0	-268.03	-1574.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-0	-0	-0	1506	0	-203	-0	-49.9	475.47	-12.38	2054.6	0	-270.11	-1567.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	-50.38	482.04	-11.42	2054.64	0	-269.8	-1323.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-0	-0	-0	1506	0	-203	-0	-50.7	493.63	-10.78	2055.76	0	-269.77	-1531.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	-50.86	504.27	-10.62	2056.62	0	-269.99	-1378.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	-50.22	509.59	-9.34	2055.14	0	-269.24	-1467.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	-48.78	515.54	-9.98	2056.99	0	-271.09	-1413.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	-48.3	522.43	-10.46	2057.48	0	-269.81	-1209.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	-47.98	529.63	-10.14	2057.15	0	-270.36	-1573.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	-46.54	535.88	-10.14	2058.35	0	-269.57	-1240.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	-45.58	534.01	-11.26	2057.09	0	-270.75	-1536.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	-43.35	541.83	-11.26	2058.38	0	-269.98	-1468.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	-42.71	541.52	-12.05	2057.37	0	-269.88	-1656.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	-40.95	547.16	-11.57	2058.97	0	-270.25	-1507.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	-39.19	547.78	-13.97	2059.18	0	-269.29	-1489.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	-37.11	549.35	-13.49	2059.62	0	-269.53	-1927.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	-35.35	549.66	-15.09	2059.91	0	-269.57	-1333.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	-34.71	552.16	-16.52	2058.83	0	-269.39	-1739.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	-32.8	550.91	-16.68	2060.25	0	-269.56	-1729.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	-34.07	554.98	-18.43	2060.83	0	-268.75	-2024.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	-30.88	553.42	-17.64	2059.05	0	-269.2	-1675.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	-29.6	553.73	-18.44	2061.34	0	-267.95	-1613.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	-28.96	549.35	-20.19	2061.47	0	-268.34	-2096.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	-27.84	551.85	-20.19	2063.6	0	-268.32	-1790.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	-27.36	548.09	-21.46	2063.1	0	-268.06	-2111.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-26.4	546.85	-21.46	2065.37	0	-268.34	-2143.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	-26.24	544.03	-21.94	2065.27	0	-267.69	-1913.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	-25.6	544.03	-22.1	2065.79	0	-267.98	-1890.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-25.44	540.9	-21.46	2067.4	0	-267.46	-1679.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	-22.88	538.08	-21.94	2067.76	0	-266.94	-1919.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-23.68	535.26	-20.66	2069	0	-267.09	-1534.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-23.68	531.82	-22.9	2070.03	0	-266.93	-1706.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-21.92	529	-21.94	2071.05	0	-267.25	-1847.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-22.88	528.37	-22.1	2073.29	0	-265.92	-1544.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-22.24	524.62	-21.61	2073.81	0	-266.61	-1835.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-22.24	518.68	-20.82	2074.73	0	-266.76	-1215.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-22.24	515.23	-21.13	2076.32	0	-266.42	-1575.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-21.28	510.85	-20.33	2077.85	0	-267.33	-1521.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-21.76	508.66	-19.53	2079.52	0	-266.13	-1570.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-21.44	507.1	-19.53	2081.06	0	-266.54	-1487.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-19.52	498.33	-19.69	2083.77	0	-266.47	-1176.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-20.64	497.08	-17.77	2084.1	0	-266.14	-1314.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-19.2	489.26	-18.25	2086.28	0	-266.97	-845.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-19.68	488.01	-17.29	2086.68	0	-266.11	-1022.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-18.72	487.38	-16.01	2089.06	0	-266.07	-734.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-19.19	483.31	-16.01	2088.46	0	-265.12	-589.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
723	-0	-0	-0	1506	0	-203	-0	-18.24	479.87	-14.74	2091.67	0	-266.3	-740.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-17.91	475.17	-15.53	2094.3	0	-265.82	-488.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-18.23	476.74	-14.57	2094.71	0	-265.91	-518.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-17.43	473.93	-12.81	2096.69	0	-266.03	-546.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-16.79	466.73	-15.37	2099.11	0	-266.22	-424.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-16.47	469.86	-12.97	2101.08	0	-266.03	-240.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-16.47	465.17	-13.61	2103.01	0	-266.01	-210.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-17.59	467.36	-12.33	2104.13	0	-265.18	-345.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-16.31	459.54	-12.81	2106.5	0	-265.88	72.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-15.83	458.28	-11.69	2109	0	-265.77	-5.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-15.03	458.91	-12.01	2110.45	0	-265.56	242.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
734	-0	-0	-0	1506	0	-203	-0	-14.87	454.84	-13.29	2111.72	0	-265.67	200.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-14.55	454.85	-11.85	2114.51	0	-266.35	417.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-16.15	457.03	-11.21	2116.64	0	-264.09	152.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-15.83	453.6	-11.69	2116.87	0	-266.34	405.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-15.19	452.03	-11.85	2120.98	0	-265.66	540.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-14.07	452.97	-11.21	2122.05	0	-265.38	501.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-15.35	453.91	-10.89	2125.06	0	-264.81	811.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-15.03	450.47	-11.84	2126.74	0	-265.63	489.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-13.91	452.04	-11.21	2131.09	0	-265.6	912.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-13.91	454.23	-10.57	2131.13	0	-265.31	789.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-13.9	453.6	-9.77	2133.09	0	-265.48	1047.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-13.74	453.61	-10.88	2135.04	0	-265.76	1121.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-13.9	457.68	-8.65	2137.12	0	-265.38	970.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-13.9	457.68	-8.97	2139.58	0	-264.59	1679.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-13.74	457.99	-9.12	2140.53	0	-265.47	1152.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-12.46	458.31	-8.97	2142.97	0	-266.64	1744.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-13.26	459.56	-9.45	2144.43	0	-265.21	1554.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-11.66	462.38	-9.45	2146.68	0	-266.21	1723.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-12.46	461.75	-9.92	2149.36	0	-266.03	1477.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-11.82	463.32	-10.24	2149.15	0	-265.76	1650.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-11.18	466.14	-9.77	2152.33	0	-264.93	2040.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-10.38	467.07	-9.92	2153.54	0	-264.43	1871.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-10.22	468.64	-10.08	2154.87	0	-265.44	2055.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-9.42	467.71	-12	2156.25	0	-264.56	2067.32	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-8.62	470.84	-10.56	2158.15	0	-265.12	2299.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-7.82	470.52	-12.64	2159.99	0	-265.61	2361.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
