Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.053	983.487	956.117	-152.499	994.56	961.549	-418.447	821.952	982.997	-249.552	821.438	980.666	-336.589	920.286	1012.52	-458.167	902.505	1012.97	-127.823	919.203	826.404	-117.594	1037.24	494.766	-130.828	1011.17	450.501	-134.155	1073.83	419.644	-157.362	819.791	158.364	-177.583	780.306	162.073	-238.358	942.026	62.0017	-195.327	889.072	67.726	-139.915	906.144	853.048	-456.771	924.341	470.564	-392.455	914.504	413.86	-389.558	972.795	404.473	-348.782	874.716	70.5278	-362.911	821.583	45.2516	-311.764	1028.94	45.105	-319.69	993.643	30.9093	-384.797
1.06	989.938	956.113	-152.835	1000.97	961.22	-418.669	828.456	982.751	-249.69	827.69	980.554	-336.574	926.446	1012.15	-458.514	908.649	1012.77	-128.164	926.434	826.445	-117.568	1048.32	495.61	-131.969	1023.36	450.513	-134.804	1086.8	421.315	-158.181	840.53	152.813	-177.255	800.75	154.881	-238.443	965.827	60.474	-194.529	912.766	64.885	-138.856	912.183	852.681	-456.722	925.925	470.546	-392.01	915.609	413.917	-389.183	973.909	404.106	-348.439	874.784	70.6842	-362.743	821.689	45.4369	-311.374	1029.49	45.1865	-319.556	993.429	30.968	-385.281
1.067	996.759	956.081	-153.05	1008.12	961.03	-418.656	834.979	982.562	-249.65	834.048	980.319	-336.621	932.488	1011.56	-458.973	915.334	1012.49	-128.274	933.384	826.533	-117.569	1059.37	496.438	-132.635	1035.49	450.513	-135.834	1099.55	422.887	-159.203	861.431	147.159	-177.012	821.369	147.539	-238.234	989.79	59.1252	-193.835	936.483	61.9435	-138.339	918.142	852.253	-456.732	927.437	470.552	-391.502	916.752	414.04	-388.762	975.088	403.806	-348.169	874.869	70.8627	-362.575	821.799	45.5332	-311.228	1029.25	44.9905	-319.71	993.495	30.9869	-385.203
1.073	1003.31	955.94	-153.348	1013.18	959.81	-419.492	841.341	982.47	-249.687	840.541	980.062	-336.552	939.428	1010.84	-458.95	921.754	1012.21	-128.438	940.133	826.515	-117.444	1070.09	497.1	-133.53	1047.52	450.406	-136.549	1112.08	424.421	-160.19	882.562	141.568	-176.802	842.289	140.498	-237.967	1013.78	57.9774	-193.406	960.531	59.1885	-137.926	923.757	852.107	-456.906	928.97	470.566	-391.012	917.934	414.145	-388.329	976.146	403.543	-348.062	874.894	70.9875	-362.409	821.918	45.6388	-311.061	1029.22	44.9788	-319.785	993.537	30.9551	-385.147
1.08	1009.84	955.788	-153.428	1019.43	959.351	-419.73	847.828	982.156	-249.737	846.821	979.841	-336.553	945.515	1010.35	-459.278	928.47	1011.89	-128.559	948.275	826.465	-117.678	1080.68	497.685	-134.46	1059.29	450.149	-137.304	1124.4	425.96	-161.156	903.958	136.283	-176.337	863.613	133.55	-237.254	1038	57.1604	-193.05	984.749	56.6725	-137.396	929.302	851.916	-456.918	930.516	470.574	-390.534	918.98	414.279	-387.941	977.38	403.182	-347.763	874.92	71.1298	-362.239	821.596	45.9802	-310.8	1029.51	45.2747	-319.818	993.543	30.9592	-385.158
1.087	1016.62	955.624	-153.606	1025.65	958.811	-420.022	854.422	981.864	-249.774	853.289	979.59	-336.452	951.691	1009.92	-459.468	935.139	1011.61	-128.678	955.341	826.332	-117.796	1090.91	498.156	-135.16	1070.81	449.774	-138.104	1136.49	427.532	-162.124	925.5	130.786	-176.05	885.076	126.469	-236.991	1062.23	56.3553	-192.903	1009.19	54.2322	-137.127	934.783	851.712	-457.056	932.103	470.666	-390.113	920.139	414.371	-387.557	978.558	402.846	-347.492	874.976	71.3154	-362.064	821.678	46.1828	-310.587	1029.65	45.224	-319.852	993.547	30.9735	-385.185
1.093	1023.35	955.412	-153.662	1032.1	958.298	-420.23	860.994	981.634	-249.684	859.839	979.28	-336.358	957.76	1009.41	-459.737	941.763	1011.33	-128.841	962.351	826.109	-117.824	1100.8	498.428	-136.122	1082.19	449.348	-138.829	1148.19	428.924	-163.165	947.33	125.495	-175.493	906.799	119.763	-236.107	1086.46	55.7795	-192.936	1033.61	51.8429	-137.134	940.657	851.282	-457.057	933.704	470.727	-389.66	921.334	414.52	-387.186	979.758	402.529	-347.246	875.067	71.535	-361.926	821.745	46.5031	-310.361	1029.77	45.174	-319.885	993.573	30.9775	-385.195
1.1	1030.17	955.111	-153.813	1038.4	957.742	-420.381	867.549	981.232	-249.562	866.29	978.905	-336.239	964.36	1008.82	-459.775	948.464	1010.98	-128.881	969.442	825.75	-117.596	1110.5	498.588	-136.755	1093.24	448.628	-139.593	1159.66	430.341	-164.141	969.187	120.381	-175.191	928.645	112.99	-235.681	1110.72	55.314	-192.968	1058.49	49.6204	-136.975	946.687	850.956	-456.896	935.442	470.744	-389.205	922.659	414.661	-386.793	981.073	402.2	-346.996	875.175	71.913	-361.817	821.856	46.8025	-310.075	1030.12	45.0152	-319.701	993.692	30.946	-385.188
1.107	1036.96	954.813	-153.757	1044.84	957.133	-420.495	874.201	980.749	-249.673	872.808	978.471	-336.136	970.702	1008.36	-459.882	955.3	1010.56	-128.866	976.464	825.417	-117.314	1119.89	498.509	-137.525	1104.2	447.879	-140.38	1170.81	431.573	-165.177	991.309	115.158	-174.905	950.845	106.528	-234.952	1134.96	55.1164	-193.164	1083.17	47.5712	-136.775	952.687	850.432	-456.863	937.31	470.807	-388.776	924.138	414.743	-386.419	982.44	401.79	-346.636	875.265	72.0498	-361.675	821.513	47.3628	-309.484	1030.31	44.8334	-319.622	993.704	30.9503	-385.203
1.113	1044.11	954.11	-153.809	1051.32	956.536	-420.599	880.899	980.32	-249.458	879.459	977.947	-336.013	977.275	1008.08	-459.651	962.039	1010.02	-128.904	983.487	824.983	-117.114	1128.91	498.298	-138.269	1114.69	447.02	-141.12	1181.66	432.793	-166.069	1013.64	110.266	-174.219	973.375	100.187	-234.576	1159.22	55.2058	-193.324	1108.03	45.9869	-136.938	958.149	849.969	-456.948	939.33	470.819	-388.399	925.801	414.83	-386.059	983.982	401.463	-346.291	875.443	72.2184	-361.405	821.729	47.878	-308.861	1030.37	44.7811	-319.712	993.713	30.9484	-385.19
1.12	1050.87	953.639	-153.727	1057.83	955.909	-420.669	887.673	979.744	-249.237	886.089	977.515	-335.881	984.617	1007.68	-459.57	968.717	1009.58	-128.902	990.41	824.485	-116.996	1137.58	497.974	-138.936	1125.03	445.935	-141.833	1192.04	433.764	-167.134	1036.04	105.64	-174.032	995.944	93.972	-233.758	1183.55	55.2584	-194.084	1132.86	44.6463	-136.792	964.784	849.157	-456.648	941.543	470.809	-387.988	927.622	414.863	-385.699	985.768	401.108	-345.919	875.549	72.4086	-361.195	821.878	48.1707	-308.635	1030.51	44.736	-319.733	993.744	30.9818	-385.181
1.127	1057.62	953.016	-153.843	1064.4	955.207	-420.586	894.39	979.336	-249.056	892.765	977.088	-335.482	991.623	1007.33	-459.143	975.781	1009.03	-128.822	997.268	823.913	-116.844	1146.01	497.351	-139.684	1135.06	444.723	-142.695	1202.24	434.66	-168.119	1058.49	101.153	-173.702	1018.7	87.9831	-233.483	1207.49	55.9815	-193.943	1157.42	43.5373	-136.683	970.99	848.667	-456.373	944.038	470.737	-387.614	929.585	414.867	-385.32	987.625	400.781	-345.482	875.689	72.6237	-360.986	822.017	48.4408	-308.444	1030.64	44.4249	-319.691	993.629	30.9778	-385.154
1.133	1064.48	952.345	-153.783	1071.1	954.486	-420.509	901.26	978.739	-248.777	899.418	976.662	-335.117	998.505	1006.53	-459.232	982.665	1008.6	-128.55	1004.03	823.32	-116.553	1153.93	496.593	-140.748	1144.68	443.451	-143.445	1212.45	435.558	-168.789	1081.44	97.1197	-173.438	1041.6	82.3072	-232.81	1231.54	56.8995	-194.069	1182.09	42.9138	-136.723	977.249	847.855	-456.273	946.548	470.688	-387.254	931.696	414.865	-384.982	989.603	400.326	-345.05	875.867	73.0405	-360.786	822.196	48.8848	-308.2	1030.69	44.2624	-319.687	993.648	30.995	-385.133
1.14	1071.4	951.543	-153.665	1077.72	953.7	-420.27	908.114	978.175	-248.474	906.279	975.998	-334.725	1005.2	1006.23	-458.82	989.682	1007.81	-128.373	1010.76	822.624	-116.232	1161.49	495.557	-141.522	1153.87	442.027	-144.276	1221.73	436.092	-169.681	1104.06	93.2263	-173.012	1064.71	76.8826	-232.492	1255.44	58.3556	-194.131	1207.04	42.5999	-136.537	982.972	847.252	-456.295	949.249	470.582	-386.91	934.04	414.862	-384.646	991.744	399.976	-344.648	876.012	73.2948	-360.614	822.713	49.1973	-308.213	1030.86	44.2749	-319.764	993.666	31.008	-385.111
1.147	1078.34	950.801	-153.497	1084.42	952.958	-419.984	915.017	977.489	-248.168	912.948	975.421	-334.397	1012.27	1005.14	-458.773	996.627	1007.19	-128.172	1017.61	821.841	-115.958	1168.72	494.321	-142.593	1162.7	440.505	-145.305	1230.62	436.474	-170.509	1126.76	89.6178	-172.825	1087.71	72.032	-231.618	1279.37	60.862	-193.911	1231.42	42.7312	-136.038	988.723	846.594	-456.384	952.065	470.417	-386.559	936.495	414.838	-384.306	994.061	399.611	-344.275	876.167	73.5702	-360.479	822.942	49.5934	-308.003	1031.01	44.2161	-319.794	993.779	30.9681	-385.126
1.153	1085.42	949.957	-153.203	1091.35	952.096	-419.512	921.876	976.92	-247.711	919.821	974.735	-333.936	1018.93	1004.57	-458.378	1003.52	1006.41	-127.964	1024.26	820.857	-115.783	1175.57	492.985	-143.703	1171.09	438.861	-146.315	1239.18	436.764	-171.352	1149.21	86.4639	-172.469	1110.86	67.3918	-231.511	1302.93	64.0831	-193.658	1255.53	43.3579	-135.883	994.798	845.956	-456.231	955.076	470.299	-386.194	938.982	414.85	-383.98	996.393	399.174	-343.918	876.448	73.9214	-360.182	823.113	50.0147	-307.732	1031.16	44.1613	-319.803	993.808	30.9872	-385.082
1.16	1092.42	948.96	-152.943	1098.52	951.363	-418.904	928.885	976.144	-247.179	926.565	974.151	-333.447	1025.96	1003.6	-458.264	1010.6	1005.65	-127.614	1030.95	819.826	-115.588	1182.07	491.439	-144.908	1179.17	437.068	-147.415	1247.21	436.914	-172.078	1171.4	84.0274	-172.154	1133.69	63.2741	-230.735	1325.97	66.929	-193.259	1279.25	44.7453	-135.367	1001.46	845.183	-455.696	958.044	470.154	-385.844	941.619	414.862	-383.653	998.793	398.76	-343.608	876.94	74.6569	-359.765	823.331	50.5506	-307.473	1031.32	44.1038	-319.818	993.827	31.0019	-385.035
1.167	1099.59	947.922	-152.648	1102.25	950.063	-419.88	935.889	975.345	-246.58	933.523	973.39	-332.987	1032.88	1002.69	-457.906	1017.64	1004.81	-127.33	1037.7	818.805	-115.239	1188.46	489.686	-146.088	1186.93	435.128	-148.698	1255.05	436.912	-172.895	1193.35	81.786	-171.69	1156.53	59.641	-230.856	1348.54	70.204	-192.53	1302.47	46.5255	-134.911	1008.12	844.312	-455.24	961.209	470.058	-385.549	944.316	414.858	-383.354	1001.44	398.407	-343.335	877.245	74.8543	-359.305	823.568	51.381	-307.142	1031.49	44.0459	-319.832	993.844	31.0089	-384.974
1.173	1106.75	946.826	-152.283	1108.91	949.142	-419.412	942.958	974.527	-246.022	940.348	972.628	-332.308	1039.76	1001.83	-457.535	1026.28	1004.01	-126.934	1044.45	817.602	-114.95	1194.68	487.706	-147.337	1194.42	433.181	-149.912	1262.49	436.677	-173.718	1214.99	80.1339	-171.508	1179.16	56.4348	-230.14	1370.64	73.94	-191.71	1325.22	48.93	-134.094	1013.77	843.845	-455.265	964.54	469.998	-385.241	947.161	414.891	-383.07	1004.03	398.016	-343.083	877.485	75.1955	-359.09	823.803	51.9436	-306.806	1031.68	43.9893	-319.847	993.86	31.0239	-384.903
1.18	1114	945.637	-151.956	1115.82	948.292	-418.877	949.977	973.791	-245.484	947.187	971.993	-331.897	1046.62	1001.03	-456.997	1033.25	1002.92	-126.677	1051.15	816.46	-114.657	1200.78	485.823	-148.579	1201.8	431.076	-151.25	1269.61	436.358	-174.637	1235.91	78.9755	-171.068	1201.37	53.974	-230.161	1392.16	77.9314	-190.76	1347.19	51.7444	-133.234	1020.05	843.155	-454.829	967.929	469.896	-384.941	950.043	414.934	-382.779	1006.89	397.5	-342.824	877.786	75.7422	-358.845	824.117	52.7154	-306.418	1031.88	43.9339	-319.854	993.879	31.0315	-384.83
1.187	1121.38	944.438	-151.539	1122.63	947.361	-418.398	957.326	972.696	-244.672	954.129	971.239	-331.134	1053.45	1000.17	-456.608	1040.42	1001.81	-126.2	1057.82	815.105	-114.485	1206.76	483.597	-149.923	1209	428.937	-152.617	1276.52	435.964	-175.739	1256.57	78.2588	-170.534	1223.05	51.9301	-229.956	1412.96	82.4639	-190.18	1368.48	55.041	-132.305	1026.84	842.211	-454.524	971.433	469.783	-384.651	953.083	414.992	-382.474	1009.86	397.114	-342.689	878.054	76.401	-358.575	824.216	53.5695	-305.627	1032.11	43.8805	-319.876	993.77	31.0787	-384.693
1.193	1128.68	943.264	-151.205	1129.35	946.445	-418.023	964.496	971.785	-244.023	961.34	970.336	-330.284	1060.1	999.326	-456.226	1047.63	1000.68	-125.825	1064.59	813.849	-114.344	1212.75	481.391	-151.53	1215.99	426.867	-153.977	1283.31	435.542	-177.02	1276.57	78.2148	-170.184	1244.22	50.5134	-229.326	1433.01	87.0543	-189.388	1389	58.7824	-131.583	1033.19	841.56	-454.258	975.216	469.685	-384.35	956.306	415.054	-382.19	1012.87	396.682	-342.521	878.299	76.8825	-358.222	824.615	54.2849	-304.914	1032.37	43.829	-319.88	993.802	31.1185	-384.59
1.2	1136.26	941.921	-150.841	1136.28	945.495	-417.558	971.798	970.63	-243.427	968.354	969.564	-329.491	1066.92	998.467	-455.667	1055.02	999.534	-125.311	1071.36	812.416	-114.029	1218.6	479.181	-153.189	1222.81	424.84	-155.557	1289.96	435.118	-178.348	1295.81	78.691	-169.506	1264.44	49.7299	-228.971	1452.11	91.8527	-188.944	1408.69	62.764	-130.843	1039.36	840.894	-454.015	979.033	469.623	-384.055	959.551	415.165	-381.926	1016.21	396.219	-342.349	878.614	77.4363	-357.877	825.3	55.1561	-304.626	1032.64	43.7708	-319.879	993.788	31.1235	-384.486
1.207	1143.77	940.605	-150.506	1143.2	944.621	-417.102	979.158	969.67	-242.715	975.545	968.584	-328.789	1073.73	997.571	-455.124	1062.59	998.317	-124.763	1078.12	811.119	-113.579	1224.58	477.175	-155.482	1229.63	422.83	-157.234	1296.88	434.889	-179.993	1313.75	79.1703	-168.839	1283.89	49.1857	-228.268	1470.36	96.953	-188.597	1428.4	66.3248	-130.454	1045.75	840.317	-453.665	983.023	469.561	-383.704	963.033	415.245	-381.571	1019.53	395.718	-342.112	879.023	78.115	-357.445	825.664	56.0319	-304.266	1032.89	43.7196	-319.87	993.791	31.1373	-384.37
1.213	1151.45	939.209	-150.05	1150.05	943.661	-416.746	986.504	968.6	-241.899	982.738	967.713	-328.176	1080.56	996.869	-454.481	1070.3	997.094	-124.154	1085.04	809.557	-113.219	1230.65	475.271	-158.002	1236.33	421.112	-159.165	1303.56	434.766	-181.708	1331.13	80.0758	-167.584	1302.21	49.07	-227.357	1487.28	101.993	-188.219	1446.51	70.2452	-129.887	1052.38	839.829	-453.003	987.162	469.516	-383.418	966.748	415.395	-381.259	1023.17	395.276	-341.962	879.406	78.8664	-357.168	826.149	57.2477	-303.629	1033.13	43.6696	-319.86	993.791	31.1546	-384.252
1.22	1159	937.971	-149.706	1157.13	942.734	-416.309	993.961	967.571	-240.855	990.034	966.933	-327.065	1087.48	995.988	-453.45	1077.94	995.897	-123.604	1092.14	808.2	-112.851	1236.71	473.49	-160.346	1243.35	419.662	-160.969	1310.3	434.805	-183.86	1347.53	81.2877	-166.529	1319.23	49.383	-225.471	1503.42	106.972	-187.623	1463.59	73.8864	-128.799	1058.77	839.312	-452.767	991.561	469.46	-383.21	970.644	415.512	-380.957	1027.08	394.805	-341.79	879.759	79.5821	-356.946	826.308	58.8225	-302.921	1033.35	43.6208	-319.842	993.807	31.1718	-384.129
1.227	1166.58	936.792	-149.258	1164.16	941.797	-415.877	1001.32	966.48	-240.04	997.361	965.871	-326.089	1094.45	994.809	-453.091	1085.78	994.753	-122.789	1099.6	806.667	-112.492	1242.82	471.808	-162.002	1250.41	418.266	-162.288	1317.12	434.807	-186.024	1363.64	82.7555	-165.87	1335.14	49.5328	-224.129	1518.54	111.348	-187.562	1480.38	77.1539	-129.1	1065.02	839.001	-452.297	996.195	469.368	-383.082	974.669	415.633	-380.751	1031.07	394.283	-341.644	880.357	80.504	-356.613	826.714	60.1119	-302.752	1033.55	43.5897	-319.824	993.829	31.2002	-383.991
1.233	1174.26	935.681	-148.896	1171.42	940.926	-415.333	1008.86	965.458	-239.219	1004.64	965.045	-325.33	1101.31	993.905	-452.506	1093.62	993.597	-121.987	1107.35	805.348	-112.271	1249.21	470.062	-163.065	1257.67	417.136	-163.271	1324.28	434.822	-188.249	1377.94	84.3692	-165.418	1349.72	49.7385	-223.565	1532.88	115.295	-187.645	1495.04	80.6184	-129.236	1072.42	838.086	-451.683	1000.88	469.331	-382.971	978.871	415.756	-380.634	1035.13	393.766	-341.634	880.975	82.0185	-356.575	827.117	61.6516	-302.644	1033.74	43.5519	-319.8	993.833	31.185	-383.856
1.24	1182.1	934.659	-148.367	1178.72	940.174	-414.842	1016.35	964.374	-238.236	1011.98	964.141	-324.312	1108.43	992.966	-451.921	1101.6	992.528	-121.271	1115.44	804.112	-112.146	1256.23	468.529	-163.697	1265.23	415.911	-163.838	1331.66	434.752	-190.17	1390.38	84.9952	-165.325	1362.9	49.8358	-223.387	1545.57	118.164	-188.407	1508.23	83.3769	-129.677	1079.43	837.356	-451.242	1005.88	469.224	-382.986	983.262	415.849	-380.561	1039.38	393.202	-341.687	881.437	82.9558	-356.558	827.853	63.1754	-302.835	1033.91	43.5301	-319.798	993.84	31.1992	-383.791
1.247	1189.95	933.823	-147.939	1185.97	939.338	-414.32	1023.97	963.445	-237.411	1019.47	963.038	-323.384	1115.4	992.108	-451.343	1109.48	991.545	-120.405	1123.72	803.046	-111.998	1263.85	467.202	-164.082	1273.27	414.934	-164.279	1339.53	434.455	-191.576	1402.28	85.3258	-166.388	1374.43	49.6544	-223.967	1556.82	120.378	-189.468	1519.87	84.6797	-130.651	1085.92	836.988	-450.936	1011.13	469.095	-383.127	987.901	415.973	-380.659	1043.98	392.613	-341.732	882.157	84.4234	-356.749	828.322	65.0358	-302.83	1034.05	43.5161	-319.805	993.85	31.1631	-383.737
1.253	1197.88	932.962	-147.511	1193.33	938.538	-413.924	1031.62	962.594	-236.464	1026.95	962.274	-322.513	1122.49	991.296	-450.406	1117.35	990.499	-119.666	1132	802.064	-111.669	1272.18	466.348	-164.115	1281.77	414.08	-164.343	1347.61	433.941	-192.538	1412.12	84.9095	-167.678	1384.38	49.0481	-225.233	1566.6	121.111	-191.314	1530.03	84.8815	-132.393	1093.4	836.305	-450.223	1016.53	468.982	-383.405	992.809	416.066	-380.869	1048.24	391.941	-341.774	882.736	85.6371	-356.944	828.779	67.0501	-302.947	1034.16	43.4894	-319.831	993.878	31.1311	-383.703
1.26	1205.8	932.142	-147.062	1200.78	937.71	-413.467	1039.38	961.579	-235.439	1034.69	961.249	-321.395	1129.78	990.261	-450.02	1125.25	989.543	-118.958	1140.3	801.359	-111.397	1281.05	465.823	-164.055	1290.82	413.219	-164.378	1356.14	433.146	-193.161	1420.47	83.9465	-169.092	1392.28	48.4359	-226.56	1574.72	120.398	-193.867	1538.74	83.6402	-135.052	1100.66	835.581	-449.706	1022.16	468.835	-383.693	997.84	416.144	-381.224	1053.3	391.423	-342.238	883.533	86.9003	-357.227	829.016	69.3128	-303.131	1034.27	43.4741	-319.87	993.928	31.0974	-383.692
1.267	1213.92	931.369	-146.458	1208.25	936.977	-413.057	1047.19	960.684	-234.537	1042.39	960.331	-320.465	1137.1	989.406	-449.24	1132.99	988.619	-118.039	1148.83	800.577	-111.273	1290.26	465.251	-163.928	1299.97	412.736	-164.224	1364.76	432.241	-193.726	1427.55	82.4273	-170.483	1398.42	47.2632	-227.706	1581.59	118.068	-197.133	1546.11	81.6293	-137.818	1108.29	834.964	-448.881	1028.05	468.666	-384.131	1003.19	416.228	-381.65	1058.34	390.863	-342.792	884.416	88.3415	-357.593	829.536	71.6214	-303.765	1034.36	43.4543	-319.922	993.972	31.0775	-383.732
1.273	1222.05	930.602	-145.708	1215.83	936.209	-412.556	1055.15	959.658	-233.615	1050.19	959.411	-319.453	1144.57	988.824	-448.093	1140.99	987.667	-117.1	1157.32	799.921	-110.849	1299.71	464.774	-163.81	1309.24	412.229	-164.227	1373.63	431.089	-194.228	1433.29	80.7499	-171.778	1402.88	45.5826	-228.325	1587.39	114.41	-201.099	1552.23	78.8483	-140.973	1115.57	834.486	-448.297	1034.29	468.319	-384.434	1008.73	416.22	-382.145	1063.53	390.168	-343.408	885.383	90.067	-358.208	830.151	74.0574	-304.545	1034.44	43.4516	-319.991	994.061	31.0799	-383.775
1.28	1230.29	929.806	-144.914	1223.54	935.512	-411.961	1063.3	958.641	-232.468	1058.41	958.354	-318.281	1152.19	988.096	-447.161	1148.87	986.775	-116.13	1165.95	799.367	-110.241	1309.34	464.61	-163.735	1318.56	411.736	-164.21	1382.41	429.805	-194.946	1437.94	78.7813	-172.779	1406.07	43.8475	-228.722	1591.73	110.144	-205.462	1557.23	75.838	-144.323	1122.29	834.03	-447.944	1040.33	468.307	-384.46	1014.55	416.165	-382.674	1069.03	389.619	-344.098	886.225	92.1229	-359.296	830.831	76.8931	-305.37	1034.5	43.4464	-320.061	994.144	31.0509	-383.861
1.287	1238.63	929.075	-143.829	1231.36	934.778	-411.317	1071.46	957.869	-231.563	1066.4	957.623	-317.362	1159.91	987.694	-446.254	1156.62	985.697	-115.306	1174.78	798.864	-109.407	1318.9	464.225	-163.523	1327.77	411.248	-164.1	1391.18	428.482	-195.725	1441.53	76.5474	-173.906	1408.13	41.6976	-228.704	1595.03	105.226	-209.907	1561.2	72.2381	-147.627	1130.64	833.246	-446.87	1046.99	467.998	-385.053	1020.68	416.169	-383.386	1074.64	388.861	-344.776	887.241	93.7061	-359.955	831.557	79.6801	-306.507	1034.58	43.4453	-320.136	994.228	31.0549	-383.948
1.293	1247.14	928.258	-142.798	1239.3	934.118	-410.475	1079.9	956.747	-230.384	1074.66	956.895	-316.035	1168.01	987.108	-445.064	1164.44	984.674	-114.479	1183.83	798.384	-108.507	1328.41	463.73	-163.34	1336.74	410.628	-164.102	1399.64	427.071	-196.603	1444.28	74.0302	-174.962	1409.19	39.7609	-228.845	1597.26	100.064	-214.222	1563.74	68.3785	-150.553	1138.3	832.799	-446.097	1053.87	467.732	-385.771	1026.91	416.14	-384.173	1080.61	388.113	-345.525	888.47	95.5499	-360.626	832.508	82.7262	-307.191	1034.68	43.458	-320.205	994.307	31.0726	-384.058
1.3	1256.02	927.599	-141.605	1247.51	933.44	-409.707	1088.45	955.798	-229.209	1082.95	956.143	-314.721	1175.99	986.369	-444.149	1172.55	983.581	-113.48	1193.02	797.911	-107.487	1337.54	463.1	-163.317	1345.5	409.879	-163.979	1407.83	425.399	-197.281	1446.26	71.2227	-176.025	1409.66	37.9022	-229.802	1599.34	94.6268	-217.214	1565.8	63.4421	-153.792	1146.71	832.148	-444.999	1060.97	467.427	-386.605	1033.57	415.998	-384.961	1086.77	387.336	-346.305	889.83	98.0154	-361.452	833.612	85.9742	-307.97	1034.8	43.4735	-320.291	994.417	31.1034	-384.098
