Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.993	854.896	933.702	-98.5801	855.175	933.507	-385.215	652.509	960.483	-191.259	653.2	962.151	-285.554	792.557	990.256	-425.198	758.571	980.147	-57.7531	772.63	820.66	-47.4973	833.037	471.104	-69.6689	795.479	420.818	-67.9052	845.246	384.669	-109.15	554.23	205.945	-119.252	516.693	209.815	-176.887	638.037	63.9672	-141.133	593.211	86.172	-80.3897	768.875	842.116	-439.575	834.081	459.274	-378.147	833.213	400.774	-373.147	886.154	399.75	-325.362	790.067	75.6005	-318.973	748.854	50.575	-264.635	946.635	43.9026	-283.332	902.955	26.158	-351.299
1	859.219	934.032	-99.1315	859.695	933.763	-386.028	656.978	960.824	-192.043	657.681	962.569	-286.198	797.221	990.519	-425.744	763.038	980.752	-58.5497	777.632	821.295	-47.8092	843.032	472.406	-69.393	805.972	422.049	-67.5934	856.262	386.155	-108.605	566.472	205.277	-119.3	529.024	208.535	-177.067	652.073	64.1794	-140.386	606.843	86.1107	-79.908	772.482	842.728	-440.553	835.639	459.234	-378.39	834.475	400.602	-373.429	887.831	399.651	-325.79	790.14	75.6139	-318.965	748.947	50.6033	-264.532	946.631	43.8713	-283.318	902.947	26.1598	-351.3
1.007	863.625	934.387	-99.5987	863.182	933.614	-386.048	661.362	961.212	-192.842	662.121	962.874	-286.975	801.942	990.803	-426.236	767.721	981.382	-59.1942	782.258	821.756	-48.2221	852.87	473.814	-69.1958	816.283	423.179	-67.3703	867.13	387.676	-108.085	579.039	204.172	-119.347	541.625	206.807	-177.021	666.795	64.3141	-139.671	621.01	85.8327	-79.565	777.179	842.42	-440.335	837.237	459.154	-378.634	835.665	400.49	-373.654	888.928	399.379	-326.179	790.215	75.6202	-318.991	748.713	50.6775	-264.771	946.611	43.8427	-283.292	902.942	26.1496	-351.305
1.013	867.348	934.805	-100.863	867.858	933.851	-386.805	665.725	961.636	-193.519	666.62	963.227	-287.589	806.706	991.172	-426.617	772.01	981.852	-59.8373	787.96	822.47	-48.3029	862.626	475.157	-68.9541	826.51	424.399	-67.4227	877.966	389.311	-107.594	591.863	202.635	-119.203	554.245	204.556	-176.85	682.063	64.2552	-139.165	635.746	85.2	-79.1786	781.368	842.589	-440.623	838.789	459.038	-378.892	836.946	400.334	-373.926	890.012	399.069	-326.384	790.284	75.6187	-319.029	748.676	50.7217	-264.825	946.57	43.8198	-283.264	902.919	26.1541	-351.323
1.02	871.655	935.214	-101.259	872.374	934.057	-387.535	670.125	962.034	-194.052	671.036	963.713	-288.166	811.536	991.573	-426.929	776.117	982.357	-60.4693	792.943	822.99	-48.5606	872.165	476.599	-68.715	836.825	425.437	-67.0605	888.856	390.939	-107.262	604.972	200.754	-119.061	567.209	201.932	-176.624	697.559	64.1374	-139.08	651.155	84.2665	-78.9848	785.57	842.763	-440.834	840.371	459.03	-379.198	838.316	400.16	-374.14	891.223	398.782	-326.624	790.353	75.6428	-319.082	748.628	50.778	-264.89	946.54	43.8009	-283.238	902.917	26.1451	-351.328
1.027	875.866	935.576	-101.719	876.909	934.274	-388.159	674.521	962.303	-194.749	675.468	964.081	-288.726	816.323	991.899	-427.142	780.314	982.946	-61.024	797.896	823.553	-48.739	881.693	477.97	-68.6822	847.121	426.471	-66.9889	899.5	392.509	-106.961	618.314	198.5	-118.884	580.41	198.803	-176.287	713.836	63.7038	-138.87	667.045	83.1479	-78.6395	789.763	842.94	-441.026	841.957	458.942	-379.427	839.634	400.04	-374.339	892.261	398.413	-326.715	790.412	75.6626	-319.135	748.615	50.8202	-264.926	946.502	43.7831	-283.212	902.904	26.1467	-351.343
1.033	880.114	935.94	-102.038	881.483	934.489	-388.726	678.941	962.625	-195.34	679.933	964.358	-289.154	821.167	992.198	-427.388	784.264	983.231	-61.6165	802.689	824.146	-48.8646	891.024	479.386	-68.5368	857.183	427.502	-66.8333	910.09	394.207	-106.692	631.954	195.885	-118.608	594.044	195.253	-176.046	730.606	63.2284	-138.631	683.348	81.6641	-78.4348	794.051	843.127	-441.115	843.408	458.845	-379.637	840.902	399.909	-374.571	893.394	398.142	-326.789	790.473	75.6777	-319.156	748.347	50.9633	-265.07	946.471	43.7537	-283.179	902.89	26.1347	-351.341
1.04	884.366	936.269	-102.298	885.999	934.646	-389.116	683.249	963.041	-195.916	684.373	964.775	-289.605	825.886	992.515	-427.6	788.47	983.624	-61.8946	806.939	824.792	-49.0012	900.242	480.834	-68.5	867.295	428.422	-66.7887	920.671	395.895	-106.666	645.93	192.888	-118.254	607.814	191.388	-175.635	747.666	62.6569	-138.483	699.994	79.9516	-78.2758	798.37	843.27	-441.204	844.864	458.77	-379.789	842.167	399.746	-374.695	894.424	397.884	-326.818	790.524	75.7086	-319.181	748.328	51.0109	-265.092	946.438	43.7355	-283.154	902.881	26.133	-351.35
1.047	888.531	936.548	-102.562	890.489	934.799	-389.474	687.56	963.546	-196.225	688.819	964.962	-290.187	830.73	992.784	-427.839	792.583	983.798	-62.1433	811.019	825.48	-49.1734	909.363	482.24	-68.4964	877.254	429.319	-66.7596	931.197	397.588	-106.543	660.187	189.583	-117.935	621.865	187.183	-175.127	765.057	61.935	-138.38	717.028	78.1158	-78.1124	802.694	843.415	-441.367	846.349	458.662	-379.933	843.373	399.624	-374.816	895.619	397.668	-326.825	790.569	75.7335	-319.175	748.3	51.0688	-265.098	946.435	43.6969	-283.115	902.878	26.1285	-351.359
1.053	892.714	936.817	-102.769	894.979	934.856	-389.774	691.942	963.698	-196.712	693.262	965.262	-290.521	834.587	992.87	-427.593	796.484	984.048	-62.4045	817.607	825.993	-49.0242	918.364	483.681	-68.4703	887.202	430.116	-66.7664	941.542	399.257	-106.523	674.663	186.006	-117.577	636.255	182.673	-174.701	782.735	61.1587	-138.266	734.486	76.066	-77.9425	806.952	843.583	-441.463	847.651	458.555	-380.078	844.505	399.499	-374.93	896.589	397.346	-326.732	790.618	75.7774	-319.158	748.285	51.1303	-265.084	946.433	43.6663	-283.082	902.87	26.1237	-351.352
1.06	896.988	937.065	-102.901	899.452	934.935	-390.023	696.32	963.969	-197.124	697.741	965.464	-290.954	839.392	993.021	-427.912	800.285	984.21	-62.6911	822.308	826.755	-49.1382	927.229	484.961	-68.5372	897.082	430.842	-66.849	951.868	401.048	-106.599	689.367	182.286	-116.819	650.948	177.781	-174.274	801.076	60.4405	-137.796	752.139	73.9121	-77.7726	811.402	843.644	-441.509	848.962	458.458	-380.18	845.573	399.373	-375.075	897.663	397.023	-326.694	790.668	75.8119	-319.121	748.282	51.1909	-265.059	946.438	43.6255	-283.055	902.87	26.1201	-351.355
1.067	901.251	937.262	-103.067	903.943	934.936	-390.253	700.821	963.875	-197.572	702.19	965.696	-291.403	844.252	993.11	-428.244	805.862	984.269	-62.7861	827.984	827.163	-49.249	936.019	486.372	-68.6032	906.747	431.477	-66.8522	961.989	402.69	-106.712	704.348	178.222	-116.538	665.917	172.64	-173.782	819.248	59.4983	-137.65	770.133	71.698	-77.497	814.25	843.919	-442.73	850.34	458.397	-380.295	846.608	399.243	-375.086	898.746	396.739	-326.676	790.709	75.8563	-319.071	748.387	51.286	-265.081	946.455	43.596	-283.027	902.869	26.1279	-351.358
1.073	905.497	937.408	-103.236	908.447	934.867	-390.569	705.231	964.273	-198.018	706.671	965.877	-291.708	849.204	993.158	-428.501	809.37	984.499	-62.9507	832.025	827.687	-49.2661	944.58	487.583	-68.7693	916.403	432.017	-66.9274	972.448	404.433	-106.715	719.627	173.99	-116.201	681.213	167.289	-173.392	837.761	58.3749	-137.415	788.376	69.393	-77.2579	818.587	843.936	-442.88	851.563	458.3	-380.402	847.567	399.167	-375.146	899.629	396.42	-326.753	790.766	75.8851	-319.023	748.474	51.2454	-264.917	946.463	43.5546	-283	902.878	26.1147	-351.351
1.08	909.747	937.5	-103.353	912.966	934.73	-390.738	709.601	964.457	-198.491	711.156	966.088	-292.009	854.17	993.15	-428.749	813.069	984.527	-63.1207	836.721	828.247	-49.3403	952.937	488.823	-68.8161	925.887	432.396	-67.0482	982.348	406.023	-107	735.121	169.576	-115.916	696.795	161.732	-173.07	856.559	57.4375	-137.014	806.888	67.0868	-76.8949	822.928	843.941	-442.957	852.83	458.209	-380.491	848.492	399.047	-375.242	900.727	396.192	-326.938	790.818	75.9157	-318.98	748.521	51.3787	-264.897	946.677	43.6127	-282.777	902.874	26.1228	-351.365
1.087	914.02	937.587	-103.467	917.5	934.546	-390.916	714.072	965.191	-198.111	715.671	966.177	-292.285	859.166	993.146	-428.986	817.189	984.713	-63.0575	841.502	828.604	-49.3509	961.252	489.892	-69.0304	935.217	432.768	-67.2138	991.97	407.682	-107.208	750.826	165.008	-115.65	712.56	155.897	-172.902	875.485	56.542	-136.625	825.536	64.8486	-76.4865	827.262	843.905	-443.142	854.168	458.151	-380.551	849.481	398.922	-375.317	901.583	395.828	-327.013	790.865	75.9547	-318.957	748.508	51.4304	-264.882	946.498	43.5504	-282.92	902.881	26.1205	-351.372
1.093	918.372	937.679	-103.559	922.029	934.346	-391.12	718.523	965.252	-198.499	720.224	966.132	-292.47	864.228	993.08	-429.157	821.195	984.782	-63.4603	846.094	829.075	-49.4029	969.253	490.965	-69.2113	944.29	433.05	-67.2788	1001.56	409.253	-107.482	766.916	160.16	-115.782	728.822	150.031	-172.594	894.63	55.6895	-136.014	844.417	62.5336	-76.0854	831.645	843.849	-443.252	855.552	458.076	-380.662	850.508	398.786	-375.37	902.697	395.592	-327.157	790.935	75.9872	-318.926	748.508	51.5181	-264.882	946.514	43.4715	-282.957	902.879	26.122	-351.379
1.1	922.871	937.685	-103.667	926.565	934.143	-391.296	723.018	965.441	-198.452	724.731	966.233	-292.592	869.174	992.979	-429.293	825.554	984.884	-63.686	851.051	829.55	-49.3146	977.101	491.895	-69.4022	953.252	433.191	-67.515	1010.77	410.678	-107.775	783.002	155.453	-115.501	745.286	144.028	-172.456	914.815	55.0193	-135.11	863.4	60.2825	-75.5461	836.003	843.812	-443.315	856.868	457.97	-380.781	851.556	398.666	-375.509	903.633	395.207	-327.226	791.023	76.0225	-318.907	748.51	51.5937	-264.863	946.398	43.0637	-282.854	902.884	26.1181	-351.393
1.107	927.29	937.663	-103.799	931.147	933.894	-391.442	727.474	965.41	-198.731	729.233	966.242	-292.843	874.151	992.879	-429.425	830.156	984.973	-63.7634	855.765	829.751	-49.3154	984.639	492.819	-69.6912	961.972	433.311	-67.7044	1019.96	412.138	-108.107	799.309	150.649	-115.147	762.021	138.043	-172.132	934.214	54.1869	-134.378	882.405	58.154	-74.8967	840.381	843.735	-443.406	858.263	457.837	-380.888	852.634	398.55	-375.615	904.722	394.926	-327.264	791.09	76.0692	-318.886	748.502	51.6585	-264.848	946.476	43.3611	-282.932	902.884	26.1089	-351.394
1.113	931.715	937.58	-103.962	935.636	933.658	-391.597	732.004	965.305	-199.118	733.827	966.185	-293.07	879.056	992.744	-429.525	834.545	985.049	-64.1354	860.6	829.968	-49.0981	992.125	493.572	-69.9626	970.629	433.235	-67.9508	1028.85	413.544	-108.355	815.821	145.956	-114.817	779.015	131.946	-171.973	953.612	53.6739	-133.602	901.728	56.0773	-74.2725	844.731	843.63	-443.546	859.765	457.723	-381.038	853.825	398.388	-375.682	905.881	394.565	-327.276	791.185	76.0955	-318.86	748.494	51.7306	-264.827	946.489	43.3168	-282.919	902.883	26.1175	-351.395
1.12	936.224	937.462	-104.051	940.231	933.385	-391.66	736.5	965.24	-199.409	738.332	966.19	-293.24	883.854	992.582	-429.617	839.111	985.164	-64.2676	865.461	830.202	-49.0809	999.246	494.214	-70.2042	979.11	433.099	-68.1497	1037.59	414.899	-108.632	832.543	141.146	-114.487	796.116	126.007	-171.515	973.132	53.4589	-132.871	921.325	54.2925	-73.2328	849.037	843.485	-443.622	861.164	457.564	-381.103	855.001	398.232	-375.751	906.929	394.311	-327.315	791.259	76.113	-318.816	748.519	51.7033	-264.702	946.496	43.2718	-282.892	902.876	26.1168	-351.394
1.127	940.724	937.31	-104.121	944.828	933.09	-391.737	741.021	965.224	-199.576	742.92	966.036	-293.291	886.421	992.18	-430.265	843.867	985.089	-64.3882	870.203	830.329	-49.0089	1006.21	494.697	-70.4427	987.301	432.884	-68.3653	1046.12	416.149	-109.019	849.36	136.498	-113.998	813.512	120.1	-171.018	992.845	53.0667	-132.168	940.642	52.4286	-72.5769	853.457	843.321	-443.648	862.577	457.334	-381.182	856.171	398.052	-375.858	907.954	394.004	-327.257	791.36	76.1224	-318.757	748.525	51.766	-264.652	946.508	43.2121	-282.869	902.874	26.1166	-351.393
1.133	945.396	937.089	-104.174	949.378	932.817	-391.833	745.718	965.01	-199.7	747.539	965.86	-293.285	891.095	991.977	-430.36	848.505	985.068	-64.5792	874.988	830.342	-48.9762	1013.04	495.043	-70.7622	995.368	432.512	-68.4939	1054.44	417.28	-109.227	866.375	131.836	-113.47	831.013	114.195	-170.415	1012.29	52.7061	-131.362	960.148	50.6274	-71.8901	857.807	843.131	-443.76	864.026	457.185	-381.318	857.448	397.789	-375.874	908.355	393.427	-326.992	791.448	76.146	-318.699	748.519	51.8309	-264.596	946.527	43.1444	-282.839	903.061	26.151	-351.417
1.14	950.049	936.794	-104.17	953.963	932.455	-391.897	750.45	964.799	-199.466	752.154	965.727	-293.401	895.753	991.749	-430.417	853.158	984.867	-64.5636	880.792	830.33	-48.8051	1019.53	495.264	-70.965	1003.16	432.063	-68.6757	1062.52	418.385	-109.683	883.479	127.302	-112.878	848.605	108.544	-169.701	1031.81	52.4705	-130.625	979.737	48.9526	-71.2491	862.169	842.939	-443.863	865.513	457.05	-381.38	858.633	397.659	-375.922	909.584	393.154	-327.018	791.543	76.1592	-318.628	748.522	51.8976	-264.534	946.115	42.7444	-282.9	902.849	26.1985	-351.435
1.147	954.66	936.404	-104.172	958.633	932.077	-391.921	755.126	964.536	-199.661	756.801	965.513	-293.399	900.385	991.501	-430.463	857.716	984.664	-64.8452	885.031	830.181	-48.9242	1025.91	495.345	-71.2113	1010.87	431.484	-68.8901	1070.43	419.341	-110.007	900.76	122.919	-112.164	866.444	102.958	-168.991	1051.2	52.3967	-130.009	999.299	47.4302	-70.5591	866.586	842.699	-443.885	866.991	456.848	-381.445	859.806	397.505	-375.966	910.709	392.784	-326.799	791.631	76.1766	-318.551	748.532	51.9672	-264.464	946.691	43.0599	-282.743	902.837	26.2058	-351.426
1.153	959.413	935.942	-104.18	963.231	931.737	-391.92	759.975	964.356	-198.956	761.49	965.283	-293.317	904.947	991.26	-430.452	862.752	984.337	-64.5667	889.51	829.943	-48.8434	1031.91	495.187	-71.5116	1018.38	430.814	-69.0027	1078.06	420.149	-110.33	918.108	118.698	-111.328	884.354	97.6194	-168.124	1070.7	52.6314	-129.562	1019.02	46.0756	-69.9746	870.995	842.473	-443.927	868.483	456.659	-381.553	861.03	397.275	-375.972	911.802	392.505	-326.788	791.717	76.2299	-318.485	748.523	52.0621	-264.404	946.625	43.0232	-282.797	902.831	26.2018	-351.421
1.16	964.226	935.453	-104.192	967.833	931.273	-391.956	764.604	964.014	-199.174	766.153	965.076	-293.42	909.678	990.944	-430.373	867.389	983.91	-64.7202	893.961	829.582	-48.8617	1037.85	494.894	-71.8032	1025.78	430.028	-69.2428	1085.6	420.939	-110.643	935.483	114.643	-110.437	902.252	92.5395	-167.096	1090.07	52.9913	-129.101	1038.75	44.9634	-69.2597	875.44	842.21	-443.985	870.012	456.507	-381.603	862.164	397.108	-376.022	912.778	392.135	-326.874	791.798	76.2716	-318.41	748.533	52.1619	-264.342	946.648	42.954	-282.762	902.827	26.2162	-351.423
1.167	969.032	934.838	-104.103	972.641	930.824	-391.902	769.437	963.525	-199.157	770.883	964.792	-293.383	914.404	990.615	-430.27	872.346	983.315	-64.5507	898.615	829.134	-48.7827	1043.42	494.456	-71.9874	1033.04	429.113	-69.44	1092.77	421.606	-110.988	953.014	110.714	-109.559	920.599	87.5474	-165.825	1109.41	53.5808	-128.685	1058.63	43.9826	-68.8758	878.976	841.951	-444.502	871.542	456.325	-381.655	863.396	396.921	-376.04	913.892	391.791	-326.852	791.878	76.3161	-318.348	748.543	52.2665	-264.246	946.684	42.8755	-282.727	902.828	26.2188	-351.41
1.173	973.886	934.194	-104.002	977.227	930.375	-391.879	774.282	963.222	-199.043	775.557	964.503	-293.334	919.012	990.289	-430.22	877.12	982.743	-64.549	903.35	828.653	-48.7799	1048.84	493.898	-72.1629	1040.03	428.211	-69.694	1099.81	422.176	-111.203	970.632	107.114	-108.519	938.753	82.9568	-164.501	1128.59	54.4526	-128.285	1078.42	43.533	-68.2236	883.725	841.611	-444.408	873.102	456.127	-381.694	864.648	396.755	-376.079	915.019	391.404	-326.871	791.986	76.3767	-318.283	748.557	52.3846	-264.192	946.782	42.7736	-282.67	902.834	26.1522	-351.338
1.18	978.908	933.49	-103.926	981.946	929.866	-391.767	779.157	962.843	-198.839	780.336	964.079	-293.116	923.803	989.89	-430.058	882.164	982.051	-64.3613	908.071	828.004	-48.6436	1054.05	493.134	-72.3791	1046.9	427.184	-69.9432	1106.63	422.686	-111.6	988.187	103.809	-107.049	956.738	78.7063	-163.462	1147.8	55.5482	-127.927	1098.14	43.2464	-67.6463	888.531	841.292	-444.303	874.648	455.927	-381.742	865.823	396.574	-376.186	916.247	391.159	-326.96	792.097	76.4403	-318.209	748.573	52.5073	-264.117	946.817	42.6963	-282.637	902.827	26.1585	-351.345
1.187	984.637	932.91	-103.102	986.747	929.286	-391.627	784.043	962.409	-198.767	785.174	963.721	-292.881	928.64	989.478	-429.926	887.112	981.253	-64.2009	912.732	827.368	-48.7107	1059.09	492.276	-72.5887	1053.62	426.14	-70.2035	1113.17	423.068	-111.872	1005.82	100.746	-106.414	975.049	74.5562	-161.978	1166.92	56.874	-127.669	1117.88	43.0067	-67.4265	893.273	840.976	-444.277	876.201	455.775	-381.781	867.095	396.403	-376.214	917.158	390.847	-327.011	792.198	76.5117	-318.14	748.591	52.6242	-264.05	946.824	42.5414	-282.522	902.819	26.1621	-351.329
1.193	989.642	932.118	-103.094	991.432	928.74	-391.54	789.035	961.901	-198.396	790.056	963.305	-292.588	933.221	989.042	-429.811	892.059	980.434	-64.1122	917.448	826.652	-48.6361	1063.72	491.301	-72.6717	1060.06	424.998	-70.4066	1119.53	423.503	-112.335	1023.47	97.9706	-105.326	993.221	70.8939	-160.561	1185.77	58.1359	-127.367	1137.36	43.1857	-66.922	898.073	840.628	-444.255	877.68	455.566	-381.807	868.388	396.241	-376.187	918.591	390.509	-326.94	792.308	76.5888	-318.063	748.61	52.7553	-264.007	946.925	42.4917	-282.613	902.816	26.1683	-351.327
1.2	994.623	931.274	-103.036	996.301	928.166	-391.418	794.025	961.348	-198.193	795.116	962.628	-291.67	938.061	988.535	-429.59	897.285	979.674	-63.8462	922.173	825.717	-48.5337	1068.39	490.217	-72.8214	1066.42	423.801	-70.6053	1125.73	423.873	-112.652	1040.94	95.7124	-103.926	1011.29	67.7002	-159.43	1204.38	59.7494	-127.565	1156.81	43.6547	-66.7615	902.804	840.227	-444.176	879.221	455.36	-381.847	869.638	396.12	-376.205	919.689	390.099	-326.88	792.395	76.6726	-317.999	748.611	52.8955	-263.967	946.907	42.4462	-282.522	902.812	26.1754	-351.321
1.207	999.697	930.433	-103.003	1001.07	927.569	-391.299	799.098	960.724	-197.796	800.042	961.988	-291.55	942.788	988.048	-429.366	902.457	978.656	-63.6038	926.996	824.809	-48.4227	1072.56	488.977	-72.9087	1072.6	422.594	-70.8462	1131.69	424.115	-113.1	1058.72	93.6304	-103.231	1029.17	64.855	-158.137	1222.72	61.7294	-127.503	1175.97	44.754	-66.2537	907.487	839.794	-444.128	880.803	455.216	-381.859	870.924	395.924	-376.222	920.91	389.756	-326.845	792.471	76.774	-317.953	748.617	53.0243	-263.95	946.94	42.3806	-282.496	902.794	26.1848	-351.342
1.213	1004.97	929.553	-102.967	1005.96	926.926	-391.125	804.289	960.069	-197.222	805.008	961.517	-291.112	947.641	987.508	-429.117	908.703	977.736	-63.2573	931.806	823.908	-48.3516	1076.73	487.615	-73.1058	1078.67	421.293	-71.0723	1137.73	424.365	-113.563	1075.99	91.9732	-101.786	1046.89	62.3038	-156.825	1240.84	63.999	-127.775	1194.76	46.2268	-66.2485	912.048	839.361	-444.087	882.404	455.002	-381.9	872.19	395.751	-376.22	922.049	389.345	-326.799	792.533	76.8917	-317.928	748.618	53.1669	-263.928	946.955	42.3251	-282.481	902.807	26.1858	-351.369
1.22	1010.29	928.655	-102.883	1010.76	926.241	-391.012	809.586	959.329	-196.6	810.091	960.867	-290.46	952.416	986.991	-428.81	913.914	976.835	-62.9434	936.635	822.927	-48.4032	1080.64	486.279	-73.3225	1084.64	419.939	-71.3557	1143.45	424.493	-113.866	1092.95	90.6517	-100.933	1064.36	60.1806	-155.809	1258.5	66.8128	-128.103	1213.19	48.0469	-66.2606	916.624	838.902	-444.071	883.973	454.828	-381.894	873.442	395.639	-376.313	923.294	389.011	-326.831	792.591	77.0118	-317.892	748.621	53.3404	-263.936	946.973	42.2766	-282.47	902.779	26.2223	-351.416
1.227	1015.6	927.689	-102.771	1015.69	925.52	-390.761	814.781	958.397	-196.218	815.143	960.227	-290.012	957.197	986.433	-428.458	919.321	975.844	-62.3612	941.553	821.947	-48.4548	1084.6	484.683	-73.6668	1090.62	418.649	-71.5669	1149.07	424.612	-114.33	1109.49	89.686	-100.227	1081.46	58.3541	-154.882	1275.65	70.2245	-128.41	1231.04	50.3681	-66.4013	921.151	838.402	-444.038	885.557	454.704	-381.902	874.789	395.482	-376.223	924.379	388.606	-326.864	792.638	77.1528	-317.888	748.607	53.5209	-263.938	946.99	42.2303	-282.454	902.762	26.2155	-351.431
1.233	1021.04	926.71	-102.702	1020.52	924.81	-390.639	819.958	957.646	-195.789	820.149	959.583	-289.622	962.059	985.844	-428.145	924.602	974.794	-62.2023	946.56	820.77	-48.3135	1088.5	483.233	-74.0391	1096.44	417.452	-71.8726	1154.66	424.647	-114.861	1125.57	89.0266	-100.126	1098.2	56.7428	-154.062	1292.27	74.2396	-128.687	1248.53	53.0591	-66.2637	925.755	837.887	-443.934	887.202	454.591	-381.948	876.137	395.383	-376.302	925.855	388.241	-326.831	792.7	77.3089	-317.886	748.596	53.7178	-263.943	946.982	42.1914	-282.448	902.765	26.2101	-351.461
1.24	1026.53	925.701	-102.599	1025.63	924.073	-390.41	825.245	957.012	-195.298	825.225	958.864	-289.356	967.014	985.196	-427.729	930.202	973.75	-61.8551	951.685	819.738	-48.3049	1092.51	481.822	-74.5787	1102.1	416.303	-72.1558	1160.09	424.582	-115.274	1141.06	88.6617	-99.318	1114.51	55.5514	-153.569	1308.07	78.8228	-128.891	1265.27	56.2547	-66.1115	930.43	837.363	-443.785	888.808	454.466	-381.912	877.442	395.273	-376.291	927.217	387.862	-326.949	792.764	77.4863	-317.915	748.599	53.9558	-263.959	947	42.1485	-282.449	902.754	26.2114	-351.494
1.247	1032.23	924.697	-102.503	1030.59	923.282	-390.258	830.714	955.965	-194.603	830.391	957.969	-288.876	971.844	984.55	-427.371	935.841	972.694	-61.5245	956.869	818.524	-48.1658	1096.64	480.467	-75.0321	1107.5	415.134	-72.3863	1166.06	424.641	-115.345	1155.74	88.5682	-99.2448	1130.26	54.5954	-153.41	1323.28	83.6863	-128.924	1281.1	59.467	-66.391	935.044	836.864	-443.641	890.567	454.332	-381.904	878.884	395.197	-376.232	928.648	387.495	-327.052	792.822	77.6601	-317.945	748.614	54.2263	-263.982	946.999	42.1074	-282.448	902.746	26.2327	-351.527
