Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	883.024	1033.94	-254.376	883.401	1033.16	-490.902	683.477	1068.22	-318.92	675.685	1077.31	-401.328	775.783	1115.4	-542.686	767.978	1093.41	-186.59	821.417	920.997	-141.237	981	534.082	-214.85	967.119	471.256	-213.918	1037.62	468.847	-256.617	895.964	109.015	-257.737	851.922	87.7119	-300.363	1047.1	61.3096	-298.979	1014.04	49.0919	-233.26	811.742	930.733	-600.141	726.567	492.459	-491.106	708.307	435.59	-487.562	775.394	431.056	-445.388	643.49	74.0289	-420.435	599.99	54.2195	-382.944	801.605	38.5537	-377.945	770.848	27.4306	-451.88
0.873	892.873	1033.17	-254.9	891.961	1031.64	-491.267	692.604	1067.4	-318.968	684.707	1076.67	-400.515	784.004	1113.84	-543.095	777.492	1092.73	-186.845	832.196	920.618	-141.375	991.942	532.73	-216.251	980.307	468.656	-215.044	1050.08	469.277	-258.745	926.475	103.217	-258.719	882.814	80.2578	-300.75	1078.19	63.7102	-302.567	1047.62	49.1169	-236.137	818.88	929.625	-600.272	730.27	492.033	-491.002	711.365	435.316	-487.543	778.278	430.16	-445.562	643.807	74.1609	-420.146	600.17	54.5998	-382.551	801.751	38.5043	-377.922	770.796	27.4469	-451.811
0.88	902.846	1032.16	-255.533	900.469	1030.07	-491.659	701.965	1066.48	-318.519	693.703	1075.91	-399.804	792.297	1112.26	-543.435	788.542	1092.18	-186.391	842.91	919.87	-141.794	1002.54	531.055	-217.549	993.298	466.064	-216.243	1062.21	469.401	-260.865	957.142	98.1568	-259.767	913.858	73.4721	-301.23	1109.82	66.1581	-305.794	1080.94	49.8186	-238.943	826.281	928.514	-600.295	734.004	491.595	-490.904	714.582	435.025	-487.453	781.212	429.136	-445.698	644.182	74.295	-419.864	600.339	55.0279	-382.157	801.906	38.4779	-377.897	770.756	27.4465	-451.736
0.887	912.676	1031.04	-256.123	909.055	1028.39	-492.052	711.61	1065.11	-317.609	702.756	1075.05	-399.01	801.107	1110.7	-543.219	797.811	1091.37	-186.427	853.968	919.631	-140.191	1012.63	529.109	-218.821	1005.99	463.524	-217.393	1074.06	469.284	-263.022	987.746	93.8594	-260.865	944.889	67.4292	-301.709	1141.07	69.2023	-309.248	1114.03	51.2539	-241.958	833.592	927.311	-600.33	738.001	491.113	-490.751	717.91	434.727	-487.33	784.334	428.05	-445.897	644.58	74.5136	-419.536	600.525	55.4857	-381.753	802.05	38.4226	-377.79	770.569	27.4134	-451.498
0.893	922.677	1029.81	-256.765	917.656	1026.76	-492.395	721.032	1063.86	-317.309	711.831	1074.05	-398.048	809.127	1109.21	-543.574	807.81	1090.3	-186.525	864.601	918.639	-140.29	1022.58	526.888	-220.168	1018.48	461.121	-218.757	1085.58	468.961	-265.199	1018.29	90.4183	-261.903	975.957	62.2423	-302.19	1171.66	73.1116	-312.582	1146.65	53.4904	-245.201	841.023	926.06	-600.204	742.037	490.654	-490.629	721.459	434.404	-487.204	787.625	426.775	-445.894	644.961	74.7731	-419.115	600.692	56.0095	-381.347	802.15	38.2583	-377.143	770.644	27.4215	-451.526
0.9	932.658	1028.42	-257.277	926.268	1025.04	-492.674	730.561	1062.38	-316.779	720.916	1072.94	-397.061	816.145	1107.74	-544.305	818.009	1089.08	-186.565	875.128	917.466	-140.413	1032.1	524.627	-221.397	1030.58	458.763	-219.832	1096.94	468.53	-267.336	1048.1	87.9738	-262.732	1006.72	57.9138	-302.805	1201.62	77.7677	-316.117	1178.74	56.6117	-248.442	848.566	924.692	-600.074	746.391	490.058	-490.403	725.151	434.073	-487.01	791.183	425.704	-446.221	645.237	75.093	-418.65	600.896	56.6068	-380.805	802.307	38.3348	-377.552	770.556	27.4173	-451.415
0.907	942.757	1026.89	-257.832	934.914	1023.29	-493.073	740.38	1060.68	-315.632	730.143	1071.7	-395.981	824.334	1106.09	-544.254	828.34	1087.72	-186.63	885.574	916.08	-140.527	1041.55	522.222	-222.617	1042.44	456.434	-220.848	1107.6	467.939	-269.704	1077.65	86.4262	-263.857	1037.05	54.4646	-303.507	1230.81	83.0468	-319.677	1210.07	60.6463	-251.83	856.229	923.219	-599.893	750.921	489.467	-490.039	729.006	433.656	-486.746	794.763	424.29	-445.801	645.529	75.4317	-418.17	601.067	57.1763	-380.182	802.461	38.3113	-377.5	770.456	27.4124	-451.297
0.913	953.007	1025.29	-258.445	943.614	1021.53	-493.42	750.054	1058.81	-315.069	739.585	1070.1	-394.549	832.643	1104.51	-543.938	839.299	1086.29	-186.261	895.971	914.502	-140.752	1050.71	519.863	-223.68	1054.11	454.3	-221.606	1118.54	467.457	-271.613	1106.49	85.7022	-265.037	1066.85	52.0025	-304.153	1258.81	89.0747	-323.281	1240.3	65.4986	-255.103	863.938	921.713	-599.705	755.645	488.789	-489.706	733.136	433.211	-486.402	798.611	422.941	-445.427	645.884	75.8148	-417.596	601.346	57.842	-379.425	802.663	38.2631	-377.463	770.32	27.42	-451.129
0.92	963.403	1023.58	-258.965	952.351	1019.8	-493.731	758.964	1056.94	-314.513	748.737	1068.72	-393.709	840.661	1102.76	-543.692	849.5	1084.43	-186.433	906.363	912.724	-140.935	1059.72	517.474	-224.707	1065.75	452.233	-222.269	1129.26	466.946	-273.414	1134.67	85.8669	-266.492	1095.66	50.4562	-304.722	1285.75	95.4402	-326.789	1269.68	70.7067	-258.592	871.431	920.273	-599.831	760.503	488.095	-489.265	737.401	432.754	-486.047	802.639	421.631	-445.081	646.204	76.2532	-416.807	601.676	58.5888	-378.274	802.912	38.213	-377.404	770.163	27.4539	-450.858
0.927	973.76	1021.73	-259.47	961.216	1017.95	-494.06	769.638	1054.74	-313.361	758.131	1067.03	-392.52	848.854	1100.81	-543.293	860.332	1082.57	-186.254	916.825	910.77	-141.067	1068.72	515.039	-225.728	1076.95	450.294	-223.09	1139.83	466.534	-275.484	1161.45	86.9337	-267.401	1123.49	49.8284	-305.042	1311.39	101.975	-330.147	1298.31	75.8681	-262.263	879.748	918.571	-599.468	765.514	487.362	-488.822	741.829	432.232	-485.546	806.921	420.428	-444.882	646.545	76.7679	-415.913	602.023	59.3936	-377.128	803.163	38.1586	-377.412	769.997	27.5073	-450.521
0.933	984.319	1019.84	-259.941	970.095	1016.16	-494.42	778.791	1052.88	-312.453	767.607	1065.21	-391.334	856.44	1098.86	-542.999	871.207	1080.5	-185.917	927.146	908.666	-141.336	1077.61	512.644	-226.702	1088.05	448.445	-224.132	1150.56	466.385	-277.674	1186.95	88.6625	-268.045	1149.75	50.0097	-305.103	1335.51	108.279	-333.396	1324.76	81.2179	-265.413	887.959	916.921	-599.203	770.664	486.613	-488.205	746.428	431.776	-484.92	811.401	419.2	-444.341	646.89	77.3689	-415.045	602.185	60.501	-375.867	803.376	38.0918	-377.101	769.775	27.5781	-450.251
0.94	994.839	1017.88	-260.326	979.178	1014.32	-494.709	788.722	1050.62	-311.596	777.049	1063.37	-390.147	865.033	1096.85	-542.337	882.231	1078.33	-185.622	937.627	906.347	-141.567	1086.82	510.201	-227.611	1098.79	446.552	-225.181	1160.81	466.593	-280.144	1210.99	90.9649	-268.562	1174.53	50.7453	-305.007	1358.17	114.191	-336.507	1349.46	86.9096	-268.198	896.253	915.372	-599.173	775.922	485.887	-487.595	751.017	431.367	-484.236	815.968	417.937	-443.413	647.225	78.152	-414.177	602.627	61.4906	-374.873	803.546	38.0407	-376.954	769.529	27.6014	-449.698
0.947	1005.33	1015.85	-260.68	988.849	1012.68	-494.627	798.895	1048.18	-310.584	786.558	1061.44	-389.258	873.463	1094.72	-541.75	893.332	1075.99	-185.195	948.026	903.888	-141.729	1096.42	507.857	-228.582	1110.01	444.786	-226.243	1172.03	467.458	-282.211	1233.36	93.1753	-269.224	1197.58	51.7486	-305.05	1379.21	119.354	-339.242	1371.99	91.8998	-270.662	904.566	913.778	-599.148	781.188	485.193	-486.827	755.72	430.928	-483.461	820.757	416.639	-442.678	647.637	78.9288	-413.396	602.985	62.6037	-373.938	803.707	37.9868	-376.818	769.259	27.6416	-449.366
0.953	1015.98	1013.84	-261.064	997.121	1010.49	-495.474	808.947	1046.08	-309.679	795.621	1059.72	-387.969	881.833	1092.53	-541.17	904.287	1073.59	-184.696	958.501	901.319	-141.879	1106.42	506.038	-229.546	1121.02	443.466	-227.067	1182.47	467.897	-283.549	1253.85	95.193	-270.023	1218.62	52.8733	-305.381	1398.76	123.564	-341.765	1392.69	96.3963	-273.324	912.946	912.224	-599.237	786.627	484.49	-486.051	760.573	430.513	-482.644	825.864	415.498	-442.298	648.076	79.9313	-412.739	603.255	64.1144	-373.044	803.831	37.9326	-376.709	769.013	27.6497	-449.088
0.96	1026.58	1011.88	-261.232	1006.36	1008.65	-495.798	819.315	1043.81	-308.547	805.641	1057.7	-386.509	890.088	1090.44	-540.837	915.853	1071.01	-184.894	968.991	898.654	-142.031	1116.75	504.863	-230.244	1132.33	442.509	-227.788	1192.92	468.188	-284.797	1272.44	97.0054	-270.982	1237.73	53.8003	-306.139	1416.72	126.805	-343.833	1411.37	99.8946	-275.194	921.046	910.647	-598.996	792.152	483.902	-485.291	765.587	430.137	-481.807	831.017	414.241	-441.274	648.686	80.7328	-411.668	603.691	65.6106	-372.222	803.951	37.8966	-376.621	768.792	27.6542	-448.863
0.967	1036.25	1009.54	-262.078	1015.6	1006.82	-496.307	829.561	1041.84	-307.704	815.495	1055.95	-385.69	898.516	1088.29	-540.509	926.764	1068.55	-184.209	979.647	896.143	-141.66	1127.29	503.969	-230.561	1143.93	441.622	-228.255	1202.98	468.022	-285.748	1289	98.0062	-272.142	1254.93	54.3554	-307.325	1433.13	128.935	-345.399	1428.06	102.197	-276.725	929.833	909.333	-599.305	798.01	483.167	-484.544	770.766	429.786	-481.051	836.55	413.051	-441.036	649.209	81.9737	-411.175	604.272	67.1892	-371.729	804.062	37.8466	-376.559	768.627	27.6501	-448.649
0.973	1046.72	1007.57	-262.213	1025.19	1005.02	-496.605	839.867	1039.93	-306.925	825.572	1054.12	-384.704	907.048	1086.19	-540.213	937.685	1066.06	-183.604	990.092	893.412	-142.166	1138.06	502.997	-230.542	1155.42	440.591	-228.57	1213.18	467.617	-286.642	1303.75	98.1896	-273.617	1270.04	54.4052	-309.096	1448.25	129.886	-346.299	1442.98	103.084	-277.677	938.448	907.856	-599.253	804.054	482.577	-483.954	776.121	429.523	-480.338	842.143	411.769	-440.598	649.827	83.2998	-410.726	604.739	69.1199	-371.105	804.179	37.8035	-376.515	768.491	27.6577	-448.464
0.98	1057.22	1005.69	-262.406	1034.71	1003.24	-497.026	850.277	1038.01	-306.25	835.771	1052.35	-383.745	915.785	1084.25	-540.061	948.491	1063.67	-182.945	1000.98	890.798	-142.349	1149	501.927	-230.791	1166.94	439.436	-228.43	1223.15	466.78	-287.133	1316.59	97.6904	-275.085	1283.31	54.0229	-311.106	1461.84	129.692	-346.755	1455.99	102.691	-278.244	946.568	906.384	-598.947	810.118	482.13	-483.043	781.711	429.289	-479.746	848.044	410.444	-440.569	650.605	84.7795	-410.455	605.341	71.1528	-370.755	804.278	37.7512	-376.505	768.368	27.6601	-448.312
0.987	1067.74	1003.86	-262.335	1044.4	1001.48	-497.325	860.665	1036.33	-305.66	845.96	1050.88	-382.919	924.733	1082.38	-539.906	959.271	1061.43	-182.255	1011.72	888.467	-142.357	1159.91	500.765	-231.119	1177.92	438.108	-228.482	1233.08	465.558	-287.618	1327.42	96.5221	-276.253	1294.72	53.0887	-313.25	1473.85	128.542	-346.721	1467.29	101.189	-278.377	955.157	904.979	-598.745	816.757	481.467	-482.483	787.543	429.05	-479.22	854.101	409.044	-440.62	651.37	86.4475	-410.376	605.974	73.4202	-370.552	804.367	37.7084	-376.506	768.293	27.6521	-448.19
0.993	1078.32	1002.16	-262.356	1054.12	999.738	-497.615	871.354	1034.7	-304.445	856.511	1049.24	-381.736	933.853	1080.62	-539.934	970.016	1059.44	-181.738	1022.83	886.375	-142.011	1170.75	499.4	-231.664	1188.4	436.758	-228.868	1243.28	463.935	-287.902	1337.05	94.4217	-278.101	1304.23	51.499	-315.433	1484.22	126.483	-346.263	1476.66	98.6999	-278.189	963.896	903.516	-598.487	823.633	480.823	-482.145	793.742	428.852	-478.836	860.29	407.638	-440.787	652.263	88.3723	-410.427	606.806	75.8976	-370.528	804.439	37.6706	-376.539	768.257	27.6459	-448.097
1	1089.14	1000.61	-262.364	1064.06	998.041	-497.817	881.763	1033.33	-304.059	866.778	1047.75	-381.491	943.561	1078.66	-539.601	980.74	1057.77	-181.246	1033.86	884.719	-141.606	1181.46	498.033	-232.251	1198.22	434.998	-229.733	1253.66	462.145	-288.276	1344.19	91.7823	-279.164	1312.01	49.2229	-317.517	1492.91	123.477	-345.62	1484.24	95.3761	-277.65	972.628	902.09	-598.115	830.974	480.142	-481.783	800.271	428.651	-478.601	866.905	406.114	-441.174	653.238	90.4283	-410.618	607.691	78.7075	-370.766	804.5	37.629	-376.6	768.269	27.6235	-448.075
1.007	1100.06	999.328	-262.247	1074.14	996.419	-497.92	892.45	1031.99	-303.58	877.547	1046.38	-380.267	952.965	1077.3	-539.906	991.491	1056.41	-180.944	1044.83	883.587	-141.271	1192.29	496.716	-232.878	1207.38	432.733	-230.661	1264.11	460.224	-288.254	1350.18	88.5625	-280.43	1317.98	46.4087	-319.409	1500.01	119.375	-344.827	1490.05	91.0586	-276.744	981.586	900.69	-597.591	838.735	479.331	-481.582	807.206	428.445	-478.518	873.817	404.689	-441.721	654.435	92.6842	-411.075	608.658	81.8456	-371.263	804.53	37.5971	-376.696	768.341	27.5934	-448.086
1.013	1111.19	998.305	-262.121	1084.28	994.778	-498.008	903.365	1030.31	-303.069	888.188	1045.08	-379.647	963.033	1075.69	-539.854	1002.36	1055.48	-180.803	1055.88	883.013	-140.706	1202.95	495.539	-233.592	1216.42	430.287	-231.672	1274.48	458.175	-288.387	1354.59	84.7882	-281.594	1322.3	43.2444	-320.913	1505.57	114.097	-343.97	1494.5	86.0885	-276.335	990.72	899.283	-597	847.023	478.472	-481.528	814.664	428.086	-478.52	880.958	402.958	-442.182	655.705	95.3036	-411.75	609.786	85.3503	-371.933	804.546	37.571	-376.841	768.446	27.574	-448.138
1.02	1122.4	997.579	-261.943	1094.51	993.192	-498.073	914.302	1029.24	-302.536	899.009	1043.77	-379.131	973.387	1074.07	-539.376	1013.2	1054.88	-180.761	1066.78	882.79	-140.05	1213.86	494.417	-234.266	1225.49	427.783	-232.498	1284.55	455.922	-288.218	1357.62	80.6488	-282.585	1324.94	39.8173	-322.376	1509.76	107.79	-343.264	1497.49	80.2398	-275.796	1000.12	897.802	-596.436	855.813	477.559	-481.608	822.682	427.655	-478.672	888.686	401.381	-442.847	657.213	98.1996	-412.513	611.122	89.1022	-372.848	804.55	37.5553	-377.05	768.58	27.5444	-448.221
1.027	1133.77	997.025	-261.945	1105	991.772	-498.074	926.133	1027.74	-302.124	909.779	1042.73	-379.005	984.039	1072.72	-539.503	1024.3	1054.56	-180.92	1077.7	882.779	-139.228	1224.53	493.133	-234.996	1234.36	425.442	-233.291	1293.71	452.882	-287.914	1359.5	76.272	-283.443	1326.06	37.0705	-323.234	1512.6	100.619	-342.565	1497.56	74.0355	-274.846	1009.8	896.322	-595.898	865.051	476.508	-481.818	831.138	427.178	-478.576	896.873	399.682	-443.443	658.905	101.26	-413.418	612.654	93.2987	-373.857	804.562	37.5361	-377.294	768.735	27.5378	-448.3
1.033	1145.33	996.651	-261.891	1115.58	990.228	-498.106	937.019	1026.8	-301.951	921.003	1041.7	-378.095	994.934	1071.41	-539.223	1035.4	1054.42	-181.125	1088.67	882.911	-138.445	1234.72	491.481	-235.672	1243	423.272	-233.834	1303.33	450.076	-287.571	1360.57	71.8408	-284.544	1326.12	34.8332	-324.07	1514.49	92.6976	-341.937	1498.02	66.7796	-274.32	1019.5	894.875	-595.363	874.938	475.34	-482.201	840.273	426.671	-479.647	905.51	398.037	-444.196	660.856	104.715	-414.481	614.522	97.9297	-374.974	804.609	37.5686	-377.879	768.86	27.5304	-448.353
1.04	1156.78	996.184	-261.859	1126.16	988.914	-498.197	947.903	1025.79	-301.547	931.801	1040.76	-377.863	1005.99	1070.07	-538.903	1046.63	1054.48	-181.344	1099.84	883.1	-138.132	1244.34	489.402	-236.322	1251.39	421.313	-234.195	1312.02	447.124	-287.537	1361.71	68.2121	-288.293	1329.09	37.0742	-326.521	1519.5	82.4324	-341.38	1498.96	56.0147	-273.61	1029.58	893.464	-594.931	885.143	474.149	-482.792	849.808	426.024	-479.857	914.642	396.258	-444.951	663.017	108.462	-415.511	616.767	102.998	-376.052	804.652	37.6532	-378.066	769.004	27.5567	-448.396
1.047	1168.13	995.855	-261.806	1137	987.698	-498.121	958.836	1025.05	-301.31	942.64	1040.04	-377.521	1017.21	1068.73	-538.226	1057.94	1054.77	-181.32	1111.06	883.193	-137.711	1253.23	487.491	-236.462	1259.3	419.929	-234.958	1321.12	444.898	-286.948	1367.56	69.6998	-288.33	1333.26	39.4363	-326.807	1529.23	73.8432	-341.221	1504.38	47.4577	-274.256	1039.86	892.116	-594.476	896.031	472.868	-483.315	859.842	425.397	-480.679	924.198	394.684	-445.878	665.636	112.666	-416.74	619.403	108.596	-377.352	804.826	37.7405	-378.536	769.21	27.6209	-448.433
1.053	1179.2	995.789	-261.683	1147.79	986.745	-498.152	969.648	1024.71	-301.104	953.693	1039.38	-377.091	1028.43	1067.52	-537.841	1069.11	1055.15	-181.227	1122.21	883.466	-137.44	1261.44	486.468	-236.288	1266.14	418.628	-236.289	1330.02	443.734	-286.143	1375.75	71.9323	-286.579	1337.95	41.3387	-326.645	1535.42	69.7975	-340.598	1510.49	42.7576	-274.699	1050.4	890.906	-594.086	907.396	471.692	-483.948	870.467	424.89	-481.506	933.735	393.122	-447.037	668.633	117.298	-418.234	622.615	114.728	-378.86	805.079	37.904	-378.987	769.483	27.7291	-448.496
1.06	1190.17	996.116	-261.416	1158.45	986.092	-497.958	980.458	1024.92	-300.991	964.46	1038.91	-377.198	1039.75	1066.41	-537.601	1080.26	1055.54	-180.975	1133.83	884.271	-137.125	1268.83	486.124	-235.882	1272.51	417.679	-237.397	1339.17	444.346	-285.22	1382.61	71.4538	-286.175	1342.49	43.0664	-325.849	1540.31	65.8178	-341.799	1514.56	40.3192	-274.815	1061.25	889.901	-593.743	919.401	470.59	-484.714	881.654	424.444	-482.44	944.768	391.676	-448.008	672.297	122.337	-419.611	626.392	121.451	-380.449	805.078	37.9149	-379.106	769.748	27.8675	-448.54
1.067	1201.04	996.727	-261.146	1169.1	985.78	-497.743	990.961	1025.26	-301.284	974.87	1038.53	-377.631	1051.56	1065.4	-536.997	1091.29	1056.01	-180.337	1146.2	885.669	-136.601	1275.68	486.153	-235.23	1279.5	417.705	-238.07	1348.46	445.368	-285.408	1388.16	70.1653	-285.907	1345.78	44.6553	-325.387	1544.55	59.8031	-344.125	1518.28	36.591	-276.837	1072.3	889.114	-593.371	931.908	469.719	-485.776	893.375	424.251	-483.618	955.404	390.08	-449.313	676.538	127.8	-420.944	631.088	128.661	-381.607	805.358	38.123	-379.384	770.084	28.1289	-448.614
1.073	1211.8	997.662	-260.864	1179.71	985.734	-497.469	1001.48	1025.99	-301.487	985.224	1038.14	-378.13	1062.81	1064.72	-537.015	1102.14	1056.59	-179.792	1158.64	887.636	-136.173	1282.77	486.631	-234.345	1289.07	419.343	-237.682	1357.88	447.298	-286.701	1391.33	69.6491	-285.609	1347.21	45.7379	-325.019	1546.27	52.926	-345.999	1519.69	31.2229	-277.886	1083.41	888.512	-592.974	945.11	468.899	-487.025	905.642	424.204	-484.85	967.097	388.518	-450.99	681.347	133.838	-422.336	636.68	136.397	-382.834	805.841	38.3342	-379.708	770.605	28.5472	-448.709
1.08	1222.49	999.008	-260.718	1190.19	985.999	-497.06	1012.02	1026.8	-301.66	995.637	1037.79	-378.202	1074.13	1064.34	-537.12	1112.43	1057.77	-178.786	1170.98	890.081	-136.052	1290.94	487.743	-233.299	1300.56	422.114	-236.588	1367.58	449.474	-288.192	1391.93	69.1919	-286.127	1347.77	46.05	-324.291	1546.51	47.4225	-348.785	1520.4	30.7874	-277.607	1094.6	888.04	-592.6	959.056	468.156	-488.626	918.508	424.388	-486.278	979.853	387.051	-452.916	687.07	140.179	-423.691	643.446	144.574	-383.849	806.664	38.5655	-379.994	771.37	29.1522	-448.691
1.087	1233.09	1000.67	-260.486	1200.62	986.399	-496.483	1022.49	1027.94	-301.469	1005.84	1037.51	-378.739	1085.35	1064.31	-537.633	1123.08	1059.85	-178.726	1183.36	892.948	-136.057	1301.29	489.536	-232.421	1312.96	424.897	-235.49	1377.12	450.804	-289.651	1392.67	68.789	-287.323	1348.8	46.3979	-324.569	1547.71	45.1273	-350.572	1520.97	30.648	-277.52	1105.88	887.657	-592.161	973.89	467.369	-490.519	932.215	424.666	-488.015	993.416	385.601	-455.249	693.989	146.735	-424.992	651.381	153.059	-384.744	807.719	38.8597	-380.233	771.993	29.7237	-448.292
1.093	1243.4	1002.76	-260.338	1211.06	986.956	-495.767	1032.92	1029.13	-301.734	1015.82	1037.19	-379.531	1096.42	1064.27	-537.646	1133.55	1062.89	-178.954	1195.43	895.999	-136.016	1313.53	492.453	-232.135	1325.88	427.447	-234.551	1386.61	451.205	-291.188	1394.33	69.0826	-287.987	1349.97	46.9194	-324.832	1548.79	43.6825	-350.589	1521.85	30.6131	-277.564	1117.2	887.35	-591.588	989.48	466.525	-492.602	946.807	424.83	-489.987	1007.86	384.152	-457.925	701.32	153.81	-426.922	660.544	161.757	-385.632	809.255	39.1785	-380.493	773.045	30.5493	-447.972
1.1	1253.67	1005.22	-260.194	1221.26	987.631	-494.854	1042.21	1031.04	-301.745	1025.9	1037.23	-379.936	1106.82	1064.54	-538.075	1143.86	1066.37	-179.324	1207.04	899.419	-135.589	1326.42	495.467	-232.183	1338.57	429.883	-234.059	1395.29	451.274	-292.856	1395.73	69.6313	-287.72	1350.69	47.1847	-324.735	1549.56	42.0534	-350.648	1522.25	30.3809	-276.691	1128.53	887.008	-591.002	1005.65	465.628	-494.922	962.211	424.838	-492.073	1023.09	382.683	-461.06	710.412	160.805	-428.587	671.048	170.413	-386.505	811.198	39.6152	-380.898	774.385	31.4589	-447.619
1.107	1263.84	1008.14	-259.911	1231.39	988.39	-493.818	1052.27	1032.7	-301.668	1035.77	1037.17	-380.527	1117.17	1064.78	-538.168	1153.64	1069.74	-179.795	1218.08	902.913	-135.088	1339.21	498.215	-232.429	1350.38	432.201	-233.935	1403.77	451.503	-294.237	1396.2	69.814	-287.745	1351.04	47.3381	-324.652	1549.86	41.0123	-350.463	1522.25	30.1333	-275.77	1140.02	886.573	-590.296	1022.64	464.618	-497.26	978.33	424.778	-494.283	1038.99	381.197	-464.355	720.626	167.629	-430.426	682.973	179.1	-387.705	813.498	40.1576	-381.307	775.675	32.3934	-447.391
1.113	1274.04	1011.29	-259.584	1241.28	989.168	-492.697	1062.18	1034.37	-301.93	1045.68	1037.09	-381.063	1129.5	1065.13	-537.313	1163.23	1073.02	-180.133	1228.67	906.62	-134.398	1351.4	500.775	-232.717	1360.86	434.078	-233.742	1412.32	451.931	-295.267	1396.38	69.7947	-287.896	1351.33	47.4113	-324.513	1550.19	40.343	-350.563	1522.41	30.0135	-275.515	1151.51	886.11	-589.536	1040.07	463.482	-499.574	995.3	424.589	-496.654	1055.55	379.666	-467.63	732.014	174.046	-432.48	696.099	187.615	-389.202	815.932	40.6997	-381.736	777.255	33.6604	-447.212
1.12	1284.03	1014.44	-259.316	1251.02	989.977	-491.655	1072.24	1035.81	-301.78	1055.41	1037	-381.506	1140.29	1065.52	-536.771	1173.2	1076.23	-181.223	1238.82	910.275	-133.45	1362.49	502.88	-233.177	1369.53	435.667	-232.93	1419.71	452.294	-295.532	1397.16	69.8816	-287.789	1351.87	47.6395	-324.198	1550.63	39.8253	-351.181	1522.83	29.9887	-275.474	1162.92	885.613	-588.796	1058.05	462.155	-501.566	1012.89	424.109	-498.959	1072.69	378.185	-471.07	744.698	180.531	-434.811	710.224	196.522	-391.249	818.474	41.615	-381.953	778.94	35.5542	-447.219
