Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.167	723.967	797.487	-273.958	737.93	783.073	-571.184	498.719	827.929	-399.527	496.744	834.827	-463.908	621.843	847.9	-601.745	594.92	839.092	-250.747	653.469	675.118	-210.989	761.511	397.866	-262.549	762.425	350.247	-269.447	822.029	355.829	-295.707	809.408	66.1784	-311.329	782.514	46.6646	-369.224	938.006	65.4263	-317.011	896.47	44.0159	-269.17	644.083	674.507	-630.488	570.94	399.651	-543.461	547.488	339.415	-536.187	601.199	327.286	-496.95	502.317	61.6272	-478.288	466.539	57.3679	-431.837	634.155	36.5442	-449.919	590.339	29.4572	-512.059
1.173	729.967	796.203	-273.629	743.051	781.98	-571.087	502.797	827.872	-398.861	501.534	834.977	-463.212	626.421	847.36	-601.331	600.851	837.982	-250.239	658.269	673.245	-210.996	766.18	396.151	-264.138	769.097	348.69	-270.884	828.878	355.857	-297.104	826.741	66.5551	-310.765	800.759	45.339	-368.373	955.924	69.9766	-315.849	915.019	47.2431	-268.481	648.334	674.014	-630.42	572.758	399.757	-543.171	548.963	339.593	-535.896	602.499	327.085	-496.911	502.401	61.926	-478.128	466.705	57.8838	-431.512	634.208	36.5592	-450.025	590.279	29.4571	-512.019
1.18	736.025	794.908	-273.22	748.04	780.928	-570.945	506.715	827.915	-398.336	506.984	834.592	-462.36	631.14	846.747	-601.603	606.869	836.884	-249.601	664.928	671.485	-211.597	770.648	394.205	-265.536	776.267	346.936	-272.296	836.057	356.226	-298.219	844.211	66.3356	-309.084	817.925	44.8695	-367.549	972.87	74.2694	-314.756	932.845	50.5735	-267.438	652.63	673.421	-630.371	574.637	399.872	-542.913	550.384	339.824	-535.64	604.066	326.905	-496.935	502.505	62.2525	-477.918	466.912	58.4849	-431.163	634.229	36.5296	-450.067	590.172	29.4456	-511.969
1.187	741.901	793.406	-272.814	753.257	779.814	-570.8	515.796	825.783	-397.925	513.174	833.205	-462.01	636.509	845.527	-601.149	613.114	835.517	-248.656	670.182	669.933	-211.634	775.082	392.269	-267.13	782.813	345.342	-273.326	842.723	356.478	-299.573	860.751	66.6702	-307.898	835.326	43.4126	-365.024	988.858	79.3046	-315.407	950.167	54.8842	-267.479	656.961	672.936	-630.333	576.609	399.971	-542.632	551.866	340.149	-535.333	605.739	326.84	-497.03	502.622	62.5957	-477.706	467.147	59.1286	-430.836	634.256	36.506	-450.095	590.063	29.4323	-511.918
1.193	748.117	791.862	-272.526	758.489	778.731	-570.604	521.794	825.254	-395.968	519.183	832.036	-461.513	641.52	845.357	-601.216	619.234	834.125	-248.151	675.403	668.249	-211.783	779.557	390.018	-268.461	789.572	344.054	-274.582	849.492	356.676	-301.072	876.526	67.9847	-306.838	851.322	43.3219	-363.591	1004.21	84.1887	-315.207	966.739	58.95	-265.864	661.351	672.333	-630.258	578.703	400.147	-542.378	553.582	340.436	-534.952	607.428	326.579	-497.002	502.776	62.9717	-477.479	467.408	59.8347	-430.544	634.293	36.483	-450.136	589.959	29.42	-511.829
1.2	754.327	790.375	-272.159	763.816	777.654	-570.439	527.511	824.654	-395.882	524.271	831.757	-461.242	647.581	844.36	-599.942	625.511	832.821	-247.435	680.797	666.742	-211.837	784.24	388.248	-269.277	796.448	343.038	-275.507	856.37	356.902	-302.676	891.266	69.9306	-305.982	866.642	43.0388	-362.176	1018.72	88.6639	-315.657	982.188	62.3745	-265.99	665.737	671.843	-630.223	580.945	400.233	-542.04	555.348	340.787	-534.596	609.16	326.313	-496.908	503.016	63.4065	-477.233	467.678	60.6387	-430.21	634.331	36.4545	-450.175	589.843	29.4479	-511.749
1.207	761.714	788.959	-271.511	769.626	776.618	-570.02	533.111	824.259	-395.115	530.579	830.308	-460.437	653.088	843.503	-599.529	631.723	831.66	-246.978	686.291	665.057	-211.904	789.114	386.505	-270.054	803.485	341.998	-276.034	863.425	357.095	-304.358	905.574	70.7414	-304.873	880.813	43.1815	-361.043	1032.18	92.6913	-316.017	996.969	66.1101	-265.437	670.301	671.254	-630.134	583.335	400.389	-541.801	557.413	341.037	-534.24	611.224	326.022	-496.731	503.209	63.8146	-476.974	468.016	61.3951	-429.81	634.377	36.4228	-450.21	589.717	29.4469	-511.626
1.213	767.666	787.242	-271.183	775.344	775.626	-569.533	539.299	822.899	-394.74	536.529	830.201	-457.242	658.455	842.743	-598.566	637.873	830.318	-246.369	691.861	663.479	-212.034	794.349	384.709	-270.382	810.799	341.246	-275.989	870.185	357.278	-305.835	918.441	72.0169	-304.212	893.699	43.7186	-360.5	1044.56	96.5943	-317.425	1010.88	68.5204	-266.149	674.896	670.768	-630.131	586.074	399.925	-541.234	559.509	341.398	-533.906	613.386	325.775	-496.568	503.426	64.307	-476.674	468.373	62.3178	-429.423	634.451	36.392	-450.248	589.584	29.4503	-511.51
1.22	773.66	785.575	-270.913	781.385	774.649	-569.087	545.319	822.07	-394.023	542.356	829.665	-457.112	664.112	841.865	-597.972	643.945	828.871	-246.006	697.473	662.085	-212.409	799.984	383.554	-270.871	817.865	340.233	-276.469	876.784	357.348	-306.956	929.939	73.3334	-304.352	905.785	43.5646	-360.076	1056.28	99.9412	-317.301	1023.21	70.9136	-266.781	679.585	670.244	-630.054	588.714	400.253	-541.245	561.892	341.742	-533.471	615.869	325.58	-496.43	503.679	64.9073	-476.399	468.693	63.2182	-429.08	634.532	36.3669	-450.293	589.489	29.4433	-511.378
1.227	779.873	783.979	-270.561	785.518	773.392	-569.671	551.464	820.842	-392.981	547.808	829.111	-457.035	669.8	841.019	-597.406	650.036	827.602	-245.601	703.352	660.754	-212.547	806.293	382.534	-271.047	825.011	339.426	-276.584	883.194	357.099	-307.77	940.295	73.3659	-304.675	916.396	43.7491	-360.432	1066.22	102.289	-319.041	1034.17	72.5826	-267.86	684.297	669.819	-629.922	591.662	400.567	-541.274	564.476	342.072	-533.061	618.6	325.527	-496.281	503.994	65.5369	-476.18	469.115	64.1707	-428.764	634.602	36.3309	-450.325	589.403	29.4379	-511.27
1.233	786.351	782.685	-270.052	791.111	772.451	-569.521	557.557	819.844	-392.505	553.783	827.923	-456.601	675.483	840.152	-596.778	656.215	826.449	-245.041	709.509	659.423	-212.081	812.908	381.529	-270.817	831.736	338.546	-276.933	889.564	356.651	-308.241	949.391	73.9575	-305.134	925.596	43.2361	-360.441	1075.21	103.652	-319.618	1043.73	73.1622	-268.763	689.204	669.339	-629.839	594.74	401.142	-541.393	567.233	342.412	-532.778	621.38	325.23	-496.063	504.326	66.1667	-476.058	469.544	65.2176	-428.564	634.674	36.3004	-450.367	589.322	29.4201	-511.167
1.24	792.858	781.414	-269.74	796.792	771.493	-569.319	563.708	818.789	-391.862	560.325	826.556	-455.681	681.229	839.342	-596.196	662.445	825.143	-244.197	715.738	658.272	-211.837	820.155	380.819	-270.537	838.304	337.566	-277.092	895.894	355.983	-308.563	956.735	73.3839	-305.61	933.255	42.9808	-361.022	1082.77	103.845	-320.822	1051.79	73.1863	-270.061	694.185	668.937	-629.652	598.065	401.165	-541.457	570.196	342.728	-532.431	624.246	324.911	-495.922	504.664	67.0097	-476.032	469.968	66.3575	-428.459	634.741	36.2633	-450.413	589.243	29.3881	-511.098
1.247	799.438	780.351	-269.248	802.57	770.576	-568.996	569.868	818.353	-391.094	566.129	826.645	-454.201	687.098	838.649	-595.261	668.613	824.144	-243.483	722.292	657.185	-211.375	826.804	379.915	-270.828	844.797	336.516	-277.156	902.161	355.086	-308.664	963.265	72.1329	-306.1	939.368	41.9942	-361.895	1089.18	102.798	-322.311	1058.49	72.1761	-271.441	699.425	668.464	-629.393	602.38	401	-539.958	573.363	343.076	-532.145	627.075	324.621	-495.914	505.067	67.7784	-476.077	470.415	67.5775	-428.435	634.788	36.2356	-450.467	589.201	29.352	-511.064
1.253	806.104	779.371	-268.899	808.472	769.776	-568.593	576.353	817.436	-389.909	572.325	825.946	-453.675	693.054	837.884	-594.503	676.262	823.37	-242.64	729.292	656.506	-211.409	833.625	378.843	-270.997	851.119	335.364	-277.459	908.543	354.054	-308.731	968.181	70.779	-307.053	943.985	40.7565	-362.834	1094.3	100.832	-323.791	1063.58	70.304	-272.754	704.783	668.037	-629.089	606.379	401.024	-539.728	576.771	343.368	-531.915	630.275	324.286	-495.951	505.519	68.6555	-476.249	470.812	68.8744	-428.533	634.848	36.2077	-450.524	589.173	29.3106	-511.061
1.26	812.793	778.604	-268.429	814.504	768.871	-568.236	582.699	816.69	-389.413	579.043	824.729	-452.192	699.122	836.446	-593.741	682.698	822.471	-242.187	735.857	655.968	-211.019	840.41	377.99	-271.053	857.577	334.364	-277.525	914.851	352.798	-308.71	971.925	69.0881	-308.095	947.234	38.6388	-363.839	1098.07	97.4039	-325.639	1067.43	68.0729	-274.003	710.228	667.613	-628.86	610.642	401.016	-539.531	580.413	343.645	-531.776	633.797	323.95	-496.085	505.946	69.601	-476.425	471.285	70.2668	-428.741	634.885	36.1794	-450.602	589.158	29.2648	-511.07
1.267	819.551	778.008	-267.915	820.686	768.056	-567.794	589.24	815.71	-388.771	585.155	824.597	-451.699	705.159	835.868	-593.226	689.272	821.807	-241.715	742.772	655.279	-210.216	847.492	377.357	-270.559	864.107	333.269	-277.471	921.111	351.199	-308.65	974.884	66.7945	-309.153	949.174	37.3026	-364.913	1100.82	94.1944	-327.435	1069.72	64.1851	-275.428	716.006	667.203	-628.277	615.083	400.967	-539.323	584.242	343.914	-531.703	637.543	323.54	-496.289	506.527	70.6345	-476.756	471.629	71.8844	-428.894	634.923	36.1557	-450.68	589.167	29.2211	-511.111
1.273	826.427	777.617	-267.24	826.942	767.232	-567.311	595.896	814.893	-388.186	591.7	824.078	-450.494	711.16	835.371	-592.686	696.036	821.152	-240.889	750.153	654.831	-209.452	854.549	376.772	-270.338	870.237	332.294	-277.555	927.153	349.418	-308.394	975.986	64.0644	-310.401	949.786	35.2623	-365.867	1102.63	89.3519	-327.991	1070.89	60.0159	-276.367	722.009	666.706	-627.668	619.801	400.911	-539.226	588.41	344.155	-531.615	641.375	323.118	-496.326	507.089	71.7987	-477.107	472.184	73.491	-429.279	634.959	36.139	-450.76	589.185	29.1868	-511.18
1.28	833.405	777.312	-266.577	833.256	766.405	-566.8	602.894	813.723	-386.88	598.321	823.575	-449.511	717.627	834.483	-591.757	703.152	820.789	-239.732	757.807	654.334	-208.361	861.549	376.029	-270.602	876.495	331.564	-277.018	932.914	347.372	-308.248	976.4	61.0518	-311.725	949.449	34.5892	-366.412	1103.91	83.793	-329.944	1071.58	56.2542	-278.177	728.03	666.209	-627.058	624.867	401.354	-539.039	592.816	344.407	-531.569	645.544	322.757	-496.43	508.301	72.8481	-477.177	472.869	75.2521	-429.672	634.997	36.1224	-450.86	589.22	29.1628	-511.253
1.287	840.562	776.998	-265.823	839.632	765.609	-566.273	609.652	812.955	-386.202	605.198	822.539	-448.277	724.143	833.557	-590.829	710.03	820.264	-238.801	765.246	654.098	-207.8	868.795	375.304	-270.509	882.297	330.192	-277.146	938.516	345.447	-307.933	976.463	58.6703	-314.21	951.516	35.7777	-367.376	1106.37	77.9165	-331.651	1072.95	51.1854	-278.785	734.217	665.664	-626.452	629.937	400.703	-539.023	597.439	344.593	-531.559	649.816	322.213	-496.577	508.949	74.1744	-477.601	473.552	77.1083	-430.077	635.055	36.092	-450.935	589.292	29.1361	-511.327
1.293	847.868	776.998	-264.814	846.265	764.793	-565.654	616.404	812.448	-385.258	612.118	822.153	-446.382	730.894	833.538	-589.333	716.714	820.106	-237.912	772.145	654.057	-207.379	875.977	374.997	-269.585	887.341	329.321	-277.221	943.602	344.562	-307.081	979.645	59.8335	-313.467	954.206	36.7955	-366.751	1111.54	73.8336	-328.925	1076.07	48.123	-277.666	740.235	665.251	-626.053	635.426	400.499	-538.804	602.358	344.785	-531.464	654.381	321.801	-496.577	509.711	75.68	-478.112	474.272	79.1642	-430.682	635.114	36.0647	-451.005	589.404	29.132	-511.408
1.3	855.069	777.372	-263.825	852.95	764.131	-564.89	623.198	812.164	-384.265	618.96	821.446	-445.021	737.293	833.438	-588.827	723.754	820.239	-236.519	780.779	654.526	-206.404	882.86	374.943	-269.171	891.258	328.945	-276.937	948.869	344.67	-305.94	984.07	61.4882	-311.821	956.479	38.4852	-366.455	1116.31	70.6042	-325.117	1078.37	45.2872	-276.372	746.262	664.827	-625.981	641.291	400.37	-538.208	607.497	345	-531.257	658.969	321.298	-496.473	510.626	77.2833	-478.679	475.171	81.4362	-431.361	635.184	36.0296	-451.072	589.529	29.1436	-511.496
1.307	862.387	778.028	-262.986	859.567	763.476	-564.038	629.993	812.297	-383.084	625.615	820.913	-444.301	743.957	831.954	-588.477	731	820.33	-234.898	789.17	655.288	-205.072	888.699	375.897	-268.29	895.078	328.551	-276.337	954.519	345.087	-304.61	988.238	61.1732	-310.084	958.938	39.2862	-366.169	1119.9	67.1145	-323.247	1080.44	42.4147	-275.069	753.406	664.252	-624.364	647.09	400.186	-538.44	612.921	345.217	-531.022	664.06	320.795	-496.306	511.702	79.087	-479.134	476.231	83.8552	-431.877	635.293	35.9876	-451.102	589.685	29.1925	-511.534
1.313	869.644	779.009	-262.199	866.324	762.869	-563.004	637.48	812.365	-380.055	632.196	820.639	-443.741	751.122	831.836	-586.914	737.845	820.685	-233.541	797.425	656.805	-204.073	893.61	376.813	-266.788	899.991	329.522	-274.251	960.523	345.518	-303.114	990.322	59.8387	-309.176	960.52	40.1301	-365.695	1122.27	62.8274	-322.242	1081.87	38.6025	-274.559	760.175	663.685	-623.609	653.33	399.583	-538.09	618.595	345.487	-530.858	669.511	320.304	-495.948	512.899	81.0373	-479.556	477.472	86.4408	-432.278	635.482	35.9396	-451.137	589.849	29.279	-511.53
1.32	876.776	780.163	-261.503	873.198	762.4	-561.932	644.588	812.103	-379.27	639.047	820.446	-442.827	758.039	831.336	-586.146	744.79	820.949	-232.58	805.764	658.686	-202.931	898.151	378.346	-264.987	905.646	330.605	-272.586	966.965	345.969	-301.628	991.006	58.5696	-308.583	961.419	40.858	-365.333	1123.71	58.3466	-321.039	1082.42	34.8118	-274.161	766.915	662.721	-622.817	659.855	398.955	-537.784	624.576	345.699	-530.572	675.259	319.763	-495.746	513.714	83.3885	-480.294	478.825	89.2909	-432.71	635.702	35.8916	-451.182	590.104	29.4045	-511.505
1.327	884.049	781.484	-260.907	880.09	762.042	-560.816	651.759	812.107	-378.319	646.064	820.035	-442.233	765.14	830.851	-585.379	752.042	821.593	-231.228	814.367	660.535	-201.74	902.781	379.171	-262.697	912.445	332.138	-270.989	973.552	346.277	-300.197	991.472	57.5256	-308.848	962.363	41.5937	-363.797	1124.52	54.3246	-320.542	1082.78	31.2531	-273.075	773.621	662.43	-622.454	667.008	399.443	-537.063	630.77	345.983	-530.347	681.223	319.329	-495.493	515.764	85.5121	-480.274	480.523	92.419	-433.016	635.98	35.8428	-451.186	590.391	29.5879	-511.432
1.333	891.174	782.859	-260.277	886.934	761.751	-559.75	658.683	812.364	-378.064	653.235	819.667	-441.195	771.856	830.699	-585.334	759.076	822.696	-230.482	822.041	662.604	-199.986	908.564	380.269	-260.316	919.781	333.659	-268.111	979.948	346.502	-298.913	992.418	57.211	-308.484	963.387	42.2297	-363.235	1125.75	51.0477	-319.805	1083.67	29.5382	-271.472	780.438	662.214	-622.076	674.222	399.226	-536.626	637.46	346.409	-530.022	687.769	318.642	-496.067	517.442	88.0894	-480.535	482.439	95.8031	-433.242	636.274	35.8079	-451.208	590.717	29.8226	-511.287
1.34	898.359	784.208	-259.633	894.003	761.588	-558.573	665.643	812.765	-377.967	660.311	819.696	-440.976	779.667	830.134	-583.9	766.18	823.907	-230.017	829.713	664.664	-198.374	916.469	381.494	-258.077	927.089	334.308	-266.247	986.359	346.524	-297.677	994.391	57.3151	-307.919	964.472	42.5927	-362.911	1127.39	49.3133	-320.306	1084.91	28.945	-271.149	788.359	661.627	-620.06	681.783	399.011	-536.309	644.18	346.73	-529.839	694.576	318.372	-495.967	518.796	91.0228	-481.154	484.627	99.3468	-433.453	636.62	35.7259	-451.192	590.978	29.8558	-510.897
1.347	905.58	785.669	-258.89	901.101	761.461	-557.426	672.63	813.167	-377.367	667.817	819.632	-439.422	786.335	829.908	-584.119	773.065	825.548	-229.503	836.849	666.469	-196.983	924.959	382.963	-256.296	934.256	334.691	-264.677	992.543	346.549	-296.278	996.672	57.7574	-307.295	965.26	42.9086	-362.667	1129.11	47.4914	-321.475	1086.32	28.5505	-271.389	795.65	661.266	-618.966	689.687	398.753	-535.89	651.403	347.03	-529.72	701.684	317.997	-495.829	521.461	93.7969	-481.046	487.149	103.263	-433.609	637.075	35.6752	-451.183	591.391	30.1565	-510.647
1.353	912.598	787.198	-258.084	908.319	761.502	-556.157	679.396	813.669	-376.995	674.77	819.806	-439.675	792.957	829.651	-584.312	780.05	827.155	-229.173	843.754	668.314	-195.309	933.452	384.095	-254.414	941.681	335.499	-262.346	998.371	346.635	-295.045	998.283	57.9086	-307.227	965.561	43.2739	-362.321	1130	45.1999	-323.37	1087.32	28.3705	-271.854	803.176	660.961	-617.747	698.072	398.453	-535.679	658.907	347.451	-529.623	709.237	317.704	-495.976	523.898	96.9892	-481.266	490.045	107.413	-433.834	637.617	35.6594	-451.183	591.804	30.5097	-510.415
1.36	919.607	788.863	-257.278	915.438	761.674	-554.87	686.215	814.316	-376.144	681.972	820.121	-439.288	801.486	828.209	-582.064	787.111	829.028	-228.555	850.486	669.933	-194.048	941.896	385.386	-253.092	948.866	336.482	-261.043	1004.01	346.738	-293.995	999.284	58.0262	-307.367	965.897	43.4151	-362.13	1130.46	43.1394	-325.19	1088	28.3769	-271.9	810.716	660.832	-616.378	706.729	398.128	-535.521	666.75	347.808	-529.89	717.146	317.248	-496.11	526.715	100.451	-481.532	493.369	111.776	-433.962	638.301	35.6604	-451.257	592.383	31.0308	-510.187
1.367	926.694	790.515	-256.235	922.608	761.925	-553.514	693.223	814.595	-375.196	688.98	820.036	-439.532	808.622	828.396	-582.132	794.042	830.565	-228.387	857.026	671.23	-192.659	949.819	386.162	-252.143	955.889	337.247	-260.259	1009.37	346.846	-293.383	1000.08	58.1308	-307.581	966.37	43.5755	-362.06	1131.16	41.8717	-325.889	1088.63	28.1111	-271.903	818.375	660.692	-614.947	715.778	397.308	-535.538	674.765	348.493	-530.05	725.38	316.849	-496.689	529.854	103.987	-481.797	497.105	116.458	-434.063	638.59	35.504	-450.779	593.12	31.7211	-509.951
1.373	933.634	792.233	-255.113	929.827	762.249	-551.984	699.827	815.126	-375.325	696.193	820.085	-439.257	815.862	827.731	-581.355	800.721	832.245	-228.069	863.41	672.433	-191.416	957.125	386.931	-251.103	962.457	338.32	-259.388	1014.67	346.94	-293.139	1000.98	58.2112	-307.869	966.909	43.5637	-362.178	1131.92	40.6571	-326.068	1089.04	28.1009	-271.786	826.099	660.585	-613.489	724.866	397.689	-536.595	683.38	348.912	-530.607	734.047	316.418	-497.433	533.387	107.799	-482.09	501.405	121.396	-434.217	639.21	35.4411	-450.708	593.913	32.5845	-509.772
1.38	940.583	793.798	-253.822	936.906	762.7	-550.393	706.715	815.293	-374.9	703.273	820.406	-439.107	823.442	827.516	-580.162	807.375	833.889	-227.628	869.693	673.721	-190.408	964.659	387.47	-250.714	968.394	339.046	-259.005	1019.7	346.993	-293.246	1001.8	58.4126	-307.92	967.272	43.6801	-362.214	1132.64	39.7767	-326.468	1089.43	27.9723	-271.554	833.678	660.586	-612.012	734.946	397.209	-536.238	692.375	349.374	-531.339	743.026	315.953	-498.481	537.292	111.758	-482.411	506.264	126.502	-434.347	639.995	35.3595	-450.66	595.066	33.5736	-509.904
1.387	947.387	795.437	-252.335	944.424	763.443	-548.344	713.446	816.042	-374.268	710.731	820.509	-438.495	830.145	827.493	-579.942	814.223	835.328	-226.416	876.184	674.861	-188.82	971.021	387.889	-250.602	973.684	339.336	-258.008	1024.49	346.996	-293.376	1002.56	58.5908	-308.03	967.576	44.1619	-362.259	1133.23	39.2476	-327.065	1089.83	27.9866	-271.612	840.964	660.541	-610.97	745.195	396.921	-536.837	701.77	349.859	-532.24	752.376	315.53	-499.847	541.286	115.984	-483.004	511.668	131.56	-434.847	640.86	35.2797	-450.565	596.365	34.5901	-509.712
1.393	954.215	796.962	-250.781	951.096	763.975	-546.803	720.446	816.63	-373.005	718.07	820.915	-436.787	837.74	827.537	-578.179	821.1	836.548	-225.112	882.728	675.923	-186.927	976.593	388.56	-249.906	978.154	339.671	-257.754	1028.79	346.947	-293.637	1003.18	58.686	-308.254	967.864	44.2273	-362.366	1133.69	38.8587	-327.787	1090.18	28.0079	-271.677	848.533	660.769	-609.547	755.83	396.542	-537.608	711.519	350.212	-533.304	760.389	312.771	-501.338	546.326	120.218	-483.412	517.838	137.249	-434.624	641.707	35.2061	-450.456	597.825	35.7127	-509.507
1.4	960.909	798.466	-249.063	957.92	764.507	-544.994	727.142	817.202	-372.482	724.88	821.115	-436.746	844.734	828.031	-576.915	827.599	837.474	-224.056	889.109	676.568	-185.874	980.677	389.037	-249.471	982.094	340.388	-257.228	1032.62	346.843	-293.591	1003.65	58.2809	-308.676	968.125	44.079	-362.525	1134.04	38.5649	-328.305	1090.32	28.1069	-271.571	856.23	660.768	-607.786	766.834	396.729	-538.717	721.89	350.737	-534.706	770.316	312.054	-503.487	552.206	124.276	-483.377	524.647	142.714	-434.887	642.805	35.0872	-450.36	599.675	37.0212	-509.433
1.407	967.588	799.842	-247.218	964.748	765.109	-543.083	733.812	817.89	-371.626	732.177	821.294	-434.415	851.021	828.312	-576.13	834.227	838.493	-222.426	895.582	677.722	-184.181	983.704	389.346	-248.778	984.983	340.317	-257.129	1035.85	346.572	-293.251	1003.66	59.8646	-308.497	968.358	44.136	-362.693	1134.36	38.1889	-328.876	1090.48	28.1245	-271.54	863.772	660.568	-606.279	778.158	395.703	-539.925	732.713	351.107	-536.163	780.61	311.208	-505.639	558.306	128.584	-483.852	532.22	148.088	-435.12	644.019	34.9158	-450.152	601.921	38.4629	-509.49
1.413	974.28	801.186	-245.47	971.38	765.665	-541.073	740.636	818.541	-369.86	738.813	821.514	-433.427	857.943	828.564	-574.279	841.141	839.596	-220.195	902.126	678.664	-183.115	986.181	389.401	-248.436	987.227	340.265	-256.519	1038.66	346.077	-292.578	1004.04	59.6251	-308.258	968.548	44.1803	-362.864	1134.52	37.9607	-329.243	1090.61	28.1527	-271.516	871.096	660.631	-605.034	789.869	394.485	-541.32	743.954	351.351	-537.669	791.369	310.25	-507.818	565.644	132.548	-484.111	540.551	153.491	-435.455	645.436	34.8057	-450.05	604.455	39.8173	-509.378
