Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.927	974.686	876.809	-105.835	982.564	874.934	-384.854	774.386	889.087	-181.56	779.002	899.444	-277.818	917.908	917.693	-404.684	895.122	925.619	-82.2886	902.282	807.428	-35.2488	1042.13	455.104	-107.429	1050.41	398.996	-101.228	1106.48	400.155	-147.172	1028.41	78.7026	-141.752	983.642	46.963	-187.381	1171.41	69.8006	-183.558	1132.54	52.8206	-120.466	898.087	811.783	-439.194	806.969	443.011	-363.396	786.739	387.947	-358.562	839.573	373.101	-306.324	725.214	75.0173	-308.539	674.878	48.9931	-264.169	867.833	37.6608	-254.855	828.882	26.8422	-336.213
0.933	983.606	875.754	-105.528	989.941	873.981	-384.774	782.871	888.183	-180.29	786.913	898.881	-276.437	925.245	916.591	-404.099	903.895	924.609	-81.7342	911.317	806.103	-34.9573	1051.34	454.144	-108.461	1061.47	398.339	-102.072	1118.11	400.96	-147.431	1054.98	76.7788	-140.309	1011.4	42.7967	-185.928	1198.18	73.4641	-182.489	1160.14	54.9364	-119.713	904.62	811.43	-438.592	809.792	443.65	-363.344	789.112	388.687	-358.321	842.167	373.112	-306.208	725.83	75.7855	-308.237	675.097	50.397	-264.049	867.818	37.6823	-254.983	828.815	26.7814	-336.255
0.94	993.188	874.801	-104.742	997.48	873.028	-384.597	791.479	887.35	-179.014	794.954	898.433	-275.236	932.975	915.666	-403.333	912.652	923.517	-81.2191	920.401	804.578	-34.8681	1060.49	453.141	-109.533	1072.35	397.671	-103.054	1129.02	401.564	-148.206	1080.9	75.3131	-138.952	1038.72	39.6244	-184.123	1224.32	77.5216	-181.25	1186.85	57.8787	-118.451	911.253	811.12	-437.998	813.053	444.301	-362.946	791.709	389.452	-358.092	844.907	373.281	-306.229	726.111	77.0495	-308.188	675.294	51.8842	-264.051	867.828	37.6677	-255.052	828.771	26.7311	-336.304
0.947	1002.09	873.557	-104.571	1005.17	872.031	-384.373	800.199	886.517	-177.748	803.063	898.122	-273.89	940.599	914.69	-402.785	922.994	922.296	-80.5462	929.569	803.086	-34.7683	1069.51	452.081	-110.824	1083.15	396.751	-104.095	1139.95	402.129	-149.075	1106.23	74.586	-137.669	1065.28	37.1347	-182.65	1249.56	81.9679	-179.937	1212.68	61.3987	-116.775	918.037	810.782	-437.483	816.364	444.913	-362.794	794.375	390.421	-358.29	848.354	373.204	-306.153	726.417	78.0267	-308.096	675.607	53.4905	-263.82	867.857	37.6661	-255.155	828.716	26.7237	-336.359
0.953	1010.98	872.2	-104.501	1012.68	870.965	-384.15	808.984	885.668	-176.703	812.399	897.677	-272.375	948.674	913.805	-402.135	931.6	921.063	-79.9673	938.724	801.441	-34.7905	1078.43	450.836	-112.03	1093.78	395.704	-105.128	1150.62	402.556	-150.057	1130.75	74.4716	-136.274	1091.18	35.2114	-180.975	1273.92	86.708	-178.528	1237.47	65.1328	-115.49	924.786	810.461	-437.03	820.143	445.444	-362.481	797.672	391.127	-357.953	851.673	373.169	-306.281	726.824	79.3152	-308.056	675.904	55.2107	-263.638	867.891	37.6558	-255.229	828.679	26.679	-336.369
0.96	1020	870.758	-104.464	1020.45	869.885	-383.88	817.879	884.743	-175.679	820.929	897.295	-271.112	956.848	912.815	-401.369	940.464	919.91	-79.5042	948.016	799.722	-34.9552	1087.4	449.347	-112.788	1104.36	394.601	-105.931	1161.26	402.931	-151.221	1154.33	74.9332	-135.009	1116.15	34.2332	-179.93	1297.36	91.7848	-177.109	1261.05	68.9514	-114.195	931.508	809.942	-436.884	824.12	445.914	-362.308	801.196	391.81	-357.502	855.329	373.168	-306.351	727.006	80.8497	-308.182	676.332	57.0465	-263.442	867.932	37.646	-255.318	828.637	26.6503	-336.396
0.967	1029.17	869.255	-104.505	1028.23	868.793	-383.748	826.874	883.886	-174.708	829.542	896.851	-269.865	963.778	911.914	-401.485	949.66	918.66	-79.1216	957.237	798.036	-35.0337	1096.15	447.552	-113.608	1114.8	393.391	-106.721	1171.77	403.203	-152.24	1176.83	75.4954	-134.342	1140.11	33.802	-179.227	1319.76	96.5455	-175.559	1284.1	72.8321	-112.237	938.633	809.659	-436.399	828.434	446.414	-362.117	804.928	392.475	-357.359	858.991	373.283	-306.685	727.568	82.1354	-308.091	676.737	59.0312	-263.432	867.986	37.6279	-255.431	828.609	26.6326	-336.412
0.973	1038.43	867.709	-104.505	1035.91	867.68	-383.594	835.961	882.93	-173.587	838.138	896.461	-268.965	971.668	911.047	-401.187	959.125	917.368	-78.7945	966.643	796.158	-35.0881	1104.77	445.597	-114.067	1124.88	392.13	-107.455	1182.2	403.388	-153.194	1198.22	76.3994	-133.617	1162.9	33.6824	-178.869	1341.07	101.049	-173.577	1305.46	76.4206	-111.029	945.741	809.211	-435.987	833.025	446.824	-361.806	809.054	393.219	-357.072	863.154	373.241	-306.959	728.124	83.4161	-308.074	677.145	60.9519	-263.381	868.076	37.6629	-255.632	828.591	26.6357	-336.404
0.98	1047.9	866.12	-104.497	1043.91	866.602	-383.57	845.157	881.998	-172.644	846.875	895.957	-267.698	979.757	909.863	-400.82	968.837	916.128	-78.2338	976.067	794.28	-35.2214	1113.46	443.644	-114.165	1134.7	391.025	-107.844	1192.39	403.58	-153.919	1218.62	77.4431	-133.623	1184.49	34.1173	-179.029	1361.32	105.613	-172.229	1325.61	79.8261	-110.16	952.817	808.71	-435.672	837.537	447.478	-361.551	813.341	393.911	-356.823	867.51	373.134	-307.124	728.85	84.9506	-308.113	677.675	63.0639	-263.4	868.095	37.6317	-255.367	828.587	26.6498	-336.391
0.987	1057.46	864.541	-104.598	1051.64	865.468	-383.575	854.38	881.099	-171.603	855.471	895.393	-266.669	988.244	908.964	-400.261	978.651	914.858	-77.8023	985.539	792.536	-35.3957	1121.89	441.777	-114.089	1144.13	389.824	-108.248	1202.33	403.717	-154.3	1237.69	78.531	-133.459	1204.83	34.5172	-179.746	1380.11	109.948	-171.253	1344.47	83.0621	-109.517	959.978	808.142	-435.234	842.578	447.79	-361.264	817.939	394.434	-356.532	872.037	372.916	-307.454	729.549	86.5416	-308.198	678.214	65.414	-263.419	868.158	37.6183	-255.447	828.581	26.6793	-336.376
0.993	1067.1	863.002	-104.72	1059.85	864.367	-383.614	863.688	880.245	-170.638	864.119	894.669	-265.694	996.691	907.965	-399.793	988.554	913.488	-77.4519	995.172	790.728	-35.4158	1130.27	439.896	-114.008	1153.26	388.604	-108.666	1211.94	403.775	-154.201	1255.47	79.5272	-133.964	1223.85	35.3152	-180.406	1397.74	114.065	-170.475	1362.44	85.803	-109.593	967.33	807.52	-434.733	847.905	448.164	-361.006	822.811	395.153	-356.224	877.242	372.567	-307.505	730.404	88.275	-307.943	678.894	67.8747	-263.388	868.227	37.6036	-255.521	828.584	26.7131	-336.374
1	1076.94	861.474	-104.851	1067.79	863.223	-383.802	873.101	879.374	-169.725	872.633	893.742	-264.819	1004.81	906.981	-399.62	998.491	912.213	-77.1751	1004.77	789.079	-35.5182	1138.47	438.283	-113.812	1162.36	387.562	-108.85	1221.28	403.733	-153.656	1271.98	80.4786	-134.409	1241.54	35.7643	-181.381	1413.99	117.78	-170.098	1378.76	88.5034	-109.639	974.622	806.835	-434.397	853.485	448.436	-360.665	827.77	395.731	-356.125	881.778	372.269	-307.568	731.295	90.0555	-308.084	679.661	70.4952	-263.467	868.319	37.595	-255.654	828.617	26.7888	-336.354
1.007	1086.82	860.062	-105.01	1076.17	862.13	-384.083	882.492	878.682	-168.846	881.288	892.723	-263.942	1013.3	905.796	-398.943	1008.62	910.96	-76.8564	1014.48	787.631	-35.423	1146.57	436.757	-113.893	1171.41	386.451	-109.103	1230.43	403.554	-153.108	1287.16	81.1112	-135.115	1257.71	35.9903	-182.517	1428.53	121.555	-170.168	1393.91	90.6836	-109.804	982.066	806.106	-433.942	859.315	448.88	-360.451	833.008	396.363	-355.888	886.987	372.038	-307.726	732.371	92.0113	-308.707	680.306	73.3758	-263.596	868.456	37.5737	-255.928	828.669	26.8983	-336.331
1.013	1096.75	858.796	-105.189	1084.54	861.05	-384.361	891.97	877.959	-167.92	890.374	891.598	-262.881	1021.67	904.65	-398.488	1018.72	909.864	-76.4519	1024.25	786.428	-35.2851	1154.72	435.611	-113.873	1180.48	385.338	-109.404	1239.33	403.289	-152.638	1301.12	81.4103	-135.829	1272.38	36.109	-183.373	1441.93	124.517	-170.43	1407.81	92.5057	-110.542	989.799	805.394	-433.345	865.417	449.023	-360.233	838.716	397.177	-355.489	892.536	371.834	-307.967	733.546	94.0383	-308.988	681.202	76.2302	-263.828	868.49	37.6189	-255.801	828.732	27.0125	-336.319
1.02	1106.81	857.748	-105.311	1093.2	860.068	-384.449	901.608	877.283	-166.718	899.541	890.717	-261.909	1029.86	903.374	-398.319	1028.94	908.841	-76.0824	1034.12	785.537	-34.9928	1162.99	434.295	-114.19	1189.75	384.251	-109.717	1248.17	402.821	-152.309	1313.7	81.5061	-136.597	1285.43	36.0563	-184.32	1454.09	126.164	-171.349	1420.46	93.3815	-111.266	997.728	804.698	-432.727	871.845	449.52	-359.944	844.348	397.877	-355.389	898.362	371.638	-308.086	734.813	96.2285	-309.357	682.464	79.3359	-264.145	868.288	37.4797	-255.605	828.819	27.1555	-336.311
1.027	1116.99	856.973	-105.405	1102.45	859.244	-384.248	911.286	876.753	-165.833	908.867	889.913	-260.798	1038.21	902.283	-398.102	1039.28	907.89	-75.7077	1044.76	785.021	-34.4082	1171.46	433.153	-114.293	1199.11	383.277	-109.882	1257.07	402.3	-152.397	1325.12	81.3831	-137.125	1296.92	35.6711	-184.904	1465.01	126.862	-172.816	1431.95	93.7475	-112.636	1005.78	804.189	-432.186	878.487	449.668	-359.788	850.389	398.573	-355.329	904.399	371.444	-308.301	736.203	98.4913	-309.484	683.714	82.5541	-264.491	868.328	37.4576	-255.753	828.955	27.3265	-336.304
1.033	1127.29	856.461	-105.541	1109.97	858.353	-385.467	921.101	876.151	-164.92	918.3	889.064	-259.936	1046.86	900.972	-397.751	1049.58	907.299	-75.3713	1054.6	784.827	-34.0833	1180.22	432.157	-114.403	1208.37	382.345	-110.101	1265.96	401.553	-152.737	1335.18	80.7229	-137.82	1306.79	34.7884	-185.34	1474.73	126.509	-174.566	1442.19	93.2393	-113.878	1014.33	803.611	-431.405	885.543	450.162	-359.565	856.688	399.177	-355.308	910.786	371.272	-308.381	737.872	101.093	-310.39	685.085	86.2575	-264.996	868.387	37.4385	-255.922	829.097	27.4769	-336.298
1.04	1137.56	856.194	-105.578	1118.18	857.414	-386.206	930.999	875.532	-164.039	927.902	888.059	-258.99	1055.68	899.983	-397.408	1059.85	906.868	-75.0824	1064.67	784.97	-33.6228	1189.03	431.284	-114.486	1217.62	381.505	-110.396	1274.87	400.669	-153.243	1343.85	79.6531	-138.462	1315.09	33.6409	-185.776	1483.12	125.186	-176.6	1451.12	91.8279	-115.559	1023.03	803.118	-430.662	892.71	450.352	-359.124	863.498	399.914	-355.242	917.406	371.026	-308.619	739.64	103.551	-310.993	686.617	90.0132	-265.565	868.453	37.4482	-256.104	829.297	27.6454	-336.306
1.047	1148.01	856.21	-105.574	1127.72	856.775	-386.086	941.01	875.005	-163.307	937.65	887.258	-258.091	1064.62	898.917	-397.129	1070.14	906.612	-74.9586	1074.87	785.117	-33.3512	1198.23	430.75	-114.582	1226.74	380.699	-110.743	1283.78	399.685	-153.906	1351.27	78.0818	-139.301	1321.81	32.1383	-186.161	1490.43	122.755	-178.717	1458.78	89.5233	-117.429	1032.08	802.608	-429.88	900.339	450.798	-359.006	870.606	400.528	-355.183	924.322	370.785	-308.757	741.629	106.459	-311.68	688.416	94.0524	-266.207	868.535	37.5009	-256.35	829.516	27.8793	-336.396
1.053	1158.44	856.404	-105.463	1137.36	856.155	-385.97	951.187	874.452	-162.561	947.624	886.396	-257.196	1073.89	897.985	-396.697	1080.41	906.562	-74.8162	1085.38	785.359	-32.944	1207.67	430.39	-114.743	1235.86	379.9	-110.99	1292.54	398.477	-154.641	1357.37	76.0316	-140.125	1327.14	30.3127	-186.664	1496.7	119.251	-180.971	1465.2	86.3706	-119.284	1041.38	802.068	-429.219	908.362	450.881	-358.995	877.989	401.188	-355.314	931.484	370.456	-308.934	743.699	109.348	-312.129	690.389	98.347	-266.92	868.622	37.5533	-256.568	829.865	28.1645	-336.462
1.06	1169	856.717	-105.374	1147.27	855.575	-385.733	961.48	873.849	-161.958	957.834	885.413	-256.272	1083.34	897.198	-396.495	1090.73	906.527	-74.643	1096.19	785.717	-32.3768	1217.26	430.022	-114.779	1244.9	379.125	-111.251	1301.35	397.162	-155.331	1362.34	73.4631	-141.036	1331.1	27.9776	-187.204	1501.75	114.99	-183.312	1470.44	82.6245	-121.07	1050.98	801.577	-428.528	916.789	451.155	-358.984	885.876	401.783	-355.573	939.083	370.122	-309.24	746.298	112.351	-313.443	692.668	102.755	-267.79	868.723	37.5885	-256.765	830.216	28.4091	-336.549
1.067	1179.69	857.12	-105.15	1157.28	854.962	-385.537	971.995	873.15	-161.202	968.155	884.492	-255.655	1093.21	896.501	-395.963	1101.13	906.559	-74.4072	1107.19	786.128	-31.5996	1227.07	429.553	-114.69	1253.89	378.144	-111.398	1310.09	395.66	-156.061	1366.22	70.5455	-142.087	1333.87	25.4943	-187.973	1505.9	110.193	-185.494	1474.53	77.9244	-123.089	1060.89	800.935	-427.771	925.357	451.284	-359.292	893.931	402.294	-355.979	946.984	369.657	-309.66	748.977	115.468	-314.488	695.238	107.432	-268.982	868.894	37.6364	-257.029	830.422	28.5141	-336.498
1.073	1190.53	857.527	-104.941	1167.54	854.329	-385.267	982.733	872.467	-160.516	978.766	883.666	-254.666	1103.4	895.985	-395.283	1111.62	906.745	-74.2613	1118.43	786.47	-31.0168	1236.97	429.046	-114.513	1262.79	376.966	-111.519	1318.58	393.633	-156.693	1369.11	67.317	-143.01	1334.92	23.5787	-188.486	1508.91	104.556	-188.135	1477.72	72.8267	-125.227	1071.27	800.414	-426.903	934.554	451.341	-359.335	902.513	402.711	-356.393	955.256	369.105	-310.196	751.823	118.884	-315.233	698.181	112.347	-269.985	869.092	37.7225	-257.273	830.779	28.8695	-336.573
1.08	1201.48	857.981	-104.581	1178.06	853.736	-384.895	993.671	871.837	-159.904	989.643	882.865	-253.968	1113.97	895.406	-394.742	1122.28	906.893	-74.0151	1129.89	786.624	-30.6286	1246.89	428.376	-114.072	1271.59	375.534	-111.561	1326.88	391.328	-157.236	1371.06	63.7993	-143.949	1334.31	21.5859	-188.632	1511.11	98.7566	-190.753	1480.11	67.4836	-127.403	1081.7	799.966	-426.441	944.16	451.236	-359.3	911.521	403.04	-356.875	964.015	368.397	-310.805	755.056	122.346	-316.471	701.539	117.439	-271.046	868.833	37.5989	-257.244	831.219	29.2811	-336.612
1.087	1212.58	858.34	-104.258	1188.85	853.131	-384.571	1004.76	871.285	-159.364	1000.65	882.126	-253.416	1124.76	894.919	-394.165	1133.31	907.056	-73.6077	1141.68	786.709	-30.0402	1256.87	427.455	-113.689	1280.16	373.792	-111.634	1334.18	388.458	-157.978	1371.81	60.5491	-144.541	1334.45	22.1147	-189.229	1512.9	92.6909	-193.386	1482.54	61.0411	-129.691	1092.59	799.406	-425.704	954.297	450.972	-359.464	920.848	403.173	-357.523	973.018	367.837	-311.72	758.668	125.985	-317.812	705.185	123.018	-272.041	869.005	37.6715	-257.412	831.671	29.666	-336.618
1.093	1223.87	858.636	-103.886	1199.63	852.435	-384.199	1015.79	871.058	-158.558	1011.69	881.583	-252.604	1135.87	894.476	-393.669	1144.41	907.232	-72.9614	1153.66	786.682	-29.3292	1266.59	426.216	-113.625	1288.37	371.899	-111.599	1341.79	386.075	-158.294	1374.3	58.8567	-146.24	1337.03	25.0692	-189.034	1518.78	86.2774	-194.251	1487.54	53.2857	-131.622	1103.74	798.834	-425.016	964.718	450.592	-359.775	930.832	403.179	-357.892	982.605	366.841	-312.424	762.615	129.568	-319.012	709.514	128.536	-272.959	869.191	37.749	-257.567	832.177	30.2918	-336.675
1.1	1234.96	858.82	-103.381	1210.72	851.745	-383.806	1026.97	871.034	-157.561	1022.69	881.378	-251.988	1147.2	894.027	-393.126	1155.63	907.474	-72.0642	1165.93	786.656	-28.3738	1275.73	424.921	-113.645	1295.31	370.196	-111.05	1349.66	385.984	-158.724	1381.05	59.82	-144.513	1340.44	27.6123	-188.182	1526.44	81.5183	-196.29	1493.54	49.1258	-133.988	1114.93	798.262	-424.545	975.741	450.047	-359.84	941.183	403.205	-358.412	992.438	365.837	-313.266	766.987	133.278	-320.212	714.364	134.4	-274.18	869.441	37.8488	-257.826	832.822	30.8834	-336.716
1.107	1245.99	858.967	-102.829	1221.99	851.06	-383.42	1038.07	871.151	-156.734	1033.74	881.453	-251.38	1158.74	893.796	-392.786	1166.89	907.804	-71.0091	1178.24	786.616	-27.4956	1284.1	424.32	-112.737	1301.86	369.099	-110.178	1357.63	386.158	-158.858	1388.59	61.0446	-143.228	1343.87	29.5839	-187.453	1531.97	77.832	-198.985	1498.88	45.9108	-135.767	1126.54	797.637	-423.912	987.346	449.479	-359.75	952.021	403.08	-358.877	1003.06	364.679	-313.805	772.139	137.364	-321.657	720.054	140.573	-275.514	869.736	37.9736	-258.143	833.82	31.7516	-336.821
1.113	1256.85	859.09	-102.052	1234.67	850.917	-381.761	1049.16	871.58	-155.745	1044.79	881.713	-251.196	1170.58	893.671	-392.303	1178.15	908.181	-69.505	1190.42	787.073	-26.6119	1291.66	424.869	-111.597	1308.8	369.396	-109.437	1365.97	386.477	-158.697	1394.05	60.6581	-143.01	1346.29	31.183	-186.438	1535.69	72.7797	-201.975	1502.94	42.1581	-137.317	1138.25	796.983	-423.634	999.471	448.566	-359.698	963.471	402.851	-359.399	1014.29	363.285	-314.102	777.929	141.482	-323.145	726.421	146.982	-276.763	870.08	38.0859	-258.328	834.961	32.7833	-336.71
1.12	1267.75	859.607	-101.256	1246.22	850.408	-380.84	1060.13	872.58	-155.16	1055.97	882.116	-251.089	1182.54	893.668	-391.971	1189.23	908.874	-68.1338	1202.5	789.054	-25.5316	1299.17	426.793	-110.235	1316.64	371.132	-108.57	1374.46	387.145	-158.626	1396.29	59.8434	-142.906	1347.03	32.224	-185.896	1537.87	65.9732	-203.415	1504.58	37.8605	-138.201	1150.1	796.267	-423.519	1012.34	447.673	-359.723	975.168	402.887	-359.864	1026.09	361.643	-314.548	784.471	145.765	-324.304	733.732	153.532	-277.995	870.675	38.4132	-257.892	836.267	33.8427	-336.848
1.127	1278.45	860.83	-100.34	1257.82	850.049	-379.606	1071	873.937	-154.683	1067.15	882.684	-251.126	1194.36	893.662	-391.841	1200.18	910.064	-66.8196	1214.33	791.987	-24.5945	1307.33	429.225	-109.121	1325.97	373.831	-107.645	1382.93	387.821	-158.575	1396.19	59.556	-142.861	1347.34	32.9819	-184.948	1538.21	59.3179	-205.148	1505.66	36.4533	-136.228	1161.87	795.467	-423.741	1025.74	446.773	-360.088	988.12	402.108	-360.039	1039.01	360.118	-315.703	791.732	149.989	-325.584	742.134	160.014	-278.994	871.525	38.3026	-259.038	838.037	35.1781	-337.006
1.133	1289.31	862.572	-99.3586	1269.49	849.71	-378.233	1081.61	875.488	-154.454	1078.11	883.368	-251.323	1206.23	893.974	-391.831	1210.92	911.775	-65.8888	1226.07	795.28	-23.1125	1316.78	431.731	-108.131	1336.26	376.624	-106.917	1391.16	388.276	-158.86	1396.48	60.058	-143.445	1348.07	33.5134	-185.145	1538.81	56.4845	-205.647	1506.42	35.7217	-134.757	1173.84	794.569	-423.703	1039.88	445.602	-360.526	1001.57	401.391	-360.818	1052.33	358.078	-316.805	799.889	154.066	-326.891	751.441	166.414	-279.961	872.721	38.5747	-259.282	840.196	36.5656	-337.141
1.14	1299.93	864.526	-98.2809	1280.69	849.47	-376.683	1091.86	877.273	-154.412	1088.88	884.07	-251.638	1218.03	894.475	-391.733	1221.42	913.821	-65.1994	1236.89	798.461	-22.2069	1327.45	434.181	-107.071	1346.87	378.623	-106.546	1399.15	388.518	-159.392	1397.73	60.6261	-143.997	1348.85	33.8877	-185.259	1540.27	55.7	-205.069	1507.56	35.6204	-134.741	1185.76	793.48	-423.774	1054.45	443.968	-361.178	1015.58	400.406	-361.737	1066.22	355.811	-318.168	809.212	157.564	-327.558	761.898	172.648	-280.521	874.076	38.8374	-259.449	842.938	38.2124	-337.198
1.147	1310.3	866.668	-97.185	1291.89	849.297	-374.946	1101.76	879.254	-154.575	1099.41	884.822	-252.118	1230.42	895.584	-391.172	1231.86	915.759	-64.9294	1246.98	801.56	-21.4773	1338.46	436.302	-106.321	1356.92	380.14	-106.32	1406.78	388.701	-160.227	1399.12	60.9123	-144.382	1349.27	34.2722	-184.85	1540.95	53.5069	-206.447	1508.3	35.5358	-134.851	1197.67	792.4	-423.682	1069.6	441.94	-362.192	1030.15	399.125	-362.887	1080.85	353.458	-319.788	819.381	161.127	-328.588	773.293	178.784	-281.39	875.595	39.1028	-259.527	846.169	40.1531	-337.256
1.153	1320.42	868.932	-96.0681	1303.4	849.282	-372.557	1111.47	881.206	-155.021	1109.67	885.532	-252.776	1242.04	896.511	-390.843	1241.75	917.652	-65.0351	1256.25	804.526	-20.7763	1349.33	438.018	-105.879	1366.59	381.035	-106.105	1413.48	388.717	-161.159	1400.1	61.0316	-144.702	1349.43	34.6016	-184.446	1540.91	51.1724	-208.964	1508.96	35.4472	-135.177	1209.51	791.298	-423.537	1085.29	439.49	-363.139	1045.16	398.009	-364.561	1095.88	350.864	-321.524	829.781	163.967	-329.776	785.345	185.18	-282.455	877.659	39.7056	-259.138	849.477	42.23	-336.988
1.16	1330.28	871.101	-94.9516	1313.45	849.222	-371.082	1120.97	883.121	-155.752	1119.72	886.184	-253.548	1253.28	897.686	-390.438	1251.44	919.447	-65.2319	1265.07	807.129	-19.987	1359.69	439.267	-105.593	1375.86	381.618	-106.078	1420.28	388.481	-161.583	1400.72	61.089	-144.939	1349.62	34.9025	-184.199	1541.28	49.9256	-210.058	1509.52	35.3475	-135.321	1221.03	790.157	-423.418	1101.39	436.57	-364.044	1061.24	395.705	-365.557	1111.48	348.349	-323.241	841.638	167.731	-330.78	798.182	191.622	-283.858	881.202	41.0635	-258.526	853.783	44.7963	-336.69
1.167	1339.78	873.242	-93.8499	1323.64	849.339	-369.336	1130.12	884.964	-156.603	1128.93	886.843	-254.628	1264.05	898.997	-389.903	1260.74	921.36	-65.4386	1273.59	809.35	-19.2482	1369.06	439.962	-105.582	1384.04	381.855	-106.11	1425.84	388.282	-161.862	1401.3	61.2104	-145.026	1349.88	35.2199	-183.873	1541.91	49.1496	-209.788	1510.05	35.038	-134.878	1232.59	788.967	-422.842	1117.75	433.528	-365.101	1077.33	394.006	-367.606	1127.28	346.026	-324.86	853.697	171.557	-331.877	811.371	197.693	-284.808	885.634	42.8781	-258.596	859.885	48.1394	-336.746
1.173	1348.97	875.335	-92.9251	1333.68	849.663	-367.595	1139.25	886.583	-157.43	1138.72	887.374	-255.616	1274.5	900.135	-389.309	1269.71	923.201	-65.8991	1282.07	811.249	-18.5057	1377.13	440.271	-105.296	1390.7	382.18	-105.952	1431.32	388.044	-161.741	1401.93	61.5391	-145.041	1350.06	35.3762	-183.642	1542.61	48.3507	-209.47	1510.45	34.7652	-134.413	1243.84	787.897	-422.33	1134.48	430.417	-366.264	1094.17	392.076	-369.217	1143.53	343.9	-326.213	866.235	175.708	-332.424	824.972	203.634	-285.395	890.386	45.0326	-258.342	868.062	52.4065	-336.633
1.18	1357.93	877.348	-91.9869	1343.31	850.169	-366.034	1148.29	887.96	-158.364	1148.23	887.844	-256.534	1284.3	901.028	-388.617	1278.61	925.008	-65.8895	1290.49	812.855	-17.9737	1383.49	440.533	-104.611	1396.11	382.338	-106.015	1436.19	387.822	-161.582	1402.49	61.6903	-145.234	1350.19	35.5194	-183.48	1543.1	47.665	-209.733	1510.74	34.657	-134.398	1254.83	786.936	-421.89	1151.58	427.369	-367.306	1111.55	390.09	-370.946	1160.01	342.035	-327.183	879.562	180.057	-332.875	839.255	209.36	-285.632	896.21	47.3523	-258.563	877.724	56.7626	-335.849
