Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.093	776.123	789.117	-98.1119	757.393	778.092	-431.484	531.962	818.705	-210.683	526.518	826.856	-290.616	665.454	862.455	-432.773	668.936	849.206	-81.2314	681.74	689.427	-48.7415	795.971	412.304	-116.825	825.78	372.697	-109.938	875.303	380.776	-159.302	915.643	64.6221	-147.946	881.777	37.0468	-196.895	1046.2	102.47	-196.038	1020.02	66.305	-133.253	666.194	704.009	-456.897	599.132	408.359	-361.986	589.999	358.373	-363.53	639.08	343.956	-316.208	508.49	64.5196	-313.018	454.579	53.6705	-261.852	636.794	41.014	-258.997	594.156	27.0699	-331.238
1.1	782.857	787.813	-97.9568	763.115	777.085	-431.35	538.497	817.416	-210.013	532.763	825.602	-289.887	671.28	861.62	-432.247	675.655	847.947	-80.7205	688.37	688.067	-48.7376	801.834	410.763	-117.75	832.066	371.073	-110.627	881.666	380.279	-160.349	926.519	64.7905	-149.651	893.581	36.6544	-198.835	1056.81	104.535	-197.478	1031.08	67.7255	-134.903	671.722	703.342	-456.803	602.85	407.865	-361.735	593.177	358.137	-363.518	641.976	343.286	-316.383	508.75	64.9723	-313.106	454.778	54.6258	-261.987	636.803	40.9968	-259.001	594.108	27.0388	-331.244
1.107	789.72	786.501	-97.7948	768.972	776.142	-431.185	545.11	816.112	-209.002	538.976	824.314	-289.327	677.152	860.79	-431.776	682.374	846.625	-80.282	696.362	686.498	-48.8307	807.919	409.263	-118.609	838.318	369.64	-111.648	887.727	379.467	-161.543	936.087	64.6906	-151.504	903.25	36.2538	-200.845	1066.43	105.628	-198.816	1040.78	68.3197	-136.586	677.307	702.616	-456.735	606.766	407.509	-361.654	596.555	357.857	-363.511	645.715	342.347	-316.359	509.097	65.5098	-313.19	455.008	55.6993	-262.038	636.811	40.976	-259.006	594.074	27.0175	-331.228
1.113	796.563	785.153	-97.6879	774.779	775.234	-430.996	551.768	814.848	-208.101	545.159	823.235	-288.508	683.036	859.935	-431.324	689.272	845.307	-79.8242	703.366	685.104	-48.6893	814.262	407.824	-119.562	844.618	368.132	-112.573	894.562	378.906	-162.151	944.353	63.7368	-153.25	912.224	35.6221	-203.39	1074.91	105.795	-199.975	1049.29	67.9559	-138.363	682.968	701.84	-456.547	610.982	407.075	-361.617	600.219	357.539	-363.529	648.982	341.535	-316.568	509.426	66.0847	-313.338	455.226	56.8454	-262.213	636.829	40.9573	-259.005	594.05	26.9934	-331.216
1.12	803.446	783.902	-97.5135	780.695	774.315	-430.84	558.381	813.649	-207.238	551.634	822.186	-287.043	688.844	859.112	-430.938	696.093	844.068	-79.3407	710.381	683.878	-48.4595	820.893	406.618	-120.303	850.997	366.627	-113.508	901.21	377.893	-162.92	951.372	62.5336	-155.496	919.038	34.7457	-205.665	1082.03	105.243	-201.261	1056.17	66.8318	-140.052	688.821	701.036	-456.395	615.362	406.589	-361.578	604.036	357.169	-363.48	652.97	340.532	-316.574	509.818	66.7077	-313.536	455.499	58.0409	-262.37	636.862	40.9343	-258.996	594.055	26.9621	-331.2
1.127	810.404	782.674	-97.3176	786.741	773.409	-430.624	565.124	812.496	-206.528	558.031	821.116	-286.2	694.829	858.261	-430.526	702.996	842.916	-78.8059	717.487	682.611	-48.189	827.752	405.409	-121.288	857.511	365.216	-114.457	907.893	376.71	-163.635	956.987	61.0414	-157.763	925.151	33.8002	-208.382	1088.18	103.389	-202.65	1061.89	64.8519	-141.96	694.722	700.176	-456.236	620.058	406.012	-361.525	608.195	356.79	-363.482	656.992	339.576	-316.64	510.266	67.4771	-313.799	455.822	59.4952	-262.595	636.906	40.9031	-259.006	594.058	26.9469	-331.186
1.133	817.388	781.505	-97.064	792.786	772.505	-430.406	571.864	811.306	-205.919	564.6	819.964	-285.16	700.886	857.318	-429.153	709.981	841.816	-78.3281	724.911	681.492	-47.8099	834.812	404.411	-122.126	864.262	363.858	-115.547	914.649	375.474	-164.494	961.537	59.2208	-160.063	929	32.8801	-210.763	1093.14	100.722	-204.33	1066.24	62.1034	-143.959	700.724	699.273	-455.971	624.962	405.429	-361.524	612.539	356.418	-363.589	660.91	338.664	-316.722	510.747	68.2946	-314.05	456.249	60.9615	-262.868	636.957	40.8747	-259.061	594.09	26.9192	-331.161
1.14	824.51	780.419	-96.8348	798.857	771.659	-430.187	578.778	810.225	-205.061	571.188	819.102	-284.271	707.04	856.452	-428.724	716.955	840.624	-77.7895	732.61	680.519	-47.4701	842.127	403.42	-122.755	871.126	362.607	-116.449	920.904	373.958	-165.63	964.871	57.387	-162.368	931.817	32.2632	-213.031	1097.14	97.0811	-206.719	1069.31	58.9767	-146.151	706.729	698.489	-455.747	630.093	404.928	-361.633	617.137	356.045	-363.72	665.322	337.647	-316.926	511.343	69.2582	-314.348	456.648	62.6584	-263.137	637.02	40.8579	-259.312	594.124	26.8987	-331.151
1.147	831.677	779.422	-96.4685	805.037	770.875	-430.023	585.785	809.088	-204.05	577.799	818.185	-283.719	713.131	855.674	-428.369	724.307	839.742	-77.1158	740.485	679.456	-47.1715	849.538	402.529	-123.543	878.047	361.385	-117.403	927.872	372.551	-166.345	967.148	55.2945	-164.478	933.379	31.5309	-214.532	1100.04	92.5199	-209.408	1071.63	55.395	-148.647	712.868	697.674	-455.563	635.434	404.29	-361.733	621.981	355.644	-363.838	670.169	336.541	-317.072	511.961	70.2833	-314.66	457.238	64.5376	-263.474	637.079	40.8556	-258.937	594.158	26.8625	-331.115
1.153	839.133	778.565	-96.1177	811.31	770.093	-429.9	592.794	808.06	-203.154	584.488	817.325	-283.021	719.307	854.903	-428.119	731.464	838.673	-76.5019	748.674	678.536	-46.9367	857.193	401.709	-123.949	885.222	360.133	-118.339	934.581	371	-167.492	968.213	53.9299	-166.249	934.172	31.6192	-215.443	1102.32	86.4597	-212.835	1073.25	51.5428	-151.437	719.096	696.923	-455.263	641.023	403.705	-361.788	626.937	355.313	-364.051	674.833	335.674	-317.48	512.605	71.4247	-315.039	457.839	66.5629	-263.91	637.141	40.8454	-259.002	594.217	26.8083	-331.005
1.16	846.46	777.842	-95.7418	817.722	769.385	-429.746	599.775	807.188	-202.274	591.372	816.353	-281.813	725.519	854.399	-427.94	738.807	838.078	-75.6228	756.857	677.721	-46.5653	864.805	400.887	-124.792	892.219	359.08	-119.077	941.318	369.867	-168.672	969.606	54.222	-168.099	935.649	32.7189	-216.252	1105.4	78.2938	-217.072	1075.12	46.9136	-153.479	725.296	696.273	-455.025	646.589	403.285	-361.401	632.181	354.968	-364.186	679.76	334.666	-317.81	513.392	72.7574	-315.543	458.536	68.837	-264.469	637.232	40.8421	-259.075	594.326	26.7369	-330.849
1.167	853.938	777.395	-95.3702	824.112	768.816	-429.535	606.78	806.297	-201.281	598.166	815.574	-280.875	732.139	853.431	-427.005	745.868	837.726	-74.638	765.106	677.204	-46.1191	872.392	400.519	-125.453	899.044	358.508	-120.086	947.567	369.31	-170.087	972.481	55.6774	-168.88	937.584	34.2052	-216.47	1110.16	69.8584	-220.366	1077.73	42.5302	-155.848	731.686	695.692	-454.608	652.561	402.846	-361.405	637.461	354.718	-364.44	684.783	333.776	-318.183	514.355	74.9586	-318.001	459.348	71.3969	-265.226	637.307	40.8404	-259.126	594.56	26.4709	-329.739
1.173	861.436	777.233	-95.0285	830.614	768.357	-429.366	613.715	805.708	-200.128	604.99	814.774	-279.511	738.516	852.888	-426.613	753.214	837.298	-73.9179	773.277	676.876	-45.8329	879.655	400.765	-125.976	905.765	358.565	-120.912	954.374	369.607	-171.832	976.321	56.6241	-168.842	939.514	35.7213	-216.354	1114.83	62.9199	-222.107	1080.59	38.4375	-157.587	738.187	695.204	-454.237	658.635	402.424	-361.369	643.062	354.568	-364.521	690.563	332.816	-318.492	515.166	76.3916	-318.563	460.342	74.1837	-265.953	637.408	40.8419	-259.186	594.799	27.0459	-331.328
1.18	869.011	777.422	-94.7011	837.158	768.013	-429.156	620.802	805.301	-199.126	611.716	814.139	-279.011	744.91	852.372	-426.157	760.428	837.168	-72.9698	781.558	677.179	-45.7292	886.961	401.653	-126.085	912.967	359.329	-121.281	961.422	370.193	-173.881	979.817	56.716	-168.903	941.362	37.0314	-216.022	1118.33	57.7584	-223.321	1082.62	34.8162	-158.598	744.701	694.777	-453.934	665.083	402.13	-361.454	648.805	354.529	-364.767	695.647	331.967	-318.748	516.179	78.0047	-319.067	461.523	77.2862	-266.655	637.603	40.8413	-259.258	595.018	27.1326	-331.315
1.187	876.511	777.776	-94.3455	843.748	767.769	-428.925	627.776	805.064	-198.221	618.517	813.61	-278.328	751.379	851.99	-425.73	767.945	837.495	-72.1824	789.865	677.843	-45.7718	894.766	402.812	-125.9	921.11	360.616	-121.446	968.543	370.587	-175.986	982.532	56.4197	-168.937	942.959	38.136	-215.667	1120.7	54.1746	-224.124	1084.44	33.2533	-158.122	751.379	694.408	-453.553	671.677	401.909	-361.619	654.881	354.533	-365.125	701.487	331.277	-319.094	517.254	79.7557	-319.454	462.899	80.5586	-267.252	637.854	40.8875	-259.348	595.259	27.2765	-331.267
1.193	884.073	778.318	-93.9336	850.387	767.735	-428.639	634.789	805.007	-197.413	625.377	813.074	-277.356	757.905	851.619	-425.233	775.273	838.034	-71.6044	798.058	678.799	-45.566	903.058	404.013	-125.765	929.916	362.299	-121.539	975.779	371.166	-177.678	984.715	56.3915	-169.015	944.254	38.9081	-215.429	1122.23	51.3399	-224.889	1086.25	33.0213	-157.263	758.227	694.082	-453.237	678.542	401.728	-361.798	661.136	354.62	-365.435	707.596	330.588	-319.611	518.4	81.7443	-319.797	464.444	84.2071	-267.838	638.185	40.9432	-259.475	595.518	27.4721	-331.216
1.2	891.588	779.074	-93.5961	857.157	767.728	-428.201	641.735	805.07	-196.827	632.337	812.711	-276.695	764.439	851.406	-424.845	782.486	838.92	-71.3852	807.293	680.237	-44.8891	912.033	405.414	-124.947	938.991	363.912	-121.766	982.786	371.802	-179.01	986.115	56.4342	-169.158	945.046	39.4543	-215.339	1123.61	49.0392	-225.291	1087.07	32.2311	-156.521	765.092	693.807	-452.828	685.696	401.58	-362.005	667.616	354.763	-365.862	713.792	329.82	-320.043	520.671	84.5877	-319.283	466.239	88.1692	-268.426	638.558	41.0521	-259.683	595.761	27.6412	-331.012
1.207	898.919	780.121	-93.3113	863.86	767.842	-427.696	648.598	805.363	-196.221	639.231	812.546	-276.232	771.024	851.177	-424.458	789.647	839.885	-71.2635	815.365	681.573	-44.4729	920.967	407.004	-124.475	948.258	365.089	-121.564	990.126	372.598	-180.203	986.865	56.611	-169.304	945.466	39.9987	-215.573	1124.25	47.5171	-225.591	1087.54	31.9108	-156.219	772.124	693.575	-452.429	693.125	401.445	-362.209	674.349	354.967	-366.391	720.372	329.195	-320.668	522.608	87.3752	-319.776	468.432	92.4631	-269.122	639	41.1582	-259.966	596.068	27.9722	-331.005
1.213	906.253	781.363	-93.1055	870.737	768.063	-427.106	655.471	806.036	-195.698	646.196	812.452	-275.806	777.666	851.024	-424.095	796.935	841.216	-71.1669	823.204	683.108	-43.967	930.058	408.678	-123.841	957.148	366.47	-121.669	996.818	373.195	-181.001	987.524	56.7288	-169.375	945.812	39.9907	-215.008	1124.31	46.4956	-225.974	1087.84	31.7394	-156.071	779.279	693.374	-451.951	700.782	401.345	-362.524	681.44	355.267	-367.005	727.226	328.64	-321.319	524.657	90.4195	-320.298	470.829	97.1939	-269.494	639.54	41.3002	-260.329	596.557	28.3968	-330.861
1.22	913.462	782.697	-92.8564	877.766	768.489	-426.44	662.331	806.841	-195.219	653.129	812.36	-275.556	784.293	851.012	-423.877	804.083	842.669	-71.2826	830.922	684.897	-43.3717	938.987	410.399	-122.912	965.499	367.734	-121.76	1002.97	373.678	-181.164	988.215	56.8048	-169.341	946.091	40.1992	-214.715	1124.21	45.7439	-226.563	1088.1	31.5793	-155.938	786.534	693.275	-451.484	708.787	401.362	-363.011	688.751	355.718	-367.85	734.57	328.188	-322.263	527.075	93.7058	-320.783	473.853	102.25	-269.922	639.957	41.408	-259.984	596.864	28.7622	-330.598
1.227	920.591	784.191	-92.5255	884.822	769.014	-425.724	669.235	807.559	-194.738	660.016	812.491	-275.291	791.08	851.007	-424.219	810.994	844.18	-71.6511	838.006	686.838	-42.9213	947.47	412.102	-122.439	973.209	369.179	-122.008	1009.08	373.99	-180.839	988.954	56.8652	-169.125	946.413	40.4295	-214.389	1124.53	44.8851	-227.1	1088.48	31.4401	-155.672	793.986	693.262	-450.895	717.203	401.564	-363.732	696.593	356.117	-368.728	742.215	327.736	-323.377	529.836	97.2654	-321.215	477.323	107.687	-270.23	640.604	41.5228	-260.101	597.421	29.3673	-330.393
1.233	927.641	785.864	-92.243	891.985	769.681	-424.901	676.062	808.37	-194.372	666.956	812.849	-274.856	798.14	851.076	-423.964	817.977	845.709	-71.8334	845.224	688.693	-42.2506	955.005	413.695	-121.908	979.877	370.052	-121.913	1014.44	374.139	-180.464	989.645	56.8429	-168.961	946.731	40.6795	-214.107	1124.87	44.3297	-227.378	1088.82	31.2169	-155.264	801.379	693.379	-450.459	725.941	401.851	-364.591	704.804	356.69	-369.858	750.417	327.399	-324.754	533.013	101.112	-321.62	481.501	113.457	-270.495	641.269	41.6259	-260.29	598.089	30.0888	-330.254
1.24	934.595	787.543	-91.7725	899.063	770.433	-423.983	682.89	809.239	-194.242	673.933	813.338	-274.793	804.823	851.279	-423.817	824.873	847.373	-71.9758	851.982	690.48	-41.7299	961.412	414.582	-121.473	985.324	370.419	-121.755	1019.66	374.036	-179.888	990.344	56.6776	-168.81	946.979	40.8628	-213.902	1125.13	43.9493	-227.504	1089.02	30.9723	-154.782	808.955	693.581	-449.886	735.265	402.227	-365.539	713.351	357.448	-371.24	759.132	327.19	-326.389	536.645	105.291	-322.035	486.332	119.587	-270.771	642.081	41.7506	-260.574	598.904	30.8726	-330.007
1.247	941.571	789.373	-91.2387	906.134	771.303	-423.013	689.699	810.231	-193.864	680.852	813.8	-274.705	811.61	851.69	-423.412	831.854	848.957	-71.8567	858.571	691.986	-41.3805	966.646	415.127	-121.173	989.776	370.469	-121.275	1024.2	373.443	-179.167	990.789	56.5472	-168.741	947.126	40.9687	-213.765	1125.64	43.4735	-227.442	1089.11	30.7811	-154.451	816.458	693.869	-449.325	744.989	402.587	-366.663	722.479	358.249	-372.802	768.227	326.751	-328.458	540.86	109.751	-322.575	491.824	125.958	-271.093	642.98	41.8801	-260.714	599.993	31.69	-329.789
1.253	948.42	791.177	-90.5695	913.301	772.252	-421.88	696.521	811.231	-193.74	687.783	814.261	-274.311	818.396	852.022	-422.91	838.477	850.453	-71.714	865.031	693.368	-40.887	970.971	415.252	-120.716	993.769	370.346	-120.588	1028.07	372.951	-178.69	991.072	56.4205	-168.687	947.211	41.0138	-213.662	1125.94	43.0267	-227.649	1089.2	30.6841	-154.295	823.953	694.26	-448.772	755.291	402.806	-367.812	732.121	359.017	-374.323	778.112	326.945	-331.088	545.753	114.396	-323.265	498.217	132.533	-271.558	644.012	42.0306	-260.978	601.338	32.6005	-329.677
1.26	955.218	792.985	-89.891	920.498	773.324	-420.626	703.353	812.016	-193.555	694.688	814.72	-273.712	825.276	852.421	-422.236	845.103	852.014	-71.4687	871.542	694.585	-40.3964	974.8	415.25	-120.428	997.277	370.154	-120.179	1032.4	372.558	-177.973	991.283	56.3738	-168.752	947.267	41.0398	-213.656	1125.95	42.7141	-228.16	1089.28	30.6716	-154.291	831.392	694.733	-448.19	766.177	402.982	-369.168	742.301	359.871	-376.078	788.348	326.62	-333.482	551.387	119.067	-324.038	505.325	139.105	-272.094	645.137	42.1786	-261.259	602.876	33.5939	-329.511
1.267	961.97	794.762	-89.1589	928.165	774.42	-418.801	710.207	813.02	-192.885	701.052	815.268	-273.053	832.041	853.093	-421.782	851.774	853.448	-71.0507	877.231	695.721	-39.8689	978.072	414.999	-120.125	1000.46	369.768	-119.566	1036	372.195	-177.312	991.422	56.3739	-168.875	947.303	41.0538	-213.761	1125.86	42.4836	-228.709	1089.32	30.6751	-154.328	838.708	695.18	-447.631	777.417	403.084	-370.734	753.039	360.671	-377.879	799.151	326.328	-336.004	557.764	123.708	-325.151	513.283	145.736	-272.821	646.454	42.4238	-261.613	604.686	34.5431	-329.393
1.273	967.803	796.164	-89.0213	934.639	775.421	-417.724	716.995	814.026	-192.137	707.94	815.857	-272.525	839.241	853.27	-420.504	858.402	854.985	-70.5026	883.949	696.966	-39.205	980.924	414.63	-119.98	1003.12	369.424	-119.232	1039.23	371.84	-176.905	991.509	56.3853	-169.022	947.312	41.0497	-213.879	1125.83	42.28	-229.077	1089.35	30.6861	-154.362	846.036	695.679	-447.015	789.114	402.97	-372.329	764.228	361.38	-379.597	810.427	325.945	-338.52	564.823	128.134	-326.372	522.063	152.223	-273.783	647.867	42.6117	-262.165	606.566	35.5336	-329.423
1.28	974.428	797.734	-88.2706	941.234	776.475	-416.443	723.779	815.052	-191.636	714.701	816.666	-271.768	845.504	853.858	-419.96	865.022	856.441	-69.8614	890.561	698.077	-38.8177	983.615	414.08	-119.477	1005.43	368.78	-118.838	1042.17	371.339	-176.684	991.564	56.3806	-169.119	947.305	41.0555	-214.016	1125.84	42.051	-229.319	1089.34	30.6856	-154.356	853.223	696.113	-446.46	801.094	402.696	-373.991	775.97	361.943	-381.269	822.072	325.749	-340.966	572.507	132.39	-327.826	531.525	158.632	-275.04	649.509	42.9277	-262.784	608.665	36.7994	-329.601
1.287	980.989	799.263	-87.5269	947.815	777.44	-415.127	730.442	815.97	-191.028	721.257	817.226	-271.39	851.632	854.379	-419.284	871.674	857.817	-69.087	897.067	699.33	-38.245	985.882	413.552	-119.266	1007.47	368.21	-118.671	1044.89	370.634	-176.612	991.601	56.3695	-169.277	947.3	41.053	-214.154	1125.83	41.8517	-229.519	1089.32	30.6551	-154.329	860.361	696.447	-445.782	813.411	402.299	-375.668	788.105	362.452	-382.896	834.016	325.565	-343.153	580.702	136.377	-328.797	541.516	164.927	-276.543	651.185	43.2739	-262.717	611.489	38.4388	-329.882
1.293	987.455	800.667	-86.7967	953.956	778.242	-413.822	737.085	816.962	-190.047	727.686	817.713	-270.98	857.603	854.874	-418.651	878.264	859.131	-68.439	903.292	700.47	-37.7822	988.104	413.065	-118.869	1009.27	367.505	-118.339	1047.61	369.966	-176.905	991.586	56.3696	-169.389	947.296	41.0517	-214.301	1125.78	41.6674	-229.706	1089.31	30.6323	-154.299	867.369	696.741	-445.151	825.903	401.686	-377.241	800.643	362.86	-384.777	846.151	325.486	-345.079	589.798	140.757	-330.558	551.909	171.018	-278.295	653.997	44.3501	-262.69	615.538	40.8224	-330.322
1.3	993.923	801.931	-86.0742	959.796	778.908	-412.638	743.647	817.919	-188.987	734.001	818.419	-269.706	864.403	855.316	-417.744	885.008	860.468	-67.6577	909.475	701.524	-37.3909	990.39	412.876	-118.373	1010.86	366.961	-117.878	1049.95	369.165	-176.577	991.572	56.3761	-169.516	947.309	41.057	-214.43	1125.74	41.5094	-229.859	1089.28	30.608	-154.312	874.384	696.912	-444.467	838.632	401.139	-378.881	813.429	363.18	-386.419	858.464	325.633	-346.698	599.274	145.247	-332.382	562.078	176.824	-280.45	657.523	45.9698	-262.739	621.022	44.031	-330.828
1.307	1000.4	803.107	-85.4888	965.378	779.539	-411.608	750.068	818.931	-188.194	740.17	818.859	-268.821	870.869	855.649	-416.722	891.714	861.709	-67.0756	915.949	702.474	-37.0685	992.503	412.902	-118.147	1012.23	366.318	-117.431	1051.98	368.502	-175.807	991.587	56.3844	-169.685	947.323	41.0825	-214.547	1125.68	41.362	-229.982	1089.28	30.5864	-154.311	881.158	696.991	-443.869	851.342	400.679	-380.185	826.6	363.353	-388.287	871.116	325.813	-347.612	609.037	149.871	-334.235	572.164	182.586	-282.932	661.634	47.8308	-262.897	628.006	47.9464	-331.208
1.313	1006.7	804.177	-84.9671	970.901	780.101	-410.74	756.379	819.763	-187.487	746.221	819.234	-268.04	876.664	855.535	-416.16	898.367	862.779	-66.5302	922.475	703.499	-36.4726	994.79	413.257	-117.687	1013.51	366.067	-117.104	1054.16	368.149	-175.195	991.649	56.3203	-169.894	947.259	41.2205	-215.075	1125.66	41.239	-230.057	1089.27	30.5724	-154.304	887.762	697.064	-443.377	864.182	400.415	-381.363	839.933	363.534	-390.213	884.018	326.063	-348.28	619.29	154.713	-336.12	582.43	188.368	-285.718	666.687	50.0724	-263.415	635.735	52.355	-331.59
1.32	1012.88	805.092	-84.4961	978.987	781.325	-409.966	762.523	820.656	-186.794	752.265	819.478	-267.143	882.306	855.597	-415.667	905.222	864.023	-65.9196	927.01	704.877	-35.6721	997.134	413.549	-117.418	1015.23	366.023	-116.607	1056.37	367.755	-174.639	991.692	56.2389	-170.016	947.259	41.2441	-215.19	1125.64	41.1227	-230.106	1089.26	30.5676	-154.289	894.181	697.186	-442.912	876.948	400.51	-382.397	853.481	363.815	-391.884	896.961	326.529	-348.714	629.807	158.08	-336.868	593.18	193.884	-287.996	673.345	52.5891	-264.443	644.292	56.9595	-333.015
1.327	1018.95	805.839	-84.226	984.927	782.065	-409.564	768.678	821.483	-186.155	758.199	819.844	-266.276	887.568	855.632	-415.468	911.913	865.064	-65.5096	932.836	705.895	-34.9997	999.652	413.757	-117.252	1017.08	366.076	-116.142	1058.48	367.419	-174.135	991.73	56.1542	-170.061	947.366	41.1595	-214.692	1125.6	41.0089	-230.157	1089.27	30.5391	-154.277	900.982	697.447	-442.05	889.777	400.947	-383.203	867.139	364.322	-393.109	910.077	327.156	-349.207	641.362	162.526	-338.163	604.445	198.723	-289.373	681.769	55.6717	-266.107	653.858	61.3947	-334.824
1.333	1024.93	806.47	-83.9375	991.046	782.87	-409.292	774.78	822.269	-185.478	763.991	820.156	-265.589	892.936	855.604	-415.228	918.543	866.045	-65.2225	938.492	706.776	-34.4626	1002.4	413.919	-116.93	1019.24	366.21	-115.763	1060.67	367.117	-173.686	991.809	56.1066	-170.03	947.288	41.3357	-215.137	1125.57	40.9334	-230.18	1089.27	30.5077	-154.252	907.272	697.716	-441.453	902.659	401.772	-383.812	880.917	364.864	-393.942	923.39	328.16	-349.598	653.105	166.724	-339.211	615.82	202.849	-289.84	692.402	58.8347	-269.1	664.267	65.7104	-337
1.34	1030.71	807.043	-83.6841	996.816	783.55	-409.338	780.599	823.133	-185.077	769.807	820.351	-265.278	898.227	855.558	-415.089	925.019	867.027	-65.246	943.463	707.741	-33.9505	1005.2	414.148	-116.668	1021.48	366.217	-115.511	1062.86	366.776	-173.2	991.967	56.2584	-169.777	947.379	41.2441	-214.588	1125.54	40.8569	-230.177	1089.28	30.484	-154.209	913.486	697.994	-440.962	915.625	402.856	-384.282	894.595	365.785	-394.684	936.896	329.315	-349.922	664.706	170.712	-340.112	627.666	206.547	-290.098	704.531	61.7075	-271.718	675.36	69.9418	-339.531
1.347	1036.46	807.47	-83.4605	1002.52	784.161	-409.391	786.396	823.999	-184.692	775.495	820.646	-265.182	903.393	855.61	-415.171	931.364	867.844	-65.1474	949.542	708.327	-33.4633	1008.21	414.325	-116.126	1024.06	366.243	-115.32	1064.94	366.369	-172.832	992.07	56.2138	-169.715	947.403	41.3058	-214.51	1125.52	40.7926	-230.186	1089.29	30.4549	-154.192	919.59	698.331	-440.51	928.698	404.211	-384.587	908.174	367.137	-395.147	950.419	330.73	-350.283	676.437	174.351	-340.797	640.011	209.621	-290.149	718.122	64.1805	-275.281	687.219	73.8731	-342.232
