Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	846.477	997.46	-156.024	851.743	1011.21	-451.311	668.408	997.878	-272.916	669.127	1001.51	-351.242	NaN	NaN	NaN	NaN	NaN	NaN	768.383	891.759	-121.485	746.228	472.603	-167.856	700.205	438.77	-163.81	731.024	379.804	-209.512	380.893	227.481	-208.502	352.747	269.727	-255.938	440.132	88.7075	-270.328	404.454	107.048	-200.98	773.516	911.378	-501.078	921.507	497.56	-454.817	917.719	432.325	-454.81	978.511	418.89	-413.256	889.406	53.1534	-374.502	840.208	55.0022	-328.691	1048.88	40.304	-321.327	1012.76	27.7804	-398.849
0.887	854.294	998.351	-156.419	859.706	1012.57	-452.151	676.933	999.673	-273.348	677.251	1003.19	-351.687	NaN	NaN	NaN	NaN	NaN	NaN	778.239	893.374	-122.686	765.612	473.493	-167.694	720.234	439.404	-163.521	750.326	380.723	-209.998	399.021	230.89	-207.731	370.423	273.655	-254.369	457.241	92.3392	-269.92	422.174	110.72	-200.228	781.994	913.172	-502.172	924.714	497.695	-454.606	920.282	432.289	-454.458	980.625	418.51	-412.719	889.427	53.1992	-374.472	840.232	55.0945	-328.716	1048.91	40.2256	-321.219	1012.79	27.7879	-398.782
0.893	862.706	999.924	-156.909	867.612	1014.04	-453.047	685.481	1001.49	-273.681	685.451	1005.07	-351.974	NaN	NaN	NaN	NaN	NaN	NaN	787.87	895.053	-123.632	784.99	474.325	-167.878	740.291	440.311	-163.166	769.645	381.957	-210.616	417.53	233.97	-206.441	388.459	276.835	-252.787	475.224	95.5335	-269.487	440.896	113.982	-199.367	788.629	914.818	-502.71	927.748	497.855	-454.24	922.683	432.318	-454.131	982.683	418.147	-412.102	889.463	53.2306	-374.443	840.262	55.1967	-328.744	1048.94	40.1588	-321.104	1012.8	27.7967	-398.73
0.9	871.305	1001.76	-157.391	875.451	1015.41	-454.035	693.889	1003.28	-274.237	693.715	1006.83	-352.419	NaN	NaN	NaN	NaN	NaN	NaN	797.452	896.77	-124.722	804.246	475.701	-168.071	760.258	441.172	-163.237	789.241	383.528	-211.083	436.645	236.373	-205.699	406.933	279.22	-251.351	494.264	98.1551	-269.023	460.472	116.468	-198.505	795.974	916.323	-503.129	930.475	497.984	-453.947	924.773	432.419	-453.71	984.521	417.864	-411.375	889.493	53.2991	-374.406	840.292	55.2995	-328.768	1048.96	40.1054	-321.006	1012.82	27.8012	-398.667
0.907	880.021	1003.72	-157.923	883.188	1016.85	-455.009	702.253	1005.19	-274.647	701.831	1008.52	-352.525	NaN	NaN	NaN	NaN	NaN	NaN	806.786	898.538	-125.372	823.289	477.245	-168.389	780.05	442.396	-163.261	808.861	385.173	-211.724	456.225	238.052	-204.447	425.71	280.843	-250.012	514.113	100.289	-268.569	481.009	118.622	-197.49	803.207	917.767	-503.495	932.995	498.085	-453.614	926.726	432.531	-453.336	986.132	417.563	-410.891	889.522	53.3955	-374.38	840.298	55.4014	-328.788	1048.97	40.07	-320.921	1012.84	27.8106	-398.62
0.913	888.542	1005.77	-158.51	890.875	1018.23	-455.985	710.498	1007.36	-274.794	709.932	1010.5	-353.043	NaN	NaN	NaN	NaN	NaN	NaN	816.205	900.193	-126.039	842.267	479.147	-168.789	799.618	443.862	-163.406	828.454	387.05	-212.246	476.233	239.033	-203.434	444.831	281.612	-248.871	534.837	101.858	-267.926	502.63	120.122	-196.448	810.667	919.416	-503.599	935.117	498.183	-453.207	928.361	432.632	-452.895	987.416	417.311	-410.532	889.521	53.4781	-374.343	840.32	55.5028	-328.792	1048.97	40.036	-320.854	1012.82	27.808	-398.593
0.92	897.108	1007.83	-159.035	898.554	1019.6	-456.814	718.875	1009.23	-275.072	717.936	1012.52	-353.238	NaN	NaN	NaN	NaN	NaN	NaN	825.527	901.887	-126.416	860.958	481.148	-169.336	819.028	445.492	-163.733	848.114	389.074	-212.783	496.641	239.339	-202.582	464.189	281.532	-247.864	556.423	102.886	-267.257	524.469	120.931	-196.261	817.836	920.768	-504.225	936.971	498.327	-452.793	929.721	432.798	-452.456	988.628	417.024	-410.102	889.508	53.5826	-374.312	840.327	55.6046	-328.796	1048.96	40.0164	-320.82	1012.82	27.8037	-398.578
0.927	905.552	1009.78	-159.755	906.264	1020.98	-457.747	726.993	1011.15	-275.543	726.015	1014.29	-353.357	NaN	NaN	NaN	NaN	NaN	NaN	834.388	903.575	-126.565	879.468	483.299	-169.931	838.237	447.283	-164.163	867.763	391.345	-213.263	517.348	239.038	-201.683	483.942	280.677	-247.049	578.783	103.3	-266.3	547.124	121.435	-194.484	826.248	922.057	-504.93	938.669	498.387	-452.251	930.861	432.944	-451.978	989.673	416.788	-409.763	889.498	53.7007	-374.27	840.337	55.7017	-328.765	1048.96	39.9864	-320.774	1012.82	27.7984	-398.56
0.933	914.049	1011.75	-160.449	913.975	1022.28	-458.572	735.282	1013.04	-275.128	733.961	1016.13	-353.832	NaN	NaN	NaN	NaN	NaN	NaN	844.355	905.37	-127.041	897.827	485.801	-170.768	857.258	449.246	-164.61	887.265	393.676	-213.981	538.462	237.947	-200.706	503.936	279	-246.386	601.401	102.925	-265.414	570.45	121.348	-193.384	832.912	923.01	-505.226	940.187	498.569	-451.695	931.814	433.137	-451.412	990.57	416.55	-409.245	889.482	53.8306	-374.241	840.345	55.7901	-328.736	1048.95	39.964	-320.732	1012.8	27.7998	-398.541
0.94	922.45	1013.59	-161.13	922.409	1023.65	-459.636	743.424	1014.93	-275.158	741.761	1018.01	-354.116	NaN	NaN	NaN	NaN	NaN	NaN	853.676	907.009	-127.193	915.906	488.214	-171.671	876.164	451.302	-165.198	906.806	396.102	-214.768	559.742	236.615	-199.758	524.219	276.591	-245.892	625.565	102.732	-264.249	594.208	120.768	-192.092	839.67	924.429	-505.399	941.545	498.672	-451.053	932.619	433.367	-450.831	991.435	416.454	-408.721	889.472	53.9439	-374.194	840.346	55.8861	-328.702	1048.92	39.9439	-320.692	1012.78	27.7976	-398.519
0.947	931.421	1015.53	-161.952	929.864	1025.02	-460.268	751.594	1016.76	-274.863	749.656	1019.76	-354.436	NaN	NaN	NaN	NaN	NaN	NaN	862.932	908.754	-127.452	933.827	490.958	-172.646	895.03	453.41	-165.939	926.16	398.759	-215.531	581.375	234.436	-199.276	544.803	273.389	-245.452	649.745	101.48	-263.055	618.617	119.72	-190.886	847.526	925.47	-505.428	942.742	498.891	-450.442	933.365	433.576	-450.166	992.533	416.48	-408.161	889.454	54.0508	-374.145	840.354	55.988	-328.64	1048.92	39.9157	-320.665	1012.77	27.805	-398.494
0.953	939.61	1017.26	-162.912	937.42	1026.2	-460.975	759.571	1018.41	-275.303	757.39	1021.51	-354.788	NaN	NaN	NaN	NaN	NaN	NaN	871.943	910.429	-127.556	951.564	493.76	-173.784	913.556	455.658	-166.722	945.468	401.515	-216.256	603.343	231.545	-198.808	565.695	269.407	-245.249	674.974	100.306	-261.905	643.657	118.185	-189.664	853.368	926.223	-503.958	943.887	499.089	-449.77	934.129	433.825	-449.455	992.982	416.373	-407.461	889.436	54.1759	-374.075	840.361	56.0945	-328.557	1048.91	39.8931	-320.606	1012.75	27.8085	-398.455
0.96	948.039	1018.99	-163.856	944.904	1027.39	-461.611	767.618	1020.16	-275.043	765.232	1022.92	-354.894	NaN	NaN	NaN	NaN	NaN	NaN	881.375	912.193	-127.6	969.072	496.665	-174.962	932.091	457.804	-167.627	964.69	404.32	-217.24	625.731	228.132	-198.387	586.902	264.738	-245.145	700.681	98.251	-260.359	669.174	116.351	-188.472	857.207	927.977	-504.563	945.019	499.343	-449.061	934.771	434.111	-448.803	993.617	416.269	-406.712	889.352	54.2472	-373.459	840.37	56.1802	-328.488	1048.91	39.8623	-320.542	1012.74	27.8106	-398.406
0.967	956.571	1020.7	-164.706	952.335	1028.45	-462.269	775.611	1021.69	-274.839	773.074	1024.46	-354.412	NaN	NaN	NaN	NaN	NaN	NaN	890.057	913.651	-127.917	986.168	499.667	-176.163	950.364	460.129	-168.637	983.777	407.183	-218.336	648.348	224.189	-198.032	608.419	259.387	-245.155	727.022	96.3865	-258.935	695.36	113.999	-187.204	864.323	929.099	-504.506	946.188	499.552	-448.264	935.494	434.412	-448.05	994.257	416.151	-405.77	889.349	54.3556	-373.374	840.367	56.2951	-328.409	1048.92	39.8362	-320.484	1012.72	27.8179	-398.365
0.973	965.132	1022.38	-165.584	959.625	1029.44	-462.962	783.651	1022.91	-274.755	780.794	1025.68	-354.414	NaN	NaN	NaN	NaN	NaN	NaN	899.788	915.184	-127.605	1003.08	502.797	-177.262	968.206	462.501	-169.529	1002.58	410.123	-219.238	671.347	219.742	-197.718	630.255	253.4	-245.303	753.888	93.8037	-257.386	721.664	111.471	-186.135	870.802	930.015	-504.388	947.282	499.746	-447.533	936.21	434.701	-447.275	994.871	416.124	-404.842	889.324	54.4847	-373.304	840.376	56.3927	-328.327	1048.92	39.8152	-320.418	1012.7	27.8255	-398.316
0.98	973.63	1023.83	-166.398	967.106	1030.32	-463.641	791.65	1023.9	-274.737	788.578	1026.74	-354.124	NaN	NaN	NaN	NaN	NaN	NaN	908.758	916.661	-127.683	1019.78	505.849	-178.593	985.809	464.839	-170.61	1021.22	413.156	-220.189	694.641	214.834	-197.609	652.558	246.732	-245.554	781.276	91.2332	-256.052	748.545	108.572	-184.88	877.248	930.849	-504.221	948.454	499.898	-446.712	936.936	435.033	-446.608	995.528	416.163	-403.934	889.329	54.6126	-373.213	840.366	56.4736	-328.218	1048.93	39.7871	-320.347	1012.7	27.8323	-398.257
0.987	982.178	1025.18	-167.077	974.342	1031.13	-464.387	799.766	1024.94	-274.135	796.321	1027.74	-353.831	NaN	NaN	NaN	NaN	NaN	NaN	918.006	917.976	-127.588	1036.13	508.984	-179.853	1003.09	467.204	-171.676	1039.67	416.149	-221.291	718.338	209.379	-197.489	675.189	239.519	-245.851	809.221	88.2298	-254.419	775.807	105.424	-183.641	883.715	931.673	-504.007	949.502	500.111	-445.924	937.559	435.343	-445.84	996.119	416.131	-403.089	889.329	54.7215	-373.136	840.193	56.7782	-328.217	1048.95	39.7458	-320.267	1012.69	27.8357	-398.2
0.993	990.639	1026.45	-167.865	981.613	1031.77	-465.097	807.704	1026.03	-273.842	803.859	1028.71	-353.902	NaN	NaN	NaN	NaN	NaN	NaN	927.274	919.304	-127.632	1052.23	512.056	-181.288	1020.19	469.543	-172.846	1058.1	419.21	-222.256	742.446	203.588	-197.407	698.338	231.863	-246.273	837.529	85.0833	-253.047	803.534	101.902	-182.652	890.161	932.376	-503.77	950.458	500.24	-445.216	938.266	435.603	-445.111	996.621	416.061	-402.183	889.327	54.8464	-373.057	840.225	56.8809	-328.089	1048.96	39.7164	-320.181	1012.69	27.8549	-398.141
1	999.099	1027.63	-168.541	988.839	1032.3	-465.794	815.749	1026.9	-273.436	811.503	1029.48	-353.831	NaN	NaN	NaN	NaN	NaN	NaN	937.211	920.501	-127.677	1067.84	515.148	-182.586	1036.86	471.835	-173.95	1075.98	422.18	-223.136	766.918	197.433	-197.49	721.915	223.678	-246.787	866.189	82.0429	-251.608	831.471	98.3708	-181.442	896.462	933.128	-503.527	951.437	500.389	-444.426	938.829	435.874	-444.464	997.169	416.045	-401.358	889.357	54.945	-372.96	840.294	56.956	-327.909	1048.99	39.6808	-320.098	1012.68	27.865	-398.082
1.007	1007.54	1028.61	-169.224	996.136	1032.71	-466.575	823.807	1027.5	-273.199	819.192	1030.08	-353.7	NaN	NaN	NaN	NaN	NaN	NaN	947.901	921.697	-128.039	1083.17	518.115	-183.966	1053.19	473.979	-175.109	1093.81	425.174	-223.978	791.64	190.972	-197.561	745.871	215.161	-247.366	895.115	78.9207	-249.925	859.908	94.6948	-180.357	903.219	933.579	-503.185	952.287	500.554	-443.805	939.278	436.177	-443.794	997.756	416.091	-400.594	889.469	55.0765	-373.36	840.458	56.9285	-327.767	1049.03	39.6336	-319.999	1012.68	27.8947	-398.012
1.013	1016.01	1029.46	-169.839	1003.32	1032.95	-467.341	831.9	1028.08	-272.923	827.102	1030.5	-352.809	NaN	NaN	NaN	NaN	NaN	NaN	958.41	922.766	-127.995	1098.17	520.976	-185.388	1069.26	476.002	-176.295	1111.13	428.1	-224.831	816.828	184.266	-197.763	770.371	206.234	-248.095	925.369	76.0011	-248.531	888.626	91.0805	-179.103	909.744	933.999	-503.051	953.176	500.627	-443.109	939.675	436.467	-443.128	998.203	416.059	-399.971	889.506	55.1737	-373.236	840.489	57.0099	-327.614	1049.05	39.6063	-319.857	1012.68	27.9171	-397.93
1.02	1024.57	1030.17	-170.419	1009.66	1032.63	-467.536	839.904	1028.57	-272.762	834.897	1030.89	-352.379	NaN	NaN	NaN	NaN	NaN	NaN	967.114	923.726	-128.24	1112.76	523.767	-186.806	1084.92	477.878	-177.374	1128.29	430.918	-225.709	842.358	177.24	-198.055	795.288	197.071	-248.839	955.216	72.8676	-247.268	917.595	87.233	-178.185	916.321	934.266	-502.924	953.923	500.688	-442.429	939.99	436.747	-442.53	998.413	416.04	-399.311	889.558	55.2793	-373.08	840.542	57.0871	-327.452	1049.13	39.5438	-319.736	1012.69	27.9508	-397.82
1.027	1033.49	1030.76	-170.73	1017.59	1032.77	-468.582	848.119	1028.74	-272.43	842.678	1030.96	-352.037	NaN	NaN	NaN	NaN	NaN	NaN	976.554	924.566	-128.355	1127.04	526.349	-188.042	1100.31	479.515	-178.502	1145.13	433.609	-226.486	868.215	170.057	-198.376	820.643	187.595	-249.751	985.54	69.9712	-245.962	946.894	83.409	-177.353	923.015	934.489	-502.817	954.608	500.814	-441.853	940.267	437.041	-441.895	998.884	415.917	-398.568	889.596	55.3909	-372.875	840.58	57.174	-327.233	1049.22	39.4965	-319.603	1012.69	27.9897	-397.703
1.033	1041.77	1031.14	-171.487	1026.35	1032.82	-469.031	856.367	1028.95	-271.807	850.436	1031.2	-351.866	NaN	NaN	NaN	NaN	NaN	NaN	986.056	925.184	-128.325	1140.89	528.618	-189.514	1115.3	480.885	-179.557	1161.63	436.176	-227.213	894.463	162.707	-198.747	846.621	177.895	-250.56	1015.95	67.0682	-244.771	976.482	79.5993	-176.517	929.71	934.808	-502.79	955.289	500.955	-441.199	940.524	437.309	-441.233	999.172	415.933	-397.936	889.625	55.5504	-372.654	840.628	57.273	-326.939	1049.38	39.6316	-319.462	1012.69	28.0159	-397.578
1.04	1050.22	1031.34	-172.185	1031.84	1031.97	-470.377	864.532	1029.06	-271.699	858.395	1031.07	-351.31	NaN	NaN	NaN	NaN	NaN	NaN	995.268	925.714	-128.583	1154.39	530.73	-190.731	1129.95	481.945	-180.547	1177.77	438.53	-227.879	921.058	155.245	-199.205	872.882	168.443	-251.461	1046.65	64.3867	-243.775	1006.25	75.8282	-175.894	936.368	934.85	-503.194	955.928	501.076	-440.58	940.726	437.61	-440.636	999.49	415.934	-397.322	889.622	55.7301	-372.42	840.403	57.2697	-326.4	1049.47	39.5294	-319.307	1012.67	28.0522	-397.467
1.047	1058.81	1031.42	-172.754	1039.18	1031.52	-471.138	872.631	1029.1	-271.778	866.138	1030.96	-351.363	NaN	NaN	NaN	NaN	NaN	NaN	1004.56	926.05	-128.878	1167.36	532.466	-192.009	1144.29	482.825	-181.53	1193.63	440.684	-228.553	948.057	147.748	-199.709	899.729	158.603	-252.336	1077.57	62.0452	-242.966	1036.3	72.1581	-175.355	943.53	934.725	-502.839	956.54	501.218	-440.024	941.005	437.893	-440.031	999.789	415.93	-396.666	889.603	55.9538	-372.206	840.708	57.4333	-326.273	1049.57	39.431	-319.171	1012.65	28.0861	-397.36
1.053	1067.43	1031.32	-173.307	1046.55	1030.97	-471.85	880.859	1028.83	-271.644	874.001	1030.68	-351.245	NaN	NaN	NaN	NaN	NaN	NaN	1014.25	926.243	-128.852	1179.89	533.93	-193.106	1158.12	483.421	-182.487	1209.21	442.635	-229.102	975.356	140.25	-200.305	927.025	149.153	-253.259	1108.81	60.0155	-242.091	1066.47	68.6971	-174.956	950.446	934.603	-502.993	957.274	501.33	-439.485	941.318	438.167	-439.467	1000.08	415.918	-396.054	889.571	56.1428	-371.998	840.73	57.5275	-325.957	1049.39	39.0639	-319.788	1012.59	28.2196	-397.375
1.06	1076.05	1031.02	-173.88	1054.07	1030.25	-472.545	889.144	1028.52	-271.339	881.932	1030.44	-350.944	NaN	NaN	NaN	NaN	NaN	NaN	1023.06	926.121	-129.357	1192.11	535.081	-194.258	1171.72	483.645	-183.341	1224.48	444.459	-229.649	1002.94	132.886	-200.907	954.633	139.693	-254.211	1139.82	58.0158	-241.498	1096.9	65.3482	-174.653	956.872	934.467	-503.49	958.095	501.498	-438.944	941.732	438.417	-438.945	1000.38	415.897	-395.509	889.466	56.2944	-371.234	840.742	57.6596	-325.65	1049.5	39.0291	-319.729	1012.55	28.2158	-397.302
1.067	1084.68	1030.5	-174.468	1061.17	1029.4	-473.214	897.437	1028.05	-271.189	890.016	1029.94	-350.519	NaN	NaN	NaN	NaN	NaN	NaN	1032.06	925.873	-129.612	1203.99	535.894	-195.122	1185.02	483.598	-184.181	1239.35	446.011	-230.21	1030.95	125.714	-201.562	982.646	130.458	-255.111	1171.03	56.4842	-241.14	1127.52	62.3018	-174.629	964.38	934.144	-503.305	958.951	501.667	-438.487	942.259	438.644	-438.387	1000.83	415.906	-394.862	889.434	56.4984	-371.023	840.783	57.8147	-325.347	1049.58	38.9716	-319.695	1012.53	28.2512	-397.242
1.073	1093.25	1029.85	-175.026	1069.03	1028.45	-473.828	905.763	1027.31	-271.094	898.152	1029.13	-350.172	NaN	NaN	NaN	NaN	NaN	NaN	1041.11	925.364	-129.844	1215.5	536.304	-195.962	1198.13	483.092	-184.842	1253.98	447.455	-230.601	1059.06	118.85	-202.25	1010.84	121.469	-256.034	1202.69	55.9178	-240.931	1158.19	59.5256	-174.77	971.716	933.635	-503.577	959.948	501.756	-438.042	942.939	438.912	-437.931	1001.4	415.899	-394.34	889.445	56.7425	-371.291	840.819	58.0565	-325.039	1049.69	38.8915	-319.587	1012.49	28.2524	-397.191
1.08	1101.93	1028.99	-175.543	1076.91	1027.37	-474.338	914.223	1026.43	-270.735	906.263	1028.43	-350.148	NaN	NaN	NaN	NaN	NaN	NaN	1049.98	924.681	-130.119	1226.83	536.285	-196.661	1211.1	482.372	-185.53	1268.29	448.74	-231.065	1087.78	112.159	-203.14	1039.56	112.881	-256.903	1233.69	54.9393	-241.106	1189.08	57.0752	-175.075	979.476	933.129	-503.402	961.12	501.919	-437.646	943.647	439.167	-437.492	1002.11	415.86	-393.898	889.394	56.9478	-371.047	840.877	58.3449	-324.752	1049.77	38.8385	-319.561	1012.55	28.4099	-397.269
1.087	1110.55	1027.96	-176.039	1084.76	1026.2	-474.83	922.668	1025.55	-270.531	914.379	1027.61	-350.199	NaN	NaN	NaN	NaN	NaN	NaN	1058.86	923.795	-130.378	1237.71	536.07	-197.186	1223.79	481.214	-186.177	1282.22	449.805	-231.485	1116.53	105.776	-203.867	1068.55	104.462	-257.558	1264.88	54.662	-241.455	1220.06	54.9555	-175.637	987.138	932.558	-503.327	962.44	502.067	-437.371	944.585	439.385	-437.084	1003.18	415.495	-393.397	889.382	57.1981	-370.841	840.955	58.6712	-324.504	1049.72	38.773	-319.493	1012.45	28.159	-397.039
1.093	1119.23	1026.8	-176.481	1092.97	1024.97	-474.953	931.086	1024.58	-270.554	922.537	1026.72	-350.326	NaN	NaN	NaN	NaN	NaN	NaN	1067.59	922.732	-130.574	1248.29	535.497	-197.685	1236.21	479.927	-186.734	1295.72	450.639	-231.903	1145.52	99.7849	-204.656	1097.74	96.6334	-258.365	1296.06	54.8992	-242.111	1251.08	53.2696	-176.297	994.787	932.091	-503.661	963.894	502.143	-437.096	945.701	439.659	-436.794	1003.74	415.609	-393.225	889.307	57.5314	-370.675	841.059	59.0196	-324.296	1049.9	38.7315	-319.496	1012.41	28.1397	-397.004
1.1	1128.03	1025.44	-176.854	1101.36	1023.69	-474.961	939.63	1023.63	-270.447	930.811	1025.66	-350.376	NaN	NaN	NaN	NaN	NaN	NaN	1076.25	921.504	-130.821	1258.51	534.615	-198.057	1248.47	478.326	-187.218	1308.92	451.383	-232.368	1174.76	94.1594	-205.477	1127.04	89.3861	-259.155	1327	55.6651	-242.892	1282.09	52.0438	-177.199	1002.38	931.543	-504.24	965.541	502.346	-436.931	946.854	439.949	-436.504	1004.66	415.473	-392.808	889.265	57.8964	-370.527	841.138	59.4345	-324.086	1049.98	38.7045	-319.499	1012.38	28.1266	-396.998
1.107	1136.78	1023.98	-177.186	1109.9	1022.31	-474.829	948.059	1022.34	-270.371	939.341	1024.37	-350.289	NaN	NaN	NaN	NaN	NaN	NaN	1084.9	920.166	-131.026	1268.37	533.522	-198.306	1260.35	476.559	-187.609	1321.62	451.863	-232.863	1204.05	89.1452	-206.298	1156.56	82.6137	-260.103	1357.91	57.0909	-243.816	1313.15	51.4104	-178.241	1010.05	930.945	-504.754	967.349	502.493	-436.8	948.238	440.266	-436.35	1005.77	415.279	-392.861	889.275	58.2763	-370.381	841.229	59.9774	-323.876	1050.05	38.679	-319.527	1012.34	28.1108	-397.001
1.113	1145.59	1022.36	-177.519	1116.25	1020.7	-476.366	956.131	1021.14	-270.385	947.712	1023.16	-350.256	NaN	NaN	NaN	NaN	NaN	NaN	1093.53	918.701	-131.272	1277.9	532.023	-198.57	1271.87	474.627	-187.917	1334.06	452.081	-233.18	1233.35	84.9423	-207.199	1186.08	76.6119	-260.965	1388.45	59.1212	-244.925	1343.98	51.3663	-179.396	1018	930.103	-504.73	969.313	502.651	-436.77	949.637	440.575	-436.17	1007.15	415.239	-392.84	889.294	58.7071	-370.236	841.373	60.5857	-323.583	1050.14	38.6543	-319.623	1012.29	28.0937	-396.996
1.12	1154.38	1020.63	-177.856	1124.37	1019.25	-476.523	965.178	1019.66	-270.403	956.204	1021.79	-350.148	NaN	NaN	NaN	NaN	NaN	NaN	1102.13	917.022	-131.558	1287.29	530.269	-198.82	1283.09	472.535	-188.094	1346.05	452.115	-233.26	1262.48	81.3108	-208.248	1215.47	71.328	-261.869	1418.63	61.8211	-246.088	1374.5	52.0742	-180.554	1025.79	929.364	-505.001	971.294	502.917	-436.496	951.17	440.952	-435.753	1008.5	415.11	-392.797	889.253	59.2137	-370.048	841.558	61.1644	-323.285	1050.16	38.6121	-319.238	1012.23	28.0693	-396.977
1.127	1163.35	1018.76	-178.202	1132.64	1017.82	-476.559	974.08	1017.74	-270.198	964.663	1020.32	-350.191	NaN	NaN	NaN	NaN	NaN	NaN	1110.76	915.251	-131.765	1296.41	528.29	-198.965	1294.07	470.323	-188.284	1357.84	451.973	-233.238	1291.1	78.3506	-208.99	1244.68	66.8374	-262.896	1448.39	65.2665	-247.248	1404.7	53.4191	-182	1033.65	928.532	-505.363	973.599	503.222	-436.452	952.951	441.31	-435.608	1010.46	414.835	-392.636	889.239	59.763	-369.797	841.769	61.9444	-322.856	1050.27	38.5976	-319.281	1012.16	28.0605	-396.95
1.133	1172.24	1016.81	-178.613	1140.95	1016.39	-476.666	982.714	1016.11	-270.324	973.316	1018.71	-349.962	NaN	NaN	NaN	NaN	NaN	NaN	1119.42	913.315	-132.077	1305.27	526.112	-198.901	1304.76	467.921	-188.433	1369.13	451.715	-233.102	1319.5	76.1563	-210.127	1273.47	63.1326	-264.045	1477.51	69.24	-248.491	1434.26	55.3699	-183.431	1041.6	927.582	-505.561	976.087	503.489	-436.347	954.909	441.791	-435.441	1012.29	414.859	-392.742	889.328	60.2788	-368.877	842.012	62.7882	-322.512	1050.38	38.5825	-319.335	1012.05	28.0518	-396.903
1.14	1181.32	1014.78	-179.095	1149.33	1014.93	-476.684	991.388	1014.4	-270.291	981.907	1017.03	-349.764	NaN	NaN	NaN	NaN	NaN	NaN	1128.18	911.22	-132.468	1313.98	523.743	-198.814	1315.29	465.434	-188.622	1380.56	451.152	-232.655	1347.21	74.8118	-211.453	1301.73	60.2095	-265.36	1505.79	73.8524	-249.827	1463.06	57.5459	-184.563	1049.45	926.872	-506.143	978.871	503.754	-436.25	957.136	442.312	-435.233	1014.18	415.016	-392.936	889.411	60.9684	-368.381	842.283	63.7249	-321.956	1050.52	38.5704	-319.364	1011.92	28.0606	-396.797
1.147	1190.36	1012.61	-179.606	1157.68	1013.58	-476.928	1000.25	1012.64	-270.127	990.448	1015.25	-350.107	NaN	NaN	NaN	NaN	NaN	NaN	1136.92	909.029	-132.919	1322.78	521.199	-198.611	1325.56	462.8	-188.883	1391.4	450.664	-232.354	1374.72	73.8597	-213.129	1329.35	58.1077	-266.755	1533.31	79.792	-251.147	1491.07	60.2055	-186.184	1057.4	926.026	-506.647	981.897	504.09	-436.103	959.508	442.867	-435.011	1016.52	415.034	-393.084	889.48	61.7542	-367.839	842.611	64.8589	-321.31	1050.68	38.5475	-319.402	1011.79	28.1011	-396.669
1.153	1199.33	1010.4	-180.172	1166.24	1012.29	-476.989	1009.1	1010.66	-270.148	999.049	1013.37	-350.108	NaN	NaN	NaN	NaN	NaN	NaN	1145.73	906.781	-133.367	1331.21	518.468	-198.437	1335.67	460.144	-189.421	1402.51	449.882	-231.872	1400.45	73.6362	-214.056	1356	56.6851	-268.124	1559.62	85.2063	-252.371	1518.05	62.8658	-188.007	1065.46	925.186	-507.153	985.147	504.56	-435.978	962.185	443.478	-434.676	1019.12	415.046	-393.194	889.63	62.7339	-367.324	843.008	66.0879	-320.62	1050.88	38.5075	-319.643	1011.62	28.1186	-396.538
