Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.367	1811.33	1035.7	-85.9997	1830.96	1059.57	-339.521	1639.17	1067.02	-181.055	1645.13	1073.93	-278.68	1756.42	1110.78	-394.458	1722.91	1092.38	-50.7882	1718.34	909.644	-37.5318	1785.63	506.146	-57.2881	1736.19	464.701	-49.6129	1777.67	405.798	-93.7164	1415.25	256.287	-107.471	1389.26	286.176	-168.302	1464.56	89.5648	-121.654	1428.64	122.279	-65.8695	1757.25	939.357	-420.471	1845.65	526.881	-375.228	1831.93	451.237	-385.136	1889.21	438.942	-327.743	1794.36	62.4639	-325.254	1738.55	47.2794	-286.006	1961.34	44.1807	-273.09	1928.93	26.8226	-348.375
1.373	1820.56	1037.18	-87.0211	1840.02	1060.11	-340.423	1648.22	1068.15	-181.662	1653.72	1074.66	-279.307	1765.34	1111.64	-395.203	1732.31	1093.84	-51.593	1728.73	910.863	-37.9682	1804.66	508.517	-58.8994	1755.95	466.909	-51.4537	1798.49	408.212	-95.1128	1437.85	253.728	-108.512	1410.35	283.333	-170.214	1492.7	89.8917	-121.504	1455.71	122.062	-66.2685	1765.84	940.043	-421.056	1849.67	526.466	-375.568	1835.45	450.863	-385.271	1893.19	438.439	-328.082	1794.44	62.5043	-325.222	1738.56	47.4117	-286.015	1961.37	44.1356	-273.077	1928.91	26.7745	-348.433
1.38	1829.75	1038.61	-88.0052	1848.9	1060.55	-341.376	1657.31	1069.1	-182.408	1662.57	1075.57	-280.123	1774.43	1112.19	-395.87	1741.64	1095.45	-52.3926	1739.04	912.093	-38.3374	1823.31	511.103	-60.8244	1775.65	468.789	-53.0252	1819.04	410.672	-96.506	1460.64	250.575	-110.152	1431.99	279.538	-171.079	1520.83	89.5515	-121.837	1482.96	120.655	-67.2674	1773.92	940.435	-421.746	1853.91	525.999	-375.856	1839.27	450.109	-384.976	1896.04	437.615	-328.316	1794.48	62.5131	-325.204	1738.57	47.5351	-286.083	1961.37	44.093	-273.052	1928.9	26.7561	-348.478
1.387	1837.71	1039.67	-89.0994	1857.68	1060.94	-342.179	1666.29	1070.3	-182.925	1671.65	1076.39	-280.337	1783.41	1112.64	-396.622	1750.97	1096.95	-52.9295	1749.34	913.302	-38.5835	1841.66	513.921	-62.2525	1795.04	470.859	-54.5809	1839.5	413.35	-97.659	1483.65	247.269	-111.522	1453.55	275.033	-172.868	1549.17	88.6636	-122.501	1510.56	118.521	-68.3785	1781.94	940.638	-422.238	1858.04	525.464	-376.206	1842.78	449.755	-385.301	1899.27	436.777	-328.662	1794.92	62.5566	-325.079	1738.59	47.6952	-286.183	1961.4	44.0445	-273.044	1928.91	26.6877	-348.554
1.393	1847.12	1041.29	-90.1089	1866.5	1061.25	-343.081	1675.39	1071.13	-183.159	1680.5	1077.17	-281.139	1792.41	1113.13	-397.291	1760.2	1098.23	-53.6911	1759.67	914.516	-38.8334	1859.53	516.75	-63.8157	1814.01	473.205	-56.245	1859.75	416.07	-98.8165	1507.15	243.577	-112.566	1475.5	269.993	-174.39	1578.3	87.4278	-123.437	1538.87	116.111	-69.3458	1789.76	940.804	-422.903	1862.04	524.985	-376.603	1846.28	449.335	-385.581	1902.4	435.977	-328.927	1795.03	62.5697	-325.146	1738.71	47.8718	-286.242	1961.44	44.0094	-273.058	1928.93	26.7015	-348.646
1.4	1857.15	1042.79	-90.9117	1875.15	1061.47	-344.115	1684.37	1071.96	-183.744	1689.43	1077.87	-281.701	1800.67	1113.38	-397.612	1768.46	1099.2	-54.6159	1770.06	915.825	-38.8153	1877.59	519.534	-65.36	1832.84	475.162	-57.7056	1879.92	418.973	-99.7911	1530.81	238.902	-114.089	1497.98	263.922	-175.239	1607.97	85.9881	-124.723	1568.13	113.507	-70.2652	1797.31	940.878	-423.401	1866.12	524.473	-376.915	1849.75	448.928	-385.857	1905.55	435.161	-329.203	1795.13	62.5849	-325.169	1738.76	47.9845	-286.278	1961.49	43.971	-273.091	1928.94	26.6766	-348.734
1.407	1866.39	1043.91	-91.8274	1884.03	1061.72	-345.02	1693.61	1072.45	-183.673	1698.36	1078.35	-282.048	1809.68	1113.75	-398.56	1778.48	1100.51	-55.2984	1780.21	917.095	-38.3644	1895.12	522.307	-66.7451	1851.05	477.418	-58.6684	1899.85	421.881	-100.798	1554.89	233.598	-115.334	1520.59	257.395	-176.342	1638.42	84.3153	-126.028	1597.73	110.672	-71.421	1805.31	941.032	-423.747	1870.05	523.998	-377.116	1853.02	448.54	-386.02	1908.59	434.436	-329.429	1795.21	62.6604	-325.129	1738.82	48.1975	-286.239	1961.57	43.9299	-273.119	1928.95	26.6579	-348.807
1.413	1875.74	1044.96	-92.763	1892.55	1061.89	-346.035	1702.45	1073.28	-184.521	1707.26	1078.69	-282.434	1818.36	1114.09	-399.37	1786.55	1101.31	-56.1742	1791.13	918.379	-38.5521	1912.31	525.222	-68.1404	1869.62	479.058	-59.76	1919.57	424.741	-101.96	1579.29	227.912	-116.525	1543.68	250.366	-177.719	1668.93	82.4872	-127.721	1627.81	107.434	-72.5621	1813.09	941.059	-424.024	1873.68	523.534	-377.358	1856.05	448.202	-386.096	1911.49	433.593	-329.603	1795.32	62.8176	-324.98	1738.65	48.7159	-286.212	1961.69	43.8953	-273.155	1928.96	26.6504	-348.846
1.42	1885.03	1045.88	-93.7823	1901.32	1062	-347.099	1711.36	1073.89	-184.808	1716.05	1079.15	-282.758	1826.86	1114.31	-400.154	1796.01	1102.3	-56.8109	1801.83	919.55	-38.6405	1929.24	528.063	-69.0642	1887.91	480.841	-60.8818	1939.19	427.687	-102.971	1604.32	221.593	-117.301	1567.26	242.676	-178.494	1700.2	80.4884	-128.982	1658.46	104.203	-73.3269	1820.61	940.798	-424.222	1877.28	522.964	-377.434	1858.8	447.804	-386.116	1914.21	432.82	-329.689	1795.43	62.9658	-324.715	1738.66	49.0677	-286	1961.84	43.8567	-273.194	1928.98	26.6318	-348.861
1.427	1894.45	1046.73	-94.7356	1909.78	1062.03	-348.188	1720.45	1074.04	-184.586	1725.04	1079.31	-282.507	1836.13	1114.46	-400.79	1805.59	1102.91	-57.3403	1813.62	920.721	-39.7542	1945.95	530.74	-69.9624	1905.88	482.121	-62.1003	1958.55	430.528	-104.158	1629.67	214.768	-118.325	1591.37	234.446	-179.632	1731.71	78.3878	-130.262	1689.11	100.299	-74.5722	1828.26	940.714	-424.53	1880.72	522.409	-377.442	1861.36	447.42	-386.086	1916.88	432.038	-329.795	1795.5	63.1068	-324.41	1738.78	49.3353	-285.609	1962	43.8206	-273.22	1928.98	26.6254	-348.859
1.433	1903.86	1047.53	-95.7166	1918.41	1062.04	-349.309	1729.7	1074.42	-184.766	1733.8	1079.73	-282.519	1842.08	1114.27	-401.554	1814.92	1103.51	-58.0706	1824.33	921.643	-39.9467	1962.46	533.427	-71.0546	1924.04	483.418	-62.4669	1977.69	433.426	-105.165	1655.29	207.743	-119.248	1616.16	225.728	-180.009	1763.24	76.1916	-131.302	1720.06	96.2622	-75.532	1835.86	940.758	-424.649	1883.92	521.877	-377.454	1863.84	447.073	-386.026	1919.54	431.273	-329.92	1795.56	63.2489	-324.073	1739.16	49.4096	-285.035	1962.16	43.7961	-273.244	1928.98	26.6345	-348.842
1.44	1913.44	1048.15	-96.7879	1926.83	1061.78	-350.36	1738.48	1075.16	-185.337	1742.8	1079.9	-282.56	1851.38	1114.25	-402.299	1824.61	1103.93	-58.4848	1833.94	922.596	-39.8804	1978.97	535.847	-71.949	1941.78	484.556	-63.033	1996.66	436.295	-105.93	1681.42	200.338	-119.818	1641.51	216.493	-180.834	1795.49	74.1537	-131.777	1751.03	92.172	-76.3192	1842.94	940.578	-425.219	1887.13	521.288	-377.494	1866.44	446.687	-385.987	1922.08	430.366	-329.82	1795.62	63.3964	-323.742	1739.16	49.7178	-284.55	1962.33	43.7749	-273.26	1928.98	26.6363	-348.806
1.447	1922.88	1048.76	-97.8613	1935.23	1061.62	-351.502	1747.6	1075.32	-185.338	1751.56	1079.95	-282.612	1859.94	1114.04	-402.721	1833.92	1104.4	-59.1743	1846.02	923.46	-40.4492	1995.32	538.399	-71.9509	1959.22	485.551	-63.7512	2015.34	439.132	-106.79	1707.76	192.951	-120.536	1667.31	207.17	-182.29	1828.21	72.4008	-131.505	1782.36	88.1307	-76.7416	1850.54	940.532	-425.389	1890.34	520.818	-377.482	1868.98	446.259	-385.992	1924.74	429.528	-329.832	1795.67	63.5688	-323.48	1739.26	50.0433	-284.178	1962.49	43.7415	-273.276	1928.98	26.6359	-348.776
1.453	1932.48	1049.02	-98.8659	1943.73	1061.32	-352.563	1756.93	1075.02	-185.003	1760.26	1080.37	-282.764	1868.45	1113.77	-403.189	1843.59	1104.8	-59.6028	1856.36	924.435	-40.4225	2011.25	540.828	-72.3448	1977.01	486.524	-64.3444	2033.69	441.946	-107.498	1734.82	185.02	-121.313	1694.01	197.545	-183.246	1860.94	70.6637	-131.107	1814.06	84.4615	-76.9191	1858.21	940.277	-425.392	1893.66	520.292	-377.523	1871.7	445.907	-386.011	1927.27	428.759	-329.882	1795.44	63.718	-323.44	1739.33	50.3329	-283.905	1962.62	43.7183	-273.265	1928.97	26.5979	-348.749
1.46	1942.06	1049.37	-99.8148	1952.08	1061.03	-353.615	1765.81	1075.59	-185.345	1768.96	1080.37	-282.996	1876.51	1113.47	-403.844	1854.46	1105.03	-60.0003	1865.54	925.217	-40.64	2026.73	542.912	-72.826	1993.59	487.201	-64.358	2051.92	444.798	-107.995	1762.31	176.821	-121.953	1720.93	187.849	-183.659	1894.07	69.0134	-131.27	1845.84	80.808	-76.7913	1866.09	940.084	-425.251	1897.01	519.73	-377.58	1874.58	445.572	-386.038	1930.21	428.033	-330.075	1795.49	63.8441	-323.31	1739.38	50.5905	-283.73	1962.61	43.8837	-273.388	1928.97	26.6327	-348.754
1.467	1951.68	1049.63	-100.737	1960.5	1060.53	-354.517	1774.99	1075.54	-185.22	1777.73	1080.3	-282.982	1884.53	1113.18	-404.512	1863.42	1105.16	-60.483	1876.99	925.93	-40.8047	2041.92	545.067	-72.7257	2010.24	487.774	-64.8179	2069.73	447.486	-108.353	1790.4	168.832	-122.185	1748.55	177.931	-184.011	1927.05	67.66	-130.042	1877.58	77.2001	-76.4297	1872.69	939.664	-425.747	1900.41	519.24	-377.625	1877.4	445.155	-386.123	1932.68	427.332	-330.073	1795.55	63.9745	-323.225	1739.43	50.8434	-283.633	1962.67	43.8689	-273.41	1928.96	26.587	-348.754
1.473	1961.2	1049.66	-101.646	1970.48	1060.28	-354.865	1784.1	1075.44	-185.243	1786.5	1080.03	-282.859	1892.49	1112.76	-405.192	1873.21	1105.24	-60.8336	1887.19	926.365	-41.0958	2056.77	546.928	-72.7982	2026.72	488.299	-64.4051	2087.23	450.109	-108.631	1818.74	160.994	-122.46	1776.47	168.218	-184.377	1959.59	65.8548	-129.369	1910.02	73.7409	-75.8908	1880.26	939.079	-425.53	1903.77	518.646	-377.652	1880.17	444.789	-386.189	1935.37	426.595	-330.084	1795.63	64.1366	-323.132	1739.62	51.1994	-283.577	1962.72	43.8498	-273.446	1928.97	26.622	-348.772
1.48	1970.91	1049.69	-102.431	1976.82	1059.06	-356.597	1793.34	1075.31	-185.127	1795.38	1079.69	-282.644	1900.79	1112.15	-405.549	1883.28	1105.3	-61.0367	1897.7	927.013	-41.0806	2071.17	548.671	-72.7621	2042.93	488.491	-64.4172	2104.6	452.651	-108.824	1847.8	153.875	-121.899	1804.96	158.705	-184.355	1992.19	64.1785	-127.896	1942.11	70.3184	-75.2376	1887.59	938.609	-425.711	1907.17	518.118	-377.663	1882.86	444.441	-386.206	1937.96	425.794	-330.175	1795.7	64.3101	-323.024	1739.72	51.5581	-283.397	1962.88	43.641	-273.367	1928.81	26.6396	-348.806
1.487	1980.49	1049.55	-103.189	1985.39	1058.37	-357.356	1802.61	1075.16	-184.708	1804.21	1079.31	-282.264	1909.52	1111.42	-405.491	1893.13	1105.27	-61.4525	1907.96	927.118	-41.1509	2085.27	550.258	-72.465	2058.81	488.651	-64.3589	2121.46	455.037	-108.923	1876.77	146.637	-121.596	1833.77	149.524	-184.618	2024.9	62.8085	-127.131	1974.43	67.1844	-74.4208	1894.69	938.174	-426.032	1910.53	517.569	-377.664	1885.61	444.075	-386.159	1940.56	424.986	-330.218	1795.8	64.4992	-322.837	1739.82	51.9637	-283.169	1962.99	43.5832	-273.361	1928.78	26.6562	-348.805
1.493	1990.25	1049.3	-103.949	1993.68	1057.51	-358.086	1811.8	1074.83	-184.77	1813.11	1078.96	-281.848	1917.82	1110.78	-405.888	1903.08	1104.92	-61.7975	1918.81	927.251	-40.99	2099.16	551.445	-72.2061	2074.56	488.666	-63.874	2138.09	457.363	-109.081	1906.17	139.396	-120.913	1863.24	140.524	-183.776	2057.86	61.939	-125.95	2007	64.2331	-73.659	1902.21	937.57	-426.011	1913.89	516.955	-377.627	1888.34	443.729	-386.093	1943.18	424.276	-330.161	1795.89	64.7294	-322.591	1739.83	52.3532	-283.463	1963.09	43.5747	-273.377	1928.72	26.5758	-348.826
1.5	2000	1049.02	-104.524	2002.11	1056.61	-358.806	1821.1	1074.45	-184.568	1821.94	1078.57	-281.684	1926.08	1110	-406.29	1913.1	1104.62	-61.9654	1928.76	927.344	-40.9011	2112.56	552.378	-71.7459	2090.24	488.35	-63.8599	2154.28	459.483	-108.905	1935.77	132.235	-119.948	1892.69	131.681	-182.567	2090.71	61.4281	-124.984	2039.7	61.8373	-72.8376	1909.59	937.012	-426.162	1917.15	516.389	-377.522	1891.11	443.302	-385.905	1945.83	423.515	-330.022	1796.32	65.018	-322.156	1739.98	52.7275	-282.571	1963.18	43.5555	-273.42	1928.76	26.6434	-348.693
1.507	2009.76	1048.55	-105.23	2010.51	1055.66	-359.467	1830.42	1073.89	-184.325	1830.81	1078.07	-281.327	1934.31	1109.22	-406.568	1923.49	1104.13	-62.2098	1938.85	927.37	-40.9457	2125.61	553.301	-71.2667	2104.79	488.29	-62.8685	2169.97	461.449	-108.679	1965.5	125.406	-118.693	1922.52	123.322	-180.906	2123.8	61.444	-123.629	2072.45	59.4668	-72.1337	1917.01	936.261	-426.162	1920.54	515.849	-377.366	1893.76	442.905	-385.713	1948.43	422.713	-329.872	1796.15	65.2919	-321.956	1740.07	53.2928	-282.088	1963.29	43.5342	-273.429	1928.73	26.6604	-348.608
1.513	2019.64	1048.01	-105.793	2018.94	1054.59	-359.996	1840.12	1072.99	-183.383	1839.73	1077.44	-281.042	1942.64	1108.16	-406.778	1933.41	1103.83	-62.383	1948.92	927.17	-41.158	2138.28	553.912	-70.7126	2119.46	487.947	-62.2537	2185.39	463.294	-108.236	1995.46	118.962	-117.507	1952.15	115.063	-179.675	2156.66	61.7721	-122.249	2105.15	57.2998	-70.8909	1924.71	935.492	-425.737	1924.07	514.99	-376.388	1896.45	442.549	-385.509	1950.99	421.902	-329.739	1796.27	65.6056	-321.57	1740.2	53.7654	-281.623	1963.46	43.4848	-273.434	1928.82	26.5909	-348.462
1.52	2029.5	1047.41	-106.408	2027.43	1053.51	-360.457	1849.35	1072.72	-183.186	1848.58	1076.77	-280.784	1950.96	1107.11	-406.988	1943.5	1103.29	-62.5239	1959.09	926.893	-40.9122	2150.42	554.32	-70.3108	2133.33	487.481	-61.9394	2200.95	465.302	-107.599	2025.64	112.963	-115.689	1982.36	107.527	-177.722	2189.05	62.382	-120.956	2137.72	55.5294	-69.4277	1932.12	934.764	-425.584	1927.39	514.413	-376.181	1899.2	442.179	-385.266	1953.57	421.124	-329.608	1796.34	65.8924	-321.173	1740.04	54.5249	-281.123	1963.55	43.4966	-273.464	1928.77	26.6297	-348.323
1.527	2039.44	1046.73	-106.999	2036.23	1052.7	-360.682	1858.75	1072.07	-182.881	1857.58	1076.05	-280.075	1959.23	1106.03	-407.161	1953.63	1102.73	-62.635	1969.7	926.419	-40.4756	2162.21	554.362	-69.9703	2147.23	486.829	-61.0677	2215.53	466.911	-106.877	2055.82	107.499	-114.452	2012.77	100.634	-177.069	2221.38	63.5428	-119.135	2170.31	54.3721	-68.5611	1939.81	933.872	-425.196	1930.55	514.02	-376.746	1901.9	441.803	-385.027	1956.26	420.418	-329.409	1796.35	66.2251	-320.787	1740.41	54.8761	-280.406	1963.65	43.475	-273.463	1928.79	26.7786	-348.082
1.533	2049.92	1045.98	-107.077	2044.87	1051.62	-361.011	1868.28	1071.38	-182.146	1866.73	1074.93	-279.114	1967.52	1105.15	-407.227	1963.76	1102.02	-62.7682	1979.42	925.761	-40.7609	2173.55	554.191	-69.3444	2160.52	486.065	-60.6509	2229.69	468.457	-106.063	2086.06	102.481	-113.055	2043.2	94.0447	-175.064	2253.32	64.6066	-117.799	2202.44	53.5069	-67.1246	1947.34	933.132	-425.084	1934.07	513.451	-376.494	1904.62	441.517	-384.799	1958.81	419.725	-329.241	1796.43	66.6537	-320.383	1740.52	55.5651	-279.935	1963.72	43.4541	-273.456	1928.69	26.8467	-347.931
1.54	2060.03	1045.17	-107.635	2053.83	1050.61	-360.914	1877.97	1070.35	-181.704	1875.7	1074.19	-278.443	1975.98	1104.12	-407.042	1973.94	1101.3	-62.876	1989.6	925.185	-40.7743	2184.79	554.142	-68.8416	2173.45	484.867	-60.1771	2243.36	469.777	-105.281	2116.3	98.5291	-111.717	2073.53	88.1225	-173.793	2284.79	66.6032	-116.591	2234.34	53.5545	-65.7924	1954.91	932.313	-424.88	1937.42	512.856	-376.335	1907.43	441.295	-384.567	1961.42	419.049	-329.056	1796.86	67.172	-319.816	1740.61	56.2481	-279.413	1963.76	43.4638	-273.46	1928.62	26.9966	-347.748
1.547	2070.1	1044.24	-108.111	2062	1049.39	-361.779	1887.28	1069.43	-180.95	1884.74	1073.5	-277.985	1984.18	1103.13	-407.186	1984.25	1100.51	-62.9868	1999.9	924.414	-40.3063	2195.7	553.536	-68.3255	2186.37	483.753	-59.611	2256.61	470.883	-104.59	2145.95	94.3945	-110.175	2103.6	82.5229	-172.044	2315.44	69.4387	-115.616	2265.95	54.6118	-64.76	1962.75	931.371	-424.426	1941.15	512.218	-375.373	1910.26	441.065	-384.324	1964.05	418.444	-328.911	1796.76	67.5497	-319.51	1740.7	56.9166	-278.707	1963.86	43.4453	-273.497	1928.69	26.6153	-346.978
1.553	2080.44	1043.25	-108.502	2070.63	1048.25	-362.095	1896.58	1068.99	-180.371	1893.84	1072.51	-277.38	1992.36	1101.92	-407.26	1995.05	1099.62	-62.032	2010.21	923.654	-40.0065	2206.44	552.84	-67.8281	2199.08	482.487	-58.9334	2269.49	471.813	-104.256	2175.3	91.1587	-109.237	2133.29	77.9155	-170.918	2345.91	73.1053	-114.304	2297.02	56.3793	-63.3909	1970.85	930.537	-423.861	1944.74	511.79	-375.24	1913.1	440.959	-384.156	1966.84	417.871	-328.783	1796.82	68.1165	-318.998	1740.83	57.8474	-278	1963.97	43.4217	-273.49	1928.52	26.6454	-346.705
1.56	2090.76	1042.24	-108.917	2079.32	1047.05	-362.319	1907.05	1067.41	-179.012	1903.23	1071.45	-276.354	2000.72	1100.71	-407.145	2005.52	1098.76	-61.8833	2020.65	922.668	-39.744	2216.87	551.861	-67.3305	2211.71	481.194	-58.297	2282.04	472.583	-104.088	2204.31	88.78	-108.21	2162.47	73.3685	-169.346	2375.06	77.5465	-113.629	2327.42	58.6616	-62.7616	1978.61	929.72	-423.866	1948.33	511.462	-375.086	1915.91	440.848	-383.966	1969.61	417.361	-328.751	1796.91	68.8448	-318.576	1740.98	58.9224	-277.47	1964.06	43.4067	-273.507	1928.34	26.6809	-346.487
1.567	2101.3	1041.15	-109.34	2088.22	1045.92	-362.53	1916.89	1066.41	-178.223	1912.43	1070.63	-275.763	2009.57	1099.53	-406.701	2016.13	1097.83	-61.6987	2031.19	921.742	-39.4744	2227.27	550.582	-66.671	2224.21	479.638	-57.5604	2294.11	473.14	-104.17	2232.69	86.7436	-106.866	2191.05	69.8066	-168.222	2403.94	82.1068	-113.967	2357.31	61.3977	-62.4905	1986.65	928.96	-423.682	1951.86	511.2	-374.98	1918.87	440.854	-383.766	1972.55	416.551	-328.61	1797.38	69.7027	-318.081	1741.18	60.0494	-276.963	1964.1	43.3835	-273.524	1928.15	26.6986	-346.308
1.573	2111.83	1040.09	-109.667	2097.07	1044.76	-362.685	1927.55	1065.16	-177.241	1921.95	1069.36	-274.557	2018.36	1098.46	-406.146	2027.39	1096.82	-61.1049	2041.81	920.801	-39.3379	2237.44	549.325	-66.0413	2236.43	477.983	-56.7425	2305.84	473.929	-104.335	2260.66	85.5968	-105.753	2218.89	66.6923	-166.418	2431.79	87.6874	-114.765	2386.49	64.9988	-62.4901	1994.79	928.048	-423.373	1955.68	510.949	-374.855	1921.88	440.902	-383.597	1975.47	416.536	-328.592	1797.24	70.5981	-317.85	1741.34	61.4181	-276.552	1964.14	43.3571	-273.556	1927.96	26.72	-346.136
1.58	2122.48	1039.03	-109.981	2105.94	1043.57	-362.825	1937.15	1064.28	-176.563	1931.6	1067.93	-273.268	2026.81	1097.41	-406.046	2037.7	1095.78	-61.1515	2052.54	919.635	-39.0188	2247.53	547.477	-65.3837	2248.4	476.242	-55.8448	2317.34	473.7	-104.245	2287.66	84.3652	-104.69	2245.91	64.165	-165.173	2458.74	93.1227	-115.662	2414.94	68.628	-63.2268	2003.24	927.212	-422.759	1959.55	510.719	-374.741	1925.01	441.083	-383.43	1978.56	416.133	-328.509	1797.45	71.5733	-317.64	1741.64	62.8683	-276.203	1964.18	43.3351	-273.609	1927.77	26.7327	-345.992
1.587	2133.28	1038	-110.246	2115.02	1042.41	-362.928	1947.34	1063.02	-175.747	1941.13	1067.01	-272.625	2035.61	1096.27	-405.714	2048.4	1094.74	-61.021	2063.45	918.793	-38.6178	2257.47	545.861	-64.6847	2260.02	474.435	-55.1331	2328.34	473.729	-104.148	2313.83	84.0506	-104.09	2272.04	62.1945	-163.413	2484.43	99.012	-117.622	2442.33	72.5625	-64.5534	2011.49	926.338	-422.448	1963.49	510.626	-374.691	1928.34	441.363	-383.301	1981.73	415.781	-328.611	1797.7	72.8036	-317.482	1741.71	64.6837	-276.089	1964.23	43.3163	-273.687	1927.61	26.7445	-345.869
1.593	2144.19	1036.97	-110.448	2123.76	1041.04	-363.447	1957.48	1062.01	-175.056	1950.69	1066.03	-271.652	2044.27	1095.15	-405.495	2059.28	1093.77	-60.7735	2074.5	917.774	-38.1007	2267.29	544.126	-64.1893	2271.81	472.743	-54.8868	2339.19	473.593	-103.892	2339.07	83.9066	-103.588	2297.4	60.8313	-162.193	2508.95	105.007	-119.492	2468.9	76.9312	-65.708	2019.4	925.36	-421.758	1967.68	510.6	-374.655	1931.8	441.625	-383.202	1984.82	415.4	-328.516	1798.12	73.9907	-317.392	1742.17	66.2787	-275.963	1964.28	43.3011	-273.778	1927.47	26.7484	-345.793
1.6	2155.12	1035.9	-110.568	2133.35	1040.05	-363	1968.09	1060.86	-173.679	1960.6	1064.63	-270.167	2053.06	1093.96	-405.318	2070.28	1092.82	-60.4787	2085.65	916.666	-37.6573	2276.98	542.196	-62.9227	2282.73	470.951	-54.1684	2349.55	473.648	-103.8	2363.16	84.2539	-102.576	2321.62	59.4097	-160.383	2532.22	111.165	-121.391	2493.87	80.9394	-66.8359	2027.73	924.617	-421.487	1971.73	510.791	-375.477	1935.47	441.998	-383.131	1988.46	415.208	-328.841	1798.35	75.3733	-317.483	1742.48	68.3178	-275.971	1964.32	43.2886	-273.893	1927.36	26.7422	-345.739
1.607	2166.24	1034.93	-110.665	2142.66	1038.93	-362.988	1978.56	1059.72	-172.595	1970.39	1063.9	-269.302	2061.99	1092.65	-404.765	2081.42	1091.98	-60.0618	2096.9	915.734	-37.1475	2286.56	540.412	-62.4254	2292.91	469.221	-53.1723	2359.78	473.274	-103.522	2386.11	84.612	-101.929	2344.63	58.8717	-159.273	2554.04	117.036	-123.5	2517.93	85.4779	-68.4707	2036.28	923.712	-420.557	1976.63	510.716	-374.587	1939.37	442.449	-383.047	1992.35	415.004	-329.015	1798.81	76.9344	-317.734	1742.99	70.517	-276.233	1964.35	43.2759	-274.012	1927.27	26.7277	-345.704
1.613	2176.66	1033.87	-111.574	2151.99	1037.82	-362.943	1989.07	1058.78	-171.534	1980.35	1062.46	-268.405	2071.32	1091.41	-403.886	2092.68	1091.18	-59.5879	2108.36	914.723	-36.5241	2295.93	538.525	-62.2396	2303.31	467.332	-52.916	2369.89	472.884	-103.502	2407.93	85.5564	-101.235	2366.49	58.248	-157.68	2574.77	122.231	-124.814	2540.27	90.249	-69.3213	2045.08	922.892	-419.309	1981.5	510.803	-374.547	1943.56	443.014	-382.994	1996.48	414.777	-329.166	1799.31	78.6377	-318.072	1743.49	72.9046	-276.578	1964.39	43.2784	-274.143	1927.2	26.714	-345.682
1.62	2187.85	1033	-111.569	2161.44	1036.77	-362.821	1999.97	1057.74	-169.981	1990.64	1061.34	-266.354	2080.35	1090.16	-403.347	2104.05	1090.45	-59.0713	2119.91	913.814	-35.7467	2305.42	536.749	-61.5585	2314.1	465.787	-52.7945	2379.76	472.36	-103.744	2428.41	86.5781	-100.948	2387	58.1198	-156.665	2594.09	127.391	-125.942	2561.1	94.1612	-70.5126	2053.37	922.348	-418.973	1986.76	510.943	-374.474	1947.66	443.708	-383.48	2000.77	414.573	-329.453	1800	80.5496	-318.434	1744.1	75.5499	-277.007	1964.44	43.2698	-274.277	1927.16	26.7054	-345.648
1.627	2199.14	1032.15	-111.583	2171.02	1035.81	-362.676	2010.7	1056.84	-168.81	2000.79	1060.36	-264.868	2089.56	1088.93	-402.785	2115.56	1089.77	-58.4432	2131.55	912.898	-35.317	2314.84	534.832	-60.8421	2324.44	464.255	-52.0757	2389.43	471.851	-104.263	2447.07	87.9326	-100.306	2406.15	58.2047	-155.943	2612.02	132.09	-127.966	2580.35	98.0571	-71.0642	2061.86	921.581	-418.423	1992.21	511.164	-374.532	1952.79	444.214	-382.874	2005.55	414.452	-329.638	1800.67	82.7666	-318.887	1744.78	78.509	-277.498	1964.51	43.2664	-274.429	1927.15	26.7018	-345.58
1.633	2210.38	1031.39	-111.477	2180.71	1034.9	-362.477	2021.54	1056.16	-167.553	2010.96	1059.71	-263.979	2098.71	1087.89	-402.179	2127.11	1089.15	-57.8218	2143.23	912.104	-34.6756	2324.34	533.005	-60.3438	2334.44	462.771	-51.4257	2399.01	471.278	-104.84	2464.74	88.7253	-100.249	2423.76	58.5335	-156.23	2628.78	135.933	-129.052	2598.18	101.652	-72.658	2070.5	921.061	-417.675	1997.83	511.497	-375.201	1957.77	444.985	-383.286	2010.52	414.357	-329.967	1801.57	85.0667	-319.274	1745.74	81.6849	-277.986	1964.61	43.2654	-274.618	1927.14	26.7071	-345.476
