Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2007.8	983.285	-12.8627	2023.72	986.568	-214.727	1835.46	1014.32	-93.3805	1841.79	1009.42	-179.777	1935.96	1055.1	-276.779	1932.2	1044.41	32.927	1903.41	882.398	51.214	1930.46	487.886	12.159	1918.25	432.547	12.5018	1971.71	415.898	-30.0346	1817.42	75.2257	-48.5368	1777.99	58.9026	-91.2959	1975.93	39.6739	-85.6407	1934.87	29.6421	-17.5902	1944.2	872.037	-302.222	2094.23	521.592	-261.272	2076.59	465.418	-266.389	2128.8	432.932	-223.372	1877.88	158.634	-208.6	1835.58	150.952	-165.271	2005.77	57.0558	-186.561	1961.78	65.9496	-245.327
1.393	2017.2	982.56	-12.1212	2034.1	986.471	-213.883	1845.26	1013.82	-93.3554	1851.99	1009.03	-179.763	1946.28	1054.95	-276.307	1942.73	1043.87	33.1547	1912.1	882.174	51.2895	1933.26	487.539	12.0528	1920.43	432.413	12.3496	1973.8	415.316	-29.9808	1817.59	75.5152	-48.9416	1778.18	59.2158	-91.8746	1976.06	39.6852	-85.6784	1934.86	29.6278	-17.718	1954.64	872.327	-302.387	2109.41	523.172	-261.28	2092.83	465.877	-266.003	2146.24	435.175	-222.843	1907.28	150.512	-208.451	1865.57	140.872	-164.748	2040.49	56.0977	-187.473	1995.07	62.069	-245.955
1.4	2026.72	981.654	-11.4027	2044.56	986.155	-213.004	1855.01	1013.14	-93.6533	1862.04	1008.42	-179.78	1956.43	1054.51	-275.944	1947.72	1042.94	33.5298	1920.65	881.899	51.2973	1936.22	487.202	11.9697	1922.6	432.274	12.1509	1975.95	414.609	-29.8845	1817.72	75.7887	-49.4199	1778.5	59.5452	-92.6459	1976.29	39.6785	-85.7387	1934.83	29.6267	-17.8394	1966.94	872.676	-301.949	2124.12	524.318	-261.047	2108.96	465.966	-265.392	2163.75	437.264	-221.978	1937.09	142.35	-208.059	1896.35	130.355	-164.833	2074.87	54.1886	-188.66	2028.34	58.7204	-247.294
1.407	2036.77	980.747	-10.7745	2054.91	985.624	-212.25	1864.79	1012.3	-93.7006	1872.21	1007.53	-179.652	1966.63	1053.8	-275.483	1958.56	1041.87	34.0505	1929.55	881.414	51.0316	1939.25	486.817	12.1343	1924.87	432.063	11.9559	1978.2	413.928	-29.8054	1817.93	75.9775	-50.068	1778.52	60.0396	-93.614	1976.5	39.6326	-85.7477	1934.78	29.6238	-18.0264	1978.29	872.714	-301.804	2138.55	525.097	-260.468	2124.59	465.906	-264.996	2180.25	439.093	-221.384	1967.72	134.327	-207.809	1927.82	120.344	-164.158	2109.38	52.7135	-189.85	2062.36	55.4133	-247.86
1.413	2044.58	978.987	-10.5112	2065.33	984.878	-211.502	1874.55	1011.37	-93.6722	1882.26	1006.51	-179.593	1976.94	1052.9	-275.043	1967.05	1040.62	34.5774	1938.27	880.808	51.2726	1942.32	486.501	12.2054	1927.17	431.815	11.7269	1980.43	413.195	-29.7699	1818.05	76.3366	-51.0491	1778.79	60.4795	-94.544	1977.11	39.7116	-85.4951	1934.7	29.7193	-18.3525	1989.37	872.489	-301.649	2152.51	525.65	-259.825	2139.93	465.479	-264.499	2196.27	441.416	-220.645	1998.5	126.593	-207.588	1959.6	110.586	-163.788	2143.98	51.7354	-191.057	2096.6	52.6088	-248.4
1.42	2054.87	977.802	-9.67293	2075.71	983.918	-210.751	1884.41	1010.17	-93.8674	1892.21	1005.36	-179.566	1987.15	1051.71	-274.616	1977.71	1039.34	34.855	1947.18	879.995	51.6716	1945.47	486.125	12.1216	1929.57	431.577	11.5125	1982.83	412.394	-29.6578	1818.27	76.7032	-51.9821	1779.2	61.0059	-95.864	1977.21	39.5198	-85.8936	1934.51	29.731	-18.7416	2000.83	871.991	-301.183	2165.8	525.744	-259.388	2154.87	464.858	-264.076	2211.84	442.925	-219.967	2029.4	119.295	-207.74	1991.14	101.023	-163.657	2178.71	51.3773	-192.147	2130.81	50.2192	-249.251
1.427	2064.6	976.259	-9.11961	2086.12	982.755	-210.056	1894.16	1008.93	-93.9898	1902.18	1003.98	-179.724	1997.27	1050.37	-274.236	1987.33	1038.07	35.0268	1956.13	879.275	51.9525	1948.75	485.72	11.9497	1932.03	431.311	11.2229	1985.39	411.639	-29.5829	1818.33	77.1396	-53.5515	1779.57	61.4354	-97.6492	1977.52	39.5117	-85.9376	1934.22	29.6988	-19.303	2011.44	871.167	-301.166	2178.55	525.641	-259.07	2169.35	463.984	-263.783	2226.8	444.199	-219.543	2060.97	112.264	-207.691	2024.26	92.4682	-163.331	2213.27	51.4366	-193.235	2165.06	48.3954	-250.067
1.433	2074.39	974.641	-8.59489	2096.68	981.39	-209.535	1904.07	1007.5	-93.9394	1912.17	1002.5	-179.827	2007.25	1048.79	-273.914	1996.86	1036.61	35.248	1965.16	878.401	52.2226	1952.05	485.201	11.7561	1934.56	430.99	10.892	1987.91	410.794	-29.608	1818.43	77.5984	-54.9815	1780.01	61.9507	-99.3282	1977.76	39.4509	-86.0977	1933.85	29.7259	-19.8089	2022.23	870.168	-301.046	2190.89	525.104	-258.779	2183.46	462.851	-263.609	2241.48	445.172	-219.262	2092.6	105.675	-207.825	2057.2	84.1917	-163.159	2247.89	52.1459	-194.224	2199.39	46.9866	-250.853
1.44	2083.18	972.436	-8.27914	2107.18	979.846	-208.938	1914	1006.04	-94.0876	1922.21	1000.94	-179.743	2020.72	1047.17	-274.362	2006.49	1034.98	35.5558	1974.18	877.44	52.3799	1955.5	484.736	11.5606	1937.29	430.705	10.4931	1990.65	409.941	-29.5841	1818.58	78.1301	-56.464	1780.45	62.4187	-101.248	1977.97	39.4846	-86.147	1933.46	29.7701	-20.3988	2032.6	869.031	-300.728	2202.75	524.182	-258.732	2197.21	461.425	-263.504	2255.81	445.81	-219.046	2124.36	99.8114	-208.154	2090.09	76.925	-163.435	2282.26	53.4943	-195.102	2233.83	46.1461	-251.398
1.447	2093.8	970.781	-7.77116	2117.69	978.146	-208.483	1923.98	1004.45	-94.3256	1932.32	999.288	-179.749	2030.73	1045.28	-273.918	2016.16	1033.43	35.9059	1983.37	876.303	52.6161	1959.23	484.283	11.437	1940.14	430.36	10.018	1993.56	409.114	-29.7384	1818.76	78.6721	-57.9476	1780.85	63.393	-103.1	1977.97	39.3616	-86.3526	1933.04	29.934	-20.8921	2042.33	867.289	-300.378	2214.34	522.887	-258.93	2210.66	459.715	-263.584	2269.77	446.239	-219.081	2156.38	94.5032	-208.328	2123.28	70.3949	-163.469	2316.38	55.6767	-195.606	2268.24	46.0977	-251.686
1.453	2103.63	968.813	-7.40075	2128.36	976.248	-208.017	1934.06	1002.83	-94.3647	1942.6	997.704	-179.676	2040.91	1043.2	-273.756	2025.91	1031.61	35.9804	1992.52	875.11	52.9192	1963.05	483.694	11.176	1943.16	430.021	9.52335	1996.72	408.136	-29.9463	1818.92	79.3454	-59.1294	1781.29	64.1752	-104.7	1978.09	39.2974	-86.5104	1932.68	29.9564	-21.3092	2054.57	866.113	-300.443	2225.52	521.159	-259.244	2223.98	457.675	-263.776	2283.48	446.373	-219.278	2188.34	90.037	-208.723	2156.58	64.4396	-163.691	2350.07	58.5487	-195.896	2302.76	46.8552	-251.978
1.46	2113.57	966.791	-7.09428	2139.06	974.206	-207.643	1944.34	1001.15	-94.4618	1952.96	996.058	-179.882	2051.4	1041.1	-273.588	2035.31	1029.75	36.2434	2001.7	873.812	53.1251	1967.17	483.093	10.8217	1946.6	429.653	9.03543	2000.07	407.267	-30.2204	1819.14	80.1095	-60.2414	1781.6	64.9963	-105.812	1978.19	39.2409	-86.6582	1932.34	29.9892	-21.6901	2065.24	864.121	-300.277	2236.48	519.057	-259.404	2236.94	455.454	-264.088	2296.88	446.262	-219.742	2220.13	86.3022	-209.077	2189.51	59.5709	-164.01	2383.26	62.0576	-195.858	2336.62	48.0423	-251.801
1.467	2123.5	964.687	-6.77343	2149.84	972.086	-207.275	1954.61	999.503	-94.7549	1964.3	994.191	-180.143	2062.04	1038.87	-273.318	2045.45	1027.89	36.2876	2010.87	872.535	53.3711	1971.59	482.437	10.4651	1950.36	429.247	8.67024	2003.72	406.214	-30.5014	1819.47	80.8887	-61.1341	1782.06	66.0952	-106.778	1978.28	39.1831	-86.7978	1932.08	29.9633	-21.9735	2075.8	862.284	-300.158	2247.06	516.53	-259.552	2249.59	453.051	-264.741	2310	445.901	-220.256	2251.56	83.4507	-209.531	2222	55.5208	-164.536	2415.78	66.3161	-195.557	2370.01	50.0814	-251.499
1.473	2133.85	962.68	-6.71152	2160.63	969.818	-206.946	1964.99	997.805	-94.998	1974.92	992.629	-180.317	2072.82	1036.74	-273.271	2055.46	1026.08	36.361	2020.11	871.254	53.6387	1976.27	481.764	10.1637	1954.38	428.839	8.61075	2007.59	405.243	-30.6617	1819.85	81.903	-61.6803	1782.33	67.3147	-107.625	1978.35	39.1439	-86.912	1931.87	29.9607	-22.2235	2086.79	860.358	-300.056	2257.58	513.698	-259.741	2262.2	450.398	-264.988	2322.91	445.493	-220.686	2282.48	81.4774	-210.105	2254.01	52.4552	-165.123	2447.42	71.1983	-195.025	2402.69	52.7912	-251.075
1.48	2144.45	960.755	-6.93207	2171.45	967.509	-206.604	1975.56	996.045	-95.0819	1985.65	990.902	-180.42	2083.87	1034.56	-273.297	2065.19	1024.05	36.8438	2029.35	869.92	53.7318	1981.33	481.168	10.3223	1958.72	428.381	8.5796	2011.8	404.096	-30.688	1820.28	82.9526	-62.1257	1782.81	68.7099	-107.998	1978.39	39.0985	-86.9928	1931.67	29.9555	-22.4562	2097.19	857.92	-299.771	2267.84	510.655	-259.931	2275.21	447.598	-264.787	2335.46	445.008	-220.854	2312.83	80.2037	-210.448	2285.05	50.3304	-165.865	2478.15	76.7524	-194.105	2434.4	56.4416	-250.482
1.487	2153.78	958.391	-6.04482	2182.44	965.107	-206.262	1986.08	994.386	-95.5079	1996.54	989.002	-180.701	2094.86	1032.47	-273.442	2075.29	1022.06	36.9802	2038.71	868.785	53.8224	1986.75	480.557	10.4371	1963.56	427.965	8.52866	2016.31	403.029	-30.5508	1820.81	84.2117	-62.2215	1783.23	70.4427	-108.117	1978.43	39.0552	-87.0504	1931.54	29.948	-22.604	2108.09	855.502	-299.48	2278.25	507.431	-260.087	2287.87	445.043	-264.875	2347.97	444.403	-220.837	2342.19	79.8636	-211.031	2315.47	48.8547	-166.463	2507.48	82.9406	-192.799	2465.2	60.9772	-249.601
1.493	2164	956.298	-5.82799	2193.44	962.702	-205.833	1996.74	992.565	-95.9586	2007.44	987.231	-181.2	2106.23	1030.31	-273.659	2085.49	1020.07	37.1681	2048.01	867.559	53.9862	1992.43	479.887	10.5728	1968.62	427.556	8.9528	2021.09	401.85	-30.2339	1821.44	85.4204	-62.0338	1783.61	72.0997	-108.031	1978.45	39.0166	-87.0647	1931.5	29.9276	-22.6743	2118.82	853.124	-299.055	2288.61	504.105	-260.446	2300.64	442.598	-264.924	2360.48	443.933	-220.476	2370.35	80.1824	-211.376	2344.38	48.2099	-167.297	2535.62	89.3613	-191.192	2494.76	65.9278	-248.409
1.5	2174.31	954.258	-5.66744	2204.57	960.185	-205.388	2007.5	990.776	-96.2955	2018.46	985.345	-181.571	2117.79	1028.15	-273.749	2095.76	1018.3	36.9629	2057.39	866.402	53.8031	1998.43	479.367	11.0509	1973.98	427.151	9.23814	2026.1	400.76	-29.7799	1822.1	86.9417	-61.6781	1784.04	74.0852	-107.634	1978.46	38.9719	-87.0708	1931.56	29.9086	-22.6301	2129.88	850.74	-298.706	2299.3	501.19	-260.43	2313.55	440.514	-265.113	2372.8	443.517	-219.947	2397.29	81.4604	-211.903	2371.86	48.2346	-168.201	2562.15	95.9038	-189.086	2523.04	71.4296	-246.648
1.507	2184.66	952.256	-5.46139	2215.78	957.757	-204.948	2018.26	988.999	-97.053	2029.6	983.392	-182.028	2129.54	1025.88	-273.753	2106.13	1016.47	36.9902	2066.76	865.38	53.942	2004.72	478.628	11.3376	1979.64	426.84	9.86337	2031.43	399.593	-29.3219	1822.85	88.665	-61.1055	1784.62	76.2965	-106.727	1978.43	38.9392	-87.0591	1931.67	29.8975	-22.5434	2141.02	848.387	-298.463	2309.55	498.343	-261.239	2326.55	438.704	-265.381	2385.25	443.36	-219.095	2422.63	82.9235	-211.858	2397.89	48.6373	-169.075	2586.91	102.419	-186.661	2549.43	76.6371	-245.107
1.513	2195.1	950.292	-5.17081	2227	955.284	-204.466	2029.14	987.115	-97.6118	2040.76	981.319	-182.763	2141.19	1023.63	-273.868	2116.5	1014.63	36.7137	2076.32	864.234	53.5981	2011.4	478.08	11.8466	1985.75	426.438	10.2461	2037.1	398.482	-28.6899	1823.86	90.4733	-60.1874	1785.2	78.6608	-105.728	1978.4	38.8975	-87.0628	1931.84	29.8915	-22.4152	2152.34	846.06	-298.286	2320.13	496.111	-261.623	2339.3	437.29	-265.704	2397.53	443.408	-218.414	2446.17	84.5877	-211.776	2421.68	49.3118	-169.321	2609.67	108.447	-183.82	2574.02	81.4863	-242.706
1.52	2205.27	948.217	-4.62303	2238.09	952.875	-203.887	2040.05	985.325	-98.477	2052.04	979.327	-183.357	2152.97	1021.34	-274.021	2126.97	1012.86	36.321	2086.03	863.083	53.4571	2018.47	477.474	12.6595	1992.09	426.04	10.9877	2043.1	397.373	-28.0721	1824.89	92.5451	-59.2468	1785.96	81.6276	-104.533	1978.35	38.8626	-87.0589	1932.04	29.9094	-22.2717	2165.18	843.954	-299.061	2330.26	494.231	-262.483	2351.81	436.244	-265.861	2409.63	443.548	-218.137	2467.62	85.6809	-211.028	2443.39	49.8242	-168.694	2630.05	113.729	-180.956	2596.27	85.4021	-239.801
1.527	2216.36	946.492	-4.50836	2249.16	950.466	-203.362	2051.1	983.55	-99.1152	2063.3	977.369	-184.051	2164.87	1019.32	-274.352	2137.37	1011.23	36.0533	2095.91	861.918	53.2273	2025.89	476.853	13.2774	1998.81	425.656	11.7267	2049.27	396.256	-27.432	1826.11	94.7766	-57.9271	1786.73	84.5148	-103.152	1978.33	38.8129	-87.0791	1932.31	29.9537	-22.1729	2176.9	842.018	-299.481	2341.16	492.609	-263.234	2363.72	435.185	-265.943	2421.73	443.745	-218.338	2485.54	86.0723	-210.64	2462.53	49.8804	-167.738	2647.59	118.18	-178.585	2615.56	87.6155	-237.265
1.533	2227.17	944.733	-4.25461	2260.24	948.128	-202.92	2062.16	981.781	-100.014	2074.57	975.382	-184.924	2176.77	1017.23	-274.716	2148	1009.42	35.5735	2106.13	860.74	53.0067	2033.58	476.181	13.8704	2005.92	425.2	12.4125	2055.88	395.167	-26.7983	1827.49	97.3557	-56.7396	1787.8	87.9483	-101.496	1978.33	38.7687	-87.1068	1932.65	30.0502	-22.0603	2188.87	840.02	-299.981	2353.66	491.585	-263.012	2376.02	434.083	-265.876	2434.06	443.717	-218.435	2501.82	85.641	-209.61	2478.92	49.2042	-166.775	2662.32	121.225	-176.908	2632	88.0817	-235.126
1.54	2238.17	943.075	-4.09215	2271.46	945.815	-202.691	2073.43	979.931	-100.565	2086.02	973.287	-185.461	2188.51	1015.09	-275.116	2158.75	1007.71	35.3801	2116.57	859.598	52.6636	2041.74	475.461	14.6464	2013.45	424.848	13.2061	2062.85	394.012	-26.0977	1829.11	100.041	-55.3367	1789.03	91.5781	-100.218	1978.36	38.6937	-87.1284	1933.05	30.205	-21.9316	2200.74	837.866	-300.378	2367.38	491.084	-262.784	2388.59	433.059	-265.807	2447.1	443.328	-218.471	2514.79	84.6461	-209.064	2491.97	48.0921	-166.282	2674.6	122.253	-175.636	2645.66	87.2661	-233.297
1.547	2249.38	941.4	-4.00192	2282.67	943.656	-202.711	2084.73	978.207	-101.324	2097.4	971.199	-186.066	2200.01	1013.15	-275.713	2169.59	1006.17	34.9941	2127.41	858.334	52.3016	2050.43	474.766	15.5163	2021.39	424.607	14.1942	2069.82	392.904	-25.2045	1830.95	103.069	-53.7516	1790.49	95.6685	-98.2728	1978.38	38.6189	-87.1151	1933.51	30.3659	-21.8172	2212.49	836.39	-301.175	2382.35	491.215	-262.211	2401.65	432.253	-265.661	2460.41	442.466	-218.571	2525.21	83.0012	-208.537	2502.12	46.4479	-165.994	2684.63	120.904	-174.431	2656.26	84.9033	-231.634
1.553	2260.87	939.774	-4.07225	2294.3	941.934	-202.955	2096.28	976.344	-101.795	2108.88	969.312	-186.374	2211.29	1011.15	-275.978	2180.84	1004.52	34.6877	2138.59	857.088	51.8807	2059.52	474.122	16.3487	2029.86	424.319	15.2837	2077.63	391.696	-24.3996	1833.02	106.42	-52.1483	1792.17	100.255	-96.3307	1978.42	38.5445	-87.1016	1934.12	30.6564	-21.7036	2224.24	835.305	-301.841	2397.04	491.264	-261.618	2414.98	431.587	-265.261	2473.85	441.204	-218.757	2533.4	80.7208	-208.098	2509.71	44.3023	-165.75	2692.79	117.236	-173.068	2664.43	81.644	-230.562
1.56	2272.62	938.189	-4.36742	2306.16	940.712	-203.456	2108.03	974.43	-102.016	2120.47	967.495	-186.425	2222.22	1009.29	-276.092	2192.33	1002.94	34.2668	2149.97	855.804	51.4124	2069.16	473.345	17.146	2038.73	423.805	16.1569	2085.74	390.349	-23.7333	1835.47	109.972	-50.4476	1794.19	104.904	-94.3025	1978.46	38.4541	-87.0625	1934.76	30.931	-21.5929	2235.92	835.245	-302.042	2410.97	490.842	-260.896	2428.15	430.936	-264.573	2486.81	439.577	-218.818	2539.6	78.1143	-207.592	2515.22	41.8124	-165.552	2699.44	111.645	-171.817	2670.47	77.3652	-229.938
1.567	2284.67	936.647	-4.71138	2318.45	939.983	-204.302	2119.91	972.524	-102.125	2132.36	965.708	-186.29	2233.02	1007.53	-276.078	2204.16	1001.39	33.9891	2161.84	854.322	51.0688	2079.39	472.497	17.9526	2048.29	423.255	17.0401	2094.85	389.179	-22.6793	1838.31	113.82	-48.4481	1796.8	110.029	-92.0322	1978.53	38.383	-87.0042	1935.55	31.247	-21.4992	2247.71	835.365	-302.094	2424.03	490.343	-260.062	2440.83	430.116	-263.757	2499.29	437.728	-218.554	2544.07	75.1582	-207.132	2518.91	39.3308	-165.276	2704.62	104.914	-170.923	2674.7	72.5819	-229.937
1.573	2296.96	935.248	-5.19259	2331.01	939.731	-205.236	2131.97	970.8	-102.249	2144.43	964.136	-186.032	2243.78	1006.09	-276.021	2216.32	999.798	33.5269	2173.8	852.869	50.6227	2090.33	471.609	18.6936	2058.5	422.761	18.0955	2104.53	387.727	-21.7081	1841.54	118.002	-46.6154	1799.9	115.72	-90.1622	1978.63	38.307	-86.9249	1936.37	31.6843	-21.3432	2259.72	835.595	-302.048	2436.73	489.677	-259.103	2453.28	429.22	-262.62	2511.3	435.78	-217.835	2546.99	71.9761	-206.67	2521.1	37.4398	-164.993	2708.57	97.7269	-170.623	2677.25	66.6235	-229.772
1.58	2309.53	933.958	-5.53238	2343.52	939.881	-206.099	2144.15	969.022	-102.105	2156.65	962.672	-185.737	2254.64	1005.14	-276.277	2228.84	998.36	33.0479	2186.12	851.351	50.4956	2102.03	470.522	19.3977	2069.55	422.13	19.094	2114.98	386.084	-20.7909	1845.37	122.55	-44.8284	1803.83	121.963	-88.3003	1978.85	38.2426	-86.8185	1937.25	32.2141	-21.1686	2273.18	835.57	-302.206	2448.56	488.966	-258.926	2465.24	428.261	-261.662	2523.14	433.979	-216.532	2550.37	68.8824	-203.549	2523.32	38.2092	-161.558	2712.32	89.0633	-171.503	2678.81	58.5337	-229.908
1.587	2322.16	932.872	-5.89472	2355.72	940.22	-206.687	2156.3	967.816	-101.839	2168.77	961.779	-185.604	2266.06	1004.76	-276.962	2241.54	996.901	32.8858	2198.65	849.807	50.0136	2114.59	469.323	20.0222	2081.31	421.416	20.1678	2126.29	384.283	-19.7753	1849.76	127.617	-43.2059	1808.56	128.682	-86.4737	1979.26	38.1939	-86.6653	1938.09	32.8292	-21.2166	2285.66	835.463	-302.399	2460.44	488.403	-258.711	2476.4	427.406	-261.429	2535.39	432.816	-215.27	2554	68.0614	-200.755	2526.29	40.6763	-159.159	2719.7	79.4673	-173.677	2680.37	49.6699	-230.314
1.593	2334.98	931.969	-6.25746	2367.89	940.772	-207.189	2168.59	966.832	-101.333	2180.82	961.521	-185.198	2277.95	1004.43	-277.891	2254.62	995.683	32.5048	2211.41	848.211	49.6343	2128.06	468.077	20.765	2093.94	420.494	20.9859	2138.25	382.342	-18.731	1855.01	132.909	-41.7026	1814.47	136.071	-84.7776	1979.47	38.0329	-86.8071	1939.37	33.6245	-20.9715	2298.31	835.668	-302.996	2471.96	488.38	-258.762	2488.18	427.088	-261.602	2547.58	432.584	-214.632	2558.4	69.7674	-201.303	2529.45	42.4266	-158.898	2725.35	73.0293	-174.549	2683.68	44.8657	-229.891
1.6	2347.67	931.475	-6.72615	2379.8	941.46	-207.609	2180.88	966.327	-100.622	2193.06	961.932	-184.797	2289.97	1004.46	-279.358	2268.05	994.653	32.3753	2224.25	846.677	49.3713	2142.48	466.86	21.3842	2107.57	419.637	21.8841	2151.28	380.324	-17.7433	1861.26	138.737	-40.2255	1821.61	143.973	-83.1328	1980.02	37.9408	-86.7884	1940.96	34.6126	-20.6222	2310.85	836.214	-303.407	2483.83	489.322	-259.198	2500.38	428.201	-262.634	2559.92	433.08	-214.098	2563.16	70.3896	-203.209	2532.36	43.8078	-160.745	2729.05	68.9187	-173.892	2687.38	42.0403	-229.774
1.607	2360.22	931.254	-7.28621	2391.86	942.279	-207.841	2193.09	966.116	-99.7626	2205.33	962.954	-184.467	2302.09	1004.64	-280.605	2281.61	994.044	32.5897	2237.21	845.178	48.9372	2158.03	465.583	21.922	2122.17	418.809	22.5719	2165.35	378.27	-16.747	1868.55	145.019	-38.7029	1829.94	152.643	-81.8027	1980.33	37.6857	-86.6545	1942.66	35.9348	-20.1428	2323.21	837.122	-303.78	2496.88	491.364	-260.133	2513.51	430.392	-263.399	2572.15	433.953	-213.819	2568	69.5101	-205.298	2534.82	44.9223	-162.696	2732.39	64.4491	-172.576	2691.15	38.6581	-229.833
1.613	2372.57	931.225	-7.81775	2403.94	943.299	-208.01	2205.28	966.139	-98.9467	2217.53	964	-184.209	2314.64	1005.19	-281.581	2295.5	993.958	32.774	2250.09	843.807	48.6718	2174.66	464.247	22.2581	2138	418.427	23.0462	2180.68	376.147	-15.698	1876.84	152.193	-37.2252	1839.76	161.875	-80.7963	1980.21	37.701	-86.2398	1944	37.6001	-19.2164	2335.45	838.409	-303.99	2510.64	493.877	-261.498	2526.68	432.809	-264.676	2583.87	434.954	-214.088	2571.39	69.6494	-206.635	2536.41	45.7653	-163.659	2734.69	60.0318	-172.982	2693.71	35.5049	-230.191
1.62	2384.58	931.295	-8.30944	2416.09	944.431	-208.1	2217.33	966.262	-98.2275	2229.37	965.107	-183.899	2327.22	1006.06	-282.052	2309.47	994.429	32.9263	2262.89	842.439	48.3744	2192.49	462.828	22.7281	2154.88	417.751	23.2412	2197.23	373.931	-14.4387	1886.44	159.709	-35.6426	1851.24	171.677	-79.7333	1980.88	38.3122	-85.2924	1945.45	39.7852	-17.7797	2347.58	840.055	-304.308	2524.16	496.172	-262.326	2539.08	434.849	-265.701	2595.1	435.466	-214.871	2572.19	70.7327	-206.98	2537.59	46.2178	-164.175	2735.92	55.8246	-172.694	2694.44	33.5801	-233.771
1.627	2396.53	931.383	-8.92563	2428.27	945.903	-208.025	2229.25	966.529	-97.7181	2241.11	966.231	-183.628	2339.74	1007.14	-282.082	2323.33	995.393	32.8783	2275.54	840.929	47.8793	2211.33	461.077	23.6138	2173.06	417.025	23.994	2214.69	371.779	-13.1	1897.19	167.612	-33.8593	1863.17	181.423	-78.5396	1983.56	40.2078	-84.2499	1948.36	43.1037	-16.6876	2359.52	841.56	-304.823	2536.85	497.755	-262.848	2550.42	436.27	-266.102	2605.7	435.588	-215.645	2573.11	70.6426	-205.789	2538.41	46.8788	-163.905	2737	53.1299	-173.859	2695.08	32.3158	-236.363
1.633	2408.16	931.511	-9.53235	2440.12	947.523	-208.005	2241.15	966.828	-97.2474	2252.67	967.561	-183.306	2352.12	1008.6	-281.597	2336.83	996.485	32.5571	2288.24	839.204	47.2664	2230.86	459.013	24.2198	2192.2	415.974	24.967	2232.53	369.571	-11.9889	1908.81	175.712	-32.4939	1875.7	191.867	-76.8144	1987.47	43.1283	-83.8438	1953.09	47.6091	-16.8773	2371.4	843.059	-305.276	2548.64	498.661	-263.166	2560.81	436.95	-266.428	2615.61	435.464	-216.141	2574.33	71.0314	-205.072	2539.32	47.2765	-163.597	2738.5	51.2146	-174.281	2696.54	31.6982	-237.184
1.64	2419.77	931.752	-10.2054	2451.85	949.261	-208.022	2252.91	967.193	-96.8853	2264.26	968.648	-182.957	2364.26	1010.24	-280.836	2349.6	997.632	32.3617	2300.88	837.288	46.382	2250.95	456.768	24.5735	2211.94	414.869	25.6463	2251.32	367.771	-10.4023	1921.74	184.372	-30.9503	1889.83	202.895	-75.4148	1992	46.8516	-84.0982	1959.11	53.3694	-17.0039	2383.03	844.711	-306.004	2559.45	499.101	-263.213	2570.17	437.153	-266.57	2624.68	434.882	-216.426	2575.95	71.331	-204.458	2539.99	47.6202	-163.378	2739.69	49.0119	-172.709	2697.65	31.2534	-236.821
1.647	2431.14	932.131	-10.8029	2463.54	951.051	-208.163	2264.56	967.543	-96.7338	2275.74	969.676	-182.797	2375.96	1011.82	-280.137	2361.6	998.624	31.831	2313.42	835.314	45.4453	2271.52	454.596	24.8261	2232.39	414.112	26.3164	2270.44	366.272	-9.58771	1936.14	193.085	-29.566	1905.43	214.113	-73.8844	1997.29	51.1355	-83.7476	1965	60.2534	-17.0422	2394.72	846.381	-306.58	2569.34	499.209	-262.882	2578.75	436.999	-266.277	2633.04	434	-216.332	2577.21	71.4665	-203.731	2540.41	47.8348	-163.122	2740.51	47.1522	-170.349	2698.68	31.1071	-235.892
1.653	2442.39	932.718	-11.3706	2474.92	952.774	-208.417	2276	968.007	-97.0303	2287.02	970.465	-183.237	2387.47	1013.57	-279.45	2372.65	999.633	31.3265	2325.98	833.432	44.5876	2292.59	452.662	24.5989	2253.18	413.283	26.5393	2290.48	365.12	-9.16489	1951.78	201.808	-28.3549	1922.71	224.879	-72.7217	2003.61	55.669	-83.2403	1971.93	67.44	-16.7914	2406.35	848.016	-307.001	2577.97	498.991	-262.331	2586.56	436.531	-265.674	2640.7	432.992	-215.77	2578.18	71.3895	-202.874	2540.84	48.008	-162.554	2741.23	45.8002	-169.693	2699.17	30.721	-235.56
