Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	732.219	953.901	-36.6711	733.727	957.905	-304.096	567.22	980.83	-129.582	562.872	974.493	-216.847	652.457	1010.81	-338.431	654.829	1008.7	-10.1535	655.807	827.573	-7.4819	685.001	464.24	-81.0204	671.666	410.966	-83.2237	725.843	404.988	-129.619	608.25	68.3311	-109.401	552.524	50.1919	-153.513	757.823	38.5491	-165.617	719.606	29.7478	-90.9976	658.781	847.209	-346.018	781.19	494.726	-334.583	754.641	449.43	-335.074	810.78	412.496	-305.331	547.47	173.079	-303.696	496.804	172.839	-243.673	669.466	78.5688	-278.418	625.036	79.5375	-330.516
0.88	739.27	953.714	-36.4672	741.351	957.801	-304.15	574.651	980.843	-129.912	570.468	974.691	-217.233	659.694	1009.85	-338.524	662.101	1008.25	-10.0481	662.093	827.762	-7.36743	686.954	464.239	-81.0751	673.184	411.056	-83.2949	727.396	404.643	-129.4	608.321	68.6553	-109.738	552.67	50.5737	-153.741	757.917	38.5657	-165.587	719.636	29.7132	-90.9591	667.599	847.398	-346.154	794.628	496.427	-334.046	769.198	450.099	-334.397	826.297	414.721	-304.611	570.219	167.567	-303.745	519.622	165.501	-243.696	695.558	76.7433	-278.583	650.908	76.9505	-330.887
0.887	746.409	953.505	-36.2089	748.98	957.551	-304.237	582.012	980.889	-130.32	578.149	974.65	-217.666	669.214	1009.78	-338.696	669.542	1007.76	-9.82135	668.407	827.827	-7.46819	688.962	464.363	-81.0268	674.658	411.199	-83.2562	728.966	404.296	-129.244	608.448	68.9012	-109.806	552.8	50.9862	-153.805	758.008	38.5864	-165.543	719.652	29.6721	-90.9596	675.777	847.949	-346.489	807.969	497.649	-332.986	783.607	450.662	-333.699	841.484	416.926	-304.012	593.327	161.849	-303.415	542.732	158.083	-243.34	721.426	75.3504	-278.851	676.91	74.6889	-331.323
0.893	753.486	953.157	-35.9387	756.67	957.273	-304.252	589.412	980.799	-130.622	585.833	974.543	-218.065	677.29	1008.7	-339.148	676.43	1007.3	-9.53701	674.654	827.794	-7.43162	691.012	464.325	-81.1956	676.274	411.192	-83.3201	730.562	403.953	-129.032	608.551	69.1359	-109.84	552.902	51.5313	-153.94	758.051	38.5894	-165.509	719.636	29.6194	-90.9485	684.51	847.969	-346.59	820.897	498.994	-332.399	797.668	451.031	-333	856.567	418.983	-303.216	616.687	156.35	-303.227	566.047	150.865	-243.211	747.527	74.0713	-278.937	703.077	72.1949	-331.487
0.9	760.404	952.693	-35.8837	764.375	956.913	-304.35	596.726	980.696	-131.147	593.378	974.477	-218.459	684.489	1008.76	-339.026	683.341	1006.7	-9.25931	680.887	827.69	-7.38708	693.083	464.27	-81.2875	677.951	411.253	-83.3505	732.237	403.602	-128.939	608.631	69.4394	-109.974	552.975	52.0585	-154.142	758.092	38.5978	-165.484	719.612	29.5576	-90.9337	693.073	847.877	-346.763	833.462	500.064	-331.758	811.511	451.298	-333.638	871.338	420.977	-302.343	640.113	150.838	-303.235	589.569	143.44	-243.039	773.628	72.8587	-278.778	729.364	69.7912	-331.438
0.907	767.569	952.328	-35.7102	772.149	956.55	-304.369	604.106	980.487	-131.422	601.021	974.257	-218.705	692.347	1008.47	-339.098	690.099	1006.01	-9.1965	687.083	827.626	-7.40624	695.221	464.2	-81.2496	679.729	411.279	-83.338	734.17	403.606	-128.445	608.775	69.7643	-110.107	553.113	52.4594	-154.317	758.162	38.6074	-165.439	719.612	29.5372	-90.9273	701.132	847.96	-347.191	845.829	501.139	-331.031	825.159	451.447	-332.917	885.839	422.931	-301.448	663.769	145.2	-303.335	612.831	136.278	-243.173	799.586	71.776	-278.708	755.761	67.4544	-331.382
0.913	774.641	951.81	-35.4735	779.984	956.113	-304.333	611.485	980.244	-131.728	608.666	973.871	-219.162	700.883	1007.76	-339.652	696.629	1005.1	-9.2838	693.318	827.48	-7.34859	697.457	464.154	-81.2692	681.453	411.277	-83.4688	736.114	403.153	-128.27	608.903	69.9967	-110.299	553.229	52.8137	-154.866	758.261	38.6191	-165.41	719.6	29.485	-90.9334	709.593	847.951	-347.252	858.027	501.65	-329.684	838.627	451.422	-331.983	900.009	424.703	-300.291	687.737	139.68	-302.956	636.964	129.097	-243.112	825.763	70.8549	-278.23	781.977	65.3352	-331.726
0.92	781.776	951.302	-35.3934	787.932	955.655	-304.287	618.807	979.888	-132.32	616.263	973.571	-219.538	708.051	1008.02	-339.63	704.11	1004.56	-9.32734	699.582	827.218	-7.16834	699.551	464.066	-81.3279	683.138	411.395	-83.5009	737.513	402.552	-128.683	609.008	70.1966	-110.648	553.379	53.2476	-155.406	758.193	38.446	-165.153	719.574	29.4674	-90.9999	718.091	847.739	-347.344	869.699	502.09	-328.817	851.835	451.025	-331.027	913.858	426.428	-299.169	711.895	134.374	-302.877	661.413	121.626	-243.72	852.05	69.9548	-277.69	808.716	63.3609	-331.306
0.927	788.755	950.703	-35.3083	795.889	955.181	-304.31	626.276	979.502	-132.67	623.946	973.067	-219.946	716.897	1007.26	-339.89	711.158	1004.03	-9.42112	705.827	826.91	-7.17426	701.675	464.07	-81.477	684.798	411.521	-83.6728	739.282	402.037	-128.559	609.059	70.445	-111.228	553.553	53.7822	-155.994	758.324	38.0798	-165.811	719.353	29.215	-91.3081	725.963	847.456	-347.629	881.037	502.331	-327.769	864.715	450.713	-330.14	927.408	428.047	-297.937	736.25	128.828	-302.758	686.261	114.084	-243.622	878.324	69.2659	-277.018	835.736	61.2924	-330.647
0.933	796.376	950.342	-35.2291	803.931	954.66	-304.197	633.776	978.876	-132.968	631.608	972.618	-220.313	725.176	1007.06	-340.101	718.175	1003.36	-9.64532	712.224	826.618	-7.17051	703.794	463.979	-81.7598	686.42	411.683	-83.829	740.971	401.596	-128.367	609.059	70.7728	-111.675	553.682	54.2366	-156.628	758.419	38.1056	-165.788	719.282	29.2162	-91.3706	734.293	847.125	-347.722	891.87	502.564	-326.896	877.414	449.922	-328.964	940.487	429.429	-296.572	761.02	123.306	-303.003	710.986	106.907	-243.847	904.756	68.8363	-276.173	862.665	59.5934	-330.116
0.94	802.226	949.131	-35.2375	811.942	954.065	-304.004	641.263	978.385	-133.332	639.322	972.092	-220.445	733.06	1006.92	-339.753	725.285	1002.89	-9.60998	718.412	826.372	-6.82147	705.973	463.943	-82.0264	688.193	411.74	-84.1018	742.782	401.123	-128.339	609.114	71.1373	-112.056	553.872	54.7007	-157.205	758.55	38.1373	-165.746	719.188	29.1772	-91.4376	742.583	846.533	-347.714	902.513	502.343	-325.762	889.908	448.896	-327.914	953.303	430.846	-295.163	785.62	117.738	-302.814	736.084	100.11	-243.734	931.219	68.5786	-275.323	889.654	57.9976	-329.526
0.947	809.855	948.554	-35.0516	820	953.465	-303.859	648.707	977.851	-133.82	647.032	971.438	-220.702	742.164	1005.94	-339.888	732.418	1002.41	-9.76191	724.575	825.938	-6.70834	708.169	463.914	-82.3002	689.994	411.81	-84.4009	744.696	400.754	-128.36	609.201	71.5146	-112.457	554.065	55.2988	-157.858	758.693	38.189	-165.682	719.152	29.4243	-91.2916	750.41	846.079	-347.898	912.72	501.869	-324.667	902.116	447.71	-326.747	965.783	431.867	-293.534	810.599	112.772	-302.71	761.502	92.9874	-244.022	957.641	68.6234	-274.269	916.766	56.6175	-328.752
0.953	817.188	947.715	-34.9144	828.227	952.743	-303.71	656.27	977.183	-134.11	654.859	970.878	-221.285	750.139	1005.59	-340.105	739.688	1001.79	-9.99779	730.972	825.465	-6.74992	710.408	463.878	-82.5292	691.787	411.872	-84.7367	746.667	400.32	-128.384	609.266	71.9525	-112.973	554.261	55.8267	-158.495	758.597	37.8042	-166.3	719.186	29.4156	-91.3906	758.255	845.395	-348.12	922.578	501.234	-323.458	913.695	446.486	-325.583	977.486	432.852	-292.04	835.705	107.972	-302.554	786.684	86.1014	-244.677	984.063	68.9319	-273.176	944.145	55.8058	-327.838
0.96	824.496	946.683	-34.7581	836.31	951.912	-303.56	663.924	976.416	-134.436	662.601	970.14	-221.594	757.768	1005.28	-339.83	747.011	1001.19	-10.1985	737.32	824.849	-6.66588	712.736	463.871	-82.7872	693.723	411.952	-85.0172	748.731	399.913	-128.502	609.324	72.3227	-113.399	554.486	56.3566	-159.266	758.856	38.3764	-165.625	719.07	29.415	-91.5023	766.449	844.535	-348.235	931.815	500.495	-322.34	924.994	445.066	-324.289	988.976	433.687	-290.416	860.958	103.428	-302.452	812.318	79.6961	-245.041	1010.44	69.4787	-271.817	971.47	55.1593	-326.984
0.967	831.752	945.578	-34.6812	844.504	950.99	-303.414	671.465	975.759	-135.02	670.492	969.313	-221.943	766.394	1003.92	-340.239	754.387	1000.55	-10.3872	743.729	824.24	-6.72924	715.202	463.784	-83.1122	695.597	412.092	-85.3248	750.741	399.482	-128.571	608.893	72.6929	-113.491	554.585	56.9807	-159.98	758.977	38.4177	-165.562	719.027	29.1927	-91.7884	774.603	843.438	-348.439	940.719	499.219	-320.885	935.875	443.395	-323.031	999.946	434.292	-288.778	886.242	99.0838	-302.325	838.26	73.5877	-245.129	1036.68	70.2571	-270.49	998.55	54.8046	-326.184
0.973	838.893	944.419	-34.5953	852.707	950.025	-303.416	679.252	974.856	-135.327	678.363	968.479	-222.492	774.712	1003.12	-340.383	761.849	999.672	-10.617	750.185	823.613	-6.85347	717.761	463.739	-83.3952	697.716	412.265	-85.7009	752.914	399.061	-128.611	609.523	73.1051	-114.215	554.812	57.6977	-160.537	759.076	38.4429	-165.488	718.624	29.2362	-92.1393	783.053	842.358	-348.344	948.932	497.794	-319.417	946.374	441.608	-321.44	1010.3	434.614	-287.131	911.627	95.3758	-302.256	864.738	68.0759	-245.728	1062.85	71.2946	-269.216	1025.72	54.8248	-325.177
0.98	846.128	943.109	-34.5303	860.922	948.903	-303.37	686.962	973.948	-135.678	686.232	967.705	-222.897	782.339	1002.2	-340.26	769.346	998.775	-10.6985	756.675	822.906	-6.81941	720.284	463.682	-83.6964	699.846	412.399	-86.0866	755.205	398.648	-128.713	609.637	73.7074	-114.676	555.046	58.372	-161.001	759.199	38.4646	-165.425	718.483	29.2129	-92.2551	791.032	841.497	-348.529	956.839	496.124	-317.925	956.215	439.443	-319.88	1020.21	434.725	-285.392	937.007	92.0812	-302.014	891.056	62.7766	-244.744	1088.87	72.5238	-267.95	1052.6	55.1768	-324.385
0.987	852.84	941.247	-34.6819	869.051	947.636	-303.351	694.729	972.984	-136.26	694.242	966.723	-223.438	791.02	1000.54	-340.703	776.946	997.687	-10.8626	763.221	822.342	-6.98461	723.012	463.647	-84.0226	702.125	412.498	-86.3675	757.575	398.256	-128.806	609.311	74.3145	-114.899	555.229	59.2354	-161.434	759.288	38.6871	-165.17	718.36	29.192	-92.3483	798.928	840.413	-348.817	964.339	494.114	-316.378	965.551	437.242	-318.332	1029.52	434.601	-283.697	962.182	89.3005	-301.866	917.301	58.251	-244.587	1114.64	74.3209	-266.958	1078.94	56.2481	-323.606
0.993	860.624	940.12	-34.6508	877.353	946.356	-303.399	702.536	972.034	-136.88	702.359	965.638	-223.802	799.211	999.195	-341.047	784.464	996.621	-11.1435	769.95	821.543	-6.99574	725.786	463.664	-84.388	704.544	412.607	-86.6848	759.981	397.896	-128.916	609.986	74.9105	-115.598	555.517	60.0463	-161.894	759.535	38.6985	-164.907	718.221	29.1953	-92.4444	806.917	839.263	-349.036	971.68	491.719	-314.748	974.573	434.76	-316.604	1038.45	434.349	-282.017	987.233	87.0122	-301.4	943.452	54.2872	-244.255	1139.93	76.6871	-266.027	1104.51	57.39	-323.031
1	868.336	938.954	-34.7045	885.62	944.998	-303.484	710.411	971.014	-137.413	710.507	964.571	-224.365	807.151	997.78	-341.513	791.963	995.353	-11.3916	776.933	820.697	-7.66136	728.852	463.733	-84.7457	707.073	412.798	-87.0419	762.564	397.532	-129.046	609.723	75.6684	-115.614	555.793	61.2404	-162.338	759.643	38.7061	-164.843	718.068	29.1645	-92.5575	815.415	837.791	-349.08	978.6	489.41	-313.244	983.196	432.163	-314.859	1046.98	433.854	-280.384	1011.95	85.4042	-300.984	969.323	50.9	-243.767	1164.92	79.7365	-265.383	1131.02	61.0167	-321.996
1.007	875.969	937.652	-34.8686	893.991	943.513	-303.525	718.406	969.908	-138.028	718.716	963.446	-225.07	815.589	996.195	-341.847	799.469	994.294	-11.4548	783.639	820.032	-7.94929	732.05	463.764	-84.9989	709.848	413.039	-87.3259	765.413	397.173	-129.167	609.971	76.3718	-115.947	556.07	62.3071	-162.986	759.745	38.7043	-164.785	717.933	29.1461	-92.6533	823.587	836.414	-349.296	985.264	486.59	-311.993	991.546	429.361	-313.439	1055.16	433.135	-278.743	1035.91	84.1869	-300.009	994.884	48.0692	-243.384	1189.4	83.6376	-264.838	1155.88	64.5278	-321.676
1.013	883.588	936.293	-35.0294	902.509	942.002	-303.741	726.424	968.798	-138.602	727.036	962.317	-225.791	823.817	994.969	-341.707	806.962	993.012	-11.9621	790.596	819.348	-8.12767	735.546	463.704	-85.2542	712.84	413.199	-87.6621	768.492	396.765	-129.268	610.317	77.3084	-116.222	556.382	63.623	-163.681	759.405	39.4419	-164.923	717.938	29.1673	-92.5025	831.842	834.921	-349.618	991.892	483.533	-310.903	999.631	426.549	-311.992	1062.97	432.215	-277.032	1059.5	83.6163	-299.591	1019.95	45.9162	-242.903	1213.2	88.5031	-264.395	1180.02	69.0131	-321.322
1.02	891.212	935.054	-35.1134	910.953	940.419	-303.804	734.562	967.742	-139.189	735.532	961.037	-226.401	831.985	993.486	-342.112	814.488	991.736	-12.2564	797.43	818.807	-8.40773	739.27	463.688	-85.4743	716.206	413.335	-87.989	771.848	396.338	-129.314	610.616	78.2626	-116.527	556.774	65.0155	-164.082	759.54	39.4434	-164.88	717.864	29.2198	-92.4979	840.036	833.152	-349.977	998.513	480.297	-309.671	1007.78	423.628	-310.357	1070.62	431.209	-275.266	1082.44	83.88	-299.45	1044.43	44.3678	-242.802	1236.15	94.356	-263.928	1203.98	73.4437	-320.803
1.027	898.922	933.837	-35.2665	919.574	938.763	-303.962	742.721	966.713	-140.136	743.981	959.893	-227.268	840.7	991.779	-342.516	822.036	990.558	-12.6599	804.485	818.189	-8.54875	743.317	463.564	-85.8195	719.713	413.525	-88.2207	775.385	395.865	-129.371	611.08	79.3484	-116.66	557.191	66.3999	-164.512	759.637	39.4499	-164.843	717.778	29.2181	-92.5523	848.312	831.51	-350.205	1005.1	476.875	-308.597	1015.58	420.827	-308.791	1077.93	430.101	-273.392	1104.69	84.8809	-299.284	1068.01	43.4388	-242.837	1258.17	101.06	-263.267	1226.77	79.053	-320.038
1.033	906.708	932.634	-35.4503	928.417	937.133	-304.112	751.03	965.64	-141.001	752.581	958.72	-228.227	849.722	989.866	-343.229	829.56	989.251	-13.2861	811.659	817.761	-8.63459	747.76	463.478	-85.9685	723.661	413.678	-88.2869	779.255	395.379	-129.347	611.43	80.3655	-116.897	557.609	68.1398	-164.763	759.742	39.4445	-164.784	717.702	29.2089	-92.6021	856.634	829.754	-350.526	1011.4	474.037	-306.351	1023.25	418.211	-306.791	1085.6	429.045	-271.5	1126.32	85.8168	-298.302	1090.94	43.0896	-243.008	1278.91	108.388	-262.453	1248.64	84.8418	-319.267
1.04	914.527	931.41	-35.7489	937.118	935.52	-304.147	759.29	964.518	-142.059	761.01	957.59	-229.239	858.135	989.085	-343.552	837.127	988.126	-13.9937	818.669	817.243	-9.04958	752.422	463.419	-86.1069	727.833	413.659	-88.5217	783.435	394.832	-129.311	612.023	81.6721	-116.931	558.103	69.9543	-164.972	759.852	39.4562	-164.724	717.667	29.2239	-92.6113	865.144	827.97	-350.788	1017.66	471.25	-303.632	1030.57	415.852	-304.755	1092.97	428.212	-269.612	1146.28	87.4507	-299.007	1112.51	43.3536	-243.904	1298.02	115.864	-261.983	1269.37	90.639	-319.043
1.047	922.501	930.212	-36.0966	945.938	934.034	-304.15	767.582	963.511	-143.052	769.559	956.37	-230.41	868.327	987.049	-344.39	844.78	986.93	-14.7233	825.988	816.671	-9.27463	757.287	463.2	-86.2833	732.375	413.635	-88.7287	787.876	394.217	-129.243	612.6	82.9201	-116.892	558.665	71.7361	-165.005	759.955	39.4684	-164.636	717.652	29.2212	-92.6337	873.935	826.033	-350.997	1024.06	469.05	-301.473	1038.1	414.019	-302.733	1100.53	427.84	-267.095	1165.38	89.807	-300.041	1132.31	44.1997	-245.782	1315.85	122.877	-261.266	1288.83	96.4212	-318.7
1.053	930.447	929.102	-36.4776	954.879	932.763	-304.257	776.002	962.194	-144.327	778.175	955.023	-231.566	877.856	985.965	-344.992	852.451	985.702	-15.6091	833.502	816.132	-10.0657	762.661	462.996	-86.3442	737.118	413.818	-88.6828	792.522	393.581	-129.179	613.273	84.2269	-116.695	559.322	73.7146	-164.972	760.047	39.4994	-164.522	717.65	29.2253	-92.578	882.322	824.433	-351.414	1031.93	466.735	-298.388	1046.22	412.909	-301.052	1107.93	427.866	-263.936	1183.37	92.7619	-300.856	1150.67	45.3725	-247.734	1332.63	129.091	-259.863	1306.9	102.467	-317.801
1.06	938.618	928.009	-36.9764	963.811	931.55	-304.382	784.141	961.048	-145.564	786.806	953.805	-232.852	887.063	984.86	-345.667	860.247	984.617	-16.2904	841.084	815.609	-10.6391	768.216	462.691	-86.5643	742.145	413.83	-88.8243	797.455	392.847	-129.028	614.001	85.8748	-116.416	560.036	76.0215	-164.602	760.154	39.5292	-164.392	717.695	29.2271	-92.5401	891.432	822.553	-351.599	1039.33	464.794	-296.917	1054.6	412.103	-299.863	1115.29	427.899	-260.822	1199.89	95.6055	-300.975	1167.72	46.3635	-249.173	1348.31	134.441	-257.847	1323.43	108.076	-316.298
1.067	946.753	926.991	-37.3822	972.834	930.393	-304.588	792.584	959.722	-146.869	795.68	952.501	-234.002	896.019	984.064	-346.146	868.235	983.285	-17.1617	848.686	814.977	-11.3359	774.026	462.458	-86.5575	747.475	413.765	-88.7936	802.62	392.131	-128.781	614.849	87.5441	-116.096	560.819	78.3635	-164.324	760.274	39.5691	-164.256	717.756	29.2503	-92.4897	900.217	821.077	-352.024	1046.5	462.875	-296.16	1063.07	411.217	-298.953	1123.16	427.915	-258.135	1214.64	97.3213	-300.14	1183.27	47.0526	-248.951	1362.36	138.914	-255.871	1338.29	112.285	-314.787
1.073	954.987	925.918	-37.6701	981.894	929.332	-304.802	801.115	958.444	-148.189	804.501	951.404	-235.248	905.558	982.826	-347.273	876.181	982.23	-17.8787	856.47	814.379	-11.9482	780.144	462.216	-86.5428	752.964	413.9	-88.6959	808.086	391.362	-128.546	615.807	89.3543	-115.791	561.798	80.8425	-164.023	760.406	39.624	-164.128	717.818	29.2844	-92.4417	912.226	819.782	-352.875	1054.23	461.277	-295.773	1071.9	409.863	-298.215	1131.38	427.891	-256.301	1227.6	97.9079	-298.89	1196.44	47.8489	-247.28	1374.51	142.19	-254.325	1351.21	114.664	-313.091
1.08	963.249	924.941	-37.9692	990.987	928.148	-304.889	809.713	957.235	-149.404	813.472	950.295	-236.426	914.467	981.945	-348.113	884.158	980.983	-18.5669	864.267	813.68	-12.3817	786.367	462.007	-86.4369	758.748	413.93	-88.4929	813.693	390.611	-128.219	616.82	91.2451	-115.448	562.917	83.5803	-163.694	760.559	39.6644	-164.021	717.904	29.3602	-92.403	923.442	818.015	-353.367	1063.29	460.323	-295.54	1081	408.76	-297.972	1140.66	427.888	-255.165	1238.55	97.3092	-297.273	1207.89	47.2855	-245.266	1385.02	143.738	-253.176	1362.1	114.834	-311.482
1.087	971.495	923.993	-38.1444	1000.16	927.065	-305.196	818.53	955.932	-150.4	822.393	949.284	-237.57	924.26	980.896	-348.864	892.226	979.851	-19.4078	872.236	813.034	-12.9575	792.832	461.642	-86.1604	764.561	413.939	-88.3352	819.487	389.905	-127.714	618.064	93.2468	-114.992	564.088	86.4276	-163.585	760.71	39.7062	-163.933	717.999	29.459	-92.3733	932.797	816.706	-353.852	1073.29	459.569	-295.309	1090.78	407.843	-297.404	1149.88	427.204	-254.663	1247.47	95.6648	-295.531	1217.05	46.143	-242.888	1393.8	142.71	-252.203	1371.27	113.272	-309.7
1.093	980.028	923.022	-38.3779	1009.43	926.013	-305.616	827.326	954.855	-151.291	831.44	948.21	-238.379	933.603	980.165	-349.572	900.516	978.627	-20.2277	880.318	812.551	-13.5976	799.44	461.262	-85.9036	770.569	414.171	-87.9823	825.456	389.11	-127.087	619.305	95.4884	-114.689	565.482	89.5884	-163.345	760.899	39.7422	-163.846	718.113	29.5768	-92.3484	942.181	815.643	-354.311	1083.84	459.049	-294.927	1100.93	406.949	-297.071	1159.76	426.436	-254.12	1254.96	93.6232	-293.84	1223.74	44.7203	-241.292	1401.3	139.544	-250.06	1378.7	110.371	-307.569
1.1	988.666	922.063	-38.7688	1018.87	925.017	-306.262	836.449	953.668	-152.303	840.493	947.189	-239.235	942.889	979.375	-350.324	908.957	977.34	-21.2018	888.527	811.952	-14.3332	806.339	461.209	-85.5058	776.836	414.061	-87.8304	831.551	388.383	-126.308	620.676	97.8119	-114.382	566.919	92.9007	-162.896	761.085	39.7639	-163.767	718.26	29.754	-92.3064	952.036	814.732	-354.807	1094.68	458.714	-294.682	1111.29	406.337	-296.846	1170.24	425.472	-253.632	1260.93	91.0702	-292.281	1228.59	42.261	-240.18	1407.47	134.58	-247.243	1384.67	106.346	-305.12
1.107	997.479	921.113	-39.0495	1028.33	924.015	-307.185	845.581	952.687	-153.196	849.781	946.084	-240.188	951.616	978.581	-351.208	917.571	976.302	-22.04	896.87	811.516	-15.0898	813.222	460.813	-85.1106	783.155	414.281	-87.4907	837.888	387.668	-125.515	622.082	100.132	-114.096	568.469	96.5449	-162.668	761.283	39.7738	-163.699	718.423	29.9001	-92.2848	961.504	813.961	-355.623	1105.87	458.647	-294.612	1121.82	405.937	-296.605	1180.99	424.364	-253.103	1265.38	88.0585	-290.799	1231.95	39.3833	-239.27	1412.28	128.523	-244.151	1389.38	101.339	-302.756
1.113	1006.42	920.278	-39.6242	1037.9	922.962	-308.215	854.98	951.69	-154.116	859.393	944.957	-240.943	960.408	977.553	-351.91	926.585	975.175	-22.893	905.285	810.964	-15.9875	820.307	460.455	-84.701	789.793	414.299	-86.9516	844.312	386.809	-124.756	623.758	102.875	-113.668	570.232	100.071	-162.412	761.474	39.7844	-163.622	718.615	30.0803	-92.2379	970.822	813.474	-356.611	1117.28	458.622	-294.746	1132.54	405.437	-296.475	1191.83	422.974	-252.741	1268.83	84.4071	-289.172	1234.1	36.364	-238.052	1415.96	121.761	-241.325	1392.94	95.6595	-300.198
1.12	1015.67	919.345	-40.0667	1047.66	921.852	-309.402	864.483	950.799	-154.907	869.081	943.702	-241.737	969.746	976.146	-352.505	935.732	974.318	-23.6077	914.026	810.448	-16.6634	827.616	460.131	-84.1863	796.609	414.384	-86.5738	850.994	386.031	-123.908	625.497	105.511	-113.27	572.277	103.813	-162.136	761.692	39.7946	-163.556	718.825	30.2908	-92.2206	980.63	813.128	-357.482	1128.75	458.39	-295.115	1142.92	404.521	-296.872	1201.18	419.793	-252.51	1271.27	80.4362	-287.435	1234.81	33.4458	-236.758	1418.55	114.565	-238.708	1395.35	89.2962	-297.886
1.127	1025.14	918.412	-40.7274	1057.42	920.784	-310.444	874.214	949.808	-155.913	878.901	942.664	-242.773	978.753	974.679	-353.191	945.003	973.503	-24.2331	922.738	809.947	-17.5618	835.186	460.03	-83.4984	803.671	414.432	-85.8265	857.845	385.305	-122.927	627.587	108.474	-112.626	574.468	107.861	-161.76	761.908	39.7969	-163.515	719.153	30.6613	-92.1354	991.069	812.602	-358.271	1139.91	457.806	-295.687	1153.08	403.395	-297.354	1211.19	417.744	-252.525	1272.78	76.4574	-285.888	1234.09	30.257	-235.427	1420.47	107.124	-236.017	1396.93	82.6186	-295.608
