Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	901.602	939.448	-7.87799	901.374	947.634	-270.242	714.053	937.147	-104.337	715.638	932.626	-182.137	805.934	1002.78	-303.086	822.095	990.51	28.6053	831.718	833.45	44.1356	752.704	470.173	-35.4079	734.94	418.537	-39.6161	789.477	404.36	-82.3928	665.715	75.0504	-104.623	622.919	61.705	-151.705	826.904	49.8037	-136.276	778.313	27.0073	-68.0243	820.163	841.006	-326.114	982.516	484	-294.796	1001.16	429.756	-295.643	1059.23	433.293	-254.551	1063.82	77.501	-249.774	1028.63	55.1044	-202.879	1225.37	94.9495	-216.437	1188.57	63.5241	-279.449
1.387	906.92	938.631	-7.7396	907.101	946.597	-270.06	719.525	936.129	-104.45	721.276	931.541	-182.147	811.483	1001.67	-303.214	827.065	989.523	28.4904	836.53	832.693	44.1421	755.844	469.812	-35.5754	737.935	418.263	-39.7968	792.209	403.727	-82.4785	666.041	75.309	-104.862	623.122	62.1454	-151.955	827.111	49.7285	-136.412	778.304	27.0639	-68.001	825.985	839.816	-325.875	987.389	482.16	-293.717	1007.08	428.366	-294.683	1065.23	432.994	-253.791	1078.24	77.6756	-248.874	1043.67	54.5327	-201.833	1239.63	98.5596	-215.615	1203.3	65.8903	-278.25
1.393	912.212	937.8	-7.71184	913.053	945.58	-269.952	725.039	935.152	-104.613	726.881	930.558	-182.264	817.135	1000.64	-303.174	832.17	988.585	28.6324	841.462	831.909	44.2249	759.007	469.483	-35.7725	740.807	418.019	-39.9578	795.057	403.099	-82.5373	666.32	75.5985	-105.134	623.346	62.5984	-152.25	827.313	49.6748	-136.574	778.345	27.0672	-67.935	831.836	838.813	-325.742	992.176	480.466	-292.844	1013.06	427.051	-293.748	1071.35	432.849	-252.928	1092.29	78.0141	-248.035	1058.21	54.2373	-201.038	1253.4	102.111	-214.892	1217.85	68.8896	-277.707
1.4	917.487	936.927	-7.61562	918.855	944.502	-269.809	730.632	934.145	-104.724	732.675	929.578	-182.433	822.864	999.423	-303.106	837.351	987.619	28.5315	846.325	830.975	44.2052	762.344	469.096	-36.0959	743.799	417.756	-40.2236	797.97	402.432	-82.7187	666.656	75.922	-105.429	623.62	63.1137	-152.584	827.533	49.6002	-136.743	778.375	27.0617	-67.9404	837.715	837.571	-325.604	996.876	478.783	-292.03	1018.93	425.789	-292.862	1077.33	432.611	-252.021	1105.82	78.4587	-247.302	1072.28	54.0502	-200.231	1266.72	105.528	-214.207	1231.59	71.1817	-276.635
1.407	922.871	936.004	-7.55056	924.969	943.455	-269.632	736.174	933.286	-104.902	738.334	928.69	-182.644	828.769	998.263	-303.171	842.549	986.67	28.6064	851.101	830.136	44.2619	765.621	468.644	-36.5025	746.814	417.472	-40.475	800.989	401.743	-82.841	667.036	76.2759	-105.756	623.894	63.6837	-152.983	827.75	49.5081	-136.925	778.406	27.0557	-67.9642	843.748	836.575	-325.43	1001.71	477.171	-291.224	1024.79	424.568	-292.065	1083.22	432.374	-251.26	1118.93	79.0803	-246.609	1085.89	54.0548	-199.544	1279.52	108.633	-213.419	1244.97	73.7153	-275.868
1.413	927.682	934.874	-6.98866	930.943	942.408	-269.493	741.856	932.423	-105.15	744.195	927.734	-182.862	834.563	996.849	-303.514	847.95	985.782	28.4808	856.009	829.309	44.234	768.928	468.261	-36.7935	749.896	417.083	-40.5536	803.992	401.049	-82.9931	667.461	76.635	-106.103	624.199	64.2486	-153.466	827.972	49.4351	-137.05	778.428	27.0636	-67.999	849.802	835.449	-325.466	1006.69	475.542	-290.308	1030.64	423.341	-291.32	1089.35	432.076	-249.916	1131.48	79.6583	-245.856	1098.89	54.14	-198.713	1291.72	111.855	-212.776	1257.82	76.1337	-275.063
1.42	933.021	933.904	-6.85835	937.166	941.321	-269.317	747.493	931.597	-105.488	750.013	926.874	-183.309	840.543	995.938	-303.777	853.388	984.798	28.4452	860.812	828.392	44.2341	772.399	467.865	-37.1065	753.046	416.825	-40.8655	807.043	400.361	-83.2074	667.93	77.0333	-106.498	624.567	64.9439	-153.991	828.216	49.3605	-137.171	778.448	27.0592	-68.0639	855.905	834.38	-325.524	1011.61	474.281	-289.931	1036.46	422.201	-290.585	1095.14	431.848	-249.057	1143.42	80.3139	-245.211	1111.36	54.3162	-198.051	1303.41	114.822	-212.065	1270	78.3931	-274.344
1.427	938.444	932.877	-6.72998	943.36	940.301	-269.11	753.127	930.912	-106.098	755.896	925.997	-183.691	847.201	994.63	-302.6	858.8	983.92	28.3336	865.514	827.61	44.0267	775.83	467.577	-37.4174	756.176	416.657	-41.3434	810.134	399.661	-83.3593	668.313	77.533	-106.942	624.945	65.6253	-154.517	828.475	49.2915	-137.291	778.476	27.0723	-68.1568	862.206	833.438	-325.593	1016.81	472.901	-289.434	1042.52	421.063	-289.866	1101.14	431.58	-248.839	1154.8	80.885	-244.452	1123.29	54.4666	-197.217	1314.58	117.526	-211.5	1281.67	80.3655	-273.58
1.433	943.743	931.952	-6.61233	949.68	939.24	-268.922	758.798	930.251	-106.658	761.824	925.175	-184.265	853.511	993.844	-303.015	864.388	983.022	28.1848	870.318	826.859	43.9451	779.301	467.247	-37.7492	759.368	416.426	-41.6741	813.333	399.046	-83.5447	668.697	78.081	-107.418	625.338	66.4509	-155.109	828.724	49.2308	-137.357	778.476	27.0799	-68.2517	868.562	832.421	-325.661	1022.46	471.436	-288.383	1048.48	419.976	-289.236	1107.12	431.104	-248.099	1165.6	81.3848	-243.764	1134.5	54.6163	-196.54	1325.13	119.951	-210.891	1292.81	82.0975	-272.85
1.44	949.103	930.94	-6.50361	955.986	938.178	-268.675	764.592	929.569	-107.283	767.828	924.457	-184.933	859.806	993.008	-303.482	869.875	982.11	27.9723	875.03	826.093	43.6527	782.853	466.911	-38.184	762.583	416.266	-42.0204	816.547	398.389	-83.8371	669.105	78.6556	-107.851	625.759	67.301	-155.687	828.98	49.1831	-137.416	778.489	27.0828	-68.3638	874.93	831.664	-325.89	1028.11	470.123	-287.74	1054.52	418.907	-288.615	1113.22	430.788	-247.463	1175.82	81.7756	-243.122	1145.09	54.7097	-195.754	1335.14	122	-210.273	1303.23	83.545	-272.078
1.447	954.623	929.963	-6.37225	962.348	937.171	-268.463	770.315	929.002	-108.118	773.881	923.818	-185.618	866.144	992.346	-304.069	875.47	981.292	27.8091	879.737	825.456	43.4704	786.491	466.608	-38.6047	765.859	416.186	-42.3045	819.724	397.816	-84.0745	669.563	79.2988	-108.288	626.183	68.2568	-156.269	829.229	49.1366	-137.461	778.487	27.0977	-68.4991	881.378	830.706	-326.12	1033.89	468.923	-287.23	1060.82	417.914	-288.137	1119.25	430.309	-246.897	1185.48	82.0428	-242.532	1155.03	54.6669	-195.067	1344.49	123.769	-209.588	1313.03	84.6862	-271.374
1.453	959.986	929.114	-6.30758	968.812	936.139	-268.318	776.145	928.457	-108.975	779.979	923.153	-186.434	873.015	991.378	-304.063	881.089	980.501	27.4613	884.535	824.856	43.2407	790.152	466.372	-38.945	769.213	416.047	-42.592	823.103	397.334	-84.1216	670.027	80.0086	-108.711	626.593	69.2741	-156.761	829.458	49.095	-137.496	778.462	27.1206	-68.6691	887.751	829.958	-326.591	1039.76	467.868	-286.823	1067.01	417.041	-287.693	1125.56	429.828	-246.5	1194.44	82.0583	-241.926	1164.11	54.5564	-194.49	1353.33	125.165	-208.782	1322.1	85.5576	-270.616
1.46	965.498	928.278	-6.23478	975.422	935.159	-268.107	781.92	927.924	-109.876	786.073	922.566	-187.267	879.631	990.582	-304.614	886.721	979.745	27.1251	889.295	824.392	42.8999	793.83	466.215	-39.2657	772.523	415.954	-42.8556	826.42	396.82	-84.3174	670.494	80.7604	-109.271	627.12	70.3481	-157.505	829.718	49.0447	-137.493	778.416	27.1562	-68.8812	894.778	828.525	-326.146	1045.85	466.837	-286.408	1073.38	416.154	-287.341	1131.72	429.329	-245.933	1202.74	81.9405	-241.391	1172.57	54.2595	-193.934	1361.37	125.928	-208.168	1330.63	86.0386	-269.767
1.467	970.955	927.547	-6.17785	981.889	934.221	-267.914	787.813	927.467	-110.929	792.285	921.995	-188.251	886.52	989.899	-305.002	892.293	979.105	26.9799	894.182	823.931	42.5065	797.612	466.226	-39.5408	775.904	415.899	-43.1217	829.761	396.348	-84.3404	670.911	81.5396	-109.819	627.633	71.6238	-158.067	829.96	49.0035	-137.545	778.381	27.198	-69.0872	901.328	827.713	-326.392	1052.09	466.102	-286.328	1079.85	415.386	-287.101	1138.14	428.76	-245.561	1210.3	81.5863	-240.944	1180.23	53.7909	-193.528	1368.79	126.039	-207.472	1338.33	86.115	-269.035
1.473	976.554	926.852	-6.20468	988.486	933.295	-267.781	793.77	927.015	-111.938	798.523	921.431	-189.268	893.455	989.222	-305.566	897.935	978.553	26.5361	899.084	823.538	42.2178	801.456	466.174	-39.9414	779.386	415.953	-43.4279	833.243	395.953	-84.3344	671.446	82.7086	-110.167	628.173	73.0853	-158.471	830.197	48.9562	-137.553	778.367	27.2323	-69.2513	908.109	826.89	-326.671	1058.6	465.244	-286.085	1086.37	414.65	-286.928	1144.69	428.287	-245.255	1217.36	81.0209	-240.422	1187.08	53.2244	-193.138	1375.69	125.881	-206.664	1345.48	85.7296	-268.278
1.48	982.174	926.218	-6.21231	995.188	932.423	-267.635	799.746	926.659	-112.995	804.867	920.83	-190.187	900.33	988.54	-306.208	903.565	978.035	26.1405	904.008	823.234	41.915	805.221	466.132	-40.2297	782.87	416.111	-43.6954	836.719	395.633	-84.3469	671.989	83.891	-110.367	628.668	74.6303	-158.799	830.381	48.9101	-137.578	778.345	27.2687	-69.4286	914.873	826.161	-326.948	1065.25	464.522	-286.024	1093.06	413.986	-286.799	1151.22	427.627	-244.827	1223.69	80.2227	-239.981	1193.25	52.4623	-192.801	1381.96	124.969	-205.633	1351.79	84.8613	-267.452
1.487	987.79	925.716	-6.1811	1001.91	931.609	-267.554	805.768	926.341	-114.13	811.242	920.291	-191.292	907.277	988.072	-306.688	909.147	977.624	25.8084	908.994	822.953	41.4869	809.216	466.131	-40.3427	786.464	416.237	-43.8738	840.306	395.312	-84.4182	672.485	85.0794	-110.638	628.997	76.3331	-159.144	830.559	48.8794	-137.565	778.327	27.311	-69.5812	921.847	825.394	-327.246	1072.09	464.061	-285.889	1099.69	413.4	-286.71	1157.83	427.019	-244.638	1229.28	79.2623	-239.613	1198.64	51.5698	-192.496	1387.67	123.417	-204.431	1357.62	83.5353	-266.635
1.493	993.476	925.28	-6.2499	1008.7	930.829	-267.528	811.959	925.921	-115.26	817.688	919.819	-192.354	914.189	987.29	-307.676	914.751	977.228	25.2518	914.072	822.669	41.0946	813.39	466.232	-40.3233	790.174	416.354	-43.9725	844.026	395.04	-84.394	672.973	86.349	-110.63	629.697	77.9049	-158.981	830.752	48.8603	-137.519	778.344	27.3543	-69.6953	928.649	824.888	-327.877	1079.16	463.691	-285.678	1106.46	412.805	-286.678	1164.51	426.267	-244.311	1234.4	78.0058	-239.208	1203.41	50.5545	-192.181	1392.81	121.516	-203.347	1362.7	81.752	-265.786
1.5	999.715	925.002	-6.77274	1015.56	930.189	-267.508	818.139	925.554	-116.332	824.184	919.368	-193.429	921.56	987.205	-307.23	920.349	976.9	24.6604	919.275	822.452	40.748	817.562	466.314	-40.3732	793.976	416.782	-43.8837	847.816	394.763	-84.237	673.545	87.7442	-110.338	630.202	79.7422	-158.755	830.972	48.8417	-137.42	778.425	27.3834	-69.7436	935.566	824.42	-328.365	1086.27	463.228	-285.574	1113.15	412.23	-286.621	1171.09	425.494	-243.999	1238.82	76.6527	-238.772	1207.45	49.3553	-191.925	1397.3	119.138	-202.226	1367.23	79.6887	-264.919
1.507	1005.48	924.615	-6.75381	1022.51	929.614	-267.512	824.421	925.21	-117.436	830.76	918.935	-194.356	928.659	986.757	-307.925	926.031	976.617	24.1215	924.531	822.268	40.2526	821.833	466.398	-40.1906	797.956	416.974	-43.7135	851.711	394.508	-83.9552	674.21	89.1861	-109.991	630.691	81.6977	-158.356	831.155	48.7915	-137.3	778.521	27.4097	-69.7668	942.789	824.081	-328.579	1093.33	462.86	-285.706	1119.82	411.62	-286.674	1177.65	424.574	-243.706	1242.61	75.0712	-238.338	1210.94	48.0746	-191.714	1401.4	116.289	-201.023	1371.17	77.1857	-263.933
1.513	1011.26	924.31	-6.78555	1029.57	929.057	-267.593	830.802	924.959	-118.639	837.503	918.405	-195.244	935.53	985.449	-308.757	931.717	976.384	23.598	929.875	822.211	39.8544	826.334	466.561	-40.0491	802.053	417.377	-43.3537	855.667	394.26	-83.5235	674.956	90.7527	-109.505	631.109	83.8799	-157.922	831.313	48.7667	-137.178	778.642	27.4312	-69.7218	950.066	823.622	-328.976	1100.43	462.537	-285.89	1126.56	410.996	-286.677	1184.16	423.628	-243.394	1246	73.3527	-237.9	1213.72	46.6537	-191.442	1404.81	113.174	-199.703	1374.52	74.5407	-262.976
1.52	1017.1	924.006	-6.76128	1036.68	928.587	-267.62	837.332	924.629	-119.677	844.31	917.998	-196.101	942.789	985.08	-309.049	937.438	976.215	22.9166	935.363	822.147	39.441	831.051	466.764	-39.7829	806.359	417.723	-43.1211	859.813	394.008	-83.0076	675.575	92.4732	-108.81	631.711	86.1403	-157.232	831.484	48.7522	-137.017	778.828	27.4707	-69.6631	957.331	823.209	-329.386	1107.64	462.316	-285.765	1133.1	410.378	-286.775	1190.58	422.597	-243.165	1248.81	71.4855	-237.489	1216.05	45.0833	-191.26	1407.81	109.645	-198.343	1377.37	71.5239	-261.903
1.527	1023.14	923.75	-6.73416	1043.84	928.213	-267.79	843.883	924.353	-120.647	851.173	917.584	-197.16	949.804	984.658	-309.784	943.234	976.062	22.2612	940.985	822.133	39.0658	835.764	466.946	-39.5409	810.805	418.057	-42.561	864.041	393.857	-82.5116	676.392	94.2535	-108.078	632.394	88.4918	-156.378	831.622	48.5812	-136.822	779.03	27.5088	-69.5824	964.784	822.869	-329.79	1114.96	461.822	-285.45	1139.68	409.718	-286.802	1196.82	421.421	-242.734	1251.19	69.5216	-237.066	1217.71	43.534	-191.061	1410.3	105.882	-196.764	1379.73	68.369	-260.8
1.533	1029.19	923.549	-6.75754	1050.97	927.823	-267.972	850.604	924.134	-121.737	858.144	917.236	-198.164	956.993	984.019	-310.261	949.235	975.915	21.5568	946.681	822.113	38.502	840.699	467.222	-39.1732	815.375	418.408	-42.0938	868.485	393.696	-81.9889	677.274	96.1514	-107.334	633.171	90.9424	-155.508	831.857	48.6157	-136.604	779.28	27.5712	-69.5049	972.306	822.484	-330.214	1122.05	461.432	-285.463	1146.09	409.009	-286.862	1203.07	420.251	-242.37	1253.05	67.5876	-236.777	1218.8	42.4566	-191.005	1412.27	101.783	-195.098	1381.58	64.9766	-259.575
1.54	1035.33	923.433	-6.83478	1058.4	927.541	-268.06	857.466	923.951	-122.821	865.278	916.913	-199.068	964.324	983.461	-310.755	955.177	975.779	20.9558	952.558	822.145	38.0653	845.896	467.46	-38.8291	820.152	418.838	-41.5018	873.07	393.49	-81.4334	678.314	98.1073	-106.5	634.142	93.4765	-154.457	832.042	48.6566	-136.356	779.505	27.6542	-69.4184	979.789	822.236	-330.773	1129.04	460.934	-285.501	1152.52	408.265	-286.822	1208.96	418.947	-241.89	1254.54	65.593	-236.398	1219.53	41.2424	-191.073	1413.77	97.5268	-193.342	1382.98	61.3456	-258.197
1.547	1041.78	923.326	-7.02109	1065.89	927.241	-268.325	864.478	923.771	-124.034	872.4	916.649	-200.024	971.715	982.911	-311.442	961.374	975.688	20.1771	958.651	822.168	37.6353	851.138	467.695	-38.4073	825.062	419.172	-40.9802	877.893	393.3	-80.7803	679.285	100.193	-105.588	635.115	96.2363	-153.504	832.253	48.6471	-136.127	779.786	27.7445	-69.3515	987.624	821.999	-330.919	1135.94	460.622	-285.95	1158.75	407.46	-286.79	1214.86	417.61	-241.5	1255.74	63.5229	-235.708	1220.08	39.9059	-190.424	1414.96	93.0568	-191.607	1384.09	57.4586	-256.781
1.553	1048.4	923.211	-7.21481	1073.34	927.014	-268.515	871.439	923.644	-125.108	879.568	916.437	-200.827	979.12	982.384	-312.263	967.632	975.653	19.3949	964.82	822.26	36.9713	856.7	467.949	-37.9892	830.209	419.549	-40.3779	882.828	393.129	-80.1292	680.436	102.37	-104.711	636.137	99.1339	-152.442	832.522	48.6183	-135.896	780.084	27.8652	-69.2943	995.448	821.941	-331.403	1142.62	459.964	-286.096	1164.59	406.624	-286.725	1220.74	416.338	-241.003	1257.09	61.9964	-234.324	1221.12	40.2131	-189.126	1416.44	88.1943	-190.351	1385.11	52.945	-255.861
1.56	1055.11	923.145	-7.42218	1080.69	926.862	-268.722	878.533	923.631	-126.171	886.632	916.285	-201.886	986.787	981.97	-313.247	974.157	975.623	18.6447	971.143	822.377	36.172	862.483	468.155	-37.623	835.604	419.902	-40.0074	887.904	392.936	-79.4365	681.733	104.726	-103.646	637.172	102.229	-151.421	832.833	48.5722	-135.675	780.442	28.0191	-69.2443	1003.24	821.736	-331.988	1149	459.38	-286.222	1170.21	405.899	-286.693	1226.49	415.436	-240.843	1259.48	62.0004	-232.34	1223.69	41.806	-187.508	1420.36	83.201	-190.264	1386.82	47.588	-255.516
1.567	1061.95	923.132	-7.77956	1088.01	927.081	-268.894	885.586	923.74	-127.354	893.542	916.466	-202.83	994.556	981.49	-314.419	980.668	975.669	18.0152	977.709	822.398	35.4936	868.502	468.299	-37.333	841.161	420.332	-39.2883	893.328	392.706	-78.8217	683.097	107.089	-102.574	638.462	105.459	-150.034	833.128	48.5234	-135.524	780.865	28.2162	-69.2078	1010.91	821.782	-332.748	1154.78	459.154	-286.119	1175.91	405.545	-286.599	1232.44	415.116	-240.704	1262.92	63.389	-232.323	1226.54	43.3151	-187.292	1425.43	79.31	-190.337	1389.54	44.7546	-255.244
1.573	1068.86	923.096	-8.18047	1095.24	927.409	-269.239	892.695	923.976	-128.347	900.611	916.871	-203.847	1002.42	981.381	-315.755	987.4	975.664	17.2433	984.509	822.416	34.9185	874.712	468.54	-37.1462	847.049	420.845	-38.8827	898.785	392.519	-78.3054	684.719	109.809	-101.667	639.95	108.943	-148.746	833.479	48.5014	-135.386	781.393	28.4994	-69.2553	1018.52	822.194	-333.392	1160.41	459.496	-285.941	1181.9	406.001	-286.562	1238.25	415.549	-240.315	1266.47	64.0532	-232.343	1229.59	44.5192	-187.273	1429.3	76.567	-190.131	1392.66	44.216	-255.281
1.58	1075.69	923.167	-8.67337	1102.22	927.798	-269.803	899.861	924.313	-129.272	907.81	917.598	-204.58	1010.12	981.382	-317.184	994.19	975.849	16.615	991.434	822.501	34.3354	881.349	468.948	-36.6213	853.182	421.39	-38.215	904.686	392.364	-77.8589	686.619	112.621	-100.612	641.769	112.605	-147.593	833.908	48.5156	-135.214	781.948	28.8664	-69.3628	1026.1	823.075	-333.9	1165.98	460.581	-286.251	1188.2	406.925	-286.709	1244.49	416.464	-240.043	1270.27	63.7886	-232.913	1232.42	45.5757	-187.725	1432.66	74.1345	-190.136	1395.1	43.2669	-255.367
1.587	1082.16	923.187	-9.23201	1109.25	928.45	-270.431	907.099	924.632	-129.935	915.017	918.289	-205.581	1017.89	981.733	-318.612	1001.05	976.054	16.0788	998.623	822.565	33.5035	888.252	469.188	-35.9149	859.658	421.872	-37.514	910.9	392.236	-77.2955	688.622	115.492	-99.4089	643.721	116.371	-146.486	834.343	48.4597	-135.058	782.526	29.0284	-69.7455	1033.49	824.264	-334.474	1171.81	461.737	-286.664	1194.47	407.906	-287.156	1250.6	417.389	-239.626	1273.54	63.2592	-233.157	1234.6	46.4121	-188.174	1435.63	71.1656	-190.085	1396.98	41.1999	-255.156
1.593	1090.4	923.902	-9.8839	1116.28	929.281	-271.035	914.344	924.967	-130.55	922.256	919.356	-206.217	1025.16	982.164	-320.029	1008	976.499	15.6136	1005.99	822.651	32.8147	895.426	469.496	-35.1792	866.31	422.356	-36.8174	917.423	392.124	-76.7003	690.818	118.544	-98.3257	645.908	120.419	-145.486	834.805	48.3287	-134.902	783.099	29.5281	-69.8063	1040.65	825.753	-335.291	1178.33	462.896	-287.261	1201.01	408.977	-287.743	1256.69	418.26	-239.397	1275.57	63.0684	-233.632	1235.73	47.0389	-188.551	1437.42	67.5782	-189.422	1398.85	38.3073	-254.586
1.6	1097.72	924.316	-10.6741	1123.27	930.241	-271.731	921.611	925.416	-130.934	929.384	920.35	-206.869	1032.48	983.223	-321.062	1016.89	977.441	14.3919	1013.58	822.745	32.1847	902.845	469.59	-34.6077	873.397	422.841	-35.875	924.322	391.998	-75.8874	693.283	121.716	-97.1142	648.42	124.585	-144.034	835.292	48.2439	-134.742	783.435	30.0761	-69.9811	1047.6	827.121	-335.874	1185.02	464.203	-288.063	1207.51	410.041	-288.366	1262.93	418.948	-239.501	1276.22	62.8719	-233.944	1236.04	47.2941	-188.896	1437.98	63.9606	-188.534	1399.27	34.6366	-253.824
1.607	1105.17	924.717	-11.5834	1130.14	931.291	-272.484	928.808	925.911	-131.096	936.385	921.348	-207.106	1039.45	984.142	-322.093	1024.69	978.218	13.6218	1021.3	822.866	31.4678	910.822	469.993	-33.7532	880.771	423.295	-34.8962	931.505	391.845	-75.0367	695.972	125.084	-95.7653	651.233	129.05	-142.71	835.852	48.155	-134.598	784.179	30.7237	-70.124	1054.27	828.579	-336.691	1192.29	465.476	-289.089	1214.01	410.895	-288.87	1268.45	418.739	-239.475	1276.23	62.5861	-234.027	1236.21	47.3737	-189.219	1438.25	60.8263	-187.557	1399.39	32.0113	-253.535
1.613	1112.41	925.115	-12.6369	1137.02	932.537	-273.239	935.997	926.417	-131.135	943.307	922.473	-207.039	1046.3	985.452	-322.996	1032.49	979.281	12.9069	1029.22	822.863	30.6489	919.148	470.217	-32.64	888.586	423.809	-33.7645	939.019	391.786	-73.9501	698.975	128.606	-94.4866	654.392	133.795	-141.699	836.474	48.0673	-134.48	784.941	31.4487	-70.197	1061.04	830.066	-337.201	1199.58	466.721	-289.655	1220.2	411.627	-289.345	1274.63	418.824	-240.146	1276.69	62.5398	-234.112	1236.67	47.7576	-189.238	1438.66	58.3192	-186.874	1400	30.801	-254.303
1.62	1119.25	925.361	-13.8537	1143.85	933.812	-274.186	943.246	927.051	-130.917	950.076	923.489	-207.13	1052.92	986.545	-323.838	1040.45	980.19	12.2573	1037.27	822.954	30.1413	927.862	470.459	-31.5861	896.666	424.268	-32.4398	946.906	391.614	-72.638	702.192	132.279	-93.0574	657.992	138.659	-139.86	837.111	47.9973	-134.417	785.728	32.1707	-70.1836	1067.29	831.314	-337.963	1206.66	467.752	-290.212	1225.98	412.124	-289.809	1280.23	418.453	-240.514	1277.73	62.595	-233.644	1237.5	48.2074	-189.611	1439.69	56.2782	-186.531	1400.36	29.93	-255.044
1.627	1125.88	925.649	-15.2397	1150.59	935.1	-275.134	950.455	927.686	-130.663	956.878	924.49	-207.11	1059.55	987.942	-324.403	1048.44	981.05	11.9017	1045.43	823.054	29.3152	936.946	470.719	-30.504	905.079	424.815	-31.2052	955.275	391.439	-71.0404	705.948	136.161	-91.653	661.841	143.984	-138.198	837.776	47.959	-134.43	786.617	33.0294	-70.0056	1074.15	832.466	-337.875	1213.31	468.42	-290.644	1231.47	412.531	-290.242	1285.54	418.182	-241.028	1279.33	62.6997	-233.836	1238.55	48.7819	-189.935	1440.96	54.5979	-186.396	1400.97	29.215	-255.711
1.633	1135.96	926.811	-16.0035	1157.54	936.443	-276.31	957.669	928.239	-130.543	963.716	925.184	-206.931	1066.07	989.262	-325.275	1056.71	981.677	11.2455	1053.58	823.306	28.6746	946.589	471.039	-29.4451	913.941	425.589	-29.7572	963.977	391.156	-69.3242	710.03	140.215	-89.9893	666.458	149.463	-136.569	838.49	47.967	-134.588	787.623	33.9568	-69.8823	1080.18	833.717	-338.823	1219.3	468.733	-291.005	1236.54	412.842	-290.619	1290.7	418.014	-241.385	1280.85	62.7459	-234.377	1239.39	49.2817	-190.113	1442.02	53.0018	-186.102	1401.6	28.793	-255.975
