Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.073	1009.54	850.097	-80.8412	996.939	852.316	-310.744	841.411	864.922	-146.557	836.183	871.498	-218.045	924.225	894.644	-332.69	927.782	895.598	-54.0337	962.324	749.017	-17.9898	1089.54	440.744	-89.0202	1093.55	384.252	-85.1121	1144.04	381.764	-128.975	1116.46	71.9463	-130.484	1080.41	49.2078	-176.539	1251.65	57.0486	-177.386	1223.1	42.4457	-113.963	925.407	762.731	-365.543	859.085	419.944	-314.277	843.233	369.741	-311.051	887.609	350.476	-269.302	774.23	64.7264	-252.489	731.274	47.5042	-212.703	905.208	37.2985	-187.67	881.357	26.2215	-255.217
1.08	1017.01	848.918	-80.7922	1003.96	851.323	-310.687	848.627	864.175	-146.213	843.246	870.646	-217.89	930.643	893.872	-333.081	934.989	894.606	-53.9116	969.46	747.61	-17.7948	1094.29	438.361	-88.3964	1100.22	381.72	-84.8201	1150.88	381.007	-128.163	1136.76	70.6915	-131.8	1101.71	47.1981	-178.129	1272.54	60.5548	-178.47	1244.39	44.2865	-115.215	931.813	762.118	-365.553	862.763	419.959	-314.241	846.459	369.87	-310.916	890.762	350.075	-269.346	774.416	65.5138	-252.133	731.454	48.654	-212.156	905.347	37.268	-187.631	881.24	26.2206	-255.043
1.087	1024.58	847.647	-80.7171	1010.97	850.415	-310.734	855.976	863.213	-145.772	850.416	869.695	-217.577	938.062	892.897	-332.121	942.535	893.546	-53.6873	976.584	746.277	-17.5557	1099.02	435.75	-87.4443	1106.63	379.402	-84.4004	1157.54	380.287	-127.597	1156.25	69.9312	-133.364	1122.24	45.4839	-179.242	1292.78	65.057	-178.678	1264.8	46.4476	-116.479	938.298	761.382	-365.429	866.601	420.028	-314.218	849.794	370.071	-310.846	894.062	349.808	-269.515	774.752	66.3414	-251.631	731.704	49.8647	-211.485	905.544	37.2135	-187.57	881.048	26.2284	-254.859
1.093	1032.13	846.393	-80.6582	1018.08	849.553	-310.783	863.395	862.303	-145.48	857.632	868.67	-217.429	944.932	891.986	-332.004	950.135	892.423	-53.4613	983.554	744.895	-17.6223	1103.67	433.266	-86.9034	1112.96	377.053	-84.1286	1163.91	379.497	-127.238	1174.87	69.7096	-133.855	1141.5	45.0345	-180.334	1311.77	68.834	-179.714	1284.4	49.8333	-117.362	944.875	760.855	-365.412	870.472	420.175	-314.235	853.154	370.328	-310.779	897.483	349.56	-269.744	775.111	67.2056	-250.94	732.002	51.3381	-210.583	905.785	37.1612	-187.412	880.814	26.1038	-253.419
1.1	1039.83	845.203	-80.5228	1025.36	848.843	-310.628	870.846	861.284	-145.162	864.888	867.324	-217.409	951.995	890.816	-330.93	957.532	891.123	-53.3102	990.547	743.6	-17.6365	1108.03	430.637	-86.642	1119.07	374.699	-83.7045	1170.16	378.737	-126.977	1192.55	69.8632	-134.463	1160.1	43.777	-181.07	1329.48	74.4437	-180.018	1302.87	53.2897	-118.276	951.556	760.27	-365.268	874.554	420.348	-314.122	856.676	370.679	-310.562	901.012	349.358	-269.997	775.402	68.552	-250.593	732.336	52.9893	-209.982	905.963	37.1165	-187.296	880.6	26.3978	-253.603
1.107	1047.52	844.108	-80.4269	1032.88	848.173	-310.382	878.433	860.094	-144.951	872.33	866.535	-216.155	958.653	890.195	-331.351	965.145	889.949	-53.0788	997.437	742.484	-17.636	1112.65	428.117	-85.8992	1125.03	372.583	-83.7114	1176.09	377.958	-126.843	1209.14	70.2864	-134.807	1177.39	43.2436	-181.292	1345.91	79.4206	-180.925	1320.29	56.985	-119.194	958.025	760.01	-365.393	878.839	420.534	-313.996	860.484	371.07	-310.401	904.716	349.143	-270.019	775.884	69.821	-250.365	732.745	54.6812	-209.601	906.112	37.0872	-187.205	880.536	26.2635	-254.055
1.113	1055.31	843.177	-80.3177	1040.46	847.53	-310.217	886.019	859.237	-144.674	879.786	865.607	-215.9	965.569	889.587	-331.545	972.86	888.769	-52.8109	1004.39	741.746	-17.6064	1117.26	425.757	-85.1822	1130.83	370.271	-83.094	1182.22	377.35	-126.433	1224.47	71.1212	-135.301	1193.36	42.9758	-181.175	1361.1	83.7798	-181.824	1336.38	60.9171	-120.168	964.648	759.549	-365.371	883.35	420.773	-313.937	864.474	371.477	-310.299	908.768	348.976	-270.038	776.404	71.1299	-250.11	733.244	56.5679	-209.259	906.278	37.0684	-187.074	880.465	26.2964	-253.938
1.12	1063.16	842.367	-80.1842	1048.14	846.922	-309.901	893.87	858.125	-143.853	887.177	864.858	-215.89	972.596	888.988	-331.558	980.785	887.68	-52.3485	1011.48	740.864	-17.289	1122.01	423.899	-84.2172	1136.66	368.542	-82.8592	1187.59	376.595	-126.826	1238.77	71.9125	-134.931	1208.08	42.7616	-180.792	1374.67	88.3118	-183.003	1351.21	64.7838	-121.538	971.246	759.008	-365.473	888.11	420.998	-314.022	868.549	371.94	-310.354	913.068	348.815	-270.208	777.031	72.6115	-250.013	733.76	58.6001	-209.071	906.444	37.0481	-186.948	880.422	26.3207	-253.861
1.127	1071.09	841.669	-80.0396	1053.85	846.19	-311.32	901.606	857.282	-143.708	894.784	863.983	-215.498	980.158	888.247	-330.84	988.444	886.808	-52.227	1018.88	740.176	-16.9061	1126.97	421.926	-83.2347	1142.31	366.767	-82.6398	1193.33	375.794	-126.856	1251.56	72.6525	-134.721	1221.36	42.6521	-180.12	1386.67	92.5638	-184.387	1364.96	68.0034	-123.186	977.996	758.595	-365.581	893.142	421.229	-314.17	872.851	372.43	-310.473	917.305	348.61	-270.605	777.773	74.1878	-250.044	734.38	60.8178	-209.044	906.578	37.0234	-186.83	880.472	26.4363	-253.894
1.133	1079.46	841.218	-79.4553	1061.36	845.65	-311.341	909.328	856.52	-143.592	902.467	863.053	-214.936	987.448	887.595	-330.704	996.261	886.206	-52.0408	1026.1	739.49	-16.9409	1132.12	420.321	-83.342	1148.12	365.109	-82.5287	1199.68	374.925	-126.387	1262.65	72.952	-134.286	1232.8	41.8915	-180.096	1396.96	94.9471	-186.235	1376.64	69.9025	-123.584	985.52	758.203	-364.573	898.423	421.471	-314.33	877.392	373.071	-311.156	921.931	348.447	-271.086	779.484	76.963	-250.485	735.1	63.1485	-209.196	906.718	37.0189	-186.816	879.503	25.2767	-254.015
1.14	1087.05	840.711	-79.3843	1069.07	845.117	-311.317	916.965	855.986	-143.275	910.273	862.348	-214.359	994.794	886.726	-330.482	1003.99	885.828	-51.8897	1033.46	738.781	-17.0332	1137.92	418.982	-83.5212	1154.05	363.911	-82.6862	1206.58	374.215	-126.608	1271.63	72.5705	-133.724	1241.93	40.8066	-179.673	1404.95	97.2045	-186.792	1386.27	70.9053	-124.195	992.793	758.038	-364.392	904.13	421.732	-314.658	882.358	373.456	-311.641	926.805	348.297	-271.552	780.134	78.4336	-250.825	735.874	65.6403	-209.561	906.841	37.0006	-186.813	879.669	25.4533	-254.149
1.147	1094.62	840.288	-79.2963	1076.76	844.721	-311.319	924.693	855.488	-143.217	918.025	861.486	-214.214	1002.33	886.321	-330.333	1011.81	885.625	-51.7931	1041.02	738.034	-17.0589	1145.13	418.163	-83.6709	1161.11	363.388	-82.5957	1213.72	373.78	-127.485	1278.41	71.5293	-133.441	1248.86	39.442	-178.484	1411.09	97.6719	-187.115	1393.27	70.951	-125.291	1000.22	758.065	-364.298	910.042	421.818	-314.736	888.048	373.624	-311.526	931.915	348.145	-272.077	781.039	80.0032	-251.264	736.778	68.3751	-210.105	906.955	36.9793	-186.861	879.932	25.6865	-254.324
1.153	1102.2	839.795	-79.094	1083.84	844.101	-311.787	932.54	854.928	-142.726	925.796	861.034	-214.181	1010	885.966	-330.307	1019.71	885.505	-51.4408	1048.75	737.291	-16.9976	1153.53	417.892	-83.5427	1169.27	363.187	-82.1687	1221.25	373.135	-127.508	1282.94	69.8458	-133.437	1253.41	37.8861	-178.498	1415.71	95.9087	-187.198	1397.98	68.9493	-124.749	1007.73	757.835	-364.341	916.527	422.37	-315.601	893.9	374.275	-312.021	937.553	348.011	-272.628	782.088	81.801	-251.8	737.813	71.2587	-210.854	907.052	36.9832	-186.988	881.039	26.6231	-253.726
1.16	1109.88	839.286	-78.849	1091.8	843.755	-311.607	940.33	854.532	-142.502	933.661	860.618	-213.9	1017.93	885.509	-329.94	1027.58	885.205	-51.1628	1056.29	736.748	-16.8635	1162.3	417.859	-82.8302	1177.43	362.892	-81.9768	1228.52	372.173	-127.104	1286.01	67.7709	-133.444	1256.07	36.3394	-178.626	1419.11	92.1173	-186.993	1400.91	65.1324	-124.709	1015.18	757.726	-364.66	923.146	422.402	-316.355	899.877	374.606	-312.982	943.326	347.797	-273.234	783.416	83.9569	-252.642	738.951	74.3523	-211.872	906.827	36.905	-186.788	881.315	26.7076	-253.877
1.167	1117.78	838.963	-78.5093	1099.83	843.41	-311.299	948.304	854.28	-142.401	941.57	860.368	-213.251	1025.85	885.006	-330.077	1035.39	884.817	-51.0872	1064.01	736.494	-16.3882	1170.7	417.87	-82.1022	1185.16	362.57	-81.5398	1235.4	370.785	-126.425	1287.85	65.4873	-133.342	1257.3	34.8977	-178.664	1421.63	86.7238	-186.655	1402.36	60.2518	-124.33	1023.02	757.257	-364.744	930.036	422.26	-317.27	906.345	374.985	-313.842	949.306	347.38	-273.982	785.027	86.2146	-253.607	740.263	77.5745	-212.983	906.82	36.8644	-187.022	881.63	26.8119	-254.047
1.173	1125.91	838.848	-78.202	1107.85	843.037	-311.039	956.408	853.936	-142.054	949.626	860.023	-213.156	1034.02	884.578	-329.841	1043.02	884.424	-51.0749	1071.81	736.582	-16.129	1178.55	417.567	-81.6451	1192.53	362.061	-80.8357	1241.7	369.19	-125.737	1288.83	63.1153	-133.022	1257.6	33.3216	-178.367	1423.35	80.4106	-186.152	1403.17	55.1889	-123.598	1031.63	756.866	-363.69	937.446	422.297	-318.153	913.209	375.25	-314.769	955.338	347.131	-274.895	786.644	88.4214	-254.543	741.705	81.0423	-214.206	906.836	36.8574	-187.261	881.97	26.9544	-254.263
1.18	1134.36	838.941	-77.9761	1116.02	842.722	-310.762	964.738	853.753	-142.072	957.759	859.58	-213.064	1042.35	884.796	-329.471	1050.69	883.839	-51.1931	1080.48	736.849	-15.3034	1185.62	416.934	-81.2784	1198.83	361.021	-80.5901	1247.44	367.489	-125.264	1289.26	60.5564	-133.068	1257.84	31.9423	-178.298	1424.24	74.1748	-185.63	1402.87	49.9337	-122.711	1039.84	756.618	-363.565	945.661	421.987	-318.341	920.627	375.369	-315.383	962.556	346.533	-275.699	788.185	90.4331	-255.139	743.461	84.7634	-215.456	906.871	36.8609	-187.396	882.37	27.12	-254.464
1.187	1142.94	839.25	-77.721	1124.19	842.39	-310.626	973	853.624	-141.84	965.979	859.261	-213.239	1050.73	884.612	-329.344	1058.61	883.311	-51.0077	1088.94	737.273	-15.0403	1191.8	415.835	-80.7053	1203.61	360.166	-80.5514	1252.75	365.907	-124.626	1290	58.8753	-134.405	1260.11	33.3852	-180.412	1427.95	67.8559	-184.131	1403.61	43.7598	-121.741	1048.2	756.508	-363.181	953.95	421.767	-319.178	928.181	375.271	-316.499	969.835	346.055	-276.582	790.918	94.0234	-256.713	745.465	88.751	-216.561	906.962	36.9337	-187.669	882.726	27.2406	-254.814
1.193	1151.36	840.032	-77.6333	1133.75	842.626	-309.589	981.382	853.747	-141.838	974.241	859.093	-213.187	1059.02	884.469	-329.227	1067.05	883.166	-50.3957	1097.62	738.152	-14.6453	1196.66	415.203	-80.4373	1206.89	358.807	-80.0998	1257.69	365.074	-123.351	1293.9	60.5747	-133.986	1263.22	35.3549	-180.708	1433.98	63.5645	-182.337	1406.63	39.7572	-120.477	1056.6	756.046	-362.846	962.632	421.497	-319.719	936.548	375.353	-316.777	976.826	345.603	-277.639	793.327	97.0607	-257.762	747.862	93.1193	-217.737	907.088	36.9607	-187.705	883.432	27.6555	-254.917
1.2	1159.76	841.152	-77.474	1142.25	842.599	-309.428	989.732	854.226	-141.744	982.693	859.114	-213.176	1067.27	884.367	-329.387	1075.27	883.456	-49.9044	1106.35	739.429	-14.3682	1200.96	415.291	-79.9992	1210.37	357.899	-79.8857	1263.03	364.64	-122.04	1298.93	61.395	-132.974	1266.3	36.92	-180.338	1438.79	61.1647	-179.932	1410.14	36.4626	-119.815	1065.04	755.659	-362.69	971.86	421.289	-320.281	945.223	375.424	-317.354	984.789	345.111	-278.443	796.261	100.344	-258.677	750.721	97.8457	-218.788	907.057	36.92	-187.455	884.101	28.0287	-254.981
1.207	1168.09	842.508	-77.4506	1150.62	842.862	-309.332	997.894	854.9	-141.812	991.107	859.336	-213.342	1075.77	884.349	-329.549	1083.49	884.327	-49.6013	1115.01	740.868	-14.2718	1205.5	415.211	-79.5088	1215.04	357.791	-78.9947	1268.69	364.681	-121.903	1303.41	59.9517	-132.639	1269.23	37.5223	-180.092	1442.73	57.45	-178.481	1412.36	32.7915	-118.751	1073.73	755.522	-362.449	981.41	420.978	-320.339	954.29	375.558	-317.946	993.395	344.688	-279.179	799.637	104.183	-259.435	754.071	103.063	-219.526	907.837	37.4005	-187.625	884.801	28.467	-254.98
1.213	1176.33	843.972	-77.2819	1159.2	843.203	-309.238	1006.22	855.538	-141.937	999.657	859.564	-213.247	1084.43	884.445	-329.441	1091.79	885.628	-49.4125	1123.52	742.397	-13.9281	1210.86	415.709	-78.5133	1220.89	358.71	-78.3059	1274.16	365.185	-122.424	1306.33	58.974	-132.49	1270.34	39.3385	-179.858	1445.07	52.4045	-177.929	1413.53	28.3182	-119.113	1082.67	755.451	-361.817	991.533	420.986	-320.906	963.783	375.854	-318.555	1002.6	344.161	-279.886	802.997	108.072	-259.848	757.942	108.669	-219.754	908.114	37.0259	-187.758	885.586	29.0028	-255.003
1.22	1184.63	845.398	-77.1277	1167.66	843.583	-309.152	1014.68	856.49	-142.128	1008.11	859.954	-213.441	1093	884.693	-329.333	1100.28	887.213	-49.4422	1131.82	744.063	-13.4884	1217.12	416.328	-77.5542	1227.55	359.274	-77.016	1279.76	365.437	-122.274	1306.53	58.9041	-131.463	1271	40.066	-179.219	1445.95	47.3833	-178.309	1413.4	24.6999	-117.823	1091.43	755.22	-361.613	1002.02	420.913	-321.591	973.56	376.312	-319.433	1012.47	343.665	-280.874	807.032	112.411	-260.108	762.594	114.689	-219.786	908.74	37.0608	-187.758	886.428	29.6467	-255.085
1.227	1192.86	846.879	-77.005	1176.14	844.01	-309.001	1022.97	857.664	-142.196	1016.5	860.348	-213.36	1101.59	885.065	-329.283	1108.71	889.007	-49.6037	1139.71	745.823	-13.0033	1223.69	417.089	-76.3189	1233.79	359.956	-76.0433	1285.16	365.517	-121.405	1306.95	58.7189	-131.881	1271.89	40.5435	-178.735	1447.57	44.8041	-179.584	1414.71	25.0078	-117.854	1100.07	755.172	-361.521	1013.13	420.581	-322.34	983.944	376.503	-320.053	1022.91	343.069	-281.995	811.599	117.078	-260.056	768.071	121.047	-219.543	909.277	36.973	-187.586	887.545	30.3264	-255.09
1.233	1200.87	848.506	-76.769	1184.58	844.489	-308.723	1031	858.986	-142.198	1024.81	860.887	-213.632	1110.21	885.461	-329.168	1117.18	891.374	-49.7034	1147.42	747.757	-12.3072	1229.89	417.982	-75.4496	1239.31	361.2	-75.3182	1290.19	365.559	-120.185	1308.43	58.8741	-132.262	1272.79	40.8586	-179.218	1449.55	44.2106	-179.536	1415.8	25.4115	-118.236	1109.04	754.835	-360.876	1025.22	420.549	-322.441	995.335	377.049	-320.307	1034.01	342.302	-283.223	816.971	121.949	-260.021	774.085	127.871	-219.09	910.234	37.0169	-187.422	888.716	31.1918	-255.074
1.24	1208.7	850.265	-76.3132	1193.87	845	-307.596	1038.82	860.435	-142.744	1033.03	861.636	-214.169	1118.91	885.987	-329.093	1125.4	893.62	-49.9769	1154.93	749.691	-11.4303	1235.73	419.245	-74.7703	1244.36	362.206	-74.9507	1294.88	365.728	-119.069	1309.65	59.0889	-132.406	1272.95	41.0875	-179.083	1449.69	42.8003	-180.169	1415.92	25.5124	-118.458	1118.25	754.719	-359.874	1037.36	420.164	-323.09	1007.16	377.395	-320.761	1045.72	341.567	-284.723	823.078	126.949	-259.987	781.308	134.768	-218.708	911.236	37.1202	-187.23	890.17	32.0711	-255.119
1.247	1215.41	852.044	-76.6093	1201.72	845.274	-307.308	1046.53	861.981	-142.782	1041.1	862.615	-214.427	1127.67	886.759	-329.096	1133.14	896.258	-50.511	1161.2	751.695	-10.9591	1241.15	420.771	-74.2582	1249.33	363.003	-74.7471	1299.63	366.255	-118.699	1309.71	59.179	-132.573	1272.9	41.0762	-179.146	1449.88	41.2656	-180.487	1415.78	25.3183	-118.204	1127.02	754.608	-359.686	1050.61	419.505	-323.17	1019.76	377.603	-321.398	1058.16	340.723	-286.115	830.022	131.864	-259.995	789.25	141.948	-218.328	912.469	37.3286	-187.01	891.875	33.1893	-255.039
1.253	1222.82	853.855	-76.0492	1209.75	845.569	-306.678	1054.19	863.389	-143.415	1049.15	863.405	-214.858	1136.36	887.719	-329.087	1141	898.808	-50.822	1168.05	753.727	-10.2183	1246.43	421.683	-73.7316	1254.16	363.828	-74.3013	1304.25	366.974	-118.924	1309.27	59.1593	-132.98	1273.09	41.0931	-179.396	1450.43	40.7869	-180.573	1415.97	25.501	-118.386	1136.1	754.282	-359.02	1064.43	418.769	-323.282	1033.01	377.479	-321.582	1071.05	339.818	-287.355	837.722	137.299	-260.206	797.851	149.482	-218.168	913.181	37.8131	-186.95	893.177	34.7449	-255.041
1.26	1230.24	855.611	-75.4368	1217.59	845.838	-306.037	1061.7	865.117	-143.641	1056.97	864.46	-215.389	1145.09	888.769	-328.83	1148.48	900.975	-51.3147	1174.82	755.504	-9.64679	1251.55	422.503	-73.2651	1258.33	364.523	-73.6541	1308.51	367.686	-119.179	1309.34	59.7205	-133.17	1273.21	41.2042	-179.353	1450.55	40.2209	-180.774	1416.06	25.4604	-118.327	1145.13	753.774	-358.305	1078.86	417.85	-323.156	1046.69	377.331	-321.054	1084.56	338.86	-288.52	845.544	143.112	-260.732	806.898	157.728	-218.409	914.561	39.5495	-187.225	894.847	36.7616	-254.323
1.267	1237.68	857.291	-74.7715	1225.22	846.097	-305.373	1069.27	866.541	-144.104	1064.62	865.348	-215.674	1153.58	889.932	-329.127	1155.64	902.91	-51.8678	1181.52	757.628	-8.86139	1256.22	423.282	-72.104	1262.17	365.107	-72.8952	1312.34	368.022	-118.768	1309.85	59.7592	-132.942	1273.24	41.3218	-179.184	1450.71	39.7682	-180.9	1416.08	25.3669	-118.207	1154.04	753.057	-357.624	1093.7	416.908	-322.788	1060.91	377.408	-321.265	1098.32	338.069	-289.342	853.54	149.24	-261.438	816.15	165.878	-219.095	917.299	42.0005	-187.94	897.617	39.7534	-255.255
1.273	1244.84	858.906	-74.1765	1232.68	846.3	-304.725	1076.54	867.97	-144.581	1072.17	866.115	-216.022	1161.84	890.966	-328.806	1162.79	904.506	-52.0065	1187.49	759.249	-8.73976	1260.49	424.128	-71.3292	1265.69	365.735	-72.455	1315.84	367.948	-117.733	1310.04	59.5574	-132.826	1273.25	41.3763	-179.036	1450.45	40.0884	-181.107	1416.09	25.2776	-118.111	1162.48	752.632	-357.416	1108.88	416.009	-322.589	1075.43	377.449	-322.327	1112.43	337.623	-289.872	862.142	155.628	-261.809	825.789	173.995	-220.147	920.521	44.6622	-189.22	901.66	43.717	-256.243
1.28	1251.97	860.484	-73.6647	1240	846.454	-304.125	1083.68	869.367	-144.742	1079.54	866.844	-216.247	1169.86	891.906	-328.7	1169.88	905.902	-52.0294	1194.47	760.761	-8.16344	1264.56	424.812	-70.7886	1268.87	366.264	-71.5778	1318.94	367.666	-116.666	1309.9	59.5649	-132.781	1273.22	41.3752	-178.914	1450.46	39.8705	-181.08	1416.04	25.0948	-117.971	1170.75	752.165	-357.265	1124.6	415.167	-322.135	1090.67	377.38	-321.201	1126.74	337.281	-289.913	871.857	162.068	-262.777	836.303	182.274	-221.005	924.257	47.9347	-190.024	906.202	48.2519	-257.131
1.287	1259.01	861.966	-73.1496	1247.22	846.705	-303.512	1090.72	870.706	-144.924	1086.74	867.553	-216.51	1177.22	892.667	-328.556	1176.81	907.2	-51.7881	1202.27	762.363	-7.14605	1268.36	425.238	-70.3845	1271.7	366.709	-71.206	1321.78	367.432	-115.795	1309.7	59.6334	-132.702	1273.13	41.3702	-178.785	1450.38	39.7363	-181.07	1416.05	25.1206	-117.5	1178.94	751.925	-357.103	1140.08	414.391	-321.812	1105.81	377.797	-321.217	1141.34	337.124	-289.6	882.538	168.254	-263.888	847.763	190.258	-222.561	928.764	51.2361	-190.731	911.202	53.3247	-258.498
1.293	1266.05	863.349	-72.6333	1254.42	847.107	-302.97	1097.87	871.777	-144.501	1093.82	868.053	-216.89	1184.48	893.169	-328.208	1183.71	908.284	-51.4022	1208.02	764.126	-6.76405	1272.07	425.963	-69.243	1274.45	367.258	-70.5841	1324.6	367.435	-115.271	1309.59	59.6645	-132.612	1273.06	41.3747	-178.642	1450.33	39.6115	-181.149	1415.99	25.0312	-117.88	1187.92	751.085	-355.425	1155.45	414.068	-321.39	1121	378.442	-321.185	1156.21	337.1	-289.827	893.934	174.006	-265.14	859.938	198.052	-224.584	934.389	54.4098	-191.536	917.031	58.0695	-259.448
1.3	1273.03	864.657	-72.2725	1261.4	847.581	-302.564	1104.91	872.761	-144.297	1100.84	868.821	-216.712	1191.31	893.727	-327.802	1190.35	909.147	-51.1689	1215.02	765.629	-6.29983	1275.38	426.499	-68.4648	1276.95	367.467	-70.3689	1327.35	367.428	-114.925	1309.45	59.6567	-132.56	1273	41.3723	-178.528	1450.29	39.4867	-181.183	1415.97	24.9997	-117.828	1196.05	751.158	-354.924	1170.52	414.231	-321.641	1136.31	379.328	-321.112	1171.23	337.666	-288.864	906.107	179.226	-266.306	872.857	205.052	-225.854	941.192	57.7121	-192.569	923.968	62.9711	-260.354
1.307	1280.01	865.823	-71.9411	1268.4	848.195	-302.167	1111.91	873.488	-144.203	1107.83	869.419	-216.42	1197.52	894.173	-327.708	1197.37	909.851	-50.7154	1222.29	767.038	-5.91014	1278.37	426.738	-68.1447	1279.55	367.978	-69.8863	1329.94	367.365	-114.61	1309.31	59.6869	-132.498	1272.94	41.3935	-178.423	1450.21	39.4077	-181.172	1415.94	24.9571	-117.775	1203.85	751.268	-354.605	1185.86	414.425	-320.747	1151.48	380.606	-321.903	1186.19	338.293	-288.333	918.82	184.064	-267.617	885.778	211.422	-227.196	949.943	61.0227	-194.881	932.334	67.8795	-261.462
1.313	1286.92	866.886	-71.5954	1275.33	848.906	-301.846	1118.76	874.41	-144.148	1114.9	869.564	-215.619	1203.55	894.494	-327.635	1204.53	910.524	-50.4205	1230.18	768.184	-5.59409	1281.16	427.018	-67.9618	1282.1	368.49	-69.4459	1332.33	367.291	-114.244	1309.24	59.7325	-132.434	1272.86	41.4244	-178.299	1450.14	39.3379	-181.196	1415.9	24.9327	-117.739	1211.38	751.718	-354.268	1200.88	415.101	-320.454	1166.94	381.529	-321.433	1201.12	339.063	-287.678	931.615	188.642	-268.665	898.665	216.851	-228.279	960.769	64.7377	-197.638	942.09	72.826	-263.584
1.32	1293.83	867.841	-71.2994	1282.17	849.728	-301.628	1125.69	875.233	-143.584	1121.74	870.118	-215.311	1209.28	894.764	-327.534	1211.96	911.281	-49.9544	1235.07	769.133	-5.0455	1283.92	427.279	-67.3951	1284.42	368.638	-69.2763	1334.6	367.242	-113.995	1309.25	59.7444	-132.351	1272.82	41.4761	-178.206	1450.06	39.2787	-181.215	1415.92	24.9359	-117.251	1218.99	752.306	-353.644	1215.73	416.048	-320.025	1181.93	382.987	-321.809	1215.88	340.034	-286.964	944.23	193.285	-269.328	911.044	221.27	-228.483	973.41	68.4814	-200.29	954.224	77.8889	-266.425
1.327	1300.61	868.656	-70.9541	1289.05	850.609	-301.344	1132.57	875.995	-143.324	1128.53	870.576	-214.789	1215.08	894.753	-327.354	1216.83	912.056	-49.4335	1241.46	770.194	-4.65001	1286.44	427.443	-67.2978	1286.84	368.975	-68.5068	1336.86	367.202	-113.779	1309.24	59.7648	-132.318	1272.8	41.5346	-178.113	1450.01	39.2223	-181.222	1415.85	24.8844	-117.664	1226.4	752.926	-353.069	1230.39	417.431	-319.781	1196.96	384.326	-321.39	1230.56	341.318	-286.574	956.554	198.326	-269.743	923.234	224.67	-228.447	987.366	71.9326	-203.063	968.802	82.6572	-269.217
