Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
756	30.36	720.8	30.11	1665.26	0	-263.25	295.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	27.79	721.74	30.74	1664.97	0	-263.39	-137.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	27.46	725.8	31.23	1665.35	0	-264.31	-48.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	30.84	723.92	32.36	1666.85	0	-264.08	562.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	30.2	730.48	33.81	1667.5	0	-264.21	634.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	29.71	724.53	32.67	1669.41	0	-264.84	229.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	32.77	730.47	35.72	1669.9	0	-265.01	-35.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	34.05	726.08	33.95	1672.53	0	-265.4	440.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	32.29	733.27	33.13	1673.09	0	-265.81	30.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	32.77	731.38	33.45	1674.92	0	-266.88	62.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
766	34.54	736.38	34.09	1674.06	0	-266.91	-163.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	35.98	735.43	37.48	1677.86	0	-267.74	1049.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	33.09	735.74	35.54	1678.54	0	-267.69	264.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	34.05	736.67	36.01	1679.14	0	-268.24	-137.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	36.3	748.56	37.47	1679.21	0	-268.31	119.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	35.18	742.91	37.96	1681.64	0	-269.08	803.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	36.14	744.48	39.39	1682.42	0	-268.6	263.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	38.07	743.84	38.9	1682.87	0	-270	18.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
774	37.91	747.27	40.19	1684.81	0	-269.86	420.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	39.68	742.56	39.87	1687.49	0	-270.96	715.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
776	37.43	748.2	40.83	1685.47	0	-271.09	220.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
777	39.36	742.86	40.66	1690.01	0	-271.54	143.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	39.84	746.3	41.31	1690.79	0	-271.73	614.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	41.61	746.91	41.62	1692.43	0	-272.26	412.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	40.64	748.79	43.22	1692.06	0	-272.39	29.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	42.25	750.66	43.24	1692.53	0	-272.51	647.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	44.02	752.85	42.9	1695.85	0	-272.58	651.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	43.69	753.15	44.5	1694.67	0	-273.3	139.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
784	44.82	749.07	44.5	1697.36	0	-273.63	75.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	47.71	753.77	44.5	1696.93	0	-273.24	370.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	46.59	755.65	44.01	1696.72	0	-273.09	118.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	48.19	751.57	46.58	1697.77	0	-274.36	110.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	49.8	753.13	47.06	1698.89	0	-274.23	640.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	51.25	751.55	45.13	1700.8	0	-274.86	328.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	50.92	754.06	46.24	1699.3	0	-274.84	-392.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	54.94	752.8	47.22	1701.88	0	-275.6	333.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	57.03	755.93	48.51	1701.03	0	-275.22	798.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	57.35	754.05	47.21	1702.54	0	-275.48	421.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	58.64	757.8	47.68	1701.31	0	-275.29	-202.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
795	61.85	752.16	49.94	1703.15	0	-275.79	738.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	62.17	760	47.84	1701.55	0	-274.72	-411.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	65.23	752.79	49.13	1703.37	0	-276.18	380.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	69.24	752.47	47.5	1703.45	0	-276.16	-346.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	70.85	749.96	48.97	1705.39	0	-276.82	1034.04	-3.68	42.86	2.08	2044.91	0	-122.76	199.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	71.97	753.73	48.48	1703.46	0	-275.78	361.88	-4.79	79.46	6.08	2049.29	0	-126.62	179.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	73.42	753.42	48.64	1703.06	0	-275.55	37.35	-5.43	125.45	8	2050.44	0	-126.67	300.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	75.83	746.84	48.15	1704.36	0	-276.47	157.42	-4.31	178.63	13.59	2051.32	0	-126.47	-12.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	77.76	748.1	47.5	1703.31	0	-275.39	370.92	-1.6	215.24	19.18	2049.8	0	-130.74	-286.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	79.2	746.54	45.23	1702.9	0	-275.23	-682.3	-2.39	233.08	22.54	2051.74	0	-131.88	213.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	82.42	739.34	46.7	1704.43	0	-275.89	296.13	-4.63	241.83	23.82	2053.88	0	-129.24	80.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
806	85.31	735.59	45.89	1702.91	0	-275.7	627.63	-9.59	248.72	25.58	2055.46	0	-131.55	-350.53	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
807	84.99	726.83	45.25	1703.88	0	-274.76	42.46	-14.23	252.15	23.19	2058.53	0	-128.36	-170.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	87.4	720.26	43.33	1704.55	0	-275.18	229.1	-20.14	257.47	19.35	2061.13	0	-128.72	16.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	90.13	714.95	40.75	1704.37	0	-274.68	-18.38	-27.18	265.91	16.64	2060.2	0	-127.76	-195.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	88.52	704.3	39.14	1703.88	0	-275.67	-178.95	-34.05	274.04	15.05	2064.09	0	-127.26	-260.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	91.09	702.13	36.9	1702.62	0	-273.85	-507.81	-40.45	278.1	10.09	2067.01	0	-125.31	-88.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	92.86	692.43	35.29	1704.32	0	-273.82	-546.23	-47.16	280.28	5.46	2069.53	0	-122.02	126.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	93.02	677.09	33.37	1706.34	0	-274.06	-278.44	-51.16	282.15	1.79	2069.99	0	-122.65	-48.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	92.06	669.6	30.31	1706.46	0	-272.84	-692.54	-53.72	288.71	-2.85	2072.84	0	-123.04	86.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	91.57	666.16	30	1703.79	0	-272.71	-768.59	-54.36	296.84	-5.56	2078.35	0	-120.61	267.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	94.47	654.28	26.78	1704.34	0	-271.57	-808.37	-52.28	303.4	-7.32	2076.25	0	-119.58	182.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	93.02	638.32	25.83	1706.16	0	-271.54	-518.54	-50.68	316.54	-9.24	2079.82	0	-119.54	120.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	93.18	624.88	25.02	1705.77	0	-270.61	-907.04	-49.4	320.29	-10.53	2081.13	0	-118.6	685.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	93.02	609.54	22.79	1707.81	0	-271.2	-740.67	-51	324.97	-13.08	2081.09	0	-116.62	380.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	92.7	597.34	20.7	1707.62	0	-271.07	-512.77	-52.92	330.6	-12.28	2083.94	0	-116.84	99.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	90.77	588.9	19.42	1706.63	0	-269.41	-1137.37	-56.28	339.04	-13.72	2086.11	0	-117.75	343.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	91.73	570.45	16.85	1706.29	0	-269.47	-1318.34	-60.6	343.73	-13.39	2087.46	0	-116.79	149.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	89.64	556.05	15.89	1708.82	0	-269.12	-1157.88	-65.23	349.04	-16.11	2088.04	0	-116.87	-96.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	86.27	539.79	13.97	1709.77	0	-267.38	-1361.55	-67.79	359.36	-14.67	2089.17	0	-116.54	-214.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	85.78	523.51	13.17	1710.32	0	-268.46	-1313.34	-71.79	371.55	-14.67	2093.17	0	-115.24	-122.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	87.55	505.99	12.7	1712.63	0	-268.85	-713.56	-75.95	385	-13.38	2093.03	0	-115.9	-147.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
827	85.14	495.36	10.13	1710.25	0	-266.42	-1178.72	-78.19	401.27	-12.42	2094.97	0	-117.27	-712.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	82.89	480.04	10.31	1707.29	0	-265.85	-1291.33	-81.06	412.84	-12.1	2095.78	0	-117.54	-336.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	82.25	461.9	7.9	1709.99	0	-264.83	-1127.28	-82.98	426.91	-11.14	2094.67	0	-116.12	-528.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	79.19	445.94	7.1	1711.21	0	-264.52	-875.51	-83.78	442.23	-11.14	2096.63	0	-116.16	-708.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
831	76.94	433.12	5.5	1708.22	0	-262.8	-1338.41	-84.42	458.81	-10.5	2097.97	0	-117.68	-483.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	78.23	418.74	6.16	1706.94	0	-261.37	-716.35	-85.06	471.63	-10.5	2097.8	0	-116.58	-602.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	73.89	395.88	2.78	1712.49	0	-262.98	-1196.6	-83.94	479.13	-9.54	2099.12	0	-115.64	-535.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	74.53	383.7	1.02	1709.51	0	-259.92	-1321.76	-83.46	491.96	-8.74	2098.79	0	-115.78	-543.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	72.44	361.78	0.86	1713.61	0	-261.53	-1212.35	-83.3	501.02	-9.22	2098.36	0	-115.39	-988	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	70.68	343.01	-0.25	1713.41	0	-260.52	-845.21	-82.98	513.85	-5.7	2099.99	0	-116.44	-1177.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
837	66.98	327.69	-0.89	1713.98	0	-257.68	-612.72	-80.9	528.24	-6.98	2100.42	0	-117.5	-1056.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	64.89	317.37	-0.72	1708.39	0	-256.72	-596.5	-82.5	533.55	-6.19	2100.95	0	-116.38	-549.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	62.64	298.59	-2.32	1711.54	0	-256.59	-605.17	-80.59	540.12	-6.03	2100.17	0	-116.51	-1075.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
840	58.95	281.38	-3.13	1712.14	0	-255.08	-765.92	-78.35	547.62	-7.3	2101.4	0	-116.99	-1418.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	57.82	263.86	-3.93	1709.97	0	-255.28	-804.19	-79.15	553.56	-8.42	2101.52	0	-115.64	-978.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	55.89	246.34	-4.09	1712.93	0	-251.41	-849.98	-77.87	563.26	-9.07	2102.76	0	-116.2	-1255.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
843	51.07	224.74	-4.25	1718.7	0	-252.6	-622.24	-76.43	560.43	-10.67	2103.41	0	-114.76	-1208.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	51.4	205.96	-4.24	1719.93	0	-252.76	-370.04	-75.79	572.01	-10.83	2102.37	0	-114.79	-864.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	46.9	191.26	-6.34	1718.57	0	-253.4	-807.78	-74.19	574.19	-12.26	2102.85	0	-114.52	-1257.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	41.92	179.06	-6.5	1717.39	0	-249.54	-796.04	-73.07	580.13	-11.79	2103.11	0	-114.81	-1088.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	41.28	156.53	-4.73	1714.02	0	-248.04	-581.87	-70.36	584.19	-13.07	2104.77	0	-113.92	-1158.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	38.22	145.27	-4.07	1716.22	0	-243.56	-110.28	-70.84	590.14	-13.07	2105.09	0	-113.74	-1419.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
849	35.17	128.67	-5.69	1716.4	0	-246.79	-290.99	-68.92	594.2	-13.71	2103.69	0	-113.96	-957.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	30.03	118.36	-3.76	1701.43	0	-236.82	-441.53	-68.92	604.21	-14.19	2105.84	0	-113.98	-1185.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	27.78	99.57	-3.92	1718.39	0	-244.83	-1.55	-68.6	602.63	-16.27	2105.96	0	-112.23	-1260.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	22.16	81.41	-4.42	1731.71	0	-247.11	-676.29	-67.16	614.21	-17.71	2106.64	0	-113.39	-1206.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	19.75	70.46	-4.25	1719.8	0	-241.6	-429.68	-65.4	610.44	-19.47	2107.58	0	-111.49	-1126.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	16.86	57.3	-0.87	1740.23	0	-242.42	160.4	-65.72	618.89	-21.55	2107.67	0	-111.51	-936.4	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
855	13.16	43.84	-2.64	1755.26	0	-243.64	116.29	-64.6	619.19	-22.99	2108.06	0	-110.88	-1336.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	7.86	36.96	-1.7	1750.68	0	-231.69	-435.91	-64.92	626.7	-24.27	2108.45	0	-110.88	-1276.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	5.29	30.69	-1.22	1747.59	0	-244.17	-509.88	-65.88	632.63	-26.67	2110.65	0	-109.73	-1201.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	-65.72	641.08	-27.47	2109.95	0	-110.15	-1263.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	-64.12	645.76	-29.07	2110.93	0	-108.9	-1067.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	-64.29	652.94	-31.15	2112.14	0	-108.54	-1146.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	-63.97	658.26	-31.79	2111.47	0	-108.27	-1433.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	-62.69	671.4	-31.63	2112.07	0	-108.32	-1519.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	-61.89	670.76	-34.83	2111.94	0	-107.23	-1243.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	-61.73	682.64	-34.03	2112.45	0	-107.19	-1680.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	-0	-0	-0	1506	0	-203	-0	-60.29	686.08	-35.95	2114.45	0	-106.88	-1627.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	-59.65	697.02	-36.11	2114.13	0	-106.73	-1177.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
867	-0	-0	-0	1506	0	-203	-0	-59.49	703.91	-36.59	2114.09	0	-107.28	-1533.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	-58.21	709.22	-36.91	2114.23	0	-107.12	-1575.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	-56.13	715.78	-37.87	2114.75	0	-106.64	-1523.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
870	-0	-0	-0	1506	0	-203	-0	-56.77	724.22	-36.91	2114.73	0	-106.31	-1705.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
871	-0	-0	-0	1506	0	-203	-0	-54.86	725.47	-38.67	2114.84	0	-105.66	-1721.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	-54.38	736.73	-38.68	2116.31	0	-106.43	-1566.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	-53.42	738.91	-39.16	2115.42	0	-106.09	-1577.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	-0	-0	-0	1506	0	-203	-0	-52.94	747.36	-37.72	2115.8	0	-106.54	-1551.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	-51.82	748.29	-37.08	2117.61	0	-106.27	-1829.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	-0	-0	-0	1506	0	-203	-0	-51.82	752.36	-37.72	2116.65	0	-105.29	-1428.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	-0	-0	-0	1506	0	-203	-0	-50.7	752.98	-38.04	2117.05	0	-105.19	-1658.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
878	-0	-0	-0	1506	0	-203	-0	-49.9	755.79	-36.61	2117.15	0	-105.21	-1474.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	-0	-0	-0	1506	0	-203	-0	-48.46	755.16	-37.88	2117.91	0	-104.81	-1487.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
