Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	1102.78	950.122	-222.92	1080.75	950.507	-441.794	890.535	980.169	-288.729	890.099	977.666	-360.656	976.878	1024.36	-486.113	1010.45	1028.54	-165.598	1017.28	866.714	-133.355	1017.65	468.435	-206.508	1005.11	412.564	-208.671	1044.48	408.337	-275.356	942.139	63.1174	-254.963	893.239	57.7518	-292.793	1085.38	36.8128	-303.054	1045.74	25.562	-234.017	1002.63	869.114	-515.226	1161.6	495.963	-458.535	1143.83	443.398	-459.545	1206.79	428.532	-416.907	985.643	143.592	-418.897	939.103	146.427	-381.222	1100.86	58.7062	-381.677	1067.96	55.9622	-440.301
0.907	1110.44	949.405	-221.111	1089.6	950.52	-440.756	898.079	979.517	-289.637	898.007	977.084	-361.679	984.62	1023.98	-486.006	1016.62	1027.81	-164.9	1023.25	865.982	-133.073	1020.27	468.026	-206.173	1006.97	412.288	-208.59	1046.63	407.674	-275.019	942.318	63.2561	-255.214	893.452	57.955	-293.172	1085.54	36.7662	-303.045	1045.77	25.5365	-234.027	1012.55	869.543	-515.375	1174.21	496.398	-457.468	1158.11	442.81	-458.243	1220.96	430.522	-415.25	1011.78	136.594	-417.562	965.315	137.325	-379.509	1131	56.987	-381.42	1097.81	52.9951	-439.791
0.913	1117.7	948.542	-219.869	1098.1	950.349	-439.673	905.724	978.525	-290.333	905.945	976.19	-362.575	992.12	1023.57	-485.888	1022.22	1027.19	-163.822	1029.16	865.335	-132.595	1022.8	467.508	-206.166	1009.04	411.894	-208.402	1048.81	407.008	-274.717	942.503	63.4145	-255.479	893.619	58.1686	-293.584	1085.34	36.586	-302.781	1045.77	25.3927	-234.211	1022.69	869.701	-515.242	1186.52	496.675	-456.417	1172.05	442.059	-457.002	1234.73	432.28	-413.606	1038.26	129.735	-416.352	992.21	128.19	-378.011	1161.41	55.9087	-381.116	1127.68	50.3237	-439.31
0.92	1124.71	947.588	-218.567	1106.99	950.051	-438.651	913.538	977.229	-290.566	913.862	975.401	-363.594	1000.37	1022.81	-484.708	1028.61	1026.22	-163.733	1035.06	864.464	-132.417	1025.39	466.974	-206.057	1011.18	411.469	-208.416	1051.04	406.188	-274.447	942.67	63.5596	-255.814	893.807	58.3678	-294.065	1085.82	36.4771	-303.287	1045.78	25.3987	-234.255	1032.24	869.725	-515.689	1198.56	496.583	-455.359	1185.6	441.098	-455.682	1248.23	433.818	-411.935	1065.06	122.963	-415.033	1019.45	119.403	-376.541	1191.87	54.6737	-381.034	1157.74	47.8047	-438.921
0.927	1131.86	946.514	-217.38	1115.66	949.564	-437.691	921.004	976.044	-291.396	922.171	973.907	-363.336	1011.44	1022.54	-485.79	1034.93	1025.22	-163.784	1040.89	863.409	-132.245	1028.12	466.325	-206.036	1013.4	411.086	-208.338	1053.29	405.289	-274.181	942.856	63.6892	-256.195	893.976	58.5684	-294.53	1085.63	36.3616	-303.186	1045.77	25.3958	-234.324	1042.52	869.807	-515.326	1210.45	496.536	-454.682	1198.86	439.976	-454.41	1261.31	434.983	-410.323	1092.19	116.417	-413.871	1046.9	110.889	-374.973	1222.25	53.7936	-380.836	1187.88	45.5487	-438.495
0.933	1139.04	945.396	-216.237	1124.5	948.985	-436.723	928.595	974.521	-292.095	930.151	972.748	-364.125	1019.75	1021.87	-485.911	1041.44	1023.95	-163.795	1046.79	862.528	-131.873	1030.97	465.623	-206.089	1015.81	410.508	-208.268	1055.64	404.341	-274.064	943.017	63.8469	-256.608	894.151	58.7855	-295.03	1086.04	36.5726	-303.282	1045.22	25.6547	-234.245	1052.12	869.365	-515.198	1221.71	495.916	-453.885	1211.58	438.661	-453.295	1273.91	435.938	-408.787	1119.54	110.185	-412.752	1074.66	102.998	-373.825	1252.57	53.2064	-380.729	1218.04	43.7358	-438.108
0.94	1146.67	944.412	-215.442	1133.35	948.27	-435.796	936.124	972.984	-293.116	938.251	971.389	-364.846	1029.27	1021.4	-485.857	1047.9	1022.59	-163.68	1052.84	861.316	-131.689	1034.02	464.8	-205.797	1018.32	410.022	-208.337	1058.09	403.372	-274.142	943.161	64.0454	-256.993	894.302	59.0371	-295.605	1086.16	36.534	-303.335	1045.75	25.5844	-234.368	1061.25	868.687	-514.929	1232.59	495.009	-452.98	1224.1	437.061	-452.237	1286.2	436.646	-407.387	1147.13	104.378	-411.751	1102.94	95.2741	-372.082	1282.79	53.122	-380.615	1248.2	42.2687	-437.762
0.947	1153.57	942.998	-214.272	1142.81	947.62	-435.081	943.746	971.427	-293.912	947.458	969.429	-365.524	1037.89	1020.19	-485.133	1054.27	1021.2	-163.61	1058.5	860.081	-131.341	1037.1	464.064	-205.849	1020.83	409.397	-208.574	1060.59	402.324	-274.212	943.315	64.2069	-257.452	894.441	59.2829	-296.212	1086.31	36.6518	-303.209	1045.72	25.6099	-234.465	1072.33	868.024	-515.053	1243.27	493.844	-452.176	1236.16	435.252	-451.422	1298.09	437.102	-406.169	1174.86	98.9104	-410.814	1131.11	88.0226	-371.086	1312.9	53.358	-380.359	1278.19	41.173	-437.311
0.953	1160.78	941.677	-213.38	1151.27	946.53	-434.09	951.399	969.638	-294.634	955.711	967.882	-366.222	1046.66	1019.15	-485.175	1061	1019.69	-163.639	1064.95	858.935	-131.372	1040.18	463.366	-205.909	1023.48	408.866	-208.739	1063.11	401.265	-274.293	943.445	64.4084	-257.909	894.587	59.5411	-296.776	1086.42	36.6065	-303.292	1045.63	25.6081	-234.644	1082.3	867.072	-514.831	1253.26	492.404	-451.555	1247.95	433.082	-450.833	1309.59	437.271	-405.172	1202.68	94.0606	-410.04	1159.52	81.623	-370.086	1342.82	54.3125	-380.05	1308.21	40.5618	-436.839
0.96	1168.08	940.373	-212.624	1160.07	945.319	-433.138	959.096	967.89	-295.612	964.023	966.154	-367.144	1055.55	1017.97	-485.282	1067.7	1018.12	-163.512	1071.27	857.691	-131.256	1043.57	462.702	-206.01	1026.26	408.36	-208.927	1065.78	400.286	-274.467	943.502	64.6165	-258.367	894.755	59.8404	-297.364	1086.52	36.5784	-303.381	1045.56	25.6305	-234.789	1092.25	865.907	-514.576	1262.98	490.908	-451.146	1259.57	430.701	-450.365	1320.17	437.138	-404.258	1230.58	89.6767	-409.319	1187.85	75.818	-369.28	1372.57	56.0516	-379.775	1338.04	40.6818	-436.277
0.967	1175.39	939.006	-211.873	1169.11	944.058	-432.336	966.736	966.115	-296.492	972.37	964.451	-368.021	1064.8	1016.21	-485.018	1074.17	1016.4	-163.666	1077.59	856.467	-131.48	1047.02	462.175	-206.084	1029.15	407.709	-208.743	1068.55	399.104	-274.562	943.594	64.8175	-258.801	894.942	60.2401	-298.025	1086.61	36.523	-303.471	1045.48	25.6365	-234.926	1101.9	864.636	-514.3	1272.35	488.463	-450.624	1270.73	428.145	-450.057	1331.29	436.575	-403.993	1258.19	86.1193	-408.745	1216.1	70.6482	-368.621	1401.91	58.6094	-379.152	1367.71	41.6521	-435.507
0.973	1182.84	937.572	-211.285	1178.35	942.704	-431.588	974.613	964.16	-297.459	980.724	962.466	-368.876	1074.16	1014.64	-484.766	1081	1014.63	-163.55	1083.63	855.277	-131.099	1050.56	461.549	-206.277	1032.06	407.324	-209.145	1071.52	397.878	-274.62	943.721	65.0388	-259.185	895.146	60.6785	-298.554	1086.7	36.4857	-303.545	1045.4	25.6389	-235.052	1111.94	863.068	-513.933	1281.3	485.992	-450.342	1281.52	425.437	-449.77	1341.41	435.853	-403.643	1285.64	83.2482	-408.192	1244.09	66.3346	-368.146	1430.73	61.7916	-378.335	1397.1	43.4771	-434.728
0.98	1190.3	936.094	-210.68	1187.69	941.247	-430.769	982.441	962.304	-298.363	989.516	960.581	-369.784	1083.49	1013.11	-484.963	1087.82	1012.8	-163.585	1090.27	854.029	-131.181	1054.24	460.852	-206.516	1035.19	406.882	-209.062	1074.76	396.742	-274.558	943.818	65.3041	-259.507	895.374	61.1376	-299.054	1086.78	36.4525	-303.601	1045.32	25.6397	-235.17	1121.74	861.339	-513.485	1289.97	483.287	-450.061	1291.99	422.812	-449.383	1351.67	434.817	-403.869	1312.89	81.2937	-407.709	1271.77	62.872	-367.742	1458.94	65.5613	-377.433	1425.95	45.7354	-433.643
0.987	1197.93	934.611	-210.097	1196.97	939.61	-430.069	990.368	960.36	-299.407	997.986	958.557	-370.771	1092.72	1011.26	-485.332	1094.58	1011.1	-163.851	1097.05	852.787	-131.308	1058.33	460.275	-206.48	1038.46	406.446	-209.252	1078	395.564	-274.438	943.952	65.6668	-259.852	895.578	61.7222	-299.548	1086.84	36.4189	-303.644	1045.26	25.6064	-235.262	1131.41	859.36	-512.945	1298.36	480.417	-449.927	1302.12	420.306	-449.027	1362.33	433.872	-404.506	1339.47	79.9966	-407.206	1298.89	60.1435	-367.366	1486.18	69.7044	-376.565	1454.06	48.0578	-432.391
0.993	1204.15	932.925	-209.713	1206.4	937.938	-429.322	998.371	958.452	-300.295	1006.43	956.472	-371.597	1102.59	1009.35	-484.95	1101.42	1009.29	-163.901	1103.94	851.632	-131.255	1062.47	459.473	-206.739	1041.91	405.997	-209.363	1081.39	394.411	-274.378	944.125	66.0653	-260.181	895.815	62.4079	-300.014	1086.9	36.3755	-303.672	1045.18	25.5729	-235.36	1141.18	857.267	-512.368	1306.63	477.513	-449.839	1311.99	417.96	-448.666	1372.03	432.81	-404.887	1365.23	79.5049	-406.803	1325.32	58.3135	-367.098	1512.54	74.2737	-375.74	1481.14	51.0544	-431.581
1	1211.73	931.379	-209.159	1215.81	936.1	-428.647	1006.38	956.465	-301.32	1015.57	954.504	-372.326	1112.24	1007.37	-485.034	1108.2	1007.51	-164.03	1110.99	850.411	-131.139	1066.63	458.661	-206.941	1045.55	405.584	-209.38	1085.1	393.537	-274.216	944.347	66.3692	-260.657	896.13	63.2838	-300.473	1086.99	36.3478	-303.695	1045.01	25.5372	-235.514	1152.16	855.182	-512.383	1314.66	474.669	-449.897	1321.76	415.663	-448.362	1382.13	432.104	-405.244	1390.17	79.6096	-406.557	1351	57.1928	-366.812	1537.83	79.2226	-375.042	1507.32	54.6355	-430.739
1.007	1219.37	929.862	-208.621	1225.16	934.134	-428.093	1014.48	954.361	-302.567	1023.99	952.316	-373.555	1121.74	1005.37	-485.307	1114.96	1005.62	-164.517	1118.07	849.382	-131.201	1071.19	457.968	-207.047	1049.37	404.955	-209.325	1088.7	392.526	-274.045	944.541	66.5271	-261.402	896.514	64.2014	-301.429	1087.14	36.2959	-303.814	1044.84	25.5709	-235.83	1162.26	852.677	-512.016	1322.64	472.066	-449.942	1331.59	413.521	-448.127	1392.31	431.802	-405.593	1414.06	80.4433	-406.366	1375.67	56.6591	-366.585	1561.92	84.5137	-374.357	1532.43	58.6051	-429.911
1.013	1227.35	928.307	-208.192	1234.72	931.967	-427.51	1022.78	952.404	-303.857	1033.07	950.205	-374.605	1131.59	1003.11	-485.438	1121.7	1003.82	-164.756	1125.34	848.275	-131.31	1075.75	457.273	-207.215	1053.23	404.468	-209.678	1092.59	391.67	-273.792	944.845	67.1485	-262.131	896.996	65.2772	-302.334	1087.3	36.2406	-303.91	1044.65	25.5912	-236.183	1172.42	850.056	-511.648	1330.98	469.551	-450.042	1341.54	411.622	-447.815	1402.17	431.809	-405.454	1436.97	81.712	-406.129	1399.19	56.7088	-366.403	1584.81	90.0353	-373.612	1556.19	62.9698	-429.126
1.02	1235.16	926.833	-207.655	1244.06	929.794	-427.011	1031.06	950.299	-305.273	1041.83	947.891	-375.856	1141.35	1000.9	-485.714	1128.48	1001.95	-165.112	1132.57	847.282	-131.209	1080.3	456.563	-206.994	1057.16	404.071	-210.084	1096.45	390.671	-273.553	945.133	67.9613	-262.811	897.399	66.4595	-303.145	1087.45	36.1975	-304.032	1044.44	25.6359	-236.518	1182.55	847.286	-511.547	1339.46	467.292	-450.022	1351.84	409.869	-447.735	1411.95	431.989	-405.156	1458.64	83.2755	-405.873	1421.4	56.9822	-366.159	1606.12	95.6304	-372.833	1578.65	67.5712	-428.39
1.027	1243.22	925.276	-207.217	1253.55	927.502	-426.625	1039.23	948.548	-306.673	1051.62	946.152	-377.119	1151.17	998.87	-486.058	1135.24	1000.13	-165.405	1140.02	846.368	-131.055	1084.7	456.074	-207.203	1060.92	403.818	-210.386	1100.6	389.796	-273.36	945.406	68.6503	-263.427	897.764	67.6635	-303.983	1087.52	36.1401	-304.119	1044.2	25.6736	-236.807	1192.64	844.625	-511.406	1348.33	465.114	-450.005	1362.57	408.352	-447.648	1421.59	432.17	-404.647	1478.93	84.759	-405.539	1442.55	57.426	-365.861	1626.14	101.038	-372.185	1599.6	72.2498	-427.729
1.033	1251.3	923.776	-206.646	1263.11	925.174	-426.319	1048.03	946.442	-308.178	1060.02	943.657	-378.363	1161.02	996.431	-486.58	1142.03	998.422	-165.802	1147.53	845.283	-130.861	1089.08	455.596	-207.397	1064.78	403.484	-210.659	1104.73	388.83	-273.343	945.726	69.5253	-264.037	898.025	69.2059	-304.816	1087.62	36.0936	-304.245	1043.96	25.7333	-237.102	1203.87	841.925	-511.141	1357.41	463.196	-449.929	1373.3	407.126	-447.669	1431.02	432.188	-404.19	1497.91	86.245	-405.048	1462.27	57.9789	-365.38	1644.79	106.122	-371.559	1618.99	76.5965	-427.111
1.04	1259.47	922.212	-206.16	1272.65	922.954	-425.972	1056.69	944.374	-309.568	1069.49	941.33	-379.363	1170.76	994.078	-487.105	1148.97	996.701	-166.061	1155.07	844.273	-130.657	1093.48	455.078	-207.677	1068.69	403.05	-211.141	1108.99	388.055	-273.429	946.053	70.5211	-264.576	898.717	70.5704	-305.32	1087.71	36.0388	-304.341	1043.76	25.7689	-237.362	1213.23	839.194	-511.201	1366.65	461.552	-450.022	1384	406.099	-447.697	1440.31	431.806	-403.54	1515.6	87.5389	-404.387	1480.42	58.6203	-364.617	1661.98	110.648	-371.16	1636.87	80.2319	-426.398
1.047	1267.68	920.755	-205.643	1282.23	920.706	-425.778	1065.51	942.523	-310.749	1078.8	938.998	-380.273	1180.82	991.866	-487.35	1156.07	995.022	-166.341	1162.58	843.275	-130.678	1098.07	454.662	-207.807	1072.84	402.78	-211.177	1113.3	387.208	-273.603	946.488	71.5621	-264.963	899.261	72.2078	-305.83	1087.81	35.9812	-304.426	1043.63	25.7799	-237.585	1222.62	836.833	-511.393	1375.98	460.171	-450.169	1394.2	405.138	-447.54	1449.83	431.451	-403.164	1531.61	88.7119	-403.649	1497.01	59.2061	-363.528	1677.65	114.294	-370.885	1653.08	83.1752	-425.878
1.053	1276.09	919.271	-205.182	1291.86	918.605	-425.679	1074.35	940.568	-312.032	1088.02	937.322	-381.832	1190.52	989.71	-488.137	1163.36	993.272	-166.685	1170.24	842.164	-130.634	1102.81	454.302	-207.927	1076.95	402.613	-211.308	1117.76	386.428	-273.631	947.059	72.7204	-265.178	899.705	74.1066	-306.111	1087.88	35.9309	-304.497	1043.53	25.7845	-237.758	1232.55	834.543	-511.042	1385.35	458.886	-450.304	1404.08	404.053	-447.292	1459.61	430.876	-402.927	1545.88	89.3631	-402.716	1511.82	59.5066	-362.386	1691.85	116.956	-370.717	1667.47	85.0762	-425.325
1.06	1284.55	917.839	-204.786	1301.38	916.724	-425.603	1083.35	938.81	-313.143	1097.57	935.652	-383.122	1200.83	987.894	-488.034	1170.95	991.618	-166.893	1178.07	841.181	-130.771	1107.69	453.892	-208.107	1081.38	402.548	-211.544	1122.59	385.834	-273.732	947.631	74.0676	-265.161	900.305	76.028	-306.086	1087.91	35.8837	-304.526	1043.47	25.7804	-237.856	1242.34	833.035	-511.098	1394.82	457.655	-450.109	1413.87	402.935	-446.907	1469.48	430.38	-402.922	1558.34	89.4407	-401.696	1524.87	59.4808	-360.9	1704.32	118.384	-370.581	1680.1	85.8106	-424.842
1.067	1293.11	916.427	-204.398	1311.19	915.17	-425.556	1092.39	937.041	-314.35	1106.9	933.939	-384.095	1210.81	986.055	-488.242	1178.93	990.028	-167.106	1185.96	840.184	-131.109	1113.04	453.592	-208.268	1086.04	402.569	-211.918	1127.36	385.024	-273.664	948.301	75.5538	-265.031	901.121	78.1345	-305.784	1087.99	36.2754	-304.629	1043.49	25.7791	-237.88	1251.83	832.073	-511.591	1404.38	456.774	-449.759	1423.3	401.775	-446.386	1479.9	430.1	-403.049	1569.01	88.952	-400.6	1535.95	59.0799	-359.575	1715.16	118.302	-370.534	1690.87	85.3422	-424.26
1.073	1302	915.089	-204.119	1320.78	913.903	-425.557	1101.31	935.883	-315.089	1116.89	933.052	-384.916	1220.58	984.931	-488.413	1187.24	988.498	-167.342	1194.03	839.196	-131.654	1118.61	453.347	-208.549	1090.93	402.598	-211.764	1132.45	384.367	-273.668	949.109	77.1157	-264.733	901.844	80.6084	-305.436	1087.98	35.807	-304.491	1043.56	25.7782	-237.865	1261.04	831.336	-512.168	1414.16	456.208	-449.19	1432.72	400.886	-445.873	1490.06	429.687	-403.146	1578.09	87.8466	-399.577	1545.24	58.2332	-358.453	1724.48	117.023	-369.997	1699.94	83.8476	-423.677
1.08	1310.95	913.733	-203.863	1330.5	913.052	-425.506	1110.81	934.65	-315.363	1126.45	931.831	-385.669	1230.45	983.986	-488.3	1195.96	986.996	-167.633	1202.25	838.326	-132.04	1124.56	453.142	-208.359	1096.25	402.538	-211.907	1137.45	383.385	-273.974	950.086	78.9823	-264.243	902.719	83.236	-304.771	1088.03	35.7991	-304.436	1043.69	25.784	-237.79	1270.36	831.508	-512.543	1424.16	456.019	-448.763	1441.99	400.349	-445.573	1500.12	429.166	-403.262	1585.58	86.2158	-398.602	1552.87	57.0273	-356.705	1732.22	114.451	-369.41	1707.41	81.4823	-422.961
1.087	1320.16	912.446	-203.793	1340.26	912.532	-425.426	1120.37	933.586	-315.905	1136.39	931.11	-384.856	1240.02	983.565	-488.646	1205.08	985.684	-167.87	1210.61	837.327	-132.132	1130.77	452.789	-208.681	1101.88	402.715	-211.961	1143.28	382.752	-273.439	951.065	81.0973	-263.646	903.806	86.2099	-303.949	1088.08	35.7869	-304.349	1043.87	25.8136	-237.702	1279.57	831.554	-512.873	1434.55	456.026	-447.963	1451.92	399.585	-444.319	1510.18	428.453	-403.167	1591.87	84.1655	-397.58	1558.83	55.413	-355.759	1738.57	110.89	-368.695	1713.39	78.4001	-422.205
1.093	1329.59	911.217	-203.754	1349.95	912.358	-425.528	1130.09	932.922	-316.281	1146.13	930.616	-384.905	1249.33	983.549	-488.93	1214.57	984.531	-168.075	1219.29	836.392	-132.455	1137.38	452.634	-208.74	1108.08	402.773	-211.581	1149.48	382.122	-273.187	952.276	83.3589	-262.85	905.092	89.4357	-302.919	1088.16	35.782	-304.259	1044.11	25.8635	-237.607	1288.78	831.795	-512.898	1445.2	456.316	-447.069	1461.75	399.242	-443.568	1520.13	427.582	-403.033	1596.67	81.7746	-396.662	1563.46	53.3992	-354.793	1743.74	106.719	-367.834	1718.07	74.7387	-421.33
1.1	1339.24	910.093	-203.811	1359.81	912.431	-425.565	1139.83	932.525	-316.551	1155.95	930.349	-384.814	1259.19	983.56	-488.348	1224.49	983.582	-168.276	1228.24	835.573	-132.911	1144.47	452.784	-208.388	1114.65	403.124	-211.38	1155.79	381.424	-272.923	953.617	85.8653	-262.087	906.523	92.9706	-301.946	1088.26	35.7907	-304.153	1044.39	25.9358	-237.546	1297.83	832.213	-513.49	1455.7	456.327	-446.648	1471.56	398.87	-442.743	1529.85	426.435	-402.69	1600.39	79.0477	-395.685	1566.74	51.1796	-353.86	1747.7	101.68	-366.712	1721.45	70.5055	-420.602
1.107	1349.12	909.088	-203.927	1369.7	912.656	-425.626	1149.94	932.367	-316.386	1165.92	930.352	-384.6	1268.61	983.797	-488.339	1234.85	982.709	-168.309	1237.23	834.816	-133.564	1151.91	452.343	-208.338	1121.55	403.215	-211.481	1162.6	380.757	-272.618	955.293	88.594	-261.303	908.307	96.8353	-300.798	1088.4	35.8067	-304.029	1044.68	26.0467	-237.527	1306.91	832.713	-513.884	1466.22	456.1	-445.779	1481.16	398.458	-441.915	1539.42	425.091	-402.175	1603.07	76.1247	-394.63	1568.97	48.782	-352.772	1750.62	96.2125	-365.708	1723.64	65.8224	-419.659
1.113	1359.13	908.129	-204.084	1379.89	913.017	-425.771	1160.15	932.464	-316.516	1176.16	930.423	-384.101	1278.15	984.047	-488.411	1245.53	982.144	-168.348	1246.47	834.186	-133.927	1159.68	452.124	-208.448	1128.98	403.289	-211.336	1169.82	380.238	-272.422	957.12	91.5708	-260.509	910.218	100.933	-299.796	1088.58	35.8209	-303.89	1044.97	26.2084	-237.522	1316.67	832.951	-513.247	1476.61	455.879	-445.176	1490.47	397.842	-441.244	1548.72	423.578	-401.416	1604.84	72.955	-393.481	1570.28	46.5699	-351.573	1752.58	90.4521	-364.51	1725.17	60.5886	-418.596
1.12	1369.4	907.275	-204.249	1390.11	913.374	-425.888	1170.52	932.915	-316.356	1186.36	930.761	-384.038	1287.71	984.402	-488.441	1256.51	981.801	-168.351	1255.85	833.626	-134.434	1168.02	452.032	-208.443	1136.74	403.341	-211.221	1177.37	379.97	-272.251	959.212	94.7814	-259.672	912.53	105.434	-298.785	1088.8	36.2766	-303.823	1045.26	26.417	-237.547	1326.25	833.318	-513.044	1486.69	455.511	-444.583	1499.59	397.186	-440.571	1557.79	421.924	-400.605	1605.85	70.0289	-392.335	1570.78	44.386	-350.837	1753.78	84.2964	-363.149	1725.79	55.3139	-417.36
1.127	1379.8	906.556	-204.425	1400.64	913.814	-426.007	1181.05	933.489	-316.246	1196.68	931.048	-383.914	1297.54	984.393	-488.635	1267.66	981.636	-168.497	1265.49	833.1	-135.078	1176.72	451.893	-208.221	1144.94	403.544	-210.85	1185.57	379.284	-271.906	961.569	98.2358	-258.832	915.186	110.296	-298.175	1089.11	35.856	-303.543	1045.57	26.6961	-237.603	1336.16	833.648	-512.954	1496.44	455.081	-444.082	1508.28	396.291	-440.103	1566.32	420.28	-399.948	1606.54	67.3636	-390.285	1572.31	43.3186	-349.414	1755.31	77.701	-361.39	1726.72	49.5031	-415.787
1.133	1390.4	905.801	-204.516	1411.18	914.252	-426.046	1191.63	934.101	-316.036	1207.07	931.466	-384.029	1307.78	984.362	-488.566	1279.05	981.698	-168.606	1275.36	832.631	-135.562	1185.97	451.639	-207.964	1153.58	403.462	-210.512	1194.13	378.842	-271.505	964.223	101.838	-257.943	918.306	115.161	-296.89	1089.42	35.8551	-303.362	1045.99	27.0797	-237.65	1346.56	833.767	-512.787	1505.38	454.256	-443.912	1516.31	395.499	-439.592	1574.36	418.697	-399.595	1608.63	66.4204	-387.455	1575.45	44.9745	-347.554	1760.42	71.2685	-360.098	1729.24	44.2868	-414.724
1.14	1401.23	905.207	-204.813	1421.69	914.596	-426.153	1202.39	934.825	-315.613	1217.42	932.289	-383.83	1318.2	984.235	-488.787	1290.67	981.938	-168.451	1285.67	832.036	-136.021	1195.63	451.598	-207.829	1162.53	403.699	-210.393	1203.03	378.398	-271.034	967.215	105.745	-256.955	921.734	120.695	-295.6	1089.75	35.8284	-303.202	1046.57	27.5066	-237.676	1357.24	833.926	-513.406	1513.46	453.812	-443.44	1523.31	395.063	-438.789	1582.64	417.886	-399.64	1614.29	68.2034	-387.992	1578.9	46.4064	-347.173	1765.97	67.8753	-359.507	1733.23	41.8243	-413.694
1.147	1411.92	904.663	-205.037	1432.16	914.903	-426.357	1213.17	935.451	-315.484	1227.29	932.543	-383.863	1329.18	984.351	-489.077	1302.36	982.371	-168.242	1296.06	831.68	-136.461	1205.81	451.167	-207.836	1172	404.01	-210.062	1212.7	377.744	-270.466	970.789	110.004	-255.863	925.875	126.494	-294.392	1090.01	36.1926	-303.162	1047.29	28.0566	-237.699	1368.11	834.184	-514.019	1520.71	453.957	-443.428	1529.53	395.125	-438.073	1591.22	418.01	-399.717	1620.32	69.5215	-389.004	1582.12	47.8374	-347.678	1769.97	65.6765	-358.472	1736.95	40.2065	-412.832
1.153	1422.82	904.372	-205.4	1442.76	915.203	-426.69	1223.88	936.648	-314.862	1237.34	933.622	-383.649	1340.67	984.917	-489.379	1314.15	982.868	-167.968	1306.84	831.436	-137.004	1216.6	451.193	-207.094	1182.02	404.156	-209.693	1222.72	377.156	-269.91	975.074	114.506	-254.865	930.826	132.604	-293.424	1090.48	35.6315	-302.905	1048.07	28.7734	-237.733	1379	835.011	-514.911	1527.58	454.785	-443.536	1536.3	396.007	-437.48	1599.29	419.234	-399.598	1624.29	68.7763	-388.779	1584.58	48.9544	-348.056	1773.03	62.199	-355.821	1740.14	38.2391	-410.653
