Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	2302.04	879.555	-169.934	2344.83	908.29	-436.99	2152.71	947.28	-297.405	2162.55	955.156	-360.633	2266.29	978.013	-489.716	2202.44	958.457	-144.536	2201.56	789.458	-145.87	2280.61	440.027	-124.175	2241.22	403.142	-122.596	2275.97	351.6	-162.147	1959.31	222.674	-201.177	1942.39	244.288	-250.358	2009.51	86.265	-236.103	1974.99	108.745	-177.784	2268.56	812.74	-501.791	2403.72	464.685	-468.244	2396.32	407.668	-470.368	2442.92	392.801	-420.132	2323.28	69.849	-403.154	2277.97	66.8641	-355.348	2462.1	52.8872	-352.359	2423.39	39.0334	-415.877
1.427	2314.94	881.475	-170.464	2356.01	910.593	-437.119	2164.52	949.669	-296.803	2174.05	957.461	-360.046	2277.4	980.534	-488.929	2216.15	960.926	-143.837	2215.46	791.454	-145.279	2302.59	443.137	-123.821	2264.24	405.413	-121.913	2299.69	354.782	-162.101	1985.76	219.243	-199.076	1966.82	240.705	-248.156	2040.22	85.3136	-234.137	2005.46	106.705	-175.395	2278.68	814.958	-501.656	2407.94	464.339	-467.639	2399.73	407.202	-469.842	2445.92	391.788	-419.5	2323.37	69.9268	-403.073	2278.01	67.0334	-355.247	2462.14	52.7954	-352.394	2423.36	39.0012	-415.922
1.433	2327.1	883.245	-170.338	2367.64	912.995	-436.987	2176.26	952.026	-296.34	2185.64	959.808	-359.455	2289.02	983.083	-488.034	2230.11	963.235	-143.317	2229.34	793.647	-144.77	2324.4	446.408	-123.661	2287.16	407.574	-121.435	2323.23	358.148	-162.227	2011.56	215.982	-196.685	1991.81	236.436	-246.21	2071.74	84.1138	-232.304	2036.68	104.363	-173.353	2289	817.083	-501.534	2411.88	463.917	-466.76	2402.84	406.815	-469.081	2448.58	390.851	-418.618	2323.42	70.0157	-402.945	2278.06	67.1694	-355.094	2462.18	52.7066	-352.42	2423.31	38.9749	-415.933
1.44	2340.47	885.876	-171.571	2377.87	914.711	-437.41	2188.17	954.367	-295.368	2197.23	962.134	-358.982	2300.8	985.667	-487.494	2244.38	965.465	-142.745	2243.17	795.983	-143.95	2345.9	449.778	-123.522	2309.81	409.987	-121.035	2346.79	361.73	-162.342	2039.04	211.414	-195.01	2017.3	231.167	-244.168	2104.55	82.7191	-229.734	2068.71	101.825	-171.442	2299.34	819.114	-501.27	2415.45	463.606	-465.697	2405.73	406.485	-468.074	2451.09	390.073	-417.6	2323.43	70.1238	-402.803	2278.12	67.3232	-354.859	2462.22	52.6167	-352.415	2423.28	38.9574	-415.909
1.447	2353.34	888.483	-172.286	2389.05	916.776	-437.436	2199.99	956.649	-294.464	2208.96	964.441	-358.218	2313.02	988.092	-487.014	2258.46	967.74	-142.217	2256.98	798.295	-143.031	2367.18	453.288	-123.502	2332.23	412.423	-120.763	2370.07	365.49	-162.583	2066.47	206.613	-193.238	2043.43	225.226	-242.34	2137.66	80.9591	-227.824	2101.22	98.8102	-169.518	2310.11	821.171	-500.553	2418.58	463.368	-464.453	2408.17	406.26	-466.94	2453.07	389.513	-416.635	2323.48	70.2597	-402.609	2278.18	67.5277	-354.598	2462.28	52.5258	-352.385	2423.85	39.0866	-415.837
1.453	2365.8	890.914	-172.361	2400.38	918.763	-437.603	2211.84	959.012	-293.639	2220.78	966.673	-357.672	2325.87	990.482	-486.357	2272.46	970.003	-141.808	2270.6	800.361	-142.33	2388.14	456.972	-123.492	2354.44	415.099	-120.552	2393.21	369.418	-162.719	2094.31	201.068	-191.652	2070.08	218.774	-240.668	2171.33	79.1468	-225.986	2134.38	95.5369	-167.712	2320.5	823.19	-500.186	2421.67	463.183	-462.997	2410.64	406.119	-465.603	2455.19	388.863	-415.206	2323.56	70.4166	-402.396	2278.21	67.6321	-354.444	2462.41	52.6512	-352.278	2423.79	39.125	-415.767
1.46	2378.33	893.382	-172.358	2411.75	920.553	-437.727	2223.69	961.159	-292.945	2232.65	968.904	-357.076	2337.03	992.786	-486.375	2285.7	972.401	-141.035	2284.19	802.618	-141.57	2408.84	460.938	-123.324	2376.37	417.94	-120.323	2416.18	373.535	-162.776	2122.93	195.494	-189.965	2097.42	211.528	-239.132	2203.31	76.8137	-225.823	2168.05	92.2135	-166.049	2330.57	824.935	-499.662	2424.83	463.079	-461.253	2413.14	406.137	-464.057	2457.26	388.273	-413.409	2323.69	70.7288	-402.14	2277.65	67.5786	-354.586	2462.54	52.5306	-352.176	2423.78	39.1632	-415.639
1.467	2390.08	895.655	-172.052	2423.1	922.167	-437.786	2235.59	963.324	-292.237	2244.56	971.16	-356.652	2349.24	994.852	-485.946	2298.15	974.718	-140.397	2297.6	804.917	-140.842	2429.13	464.745	-123.477	2397.9	420.769	-120.218	2438.82	377.767	-162.837	2152.03	189.232	-188.279	2125.32	204.031	-237.486	2238.47	75.2035	-224.279	2202.28	88.7936	-164.379	2340.89	826.324	-498.776	2428.2	463.037	-459.296	2415.54	406.036	-462.381	2458.96	387.713	-411.591	2323.84	70.9064	-401.877	2278.03	67.8778	-354.335	2462.69	52.4095	-352.024	2423.78	39.2121	-415.521
1.473	2403.2	898.126	-172.132	2434.47	923.589	-437.855	2247.54	965.333	-291.547	2256.48	973.275	-356.157	2361.63	996.723	-485.253	2310.76	977.041	-140.277	2310.96	807.368	-139.324	2449.09	468.671	-123.52	2419.06	423.794	-119.976	2461.26	382.039	-162.82	2181.56	182.579	-186.793	2153.81	195.934	-236.038	2273.74	73.2743	-222.651	2237.03	85.4882	-163.014	2350.82	827.657	-498.154	2431.6	462.978	-457.219	2418.01	406.12	-460.589	2460.68	387.275	-409.465	2324.02	71.0214	-401.57	2278.13	68.0259	-354.202	2462.87	52.2791	-351.853	2423.79	39.2441	-415.359
1.48	2415.98	900.13	-172.076	2445.97	924.8	-437.801	2259.6	967.226	-290.675	2268.38	975.271	-355.748	2373.83	998.34	-484.479	2322.64	979.453	-139.829	2324.31	809.715	-138.115	2468.62	472.578	-123.456	2439.93	426.551	-120.009	2483.23	386.255	-162.744	2211.69	175.74	-185.407	2182.98	187.42	-234.523	2309.23	71.2243	-221.242	2272.23	82.1011	-161.424	2360.67	828.721	-497.334	2434.7	462.959	-455.103	2420.21	406.159	-458.806	2462.22	386.914	-407.215	2324.15	71.2366	-401.376	2278.38	68.3017	-354.027	2463.06	52.1465	-351.66	2423.82	39.276	-415.215
1.487	2427.68	902.093	-171.319	2457.37	925.783	-437.689	2271.64	968.787	-289.884	2280.27	976.95	-355.149	2385.56	999.765	-483.671	2334.29	981.46	-139.238	2337.53	812.053	-137.155	2487.68	476.36	-123.704	2460.31	429.414	-119.978	2504.95	390.532	-162.686	2242.43	168.726	-183.738	2212.85	178.82	-233.147	2345.23	69.4885	-219.689	2307.83	78.1984	-159.762	2370.51	829.935	-496.529	2437.59	462.96	-453.076	2422.13	406.299	-457.08	2463.76	386.654	-404.952	2324.28	71.4387	-401.192	2278.52	68.6425	-353.802	2463.21	52.1301	-351.574	2423.87	39.3276	-415.048
1.493	2439.95	903.957	-170.876	2469.01	926.585	-437.428	2283.73	970.36	-289.056	2292.15	978.469	-354.408	2397.96	1000.95	-482.773	2345.92	983.356	-138.475	2350.77	814.273	-135.969	2506.2	480.041	-123.757	2480.39	432.042	-119.98	2526.35	394.608	-162.621	2273.46	161.631	-182.421	2243.31	170.017	-231.811	2381.36	67.9663	-218.063	2343.78	74.8801	-158.044	2380.17	830.783	-495.716	2440.17	462.985	-451.098	2423.97	406.565	-455.36	2464.8	385.966	-402.629	2324.38	71.9307	-401.029	2278.67	69.1409	-353.54	2462.97	52.327	-351.739	2423.94	39.3743	-414.841
1.5	2452.18	905.66	-170.514	2480.5	927.246	-437.104	2295.81	971.706	-288.211	2304.1	979.743	-353.355	2409.45	1001.84	-481.964	2357.5	984.973	-137.655	2363.96	816.382	-134.572	2524.34	483.56	-123.9	2500.14	434.404	-120.094	2547.36	398.589	-162.446	2305.11	154.448	-181.17	2274.32	161.11	-230.62	2418.29	66.985	-216.587	2379.78	71.735	-156.563	2389.94	831.773	-494.691	2442.49	463.05	-449.295	2425.4	406.807	-453.798	2466.04	385.948	-400.783	2324.61	72.3516	-400.676	2278.87	69.4093	-353.143	2463.6	51.7852	-351.189	2424.02	39.4481	-414.585
1.507	2464.93	907.206	-169.998	2492.08	927.551	-437.444	2307.98	972.812	-287.208	2316.02	980.865	-352.241	2420.93	1002.47	-481.137	2369.21	986.199	-136.821	2377.13	818.372	-133.236	2542.04	486.751	-123.934	2519.51	436.699	-119.898	2568.05	402.396	-162.223	2337.21	147.287	-179.942	2305.96	152.192	-229.471	2454.67	65.5453	-215.049	2416.08	68.907	-154.936	2400.58	832.571	-493.5	2444.59	463.188	-447.677	2426.71	407.171	-452.4	2466.99	385.801	-399.199	2324.7	72.7047	-400.415	2279.28	69.6254	-352.686	2463.79	51.6969	-350.986	2423.65	39.4266	-414.406
1.513	2477.39	908.409	-169.5	2503.55	927.809	-437.071	2320.19	973.712	-286.022	2327.88	981.859	-351.123	2432.26	1003.25	-480.464	2380.92	987.411	-135.921	2390.25	820.134	-131.864	2559.48	489.633	-123.956	2538.46	438.577	-119.841	2588.36	405.976	-162.039	2369.7	140.274	-178.822	2338.04	143.174	-228.551	2491.42	64.7609	-213.165	2452.62	66.4004	-153.217	2411.09	833.337	-492.325	2446.51	463.345	-446.263	2428.05	407.6	-451.034	2468.04	385.839	-397.854	2324.84	73.1116	-400.2	2279.55	70.0806	-352.117	2464.17	51.5576	-350.734	2423.79	39.483	-414.095
1.52	2490.06	909.366	-168.927	2515.33	927.952	-436.464	2332.39	974.423	-284.915	2339.77	982.663	-349.813	2443.45	1003.8	-479.914	2393.02	988.242	-135.098	2403.83	821.435	-130.473	2576.61	492.309	-123.852	2557.13	440.166	-119.732	2608.26	409.369	-161.797	2402.68	133.368	-177.57	2370.85	134.41	-227.557	2527.91	64.3598	-211.308	2489.27	64.3002	-151.485	2419.7	833.554	-491.402	2448.19	463.552	-445.111	2429.13	408.026	-449.986	2468.85	386.091	-396.981	2325.18	73.7801	-399.856	2279.83	70.6085	-351.822	2464.35	51.5524	-350.625	2423.9	39.5909	-413.844
1.527	2502.76	909.947	-168.314	2525.84	927.824	-436.495	2344.62	974.891	-283.447	2351.6	983.278	-348.577	2454.73	1003.96	-479.271	2404.27	989.22	-134.128	2415.69	822.74	-128.854	2593.28	494.52	-123.839	2575.61	441.462	-119.506	2627.85	412.535	-161.575	2435.98	126.878	-176.559	2404.36	125.913	-226.752	2564.8	64.4194	-209.434	2525.94	62.664	-149.892	2429.57	833.916	-490.481	2449.82	463.838	-444.078	2430.41	408.444	-448.332	2469.6	386.288	-396.096	2325.46	74.4912	-399.826	2279.97	71.4905	-351.412	2464.63	51.5072	-350.451	2424.43	39.739	-413.558
1.533	2515.33	910.024	-167.633	2537.13	927.659	-435.99	2356.97	975.189	-282.159	2363.42	983.688	-347.105	2465.73	1003.86	-478.768	2417.67	989.985	-133.366	2429.55	823.772	-127.271	2609.65	496.414	-123.656	2593.64	442.27	-119.282	2647.02	415.369	-161.287	2469.64	120.501	-175.371	2438.63	117.808	-225.503	2601.73	64.9069	-207.538	2562.85	61.3762	-148.201	2439.56	834.266	-489.309	2451.35	464.279	-443.293	2431.04	409.34	-448.316	2470.14	386.71	-395.352	2325.88	75.0323	-399.431	2280.25	72.1893	-351.311	2464.89	51.4299	-350.283	2424.44	39.7024	-413.208
1.54	2528.06	909.959	-167.064	2548.17	927.324	-435.522	2369.26	975.23	-280.596	2375.29	983.867	-345.674	2477.12	1003.56	-478.006	2431.13	990.39	-132.613	2442.62	824.425	-125.78	2625.63	497.843	-123.435	2611.39	442.885	-119.162	2665.8	417.966	-160.979	2503.59	114.399	-174.26	2472.89	109.87	-224.502	2638.89	66.2746	-205.788	2599.77	60.59	-146.592	2449.22	834.413	-487.996	2452.68	464.886	-442.703	2431.69	410.245	-447.768	2470.59	387.167	-394.856	2326.49	76.5716	-400.02	2280.49	73.0193	-351.149	2465.13	51.2661	-350.127	2424.68	40.0131	-413.194
1.547	2540.48	909.448	-166.77	2559.36	927.081	-434.916	2381.61	975.079	-279.107	2387.18	983.741	-344.041	2488.47	1002.96	-477.142	2443.42	990.695	-131.425	2455.76	824.817	-124.194	2641.22	498.846	-123.143	2628.81	442.978	-118.869	2684.21	420.259	-160.593	2537.8	108.812	-172.901	2507.44	102.591	-223.256	2675.64	67.8318	-204.151	2636.63	60.3405	-144.949	2459.01	834.526	-486.999	2453.89	465.745	-442.273	2432.18	411.486	-447.34	2471.12	387.894	-394.458	2326.67	77.4146	-399.827	2280.87	74.4477	-350.839	2465.38	51.2702	-350.182	2424.45	39.8878	-413.082
1.553	2553.96	908.963	-165.589	2571.5	926.729	-433.907	2394	974.731	-277.517	2399.05	983.531	-342.492	2499.65	1002.07	-476.561	2456.61	990.735	-130.279	2468.46	824.767	-122.63	2656.38	499.399	-123.077	2645.89	442.704	-118.712	2702.07	422.268	-160.175	2572.33	103.694	-171.565	2542.55	95.6476	-221.745	2712.15	69.8973	-202.459	2673.52	60.4756	-143.377	2468.55	834.511	-486.007	2455.12	466.875	-442.034	2432.9	412.795	-446.355	2471.76	388.836	-394.398	2326.79	78.5305	-399.484	2281.27	75.9536	-350.391	2465.5	51.2304	-350.208	2424.06	40.0346	-412.846
1.56	2567.95	908.068	-164.259	2582.87	926.138	-433.288	2406.39	974.052	-276.04	2410.84	983.056	-340.845	2510.8	1001.18	-475.97	2470.09	990.572	-129.239	2481.52	824.44	-120.961	2671.05	499.499	-122.913	2662.42	442.464	-118.452	2719.43	423.983	-159.728	2606.91	99.1301	-170.138	2577.74	89.3761	-220.661	2748.54	72.7267	-200.639	2710.32	61.2244	-141.679	2478.16	834.448	-484.978	2456.33	468.173	-442.002	2433.36	414.451	-446.287	2472.63	389.916	-394.527	2326.8	79.967	-399.213	2281.67	77.834	-349.78	2465.57	51.2022	-350.328	2423.89	40.0438	-412.576
1.567	2580.19	906.86	-163.832	2594.11	925.353	-432.47	2418.8	973.123	-274.152	2422.71	982.442	-338.998	2521.95	1000.05	-475.302	2483.64	990.08	-128.252	2495.14	823.62	-119.15	2685.49	499.311	-122.593	2678.52	441.751	-117.977	2736.19	425.448	-159.205	2641.61	95.3295	-168.569	2613.23	84.0501	-219.086	2784.47	76.17	-198.976	2746.83	62.621	-140.033	2488.03	834.401	-483.696	2457.81	469.573	-442.141	2433.69	416.333	-446.889	2473.7	391.081	-394.972	2326.76	81.5523	-399.06	2282.18	79.9526	-349.207	2465.67	51.1087	-350.414	2423.55	39.9388	-412.226
1.573	2593.4	905.481	-162.986	2605.49	924.512	-431.624	2431.18	971.944	-272.55	2434.7	981.607	-336.885	2533.39	998.666	-474.389	2497.59	989.248	-126.861	2508.28	822.608	-117.707	2699.6	498.844	-122.031	2694.23	440.846	-117.423	2752.48	426.613	-158.575	2676.23	92.0591	-167.076	2648.54	79.3301	-217.584	2819.58	80.1492	-197.571	2782.92	65.1543	-138.208	2497.71	834.499	-482.681	2459.4	471.138	-442.334	2434.69	418.234	-446.882	2474.95	392.182	-395.634	2326.83	83.177	-398.944	2282.85	82.3036	-348.872	2465.81	51.069	-350.62	2423.55	39.9894	-412.171
1.58	2606.66	903.935	-162.148	2617.04	923.656	-430.72	2443.65	970.609	-270.61	2446.66	980.625	-334.724	2544.53	997.524	-473.63	2511.27	988.031	-125.736	2521.85	821.313	-116.076	2713.5	497.793	-121.635	2709.65	439.467	-116.702	2768.3	427.376	-157.956	2710.36	89.8228	-165.311	2683.53	75.1761	-215.956	2854.41	85.1664	-195.715	2818.56	67.8434	-136.681	2507.46	834.45	-481.694	2461.42	472.717	-442.617	2436.05	420.167	-446.903	2476.74	393.436	-396.345	2327.09	85.0151	-398.939	2283.59	84.795	-348.727	2465.91	51.0307	-350.81	2423.42	39.9958	-412.085
1.587	2620	902.312	-161.315	2628.35	922.576	-429.694	2455.99	969.018	-268.809	2458.7	979.492	-332.749	2555.69	995.956	-472.84	2524.94	986.649	-124.652	2535.06	819.827	-114.67	2727.05	496.273	-121.182	2724.82	437.858	-116.176	2783.67	427.795	-157.398	2744.33	88.2634	-163.895	2718.03	72.1628	-214.388	2888.2	90.7426	-194.2	2853.33	71.4643	-135.139	2517.37	834.428	-480.642	2464	474.204	-442.856	2437.93	421.934	-446.928	2478.9	394.543	-397.04	2327.49	86.808	-399.082	2284.32	87.384	-348.885	2466.01	51.0037	-351.039	2423.37	39.9996	-412.053
1.593	2633.4	900.656	-160.494	2640.07	921.792	-428.495	2468.69	967.396	-266.861	2470.68	978.158	-330.498	2566.79	994.732	-471.933	2538.59	984.711	-123.243	2548.44	818.028	-113.421	2740.15	494.231	-120.885	2739.38	435.961	-115.767	2798.28	427.66	-156.898	2777	87.4781	-162.436	2751.73	69.6952	-212.953	2920.95	96.6996	-192.844	2886.68	75.7641	-133.387	2527.28	834.368	-479.756	2467.33	475.575	-442.963	2440.53	423.593	-446.952	2481.74	395.552	-397.453	2328.07	88.6454	-399.442	2285.18	89.9808	-349.29	2466.11	50.9707	-351.248	2423.41	39.9834	-412.107
1.6	2646.89	898.896	-159.642	2651.47	920.133	-427.49	2481.34	965.55	-264.555	2482.66	976.71	-328.012	2578.28	993.108	-470.618	2551.31	982.807	-122.18	2561.82	816.127	-112.099	2752.76	492.007	-120.805	2753.62	433.849	-115.8	2813.54	427.683	-156.055	2808.38	87.3961	-160.658	2784.22	68.4922	-211.264	2952.08	102.929	-190.981	2918.63	80.3824	-131.559	2537.02	834.034	-479.012	2471.52	476.67	-443.117	2444.1	425.028	-447.064	2485.06	396.352	-397.712	2329.5	91.1876	-399.669	2286.05	92.6738	-350.34	2466.19	50.886	-351.483	2423.52	39.9692	-412.236
1.607	2660.44	897.168	-158.787	2662.91	918.808	-426.521	2493.9	963.724	-262.461	2495.06	975.054	-325.692	2589.13	991.744	-469.643	2564.82	980.542	-120.994	2575.31	813.94	-111.029	2765.13	489.443	-120.88	2767.71	431.717	-115.926	2828.12	427.395	-155.726	2838.44	87.8834	-159.117	2815.14	67.8918	-209.59	2981.13	108.767	-189	2948.87	85.6423	-129.413	2546.86	833.673	-478.258	2476.47	477.46	-443.27	2448.26	426.231	-447.309	2488.99	396.924	-397.987	2330.49	93.4418	-400.736	2287.03	95.3685	-351.503	2466.19	50.8554	-351.478	2423.6	39.8579	-412.611
1.613	2674.13	895.348	-157.948	2674.23	917.146	-425.355	2506.52	961.732	-260.251	2507.05	973.395	-323.642	2600.64	990.159	-468.186	2578.98	978.208	-119.025	2588.78	811.503	-109.957	2777.3	486.911	-121.285	2781.33	429.786	-115.798	2842.58	427.008	-155.785	2866.54	88.9927	-157.715	2844.26	67.7185	-208.353	3008.94	114.678	-187.03	2976.85	90.7374	-127.444	2556.94	833.087	-477.341	2482.13	478.042	-443.531	2453.11	427.275	-447.689	2493.61	397.337	-398.301	2331.71	95.5361	-401.833	2288.08	98.3131	-352.887	2466.24	50.8056	-351.721	2423.78	39.796	-413.101
1.62	2687.83	893.485	-157.032	2685.42	915.438	-424.606	2519.18	959.804	-258.024	2519.28	971.45	-321.391	2611.93	988.629	-466.51	2593.32	975.904	-117.32	2602.18	809.194	-108.936	2789.82	484.468	-121.318	2795.44	427.935	-115.902	2857.31	426.856	-156.064	2892.35	90.1132	-156.362	2871.32	67.8675	-207.128	3034.57	119.975	-184.963	3002.86	95.1672	-125.718	2567.5	832.209	-476.159	2488.45	478.407	-443.861	2458.77	428.154	-448.158	2498.54	397.169	-398.49	2332.87	97.6471	-403.323	2289.21	101.543	-354.715	2466.28	50.7692	-351.958	2424.03	39.8008	-413.716
1.627	2701.57	891.611	-156.21	2696.97	913.876	-423.357	2531.93	957.68	-255.709	2531.41	969.414	-319.132	2623.39	986.75	-465.126	2605.91	973.755	-115.686	2616.35	806.725	-107.44	2802.59	482.118	-121.381	2810.14	426.269	-116.403	2871.75	426.449	-156.412	2916.03	91.0585	-155.664	2895.86	68.1206	-206.391	3058.04	124.223	-183.192	3026.05	98.7823	-124.519	2578.17	831.191	-475.015	2495.66	478.612	-444.208	2465.11	428.859	-448.671	2504.46	397.056	-399.225	2334.63	99.8701	-404.562	2290.55	104.598	-356.637	2466.33	50.735	-352.176	2424.75	39.5422	-413.58
1.633	2715.31	889.656	-155.348	2708.38	912.188	-422.407	2544.61	955.544	-253.478	2543.62	967.346	-317.063	2634.89	984.949	-463.679	2619.37	971.666	-114.03	2630.23	804.373	-106.208	2815.77	479.957	-121.191	2824.39	424.559	-116.29	2886.16	425.819	-156.641	2937.22	91.5562	-155.505	2917.92	68.4682	-206.618	3079.1	127.474	-181.712	3046.85	101.56	-123.021	2589.13	830.05	-473.727	2503.5	478.758	-444.571	2472.24	429.366	-449.172	2511.18	396.777	-399.848	2336.17	102.454	-406.389	2292.2	107.912	-358.311	2466.44	50.7155	-352.358	2425.15	39.5646	-414.006
1.64	2728.95	887.699	-154.463	2719.96	910.606	-421.55	2557.36	953.416	-251.603	2555.88	965.176	-314.992	2646.12	983.052	-462.392	2633.04	969.658	-112.13	2644.14	801.984	-104.831	2829.43	477.963	-120.764	2838.52	422.754	-116.02	2900.6	425.125	-156.391	2956.07	91.4737	-156.43	2937.32	68.2972	-207.358	3097.84	129.243	-180.772	3065.17	102.521	-122.518	2600.27	828.553	-472.396	2512.25	478.533	-444.812	2480.2	429.657	-449.575	2518.67	396.278	-400.463	2338.32	104.969	-407.642	2293.87	111.88	-360.093	2466.62	50.678	-352.527	2425.7	39.6009	-414.365
1.647	2742.58	885.709	-153.586	2731.76	908.884	-420.797	2570.22	951.233	-249.192	2568.3	963.063	-312.776	2657.61	980.937	-460.764	2646.63	967.885	-110.545	2658.02	799.776	-103.516	2843.63	476.217	-120.037	2852.6	421.013	-115.695	2914.74	424.074	-155.829	2972.19	90.3663	-157.265	2953.73	67.4924	-209.002	3114.18	129.618	-180.4	3081.09	101.912	-122.693	2611.59	827.119	-471.194	2521.71	478.223	-445.078	2488.93	429.868	-449.961	2526.82	395.467	-401.152	2340.48	107.859	-409.277	2296.15	115.761	-361.699	2466.71	50.4034	-352.626	2426.3	39.7469	-414.663
1.653	2756.17	883.714	-152.623	2743.62	907.282	-420.097	2583.28	949.088	-246.966	2580.92	960.851	-310.54	2668.68	978.851	-459.708	2660.52	966.279	-108.798	2672.76	797.796	-102.867	2857.87	474.391	-119.016	2866.62	419.137	-115.366	2928.9	422.688	-155.125	2985.75	88.6546	-158.384	2967.66	65.871	-209.972	3128.03	127.834	-180.876	3094.82	99.7641	-123.737	2623.39	825.577	-469.41	2532.01	477.693	-445.356	2498.36	429.785	-450.387	2535.26	394.482	-401.728	2343.1	110.848	-410.416	2298.89	119.911	-363.272	2466.96	50.3619	-352.739	2426.96	39.9995	-414.916
1.66	2769.8	881.844	-151.586	2755.86	905.791	-419.416	2596.42	947.001	-245.065	2593.79	958.676	-308.215	2680.12	976.981	-458.114	2674.31	964.622	-107.391	2686.82	795.788	-101.559	2872.08	472.758	-118.462	2880.52	417.269	-115.113	2941.72	420.469	-155.19	2997.24	86.1503	-159.205	2978.51	63.7781	-211.193	3139.67	123.976	-182.393	3106.45	96.4828	-125.238	2635.24	823.81	-467.736	2543.05	476.999	-445.639	2508.67	429.568	-450.759	2545.66	393.308	-402.305	2346.04	114.049	-411.746	2301.99	124.631	-364.562	2467.27	50.3085	-352.843	2427.79	40.3097	-415.173
1.667	2783.64	880.029	-150.465	2768.18	904.2	-418.538	2609.68	944.947	-242.959	2606.85	956.526	-306.249	2691.69	975.093	-456.697	2688.15	963.003	-105.879	2701.12	793.925	-100.194	2886.14	470.999	-118.264	2893.7	415.322	-114.574	2955.39	418.457	-155.115	3006.36	82.7111	-160.352	2986.95	60.5309	-212.341	3149.01	118.898	-184.532	3115.95	91.615	-127.306	2647.44	822.32	-465.802	2554.92	475.945	-445.834	2519.79	429.033	-451.147	2556.36	391.883	-402.931	2349.26	117.474	-413.093	2305.52	129.552	-366.177	2467.6	50.2642	-352.885	2428.66	40.7026	-415.445
1.673	2797.59	878.351	-149.245	2780.88	902.627	-417.565	2622.93	943.218	-241.138	2620.26	954.479	-304.174	2703.06	973.699	-454.672	2701.94	961.232	-104.324	2715.48	792.242	-98.7638	2899.98	469.179	-118.034	2907.54	413.444	-114.599	2967.7	415.412	-155.901	3013.44	78.8308	-161.545	2992.94	57.1501	-213.335	3156.49	112.619	-187.3	3123.51	85.9835	-129.562	2659.81	820.572	-463.976	2567.6	474.631	-446.161	2531.68	428.186	-451.573	2567.09	389.813	-403.716	2352.97	121.197	-414.33	2309.61	134.737	-367.519	2468.07	50.2034	-352.92	2429.58	41.1876	-415.735
1.68	2811.59	876.791	-148.094	2793.77	901.007	-416.494	2636.45	941.279	-239.286	2633.76	952.602	-302.335	2715.42	972.055	-453.156	2715.72	959.415	-102.726	2730.08	790.74	-97.0533	2913.38	467.162	-117.384	2920.22	410.928	-113.883	2980.33	412.052	-156.537	3019.16	75.2045	-163.364	2997.18	56.5238	-215.286	3163.35	103.702	-190.211	3129.83	77.7439	-132.871	2672.5	818.992	-462.126	2581.16	472.963	-446.582	2544.48	426.995	-452.154	2579.19	387.581	-404.56	2357.29	125.093	-415.252	2314.52	140.614	-368.637	2468.57	50.1305	-352.959	2430.56	41.8134	-415.977
1.687	2825.15	875.802	-147.522	2806.96	899.337	-415.393	2649.11	940.111	-237.554	2647.34	950.629	-300.421	2727.97	970.618	-451.845	2729.41	957.628	-100.69	2744.7	789.747	-95.2738	2926.1	465.893	-115.067	2932.17	410.055	-111.658	2993.64	410.306	-155.682	3023.37	74.5121	-164.759	3000.76	59.4779	-215.351	3172.27	89.9348	-192.059	3136.03	65.4283	-134.765	2685.26	817.059	-460.28	2595.41	470.888	-447.581	2558.03	425.523	-452.842	2592.33	385.016	-405.65	2362.05	129.216	-416.219	2320.08	146.793	-369.365	2469.04	50.0676	-352.969	2431.7	42.5461	-416.298
1.693	2838.01	875.625	-147.212	2820.32	897.64	-414.158	2661.54	940.119	-236.578	2660.75	949.159	-298.931	2741	969.078	-450.481	2742.91	955.993	-98.1792	2759.31	789.209	-93.1738	2939.02	467.636	-112.924	2945.79	412.411	-109.415	3006.82	412.134	-152.555	3029.5	76.4444	-161.57	3003.99	62.0511	-212.872	3177.02	78.2871	-193.294	3141.24	56.3941	-135.455	2698.52	814.905	-458.182	2610.93	468.731	-448.098	2572.67	423.965	-453.471	2606.64	382.297	-407.011	2367.8	133.853	-417.055	2327	153.507	-370.308	2469.59	50.067	-352.957	2432.96	43.4419	-416.577
