Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1050.37	952.117	-39.0148	1066.45	959.742	-305.833	891.983	984.558	-138.447	892.681	983.382	-226.215	996.568	1013.92	-343.933	976.608	1011.19	-15.437	980.162	823.107	-8.16435	1092.68	487.167	-26.5758	1062.37	447.839	-28.0183	1117.97	410.755	-59.4058	820.654	196.825	-65.9495	776.494	213.096	-121.168	916.772	79.1334	-106.657	873.381	89.7334	-44.042	981.299	852.188	-347.632	1031.93	467.685	-286.873	1023.34	411.247	-283.958	1076.4	401.373	-236.683	965.084	72.8728	-258.395	905.594	49.4567	-212.137	1115	43.936	-208.011	1082.11	32.1175	-274.728
0.867	1059.64	952.814	-39.5206	1074.2	959.794	-306.397	901.739	985.515	-138.302	901.819	984.341	-225.97	1003.78	1014.91	-343.817	986.862	1012.3	-15.4589	991.644	824.432	-8.0352	1109.85	489.886	-27.4369	1080.61	449.354	-28.8958	1137.13	414.126	-60.3788	847.876	189.759	-66.096	802.761	203.919	-121.217	948.578	76.1136	-105.878	904.69	85.2364	-43.4228	990.122	852.721	-347.296	1033.99	467.843	-286.377	1025.02	411.416	-283.426	1078.21	401.236	-236.199	965.395	73.3024	-258.002	906.065	50.0676	-211.444	1115.27	43.8135	-207.785	1082.21	32.1402	-274.597
0.873	1069.99	953.591	-39.9665	1083.03	960.329	-307.362	911.464	986.378	-137.82	911.07	985.054	-225.606	1012.81	1015.99	-344.085	996.8	1012.9	-15.5704	1003.05	825.712	-7.78652	1126.66	492.361	-28.245	1098.67	450.622	-29.8181	1156.06	417.403	-61.3935	875.177	182.354	-66.2529	829.413	194.81	-121.354	980.903	73.4243	-104.743	936.306	80.7671	-42.7582	998.616	853.241	-347.013	1036.74	467.889	-284.982	1026.78	411.586	-282.888	1080.03	401.096	-235.791	965.673	73.6771	-257.523	906.366	50.5079	-210.785	1115.58	43.735	-207.547	1082.32	32.1625	-274.428
0.88	1080.21	954.198	-40.6409	1091.55	960.649	-308.107	921.12	987.073	-137.638	920.353	985.522	-225.072	1022.28	1016.67	-344.114	1006.38	1013.31	-15.6172	1014.45	826.912	-7.71181	1142.96	494.778	-29.0072	1116.23	451.606	-30.6852	1174.68	420.572	-62.4132	902.966	174.634	-66.1672	856.705	185.038	-121.14	1013.38	70.5047	-103.938	968.265	76.2935	-42.1696	1006.37	853.567	-346.829	1039.02	467.934	-284.393	1028.49	411.739	-282.388	1081.77	400.921	-235.319	965.906	74.0077	-256.938	907.141	50.6002	-210.412	1115.9	43.6805	-207.487	1082.45	32.1933	-274.266
0.887	1090.47	954.677	-41.151	1100.17	960.78	-308.804	930.866	987.518	-137.347	929.509	985.908	-224.747	1029.44	1017.24	-344.621	1015.13	1013.39	-15.5904	1025.65	827.977	-7.54439	1158.87	496.88	-29.818	1133.67	452.506	-31.6129	1192.88	423.556	-63.4839	931.164	166.694	-66.1101	884.394	175.29	-121.254	1046.38	68.1225	-103.238	1000.7	71.9659	-41.2916	1014.19	853.651	-346.635	1041.36	468.049	-283.797	1030.34	411.872	-281.777	1083.58	400.741	-234.907	966.157	74.307	-256.281	907.577	50.9125	-209.293	1116.4	43.6382	-207.412	1082.62	32.2133	-274.07
0.893	1100.67	954.992	-41.6214	1108.92	960.744	-309.411	940.638	987.714	-137.199	938.782	986.07	-224.461	1037.74	1017.49	-345.011	1024.83	1013.29	-15.7358	1036.95	828.846	-7.3882	1174.42	498.732	-30.7231	1150.64	453.101	-32.5679	1210.7	426.322	-64.5273	959.431	159.905	-65.6029	913.09	165.067	-121.343	1079.49	65.4858	-102.492	1033.55	67.7721	-40.6113	1022.14	853.74	-346.472	1043.63	468.101	-283.208	1032.1	411.991	-281.125	1085.67	400.535	-234.682	966.488	74.6014	-255.62	908.024	51.3716	-208.432	1116.87	43.8763	-207.239	1082.45	32.2563	-274.422
0.9	1111.09	955.104	-42.1454	1117.69	960.584	-310.009	950.334	987.867	-136.938	948.028	986.088	-224.137	1046.66	1017.23	-345.266	1034.5	1012.87	-15.8813	1048.02	829.465	-7.23851	1189.51	500.375	-31.5226	1167.34	453.423	-33.4386	1228.22	429.09	-65.6352	988.409	152.101	-65.1903	941.858	155	-121.073	1113.05	63.6096	-101.729	1066.67	63.8666	-40.0052	1030.12	853.723	-346.41	1045.85	468.154	-282.568	1033.77	412.131	-280.55	1087.02	400.243	-234.187	966.663	74.8281	-254.745	908.123	51.8538	-206.815	1117.06	43.552	-207.014	1082.49	32.2625	-274.1
0.907	1121.32	955.063	-42.6156	1127.38	960.431	-310.186	960.032	987.844	-136.692	957.367	985.922	-223.798	1055.5	1016.73	-345.486	1044.08	1012.49	-16.0708	1059.45	830.016	-7.09091	1204.11	501.731	-32.6362	1183.75	453.54	-34.2717	1245.24	431.584	-66.6464	1017.86	144.454	-64.871	971.046	144.898	-120.462	1146.57	61.7275	-101.028	1100.45	59.9584	-39.4324	1038.03	853.607	-346.364	1048.02	468.189	-281.806	1035.4	412.223	-279.823	1088.83	399.982	-233.742	966.757	75.2455	-254.003	908.546	52.2583	-205.975	1117.33	43.4963	-206.885	1082.5	32.346	-273.864
0.913	1131.55	954.889	-43.0491	1134.91	959.422	-311.215	969.724	987.587	-136.508	966.677	985.658	-223.378	1064.2	1016.03	-345.938	1053.79	1012.02	-16.3878	1070.42	830.38	-7.00641	1218.38	502.759	-33.5686	1199.77	453.406	-35.1582	1261.85	433.908	-67.7052	1047.78	136.804	-64.2906	1000.87	134.931	-119.888	1180.31	60.236	-100.431	1134.31	56.6341	-38.6965	1046.06	853.361	-346.435	1050.17	468.243	-281.056	1037.02	412.446	-279.093	1090.49	399.8	-233.278	967.02	75.7391	-253.2	908.832	52.8475	-204.924	1117.67	43.4855	-206.781	1082.62	32.3969	-273.622
0.92	1141.92	954.59	-43.6015	1143.9	958.796	-311.686	979.427	987.17	-136.361	976.056	985.322	-223.117	1072.66	1015.18	-346.47	1063.63	1011.44	-16.5997	1081.37	830.405	-6.76446	1232.21	503.41	-34.3361	1215.49	452.912	-36.0272	1278.04	436.02	-68.6839	1078.06	129.366	-63.7178	1031.04	124.978	-119.166	1214.07	59.3741	-99.7058	1168.48	53.5893	-38.1679	1054.42	853.058	-345.987	1052.33	468.392	-280.359	1038.5	412.701	-278.382	1092.16	399.582	-232.751	967.125	76.1236	-252.45	909.13	53.2814	-204.058	1117.73	42.5555	-206.363	1082.66	32.4394	-273.287
0.927	1152.29	954.151	-44.0663	1152.72	958.101	-312.224	989.327	986.484	-136.187	985.413	984.775	-223.001	1081.35	1014.48	-346.322	1073.44	1010.7	-16.8358	1092.02	830.408	-6.49402	1245.64	503.642	-35.2121	1230.83	452.361	-36.6329	1293.67	437.843	-69.7785	1108.65	122.15	-63.124	1061.69	115.29	-118.202	1248.02	58.6078	-99.5088	1202.87	51.1799	-37.2584	1062.69	852.554	-345.9	1054.33	468.554	-279.677	1040.1	413.036	-277.708	1093.86	399.371	-232.333	967.128	76.5392	-251.759	909.4	53.8298	-202.846	1118.1	42.8912	-206.448	1082.58	32.4659	-273.07
0.933	1162.46	953.192	-44.6356	1161.87	957.226	-312.68	999.068	985.729	-136.038	994.908	983.937	-222.635	1090.16	1013.38	-346.55	1083.55	1010.01	-16.9479	1102.75	830.088	-6.38129	1258.51	503.64	-36.0621	1245.69	451.438	-37.3845	1308.88	439.497	-70.6743	1139.74	115.241	-62.1894	1093.28	105.979	-117.589	1281.91	58.7535	-98.8348	1237.51	49.323	-36.6636	1070.8	852.076	-345.947	1056.46	468.74	-279.1	1041.59	413.281	-277.161	1095.67	399.138	-232.07	967.25	76.9968	-250.919	909.317	54.6656	-201.662	1118.33	42.9203	-206.354	1081.9	32.5976	-272.779
0.94	1172.86	952.378	-45.1558	1171.04	956.308	-313.196	1008.93	984.854	-135.89	1004.45	983.064	-222.232	1098.9	1012.42	-346.862	1093.96	1009.23	-16.8717	1113.4	829.564	-6.40938	1271.08	503.117	-36.9639	1260.23	450.174	-38.2237	1323.55	440.906	-71.6627	1171.68	108.931	-61.7457	1124.8	97.003	-116.049	1315.83	59.5833	-98.5317	1272.24	47.827	-36.2892	1078.99	851.475	-345.974	1058.67	468.877	-278.518	1043.2	413.589	-276.557	1097.52	398.807	-231.773	967.328	77.5574	-250.223	909.934	55.1092	-200.759	1118.52	42.8626	-206.253	1082.28	32.4629	-272.456
0.947	1183.25	951.421	-45.6132	1180.18	955.306	-313.645	1018.82	983.729	-135.733	1014	982.144	-221.81	1108	1011.27	-346.926	1104.47	1008.18	-16.8756	1123.68	829.084	-6.40979	1282.89	502.308	-37.9168	1274.23	448.734	-39.0464	1337.57	441.925	-72.6044	1203.17	102.852	-60.9126	1156.83	88.5422	-115.463	1349.67	61.0472	-98.1324	1306.92	47.1253	-35.7024	1087.29	850.664	-345.958	1061.11	469.016	-277.911	1044.92	413.903	-275.981	1099.49	398.484	-231.586	967.486	78.0896	-249.574	910.177	55.6454	-199.989	1118.56	42.9066	-206.217	1082.2	32.4654	-272.144
0.953	1193.76	950.365	-46.1205	1189.47	954.177	-313.95	1028.84	982.386	-135.205	1023.64	981	-221.569	1117.01	1010.46	-347.008	1115.67	1007.25	-16.9401	1134.21	828.208	-6.43963	1294.26	501.258	-38.9985	1287.64	446.977	-39.9566	1351.13	442.683	-73.3645	1234.86	97.4767	-60.1568	1189.17	80.575	-114.37	1383.25	63.2491	-97.4398	1341.27	47.0342	-35.1399	1095.83	849.577	-345.631	1063.75	469.174	-277.355	1046.86	414.208	-275.486	1101.53	398.137	-231.421	967.718	78.4744	-248.708	910.427	56.4456	-198.846	1118.69	42.8538	-206.122	1082.08	32.4803	-271.926
0.96	1204.27	949.126	-46.5632	1199.18	953.075	-313.987	1038.86	981.055	-134.758	1033.42	979.663	-221.18	1126.53	1009.21	-346.857	1125.71	1005.77	-16.779	1144.46	826.717	-6.47909	1305.13	499.802	-39.9346	1300.53	445.107	-40.7014	1364.17	443.157	-73.9437	1266.35	92.7999	-59.4061	1221.77	73.7085	-113.597	1415.92	67.0984	-96.8622	1375.31	47.8703	-34.1843	1104.4	848.483	-345.773	1066.51	469.232	-276.873	1049.03	414.431	-275.02	1103.79	397.72	-231.133	967.848	78.9657	-248.182	910.303	57.3073	-198.108	1118.83	42.8134	-206.032	1081.96	32.5054	-271.772
0.967	1214.85	947.756	-46.8972	1205.82	951.371	-315.413	1048.96	979.424	-134.55	1043.13	978.244	-220.646	1135.65	1008.14	-346.873	1136.17	1004.15	-16.7869	1155.87	825.284	-6.4756	1315.77	498.007	-40.7501	1312.95	442.77	-41.3327	1376.78	443.232	-74.4741	1297.89	88.9924	-58.6706	1254.11	67.2496	-112.627	1448.76	70.7983	-95.8652	1408.85	49.5277	-33.1587	1113.06	847.321	-345.71	1069.5	469.227	-276.403	1051.56	414.585	-274.544	1106.27	397.32	-230.839	968.052	79.5897	-247.819	910.489	58.0398	-197.606	1118.94	42.7682	-205.96	1081.85	32.4939	-271.669
0.973	1225.48	946.272	-47.2053	1215.21	950.009	-315.643	1058.97	977.734	-134.25	1052.93	976.611	-220.186	1145	1006.98	-346.772	1146.74	1002.49	-16.7312	1165.44	823.423	-6.62803	1326.2	495.756	-41.4016	1325.09	440.26	-42.1069	1388.97	442.99	-74.8906	1329.07	86.0284	-57.9857	1286.56	62.2201	-112.051	1481.45	75.3747	-94.9608	1441.66	52.0339	-32.195	1121.92	845.919	-345.447	1072.82	469.168	-275.985	1054.38	414.727	-274.155	1109.01	396.846	-230.462	968.278	80.2026	-247.547	911.009	58.8269	-197.404	1119	42.7248	-205.904	1081.75	32.5109	-271.574
0.98	1236.2	944.643	-47.3982	1224.7	948.428	-315.704	1069.18	975.872	-133.693	1062.8	974.882	-219.753	1154.32	1005.8	-346.734	1157.27	1000.67	-16.7164	1176	821.363	-6.6146	1336.38	492.97	-42.1526	1336.97	437.582	-42.8864	1400.87	442.441	-75.3389	1359.76	83.8835	-57.5639	1318.73	57.6928	-111.883	1512.78	80.6476	-93.5757	1473.8	55.7364	-30.9658	1130.84	844.287	-345.348	1076.36	469.048	-275.651	1057.42	414.791	-273.817	1111.88	396.403	-230.122	968.47	80.6338	-247.247	911.125	59.6062	-197.139	1119.04	42.6795	-205.858	1081.64	32.5166	-271.525
0.987	1246.87	942.865	-47.6361	1234.14	946.793	-315.752	1079.46	973.924	-133.182	1072.72	973.096	-218.988	1163.34	1004.52	-346.245	1167.78	998.674	-16.6351	1186.28	819.119	-6.65809	1346.5	489.977	-42.5907	1348.71	434.542	-43.5288	1412.45	441.507	-75.8386	1389.82	82.7224	-57.0736	1350.38	54.3011	-111.623	1543	86.7106	-92.4502	1504.83	60.2322	-30.0317	1139.88	842.773	-345.356	1080.18	468.917	-275.413	1060.61	414.866	-273.619	1114.59	395.791	-229.545	968.801	81.3773	-247.11	911.295	60.8383	-197.052	1119.07	42.6415	-205.853	1081.57	32.4935	-271.502
0.993	1257.74	940.911	-47.8248	1243.63	945.01	-315.712	1089.84	971.851	-132.796	1082.85	970.988	-218.496	1173.46	1002.84	-346.204	1178.55	996.53	-16.472	1196.69	816.619	-6.78937	1356.44	486.782	-43.3302	1360.27	431.658	-44.4536	1424.41	440.696	-75.812	1419.17	82.2629	-56.6767	1381.24	52.0682	-111.274	1572.5	93.5916	-91.0032	1534.87	65.5225	-28.8968	1148.91	841.273	-345.39	1084.24	468.867	-275.259	1064.04	414.931	-273.496	1117.96	395.253	-229.498	969.089	82.1404	-247.126	911.165	62.0118	-196.745	1119.09	42.6095	-205.849	1081.51	32.4868	-271.49
1	1268.46	938.799	-47.9364	1253.32	943.152	-315.693	1100.39	969.578	-132.136	1092.95	968.936	-217.793	1182.84	1001.01	-345.527	1189.16	994.392	-16.2311	1206.94	814.013	-6.94729	1366.46	483.524	-44.5706	1371.75	428.712	-45.6125	1436.12	440.118	-75.5594	1447.47	82.7669	-55.9973	1411.35	50.6997	-110.863	1600.61	101.229	-89.7537	1564.58	70.9034	-27.8882	1158.17	839.556	-345.416	1088.59	468.698	-275.188	1067.74	414.972	-273.401	1121.39	394.674	-229.427	969.397	82.9161	-247.212	911.355	63.3669	-196.933	1119.1	42.5776	-205.875	1081.46	32.4636	-271.513
1.007	1279.37	936.486	-47.8768	1263.06	941.178	-315.752	1110.76	967.639	-131.479	1103.18	966.895	-217.357	1192.08	999.289	-345.235	1199.89	991.993	-16.079	1217.88	811.164	-6.93573	1376.58	480.373	-46.7522	1383.17	426.063	-47.1957	1447.32	439	-76.111	1474.6	83.7814	-54.9396	1440.37	50.0904	-110.017	1626.75	108.528	-89.3486	1592.27	77.1021	-26.3502	1167.58	837.936	-345.409	1093.18	468.462	-275.141	1071.7	415	-273.361	1125.14	394.083	-229.433	969.905	84.1062	-247.512	911.592	64.8414	-197.164	1119.11	42.5466	-205.911	1081.45	32.4377	-271.549
1.013	1290.2	934.038	-47.8815	1273.09	939.077	-315.631	1121.36	965.457	-131.061	1113.55	964.879	-216.599	1202.15	997.082	-344.691	1210.73	989.524	-15.6837	1227.76	808.434	-6.91263	1386.8	477.496	-49.2608	1394.59	423.61	-48.8031	1458.56	438.332	-77.2209	1500.53	85.649	-53.7466	1468.1	50.395	-108.821	1652.12	116.284	-87.9919	1618.68	83.4707	-24.9867	1176.91	836.294	-345.51	1098.14	468.232	-275.163	1075.93	415.04	-273.487	1129.09	393.412	-229.573	970.322	85.038	-247.854	911.869	66.4497	-197.532	1119.12	42.5213	-205.964	1081.45	32.3856	-271.615
1.02	1300.98	931.509	-47.699	1283.16	936.897	-315.462	1131.99	963.332	-130.321	1124	962.876	-215.848	1211.99	994.803	-344.231	1221.58	987.032	-15.3448	1237.93	805.573	-6.92405	1397.02	474.826	-51.6424	1406.3	421.624	-50.365	1469.78	438.11	-79.1028	1525.52	88.2212	-52.0669	1494.22	51.1009	-107.037	1675.97	124.105	-86.5986	1644.19	89.9025	-23.8732	1186.48	834.758	-345.304	1103.31	468.053	-275.315	1080.46	415.089	-273.639	1133.33	392.753	-229.774	970.942	86.2771	-248.227	912.197	68.183	-197.973	1119.14	42.509	-206.039	1081.46	32.3366	-271.688
1.027	1311.8	928.873	-47.5508	1293.22	934.676	-315.205	1142.56	961.32	-129.511	1134.51	960.95	-215.125	1221.56	992.474	-343.884	1233.18	984.312	-14.6405	1248.19	802.609	-6.97546	1407.23	472.379	-53.1983	1418.02	419.939	-51.814	1481.11	438.316	-81.4395	1549.05	91.1166	-50.8771	1518.76	52.3614	-105.136	1698.36	131.324	-85.1666	1667.55	96.853	-22.5101	1196.2	833.365	-345.072	1108.92	467.757	-275.524	1085.41	415.106	-273.914	1137.83	392.114	-229.979	971.616	87.4869	-248.59	912.925	69.9882	-198.551	1119.16	42.499	-206.113	1081.51	32.3016	-271.784
1.033	1322.46	926.328	-47.3549	1303.62	932.558	-314.734	1153.14	959.329	-128.683	1144.9	959.286	-214.096	1231.92	989.894	-343.261	1243.97	981.833	-13.9411	1258.76	799.652	-6.98475	1417.68	469.908	-54.0256	1429.93	418.331	-52.7266	1492.83	438.536	-83.7587	1570.89	93.7409	-50.2028	1541.78	53.2936	-104.538	1719.55	137.821	-84.3043	1689.2	102.969	-21.7713	1205.83	832.252	-345.041	1114.87	467.457	-275.849	1090.6	415.116	-274.225	1142.78	391.438	-230.261	972.36	88.8297	-249.108	913.43	72.2646	-199.265	1119.18	42.4936	-206.214	1081.56	32.245	-271.892
1.04	1333.15	923.84	-47.1591	1314.14	930.496	-314.171	1163.79	957.188	-127.856	1155.31	957.779	-213.235	1242.38	987.36	-342.741	1255.04	979.373	-13.3592	1269.55	796.697	-6.97022	1429.04	467.8	-54.5135	1442.21	416.832	-53.2255	1504.84	438.742	-85.6432	1590.65	95.4372	-50.6144	1562.8	54.4038	-104.66	1738.38	143.456	-83.732	1708.75	107.627	-21.073	1215.75	830.799	-344.826	1121.12	467.193	-276.32	1096.02	415.159	-274.737	1147.81	390.766	-230.711	973.125	90.4523	-249.762	913.945	74.7332	-200.037	1119.21	42.4972	-206.314	1081.63	32.1848	-272.037
1.047	1343.81	921.515	-47.0362	1326.18	928.441	-313.3	1174.28	955.432	-126.888	1165.83	956.097	-212.507	1252.04	985.391	-342.506	1266.16	977	-12.4929	1280.61	794.092	-6.76962	1441.07	466.159	-55.0212	1454.82	415.505	-53.6577	1516.95	438.668	-86.7228	1608.35	96.4425	-51.5609	1581.51	55.0033	-106.358	1755.53	147.031	-83.7795	1726.28	110.121	-21.5564	1225.95	829.411	-344.346	1127.74	466.86	-276.774	1101.96	415.102	-275.211	1153.31	389.974	-231.178	974.07	92.2928	-250.521	914.616	77.407	-200.778	1119.23	42.5053	-206.421	1081.69	32.1462	-272.284
1.053	1354.56	919.233	-46.8953	1337.3	926.68	-312.665	1184.83	953.664	-126.147	1176.37	954.388	-211.723	1262.62	983.377	-341.89	1277.18	974.792	-11.815	1291.71	791.697	-6.48938	1453.79	464.862	-55.2871	1467.6	414.185	-54.0473	1529.59	438.312	-87.2742	1623.72	96.1919	-53.2734	1597.61	55.0406	-108.488	1770.61	148.71	-84.2058	1741.66	110.732	-22.6359	1235.85	828.196	-344.346	1134.6	466.427	-277.303	1108.15	415.07	-275.789	1159.03	389.119	-231.792	975.214	94.1085	-251.404	915.363	80.131	-201.693	1119.28	42.5186	-206.524	1081.82	32.172	-272.445
1.06	1365.21	917.098	-46.6173	1348.26	924.917	-312.153	1195.45	951.961	-125.725	1187.11	952.658	-211.005	1272.65	981.547	-341.528	1288.05	972.662	-11.1633	1302.96	789.77	-5.91564	1466.96	463.904	-55.6867	1480.84	413.252	-54.4966	1542.71	437.886	-87.5953	1636.89	94.9733	-54.9498	1610.78	54.5667	-110.506	1783.69	148.264	-85.4544	1755.02	109.427	-24.2493	1246.02	827.002	-344.08	1141.8	465.93	-277.904	1114.6	414.971	-276.51	1165.13	388.283	-232.48	976.398	96.1302	-252.228	916.292	83.3153	-202.781	1119.33	42.5329	-206.626	1081.97	32.1965	-272.623
1.067	1376.38	915.11	-45.7983	1358.85	923.483	-311.593	1206.29	950.137	-125.017	1198.01	950.794	-210.407	1283.6	979.681	-340.739	1298.94	970.876	-10.4603	1314.27	788.416	-5.34967	1480.39	463.732	-55.9867	1494.37	412.742	-54.8072	1556.22	437.243	-87.8689	1647.97	93.3496	-56.5022	1621.36	53.2276	-112.075	1795.02	145.532	-87.8005	1766.3	106.991	-26.4286	1255.3	825.721	-343.363	1149.45	465.504	-278.616	1121.51	414.899	-277.278	1171.58	387.409	-233.23	977.666	98.4019	-253.419	917.336	86.5657	-203.888	1119.4	42.5614	-206.749	1082.46	32.1814	-272.097
1.073	1387.37	913.216	-45.1817	1369.62	921.792	-310.975	1217.19	948.413	-124.539	1209.1	948.894	-209.771	1293.83	978.249	-340.296	1309.43	969.059	-10.0573	1325.5	787.388	-4.90727	1494.05	463.993	-56.0724	1508.01	412.543	-55.1984	1569.99	436.32	-88.1811	1657.31	91.166	-58.0981	1629.66	51.1116	-113.528	1804.61	141.244	-90.865	1775.86	103.151	-29.1937	1266.03	824.348	-343.058	1157.31	464.979	-279.336	1128.57	414.75	-277.999	1178.25	386.452	-234.018	979.235	100.56	-254.292	918.329	90.3293	-204.999	1119.47	42.5952	-206.924	1082.68	32.2224	-272.255
1.08	1398.46	911.584	-44.315	1380.7	920.202	-310.552	1228.35	946.77	-124.181	1220.35	947.164	-209.306	1304.63	976.972	-339.628	1319.95	967.305	-9.59031	1336.8	786.728	-4.16486	1508.24	464.21	-56.2345	1521.58	412.411	-55.269	1583.7	435.19	-88.523	1664.82	88.1789	-59.8331	1636.06	48.475	-114.498	1812.59	135.539	-94.3765	1783.8	98.3822	-31.8585	1276.77	822.841	-342.923	1165.53	464.578	-280.08	1136.1	414.647	-278.726	1184.98	385.516	-234.764	981.017	103.417	-255.559	919.824	94.2558	-206.185	1119.62	42.6524	-207.307	1082.95	32.3138	-272.418
1.087	1409.7	910.033	-43.3865	1392.01	918.639	-310.029	1239.74	945.012	-123.956	1231.81	945.733	-208.605	1316.19	975.307	-339.017	1330.33	965.639	-9.09154	1349.1	786.098	-2.72155	1522.59	464.415	-55.9621	1535.22	412.171	-55.3966	1597.32	433.829	-88.86	1671.04	84.8375	-61.8717	1640.86	45.5259	-116.055	1819.22	128.893	-97.8761	1790.29	92.8958	-35.045	1287.77	821.265	-342.388	1173.83	464.152	-280.786	1143.75	414.641	-279.539	1192.26	384.682	-235.646	982.925	105.971	-256.548	921.558	98.3496	-207.481	1119.5	42.8782	-206.52	1083.25	32.449	-272.532
1.093	1421.2	908.718	-42.2759	1403.58	917.047	-309.44	1251.41	943.21	-123.352	1243.46	944.028	-208.213	1328.05	973.973	-338.126	1340.63	963.788	-8.7093	1360.64	785.461	-1.85791	1536.54	464.327	-55.4894	1548.69	411.629	-55.2565	1610.46	432.196	-89.1802	1676	81.0647	-63.928	1644.35	42.5303	-117.897	1824.74	121.533	-101.194	1795.29	86.6884	-38.2278	1298.82	819.765	-341.928	1182.42	463.837	-281.582	1151.57	414.739	-280.369	1199.66	384.109	-236.608	985.065	109.053	-257.744	923.552	103.046	-208.879	1119.68	42.9623	-206.648	1083.61	32.6436	-272.626
1.1	1433.05	907.611	-41.2294	1415.44	915.544	-308.744	1263.12	941.69	-122.939	1255.35	942.516	-207.563	1339.48	972.581	-337.522	1351.08	962.066	-8.35644	1372.68	784.899	-0.7377	1550.08	463.801	-55.0946	1561.55	410.644	-55.1871	1623.1	430.316	-89.252	1679.94	76.9449	-66.4859	1646.95	39.5537	-120.198	1829.2	113.588	-104.369	1799.14	79.7533	-41.4329	1310.06	818.361	-341.583	1191.2	463.745	-282.435	1159.67	414.942	-281.168	1207.3	383.395	-237.651	987.468	112.57	-258.915	925.892	107.669	-209.819	1119.97	43.0908	-206.834	1083.94	32.8926	-272.717
1.107	1445.23	906.807	-40.1236	1427.51	914.129	-308.009	1275.13	940.064	-122.494	1267.33	941.18	-207.014	1352.29	970.576	-336.867	1361.75	960.315	-8.01411	1385.21	784.278	0.18752	1562.8	462.866	-54.5174	1573.74	409.358	-55.1009	1635.18	428.246	-89.2562	1682.83	73.0328	-69.022	1648.39	37.0919	-122.698	1832.86	105.948	-107.573	1801.92	72.9738	-44.5369	1321.57	816.967	-341.051	1200.25	463.623	-283.208	1167.91	415.229	-281.982	1215.34	382.802	-238.866	990.17	116.103	-259.789	928.708	112.86	-210.554	1120.38	43.2595	-207.134	1084.34	33.192	-272.797
