Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.08	2553.66	913.354	1377.37	2547.72	914.848	1122.87	2362.59	954.153	1280.41	2365.4	954.127	1208.21	2460.45	984.716	1086.19	2473.97	989.691	1410.34	2483.55	819.414	1445.55	2423.03	422.808	1382.54	2402.24	364.063	1382.59	2453.21	349.513	1327.25	2326.31	50.9211	1341.94	2274.21	45.8597	1294.45	2463.11	25.4842	1314.61	2428	14.9397	1375.7	2489.81	818.922	1065.55	2643.36	452.31	1115.45	2624.92	398.395	1112.55	2683.9	379.366	1156.45	2495.45	106.074	1150.9	2442.64	110.887	1193.14	2617.8	42.566	1165.54	2575.84	42.2429	1121.18
10.087	2552.45	911.58	1378.02	2547.48	915.232	1124.18	2361.89	953.693	1280.32	2364.86	953.778	1208.23	2459.97	985.094	1086.47	2473.67	988.674	1410.42	2480.8	818.377	1445.73	2412.86	423.014	1382.41	2391.09	364.756	1383.02	2442.33	349.327	1327.32	2314.23	51.524	1341.27	2262.49	47.0158	1293.58	2451.15	25.3879	1314.77	2415.49	14.9527	1375.48	2489.94	820.156	1065.03	2646.15	453.26	1114.34	2629.24	397.625	1110.73	2689.42	382.082	1154.81	2516.48	98.667	1149.61	2463.43	100.508	1192.28	2641.8	42.6234	1165.31	2600.45	40.0694	1119.84
10.093	2551.7	909.718	1378.75	2547.45	915.117	1125.49	2361.14	952.931	1279.96	2364.27	953.029	1208.15	2459.7	985.116	1086.63	2472.88	987.653	1410.46	2478.18	817.242	1445.7	2402.72	423.294	1382.19	2380.2	365.275	1382.76	2432.04	349.555	1327.8	2302.15	52.4289	1340.57	2250.64	48.3843	1292.45	2439.1	25.1895	1314.84	2403.01	14.8763	1375.27	2490.26	820.889	1064.55	2648.22	453.904	1112.77	2633.7	396.313	1108.8	2694.45	383.861	1153.04	2538.06	91.8702	1148.12	2485.23	90.4783	1191.58	2666.35	43.1247	1162.65	2624.87	38.3582	1118.24
10.1	2551.45	907.857	1379.38	2547.53	914.696	1126.51	2360.36	951.815	1279.42	2363.61	951.937	1207.86	2459.56	984.734	1086.77	2471.8	986.256	1410.44	2474.54	816.049	1446.07	2392.56	423.738	1382.31	2369.79	365.673	1381.93	2421.25	349.377	1328.08	2290.16	53.2829	1339.77	2238.9	49.766	1291.37	2427.06	24.9743	1314.97	2390.33	14.8723	1375.25	2490.89	821.532	1063.26	2650.05	453.786	1111.27	2638.44	394.766	1106.58	2698.94	385.374	1151.25	2559.56	85.2628	1146.73	2506.96	81.3655	1189.57	2691.37	45.0803	1160.45	2649.69	37.3919	1116.49
10.107	2548.11	905.119	1381.04	2547.88	913.781	1127.54	2359.55	950.449	1278.7	2363.06	950.404	1207.32	2459.59	983.987	1086.83	2470.24	984.898	1410.38	2471.27	814.72	1445.96	2382.14	424.326	1382.69	2358.76	366.588	1382.11	2411.04	349.348	1328.03	2278.05	54.1436	1339.09	2227.12	51.2906	1290.29	2414.97	24.7308	1314.98	2377.86	14.8153	1375.19	2491.44	821.708	1062.68	2652.12	453.078	1109.72	2642.58	392.375	1104.64	2702.89	386.536	1149.13	2581.96	79.7884	1144.64	2529.24	72.7887	1188.29	2715.24	47.3792	1158.32	2674.02	37.0171	1114.46
10.113	2546.52	902.685	1382.38	2548.25	912.554	1128.4	2358.73	948.882	1277.63	2362.58	948.693	1206.64	2459.85	982.617	1086.88	2468.46	983.151	1410.21	2467.83	813.307	1445.77	2372.17	424.848	1382.32	2348.23	367.174	1381.26	2401.17	349.351	1328.69	2265.91	55.2964	1338.33	2215.3	52.9948	1289.43	2402.81	24.5232	1315	2365.3	14.6896	1374.98	2492.1	821.491	1062.13	2653.38	452.061	1107.65	2647.13	390.13	1102.26	2706.68	387.314	1147.13	2603.56	74.6165	1142.48	2551.54	65.3238	1185.83	2738.79	50.2066	1155.83	2698.21	37.4507	1112.13
10.12	2544.97	900.179	1383.67	2549.09	910.903	1129.18	2358.04	946.957	1276.43	2362.17	946.705	1205.74	2460.31	981.049	1086.86	2466.49	981.25	1409.98	2464.29	811.861	1445.48	2362.46	425.27	1381.56	2337.89	367.91	1380.57	2391.46	349.248	1328.8	2253.75	56.5433	1337.66	2203.33	54.6854	1288.51	2390.48	24.3212	1315.29	2352.4	14.6194	1374.58	2492.79	820.919	1061.69	2654.14	450.283	1105.7	2650.94	387.561	1100	2710.09	387.926	1145.03	2625.17	70.4277	1140.16	2573.71	58.4258	1183.95	2761.4	53.818	1153.27	2721.73	38.5407	1109.72
10.127	2543.73	897.834	1385.8	2550.17	908.969	1129.79	2357.35	944.892	1275.03	2361.91	944.395	1204.61	2461.05	979.081	1086.8	2463.87	979.086	1409.73	2460.8	810.249	1445.08	2353.09	425.867	1381.23	2328.06	368.76	1380.21	2382.25	349.124	1328.79	2241.68	57.7125	1336.88	2191.5	56.4578	1287.4	2378.07	24.2368	1315.07	2339.77	14.6397	1374.47	2493.68	819.881	1061.46	2655.55	448.649	1103.86	2654.91	385.472	1097.97	2713.17	387.868	1142.91	2646.95	67.3502	1137.5	2595.61	52.8638	1181.59	2783.39	57.9568	1150.39	2744.34	40.4974	1106.76
10.133	2541.94	895.174	1387	2551.36	906.621	1130.22	2356.75	942.67	1273.46	2361.77	941.953	1203.36	2462.4	976.535	1087.29	2462.12	976.939	1409.22	2457.29	808.656	1444.56	2344.26	426.077	1380.34	2318.6	369.32	1379.08	2373.46	348.913	1328.62	2229.64	58.8816	1336.1	2179.8	58.308	1286.33	2365.76	24.1609	1315.37	2327.16	14.5599	1374.01	2494.62	818.586	1061.1	2656.26	447.008	1101.75	2658.78	384.349	1095.47	2716.09	388.403	1140.88	2667.1	65.42	1134.54	2616.9	48.0888	1178.51	2804.55	62.7343	1147.14	2766.18	43.2369	1103.62
10.14	2540.12	892.378	1388.27	2552.81	904.027	1130.6	2356.27	940.302	1271.66	2361.82	939.307	1201.89	2463.77	974.008	1087.04	2459.93	974.538	1408.63	2453.84	806.958	1443.96	2336.01	426.408	1379.86	2309.73	369.987	1378.56	2365.08	348.436	1328.33	2217.4	60.2371	1335.6	2168.1	60.2664	1285.4	2353.42	24.0303	1315.46	2314.26	14.7012	1373.83	2495.88	816.923	1060.82	2657.2	445.575	1099.81	2662.11	383.604	1093.93	2718.37	388.383	1138.65	2686.64	64.1512	1131.43	2637.49	44.2111	1175.42	2823.94	68.2098	1143.76	2786.62	46.6615	1100.26
10.147	2538.44	889.518	1389.43	2554.46	901.269	1130.94	2355.88	937.76	1269.82	2362.03	936.559	1200.24	2465.23	971.315	1086.75	2456.16	972.034	1409.02	2450.45	805.223	1443.26	2328.01	426.751	1378.81	2301.56	370.35	1377.14	2357.36	347.796	1328.03	2205.85	61.6286	1334.7	2156.32	62.3047	1284.55	2341.15	23.8395	1315.29	2301.56	14.7035	1373.6	2497.08	814.964	1060.43	2657.81	444.26	1098.26	2664.82	382.768	1092.62	2720.78	388.543	1136.52	2704.92	64.0337	1128.16	2656.5	41.4485	1171.87	2841.88	74.0845	1139.99	2805.49	50.9225	1096.56
10.153	2536.74	886.601	1390.71	2556.2	897.809	1131.56	2355.63	935.114	1267.94	2362.43	933.756	1198.53	2467.03	968.232	1086.37	2453.51	969.152	1408.6	2447.18	803.499	1442.59	2320.95	426.803	1378.02	2294	370.608	1376.2	2349.95	347.038	1327.48	2194.07	63.1109	1334.05	2144.95	64.4902	1283.76	2328.83	23.8206	1315.59	2288.83	14.7587	1373.4	2498.61	812.813	1060.16	2658.24	442.778	1096.64	2666.71	382.272	1090.93	2723.07	388.861	1134.61	2721.72	64.6602	1124.76	2674.07	39.6765	1168.58	2858.28	80.2953	1136.21	2822.49	55.6641	1093.02
10.16	2535.28	883.663	1391.87	2557.97	894.463	1131.75	2355.57	932.422	1265.95	2362.9	930.991	1196.69	2469.02	965.184	1085.7	2450.81	966.061	1408.14	2444.11	801.75	1441.83	2314.89	426.556	1377.18	2287.19	370.641	1375.39	2343.03	346.024	1326.48	2182.44	64.7254	1333.43	2133.63	66.9002	1282.9	2316.34	23.7452	1315.36	2276.08	14.7728	1372.94	2500.47	810.338	1059.92	2658.02	441.046	1094.94	2668.76	380.911	1089.75	2725.12	389.164	1132.87	2736.34	65.7333	1121.6	2689.77	38.4785	1165	2872.19	86.1639	1132.82	2837.55	60.7798	1089.49
10.167	2533.89	880.788	1392.96	2559.71	891.086	1132.09	2355.72	929.639	1263.87	2363.64	928.144	1194.74	2471.64	962.069	1084.7	2448.16	962.942	1407.68	2441.36	799.88	1440.89	2309.61	425.927	1376.33	2281	370.674	1374.8	2336.62	344.725	1325.8	2170.97	66.3922	1332.85	2122.5	69.4822	1282.2	2304.09	23.6698	1315.4	2263.52	14.6768	1372.69	2502.47	807.66	1059.72	2658.06	439.034	1093.66	2669.96	379.88	1088	2727.38	389.269	1131.44	2749.11	67.0189	1118.82	2703.44	37.7178	1161.82	2884.3	91.4853	1130	2849.92	65.5671	1086.49
10.173	2532.72	877.951	1393.9	2561.51	887.708	1132.31	2356.02	926.8	1261.71	2364.52	925.376	1192.79	2474.13	959.12	1084.26	2445.58	959.674	1407.16	2438.84	797.859	1440.06	2304.95	425.164	1375.63	2275.35	370.193	1374.52	2330.69	343.413	1325.63	2159.51	68.2574	1332.4	2111.03	72.2647	1281.64	2291.77	23.5401	1315.63	2250.8	14.6341	1372.44	2504.78	804.852	1059.53	2658.08	436.809	1092.03	2671.68	378.172	1086.75	2729.32	389.234	1130.26	2759.77	67.9614	1116.32	2714.56	37.1755	1159.13	2894.47	96.0363	1127.92	2861.32	69.5058	1084.27
10.18	2531.7	875.17	1394.71	2563.35	884.347	1132.66	2356.43	923.952	1259.47	2365.62	922.646	1190.72	2476.58	956.139	1083.52	2443.1	956.281	1406.63	2436.47	795.807	1439.32	2300.87	424.076	1375.06	2270.44	369.623	1373.31	2325.24	341.868	1324.88	2148.31	70.301	1331.98	2099.99	75.3982	1281.27	2279.35	23.4781	1315.76	2238.07	14.7053	1372.14	2507.52	802.037	1059.28	2658.63	434.391	1090.63	2672.89	376.787	1085.08	2731.19	388.982	1129.26	2768.54	68.3862	1114.38	2723.6	36.5505	1156.84	2902.42	99.2194	1126.52	2870.19	71.8153	1082.81
10.187	2530.93	872.453	1395.42	2565.06	881.031	1133.16	2357.14	921.098	1257.36	2366.79	920.112	1188.68	2479.33	953.251	1082.57	2440.79	953.04	1406.11	2434.94	793.575	1438.21	2297.48	422.761	1374.43	2265.87	368.981	1372.89	2320.11	340.135	1324.99	2136.83	72.8358	1331.51	2089.19	78.9385	1280.88	2267.05	23.4962	1315.64	2225.5	14.7887	1371.99	2510.32	799.249	1058.95	2659.62	431.969	1088.95	2674.55	375.048	1083.57	2732.84	388.735	1128.2	2774.56	68.4332	1112.6	2730.19	35.7929	1154.66	2908.34	100.812	1125.47	2876.77	72.8099	1081.46
10.193	2530.39	869.863	1395.96	2566.61	877.951	1133.51	2357.98	918.414	1255.41	2368.13	917.76	1186.79	2482.06	950.488	1081.77	2438.84	949.63	1405.36	2433.91	791.356	1437.1	2294.47	421.324	1373.99	2261.74	368.284	1372.38	2315.42	338.258	1324.54	2126.07	75.2993	1331.05	2078.61	82.6648	1280.57	2254.9	23.512	1315.84	2212.85	14.8454	1371.42	2513.13	796.728	1058.5	2660.14	429.714	1087.46	2675.84	373.305	1082.45	2734.27	388.035	1127.09	2778.7	67.4301	1111.82	2734.28	34.6195	1153.81	2912.23	100.855	1124.68	2881.64	72.0355	1080.58
10.2	2529.51	867.041	1396.55	2568.32	875.15	1133.84	2359.09	915.882	1253.43	2369.53	915.623	1184.95	2484.83	948.091	1080.81	2437.26	946.373	1404.41	2433.34	788.942	1435.97	2291.9	419.895	1373.52	2258.27	367.586	1372.18	2311.08	336.248	1324.58	2115.52	78.1045	1330.83	2068.1	86.8577	1280.51	2242.51	23.4057	1316.19	2200.17	14.9543	1371.26	2516.7	794.177	1057.8	2661.67	427.903	1086.18	2676.79	371.686	1081.47	2734.97	386.921	1125.95	2780.36	65.7818	1110.83	2736.12	33.0737	1152.59	2913.91	99.6091	1123.85	2883.36	69.4484	1080.35
10.207	2529.87	864.607	1396.38	2570	872.594	1134.17	2360.38	913.397	1251.55	2371.02	913.641	1183.23	2487.42	945.899	1079.76	2436.19	943.297	1403.34	2433.33	786.467	1434.71	2289.84	418.393	1373.09	2254.89	366.843	1371.79	2307.4	334.235	1324.72	2104.75	81.3968	1331.11	2057.99	91.388	1280.63	2230.19	23.3699	1316.06	2187.66	15.091	1371.06	2519.87	792.626	1056.83	2663.58	426.225	1085.66	2677.57	369.794	1080.68	2735.66	385.146	1124.68	2779.75	63.0322	1110.58	2735.16	31.1432	1152.7	2913.39	96.7356	1122.99	2883.12	65.9769	1079.51
10.213	2530.5	862.226	1395.91	2572.07	870.461	1134.08	2361.85	911.1	1249.83	2372.51	911.762	1181.61	2489.84	944.127	1079	2435.79	940.359	1401.96	2433.74	783.854	1433.64	2288.25	416.859	1372.82	2252.2	366.218	1371.7	2304.19	332.066	1325.32	2094.55	84.8365	1331.39	2048.26	96.3737	1280.9	2217.95	23.3322	1316.13	2175.33	15.3981	1370.94	2522.8	791.838	1055.56	2665.08	425.05	1084.86	2678.79	368.376	1080	2736.43	382.776	1123.77	2776.8	60.0837	1110.64	2731.92	29.0834	1152.72	2910.54	92.2803	1122.33	2880.17	61.1311	1079.33
10.22	2531.46	859.966	1395.13	2573.8	868.69	1133.98	2363.37	908.876	1248.52	2373.93	910.056	1180.24	2492.04	942.505	1077.95	2436.32	937.705	1400.43	2434.58	781.164	1432.57	2287.32	415.292	1372.56	2250.14	365.208	1371.6	2301.7	329.655	1325.24	2084.89	88.651	1331.58	2038.98	101.861	1281.37	2205.79	23.3815	1316.46	2162.92	15.4988	1370.55	2525.68	791.806	1053.94	2667.11	424.077	1084.44	2679.7	366.355	1079.41	2736.96	379.992	1123.21	2771.43	56.3191	1111.02	2726.19	26.8904	1153.61	2905.69	86.3379	1122.24	2875.31	55.0977	1080.05
10.227	2532.93	857.839	1394.02	2575.84	867.385	1133.43	2364.91	906.69	1247.33	2375.32	908.411	1179.06	2494.07	941.316	1077.11	2437.88	935.558	1398.58	2435.74	778.287	1431.61	2287.05	413.569	1372.43	2248.9	364.412	1371.73	2299.96	327.042	1325.54	2075.98	92.6841	1331.63	2030.23	107.777	1281.75	2193.61	23.3145	1316.7	2150.83	16.2005	1370.1	2528.37	792.146	1052.58	2668.53	422.942	1083.97	2680.78	364.128	1079.16	2736.94	376.72	1122.76	2763.95	52.4659	1111.79	2716.61	27.7183	1153.83	2899.18	76.2972	1123.18	2867.5	46.6406	1080.92
10.233	2534.7	855.788	1392.64	2577.29	866.759	1132.86	2366.19	904.689	1246.49	2376.43	906.901	1178.13	2496.05	940.195	1076.24	2440.18	933.782	1396.91	2437.22	775.17	1430.45	2287.62	411.657	1372.35	2248.5	363.143	1371.83	2299.52	324.219	1326.02	2067.34	97.26	1331.98	2022.37	114.463	1282.26	2181.82	23.351	1316.84	2138.86	16.9275	1369.65	2530.72	792.569	1051.01	2670.67	421.907	1083.67	2681.28	361.861	1078.73	2737.25	373.393	1122.27	2754.16	50.5314	1112.95	2706.12	29.2597	1154.62	2892.76	63.9786	1126.05	2857.1	36.4541	1081.81
10.24	2536.57	853.781	1391.05	2578.3	866.66	1132.08	2367.06	903.098	1245.86	2377.47	905.971	1177.42	2497.75	939.652	1074.98	2443.04	932.181	1395.67	2439.79	771.929	1429.03	2289.23	409.639	1372.27	2249.12	361.932	1372.78	2299.48	321.377	1326.25	2059.17	102.337	1332.74	2015.56	121.701	1282.95	2170.02	23.3453	1316.76	2127.31	18.0812	1369.17	2532.5	792.726	1050.03	2671.96	420.102	1083.2	2680.78	359.903	1078.13	2737.89	371.427	1121.93	2743.6	49.443	1114.04	2696.65	30.403	1155.48	2885.04	56.8954	1125.28	2846.71	27.6379	1082.56
10.247	2538.39	851.779	1389.23	2579.15	867.072	1130.92	2367.79	901.633	1245.54	2378.4	905.324	1177.05	2499.3	939.616	1074.03	2446.33	930.713	1394.91	2442.15	768.906	1427.76	2292.09	407.318	1372.21	2251.23	360.529	1372.79	2300.34	318.448	1326.21	2052.2	107.943	1333.35	2009.97	129.649	1283.46	2158.45	23.3069	1316.41	2116.03	19.4696	1368.38	2533.76	793.305	1048.17	2672.66	419.199	1082.02	2679.92	358.74	1077.8	2738.25	371.552	1122.14	2735.87	48.9385	1113.79	2687.47	31.9053	1154.67	2876.43	52.1886	1126.5	2838.93	25.3124	1082.71
10.253	2540.02	849.872	1387.23	2579.67	867.809	1129.41	2368.44	900.527	1245.45	2379.04	905.144	1177.02	2500.21	940.266	1072.8	2449.91	929.34	1394.73	2444.7	766.069	1426.83	2296.47	404.723	1372.15	2254.57	358.981	1373.15	2302.43	315.623	1326.03	2047.04	113.862	1333.27	2005.77	138.219	1283.76	2146.9	23.1711	1316.76	2105.13	21.1606	1367.62	2534.67	794.599	1046.29	2674.07	419.744	1080.9	2679.39	359.741	1077.23	2738.1	371.491	1122.44	2728.16	48.7612	1113.33	2677.32	33.1384	1153.68	2867.58	46.5352	1130.83	2830.86	24.1535	1085.02
10.26	2541.47	848.173	1385.02	2580.36	869.11	1127.37	2369.21	899.468	1245.85	2379.37	905.558	1177.22	2500.5	941.415	1071.79	2453.75	928.37	1394.91	2446.72	763.633	1426.54	2302.24	401.898	1372.25	2259.17	357.185	1373.52	2306	312.871	1325.82	2042.68	120.521	1333.35	2003.38	147.428	1283.65	2135.42	23.0981	1316.42	2094.19	23.1927	1367.08	2535.53	796.414	1044.34	2675.79	421.353	1080.21	2678.6	361.826	1076.41	2736.87	371.288	1122.95	2717.52	49.0101	1113.64	2666.43	33.8883	1153.54	2857.99	41.6183	1132.24	2819.15	21.7049	1084.59
10.267	2544.67	847.389	1381.6	2580.84	870.773	1125.36	2369.83	898.683	1246.58	2379.58	906.265	1177.59	2500	942.875	1071.4	2457.68	927.469	1395.25	2449.31	761.54	1425.92	2309.29	398.89	1372.47	2264.92	355.641	1374.1	2310.73	310.137	1326.04	2039.62	127.723	1332.98	2002.4	157.517	1283.26	2122.36	22.4068	1314.77	2083.28	25.9917	1366.08	2536.27	798.978	1042.36	2676.73	423.521	1079.76	2677.48	363.995	1075.64	2734.81	370.871	1123.18	2706.15	49.2647	1114.46	2655.62	34.3938	1154.26	2846.41	38.2488	1131.21	2807.55	20.7886	1082.57
10.273	2546.22	846.349	1378.96	2581.41	872.817	1123.2	2370.27	898.039	1247.54	2379.65	907.02	1178.14	2499.5	944.655	1070.77	2461.35	926.687	1395.66	2451.77	759.873	1425.44	2317.37	395.78	1372.75	2271.72	354.115	1374.94	2316.68	307.106	1326.36	2037.43	135.626	1332.59	2003.57	167.65	1282.37	2111	23.8873	1314.44	2071.56	29.5357	1364.67	2536.87	802.008	1041.04	2676.27	425.443	1079.52	2675.85	366.065	1074.95	2731.41	370.259	1122.87	2694.81	49.4024	1114.7	2644.52	34.8883	1154.73	2835.01	34.9034	1130.56	2795.17	19.5538	1080.28
10.28	2547.5	845.578	1376.32	2581.49	875.064	1121.39	2370.61	897.713	1248.88	2379.68	908.032	1178.8	2498.95	946.985	1070.33	2464.64	925.913	1396.01	2455.82	757.722	1424.32	2326.38	392.441	1372.59	2279.49	352.116	1375.07	2323.77	303.911	1327	2036.9	143.597	1332.26	2006.41	177.644	1281.5	2102.21	25.8092	1314.11	2060.29	33.9624	1363.29	2537.21	804.975	1039.74	2674.47	426.945	1078.84	2673.55	367.111	1074.43	2727.37	369.654	1122.31	2683.63	48.8159	1114.6	2632.6	35.425	1154.82	2823.34	32.4719	1130.66	2782.93	19.2329	1078.87
10.287	2548.62	845.192	1373.72	2581.64	877.653	1119.36	2370.85	897.887	1250.04	2379.78	909.068	1179.56	2498.4	949.681	1069.96	2467.46	925.145	1396.12	2458.39	756.133	1423.56	2335.99	388.882	1372.08	2288.13	350.313	1374.98	2331.2	301.208	1328.03	2038.1	151.203	1332.1	2010.49	187.329	1280.92	2095.34	28.6145	1315.28	2052.65	40.5244	1362.39	2537.04	807.83	1038.81	2670.6	427.899	1077.85	2670.48	367.866	1073.48	2722.25	368.818	1121.49	2671.73	48.3962	1114.5	2620.65	35.6187	1154.61	2811.56	31.0482	1131.48	2770.75	19.0404	1078.52
10.293	2549.43	845.198	1371.35	2581.27	880.279	1117.52	2371.04	898.488	1251.37	2379.92	910.443	1180.42	2497.39	952.428	1070.64	2470.96	924.487	1395.18	2460.52	754.86	1422.8	2345.95	385.444	1371.77	2297.96	347.677	1373.86	2339.65	298.575	1328.29	2040.91	159.136	1331.91	2016.03	197.009	1280.25	2089.58	32.1377	1316.06	2048.25	48.6188	1361.46	2536.15	810.816	1037.54	2666.18	428.101	1076.79	2666.18	367.749	1072.39	2716.52	368.274	1120.59	2659.71	48.3516	1114.39	2608.53	35.7434	1154.46	2799.29	29.8511	1131.88	2758.44	18.9793	1078.06
10.3	2549.91	845.657	1369.02	2581.08	883.043	1115.64	2371.13	899.504	1252.37	2380	912.061	1181.27	2496.53	955.481	1070.02	2472.5	924.735	1394.82	2462.53	753.641	1421.58	2356.42	381.991	1371.07	2308.32	345.618	1373.49	2348.84	296.398	1328.02	2045.17	167.407	1331.34	2022.52	206.614	1279.78	2086.26	35.9839	1315.93	2046.38	56.5638	1360.37	2535.71	813.078	1036.64	2660.14	427.639	1075.59	2660.91	366.853	1071.3	2709.94	367.561	1119.92	2647.42	48.2611	1114.18	2596.23	35.8075	1154.26	2787.14	29.1359	1131.53	2745.83	18.9258	1077.29
10.307	2550.22	846.667	1366.76	2580.82	885.911	1113.82	2371.09	900.963	1253.37	2379.98	914.036	1182.06	2495.59	958.388	1069.33	2473.2	925.806	1394.18	2464.33	752.738	1420.16	2367.33	378.758	1370.55	2319.17	343.036	1373.38	2358.43	294.961	1326.68	2050.73	175.354	1330.52	2029.59	215.652	1279.25	2086	40.188	1313.81	2047.38	64.3578	1358.07	2535.05	815.284	1035.75	2653.33	426.531	1074.46	2654.08	365.536	1070.38	2702.69	367.083	1119.4	2635.41	48.3852	1113.83	2583.72	36.0262	1153.73	2774.48	28.557	1131.17	2733.15	18.8208	1076.59
10.313	2549.32	847.891	1363.45	2580.6	888.807	1112.18	2370.91	902.843	1254.04	2379.86	916.154	1182.73	2494.39	961.031	1068.55	2473.11	927.245	1393.18	2466.06	752.111	1418.41	2378.47	375.561	1369.42	2330.68	340.57	1372.6	2368.42	293.992	1324.71	2057.26	182.607	1329.71	2036.95	224.049	1279.25	2088.98	45.5799	1309.93	2051.3	71.3773	1355.27	2534.15	817.441	1034.63	2645.51	425.295	1073.48	2645.68	364.298	1069.51	2694.94	366.382	1118.7	2622.58	48.2891	1113.57	2571.19	36.1541	1153.44	2762	28.1007	1131.24	2720.55	18.6429	1076.32
10.32	2548.91	849.927	1361.5	2580.3	891.666	1110.63	2370.62	905.103	1254.31	2379.62	918.599	1183.13	2493.23	963.349	1067.94	2472.17	929.128	1392.37	2467.62	752.018	1416.44	2389.56	373.319	1368.91	2342.27	338.451	1371.43	2379.26	293.24	1322.32	2064.89	189.264	1329.1	2044.79	231.475	1279.5	2095.37	52.6091	1306.43	2057.74	77.4319	1352.93	2533.16	819.601	1033.74	2637.36	424.163	1072.59	2636.05	363.339	1068.66	2685.91	365.329	1117.88	2610.04	48.0981	1113.36	2558.42	36.2949	1153.24	2749.44	27.7062	1131.46	2707.93	18.6118	1076.23
10.327	2548.18	852.398	1359.81	2579.91	894.355	1109.21	2370.27	907.885	1254.24	2379.34	921.407	1183.16	2492.08	965.727	1067.45	2470.66	931.308	1391.57	2468.9	752.544	1414.5	2400.82	371.83	1367.33	2353.84	337.088	1370.03	2390.03	293.518	1320.25	2074.01	194.814	1328.26	2053.46	237.92	1280.04	2103.61	58.3798	1303.81	2066.5	82.3141	1350.37	2532.03	821.708	1032.74	2628.44	422.999	1071.65	2625.47	362.823	1067.89	2675.97	364.009	1116.55	2597.53	47.9616	1113.11	2545.84	36.2307	1152.92	2736.99	27.3715	1131.44	2695.24	18.5055	1075.93
10.333	2547.27	855.145	1358.63	2579.5	896.886	1108.04	2369.84	910.854	1253.77	2378.99	924.636	1182.83	2490.7	968.468	1066.54	2468.77	933.645	1390.7	2469.85	753.68	1412.84	2412.22	371.564	1365.93	2365.33	336.967	1368.76	2401.44	294.061	1318.23	2084.41	199.092	1327.63	2062.85	243.357	1280.65	2113.24	62.7129	1299.61	2077.36	85.8544	1347	2530.72	823.89	1031.87	2618.51	422.482	1070.33	2613.89	362.502	1066.94	2665.37	362.604	1115.39	2584.91	47.8056	1113.03	2533.1	36.2069	1152.87	2724.14	27.2546	1131.22	2682.43	18.4115	1075.72
10.34	2546.35	858.115	1357.8	2579.05	899.427	1106.63	2369.26	913.952	1252.93	2378.61	928.155	1182.11	2490.25	971.107	1065.81	2466.55	936.132	1390	2470.54	755.575	1411.17	2423.92	372.123	1363.63	2377.04	338.172	1367.86	2413.15	295.254	1316.31	2095.97	202.131	1326.45	2073.26	247.483	1280.87	2124.31	66.5026	1295.38	2089.24	88.4308	1343.48	2529.49	826.004	1030.94	2608.05	422.482	1069.73	2601.96	362.211	1066.44	2654.43	361.129	1114.52	2571.96	48.0084	1112.65	2520.1	36.478	1152.37	2711.26	27.134	1131.04	2669.62	18.3599	1075.63
10.347	2545.39	861.302	1357.39	2578.58	901.528	1105.94	2368.59	917.217	1251.93	2378.19	931.666	1181.17	2489.59	974.165	1065.26	2464.15	938.654	1389.32	2470.91	757.976	1409.74	2434.6	374.473	1363.46	2389.03	340.459	1367.14	2425.2	296.915	1314.27	2107.95	204.464	1325.19	2084.47	250.322	1280.4	2137.21	69.4555	1291.19	2101.81	90.2189	1340.09	2527.39	828.098	1030.57	2597.04	422.797	1069.3	2589.89	362.108	1066.01	2643.24	359.995	1113.74	2559.59	47.8058	1112.31	2507.34	36.4739	1152.14	2698.46	27.1023	1131.17	2656.96	18.2147	1075.44
10.353	2544.33	864.713	1357.41	2578.06	903.695	1105.36	2368.03	920.509	1250.66	2377.72	935.138	1179.99	2489.02	977.24	1064.79	2461.66	941.226	1388.48	2470.68	760.905	1408.63	2445.86	377.434	1362.42	2401.29	343.312	1366.19	2437.28	299.262	1312.55	2120.48	205.763	1323.67	2095.97	251.852	1279.53	2151.34	71.4742	1287.87	2115.48	91.3511	1337.29	2525.47	829.939	1030.03	2585.93	423.453	1069.41	2577.5	362.21	1065.83	2631.99	359.275	1113.17	2546.64	47.6622	1112.26	2494.5	36.6437	1151.94	2685.7	27.0646	1131.03	2644.07	18.0678	1075.24
