Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.167	661.2	1000.75	-137.22	636.607	988.696	-395.336	465.204	1032.59	-207.339	456.364	1032.52	-289.734	528.912	1079.32	-425.337	574.179	1078.87	-89.3456	607.362	883.083	-62.6145	665.573	507.59	-109.737	659.826	443.67	-109.216	724.437	448.614	-167.089	720.583	69.6341	-169.714	675.835	51.3959	-223.187	883.981	51.7649	-233.845	855.689	33.7011	-165.574	519.628	890.113	-439.975	478.158	514.163	-390.428	430.038	457.212	-393.323	485.272	421.573	-348.105	246.269	126.327	-359.292	185.876	125.632	-314.017	376.201	43.8228	-288.54	350.912	28.8258	-355.08
1.173	666.751	1001.76	-136.447	641.773	989.743	-394.498	470.683	1033.42	-206.414	461.738	1033.37	-288.646	533.607	1080.18	-424.578	579.903	1079.91	-88.7311	612.783	883.811	-61.8658	668.329	507.946	-108.055	662.052	444.095	-108.519	726.777	448.629	-166.393	720.791	69.5387	-169.538	675.991	51.5259	-222.953	884.399	51.5332	-233.691	855.946	33.2361	-165.115	525.042	890.717	-439.094	485.702	514.67	-390.655	437.397	458.048	-393.027	492.533	421.598	-348.233	249.444	129.483	-360.348	189.256	130.286	-315.008	376.603	43.7821	-288.552	351.526	29.1708	-355.038
1.18	672.356	1002.74	-135.745	647.031	990.908	-393.724	476.354	1034.16	-205.274	467.062	1034.15	-287.572	539.349	1081.13	-423.318	585.675	1081.01	-88.1124	618.291	884.46	-61.0857	670.868	508.211	-107.273	664.154	444.313	-107.797	729.108	448.565	-165.682	721.016	69.4441	-169.368	676.139	51.6351	-222.765	884.782	51.3069	-233.518	856.161	32.728	-164.524	530.312	891.181	-438.207	493.757	515.172	-390.103	445.025	458.918	-392.745	499.974	421.626	-348.109	252.805	132.753	-361.32	192.772	135.053	-316.059	377.072	43.7487	-288.607	352.486	29.5396	-354.077
1.187	677.845	1003.49	-135.037	652.291	991.893	-392.818	481.762	1034.9	-203.966	472.368	1034.91	-286.424	544.209	1082.17	-422.418	591.467	1081.87	-87.3354	622.374	884.939	-60.944	673.168	508.32	-106.584	666.098	444.457	-107.033	731.408	448.505	-164.848	721.237	69.341	-169.231	676.285	51.6967	-222.592	885.16	51.0722	-233.316	856.327	32.2764	-163.993	535.706	891.653	-437.283	502.163	515.444	-389.382	452.802	459.862	-392.533	507.839	421.553	-348.225	256.295	136.508	-362.723	196.697	139.923	-317.081	377.507	43.7199	-288.613	353.107	29.8928	-353.973
1.193	683.45	1004.23	-134.399	657.364	992.955	-392.041	487.369	1035.46	-202.931	477.663	1035.61	-285.281	548.973	1083.11	-421.447	597.374	1082.71	-86.6734	627.609	885.326	-60.1829	675.531	508.535	-105.6	667.921	444.54	-106.47	733.651	448.385	-163.828	721.395	69.2567	-169.144	676.417	51.763	-222.464	885.529	50.8539	-233.155	856.474	31.9184	-163.523	541.114	891.904	-436.006	510.358	515.951	-389.493	461.049	460.702	-392.276	515.919	421.357	-348.373	260.558	139.981	-363.094	200.947	145.04	-317.851	377.949	43.699	-288.566	353.913	30.2883	-353.797
1.2	688.895	1004.92	-133.736	662.343	993.842	-391.221	492.646	1036.08	-201.873	482.665	1036.32	-284.352	554.61	1083.85	-420.18	603.112	1083.45	-85.994	632.818	885.774	-59.5119	677.64	508.683	-104.892	669.741	444.699	-105.754	735.753	448.175	-162.831	721.507	69.1523	-169.14	676.528	51.8133	-222.414	885.866	50.6594	-233.086	856.63	31.6273	-162.983	546.49	892.217	-435.072	519.29	516.133	-389.238	469.678	461.399	-392.127	524.398	420.999	-348.485	264.832	143.2	-363.845	205.624	150.204	-318.638	378.529	43.6904	-288.509	354.784	30.767	-353.593
1.207	694.245	1005.52	-133.072	667.317	994.661	-390.388	498.064	1036.67	-200.78	487.899	1036.88	-283.181	559.288	1084.81	-419.082	608.925	1084.08	-85.1705	637.815	886.204	-58.7756	679.818	508.895	-104.114	671.365	444.817	-104.967	737.715	447.951	-161.771	721.586	69.0913	-169.188	676.625	51.8579	-222.377	886.313	50.5215	-233.072	856.717	31.4026	-162.706	551.573	892.524	-434.153	528.457	515.908	-388.955	478.54	461.934	-391.968	533.037	421.088	-348.896	269.436	146.685	-364.449	210.636	155.268	-319.419	379.299	43.7479	-288.447	355.665	31.2685	-353.35
1.213	699.641	1006.06	-132.519	672.176	995.45	-389.552	503.264	1037.14	-199.791	492.865	1037.41	-282.196	563.806	1085.63	-418.062	614.796	1084.67	-84.3832	642.919	886.536	-57.994	681.897	508.859	-103	673.053	444.878	-104.277	739.734	447.697	-160.852	721.704	69.0087	-169.224	676.726	51.8586	-222.366	886.592	50.3124	-233.111	856.812	31.1596	-162.474	556.747	892.77	-433.369	538.029	515.782	-388.764	487.909	462.312	-391.937	542.167	420.489	-349.174	274.472	150.208	-365.088	216.191	160.392	-319.677	380.077	43.8116	-288.197	356.764	31.8733	-353.132
1.22	704.955	1006.52	-132.003	676.886	996.102	-388.728	508.415	1037.58	-198.861	497.765	1037.77	-281.265	568.424	1086.25	-417.041	620.573	1085.11	-83.5078	647.829	886.972	-57.3179	684.039	508.989	-102.305	674.433	444.918	-103.813	741.698	447.513	-159.895	721.798	68.9545	-169.216	676.811	51.8909	-222.367	886.833	50.1487	-233.136	856.899	30.976	-162.244	562.028	892.571	-432.399	547.923	515.023	-388.636	497.458	462.521	-392.08	551.817	419.887	-349.468	279.743	153.45	-365.74	222.128	165.553	-319.743	381.082	43.9689	-287.886	358.033	32.6369	-352.852
1.227	710.153	1006.91	-131.33	681.549	996.588	-387.902	513.565	1037.91	-197.849	502.628	1038.17	-280.112	572.883	1086.87	-416.108	626.198	1085.34	-82.7729	652.5	887.348	-56.697	686.013	508.983	-101.302	676.211	444.99	-102.809	743.536	447.334	-158.998	721.948	68.8992	-169.019	676.891	51.9074	-222.305	887.033	50.001	-233.119	856.97	30.8005	-162.038	567.084	892.321	-431.662	557.863	514.84	-388.898	507.413	462.611	-392.184	561.353	419.376	-349.803	285.558	157.027	-366.305	228.313	170.878	-320.305	382.298	44.1983	-287.596	359.623	33.3907	-352.473
1.233	715.267	1007.3	-130.73	686.104	996.933	-387.147	518.527	1038.2	-196.941	507.422	1038.28	-279.298	577.461	1087.25	-415.18	631.857	1085.53	-81.9462	657.164	887.685	-56.0871	688.066	509.085	-100.313	677.855	445	-102.157	745.319	447.119	-158.107	722.125	68.8873	-168.623	676.947	51.9088	-222.194	887.206	49.9056	-233.036	857.013	30.6438	-161.817	572.258	891.898	-430.968	568.193	514.118	-388.919	517.649	462.49	-392.411	571.165	418.727	-350.291	291.553	160.195	-366.755	234.902	175.891	-320.489	383.771	44.5414	-287.348	361.405	34.1932	-352.127
1.24	720.374	1007.6	-130.139	690.718	997.248	-386.399	523.43	1038.52	-196.08	512.17	1038.33	-278.512	581.895	1087.43	-414.41	637.359	1085.79	-81.1999	661.832	888.039	-55.343	690.111	509.223	-99.3806	679.448	445.016	-101.264	747.068	446.917	-157.168	722.171	68.8303	-168.426	676.972	51.9147	-222.103	887.358	49.8601	-232.905	856.979	30.5177	-161.456	577.334	891.304	-429.901	578.429	513.601	-389.208	527.963	462.436	-392.782	581.178	418.071	-350.777	297.869	163.627	-367.494	241.69	181.093	-321.027	385.591	45.1148	-287.238	363.523	35.3187	-351.69
1.247	725.481	1007.94	-129.468	695.111	997.478	-385.718	528.225	1038.8	-195.122	516.842	1038.37	-277.432	586.059	1087.63	-413.677	642.612	1086.03	-80.4911	666.364	888.446	-54.6001	692.237	509.371	-98.4089	681.101	445.087	-100.582	748.669	446.664	-156.229	722.123	68.72	-168.351	676.971	51.919	-222.02	887.455	49.7829	-232.771	856.984	30.381	-161.275	582.295	890.596	-429.625	588.694	512.552	-389.276	538.471	462.248	-393.205	591.255	417.55	-351.324	304.704	166.901	-367.677	248.664	186.229	-321.588	388.155	46.2316	-287.146	366.101	36.5641	-351.154
1.253	730.595	1008.16	-128.841	699.475	997.54	-385.034	532.974	1039	-194.451	521.385	1038.35	-276.553	590.357	1087.64	-412.879	647.934	1086.16	-79.817	670.815	888.864	-53.9125	694.224	509.393	-97.3128	682.748	445.211	-99.6922	750.214	446.452	-155.322	722.086	68.6038	-168.24	676.978	51.9093	-221.913	887.542	49.7127	-232.65	856.962	30.2466	-161.048	587.015	889.845	-428.97	598.974	512.006	-389.669	549.024	462.11	-393.801	601.374	417.094	-351.86	311.455	170.058	-368.333	255.526	191.466	-322.435	391.4	47.6338	-287.237	369.035	38.1052	-350.664
1.26	734.802	1008.15	-128.738	703.781	997.554	-384.33	537.67	1039.12	-193.663	525.87	1038.27	-275.976	594.47	1087.45	-412.26	653.052	1086.23	-79.1655	675.289	889.188	-53.0792	696.148	509.427	-96.3235	684.377	445.397	-98.7153	751.681	446.139	-154.415	722.033	68.4879	-168.081	676.948	51.9255	-221.774	887.579	49.6652	-232.505	856.936	30.1076	-160.722	591.811	888.866	-428.375	609.328	511.485	-389.897	559.562	461.987	-394.394	611.436	416.589	-352.476	318.42	173.926	-368.927	262.653	196.804	-323.418	394.554	49.4687	-287.024	372.578	40.0353	-350.09
1.267	739.524	1008.25	-128.211	707.997	997.526	-383.706	542.232	1039.26	-193.062	530.198	1038.15	-275.355	598.507	1087.24	-411.573	658.223	1086.27	-78.4658	679.623	889.528	-52.3937	698.109	509.508	-95.3519	685.829	445.43	-97.9349	753.138	445.982	-153.395	721.929	68.3823	-167.979	676.903	51.921	-221.64	887.6	49.6358	-232.349	856.884	30.0188	-160.472	596.541	887.877	-427.647	619.664	510.895	-389.974	570.161	461.927	-395.123	621.62	416.269	-352.985	325.418	177.678	-369.472	269.977	202.112	-324.281	397.89	51.3982	-286.47	376.75	42.5184	-349.838
1.273	744.075	1008.36	-127.639	712.034	997.405	-383.183	546.787	1039.34	-192.246	534.534	1038.07	-274.68	602.466	1086.84	-410.858	662.867	1086.32	-77.7977	683.878	889.886	-51.7612	700.145	509.472	-95.0634	687.349	445.532	-96.9639	754.578	445.719	-152.486	721.768	68.2751	-167.813	676.839	51.9028	-221.445	887.594	49.6319	-232.136	856.84	29.9288	-160.256	601.899	887.011	-426.704	629.879	510.44	-390.381	580.812	461.902	-395.898	631.711	416.13	-353.513	332.562	181.728	-370.118	277.378	207.392	-325.097	401.364	53.2524	-286.331	381.486	45.4313	-349.87
1.28	748.662	1008.45	-127.055	716.244	997.272	-382.647	551.213	1039.4	-191.68	538.86	1037.9	-273.937	606.351	1086.33	-410.134	667.661	1086.29	-77.1425	688.15	890.205	-51.1328	701.952	509.721	-93.4063	688.747	445.561	-96.0986	755.864	445.521	-151.568	721.597	68.199	-167.626	676.791	51.9201	-221.204	887.579	49.6454	-231.911	856.794	29.8447	-160.043	606.871	886.04	-425.89	640.148	509.997	-390.382	591.292	461.912	-396.872	641.823	416.01	-353.817	339.917	185.658	-370.246	284.994	212.509	-325.72	404.959	55.1478	-286.521	386.255	48.8841	-349.969
1.287	753.099	1008.46	-126.521	720.29	997.123	-382.149	555.574	1039.47	-191.156	543.069	1037.74	-273.215	609.916	1085.91	-409.456	672.156	1086.3	-76.6417	692.531	890.46	-50.4628	703.771	509.542	-93.3764	690.15	445.604	-95.4292	757.182	445.288	-150.656	721.464	68.1491	-167.446	676.725	51.9257	-221.026	887.556	49.6492	-231.733	856.759	29.7336	-159.842	611.576	885.271	-425.336	650.466	509.855	-390.407	601.94	462.041	-397.857	651.835	416.112	-354.12	347.533	189.846	-370.533	292.779	217.233	-326.04	409.072	57.1207	-286.612	391.554	52.4582	-350.173
1.293	757.546	1008.52	-125.94	724.729	997.118	-381.773	559.811	1039.59	-190.573	547.197	1037.63	-272.506	613.832	1085.41	-408.572	676.58	1086.24	-76.1826	697.039	890.722	-49.8818	705.669	509.582	-92.5002	691.525	445.598	-94.6799	758.324	445.056	-149.983	721.255	68.0341	-167.483	676.69	51.9211	-220.871	887.532	49.6462	-231.57	856.715	29.6498	-159.672	616.443	884.605	-424.525	660.545	509.796	-390.626	612.576	462.321	-398.695	661.831	416.364	-354.484	355.402	193.873	-370.74	300.656	221.675	-326.546	413.984	59.4093	-286.701	397.229	56.0151	-350.636
1.3	761.896	1008.56	-125.426	728.55	996.946	-381.266	563.993	1039.65	-190.078	551.304	1037.49	-271.861	617.431	1084.97	-407.833	680.901	1086.2	-75.5635	701.935	890.985	-48.9384	707.448	509.729	-91.7301	692.868	445.711	-93.9568	759.593	444.824	-149.367	721.116	67.9812	-167.386	676.651	51.9174	-220.725	887.507	49.6319	-231.462	856.669	29.5613	-159.478	621.201	883.883	-423.718	670.889	509.792	-390.368	623.064	462.831	-399.246	671.984	416.656	-354.718	363.493	197.32	-370.902	308.808	225.673	-326.827	420.483	61.9921	-287.64	403.599	59.3121	-351.219
1.307	766.14	1008.55	-124.827	732.399	996.858	-380.785	568.131	1039.67	-189.587	555.388	1037.31	-271.188	621.061	1084.7	-407.051	685.121	1086.17	-74.8778	705.219	891.172	-48.4995	709.086	509.58	-91.4329	694.134	445.785	-93.489	760.76	444.66	-148.884	721.015	67.9602	-167.331	676.613	51.8776	-220.588	887.507	49.6049	-231.38	856.63	29.5102	-159.296	625.951	883.163	-422.964	680.874	510.209	-390.572	633.478	463.473	-399.516	682.103	417.059	-354.787	371.828	200.431	-370.992	317.202	229.373	-327.054	428.393	64.5697	-289.228	410.855	62.2919	-352.1
1.313	770.365	1008.58	-124.2	736.013	996.699	-380.246	572.284	1039.69	-189.083	559.527	1037.12	-270.546	624.646	1084.53	-406.308	689.291	1086.09	-74.3235	709.31	891.312	-48.0141	710.819	509.617	-90.7762	695.41	445.897	-93.0317	761.941	444.452	-148.472	720.908	67.9609	-167.294	676.58	51.8616	-220.506	887.505	49.5688	-231.309	856.59	29.4606	-159.145	630.995	882.595	-421.971	690.792	510.622	-390.652	643.58	464.211	-399.796	692.231	417.542	-354.927	379.882	203.557	-371.184	325.556	232.256	-326.779	437.6	67.0828	-291.176	419.138	65.1959	-353.282
1.32	774.505	1008.55	-123.691	739.845	996.683	-379.728	576.455	1039.75	-188.405	563.644	1037	-269.756	628.116	1084.42	-405.704	693.293	1086.08	-73.8481	713.355	891.418	-47.4999	712.339	509.641	-90.4697	696.595	445.984	-92.6871	763.079	444.336	-148.216	720.814	67.9164	-167.313	676.533	51.8508	-220.482	887.526	49.5327	-231.262	856.56	29.419	-159	635.424	882.246	-421.365	700.807	511.279	-390.652	653.79	465.027	-399.695	702.17	418.093	-355.011	388.184	206.3	-371.161	333.862	234.55	-326.683	447.486	69.6	-292.602	428.352	68.0193	-354.536
1.327	778.653	1008.56	-123.087	743.753	996.756	-379.197	580.495	1039.81	-187.727	567.541	1037.02	-269.191	631.612	1084.44	-404.999	697.287	1086.02	-73.2644	717.418	891.499	-46.9277	713.934	509.692	-90.2529	697.734	446.02	-92.4916	764.265	444.127	-148.019	720.802	67.8828	-167.403	676.502	51.8418	-220.485	887.547	49.4956	-231.211	856.523	29.3799	-158.9	639.906	882.036	-420.619	710.697	512.067	-390.574	663.649	466.011	-399.712	712.252	418.819	-355.182	396.706	208.784	-371.296	342.529	236.261	-326.259	458.149	71.8453	-294.17	438.368	70.8455	-355.72
1.333	782.738	1008.57	-122.516	747.706	996.915	-378.671	584.484	1039.78	-187.102	571.418	1037.05	-268.456	635.099	1084.5	-404.327	701.351	1085.97	-72.6757	721.336	891.54	-46.3236	715.534	509.737	-89.8872	698.898	446.098	-92.2055	765.465	444.01	-147.859	720.812	67.9418	-166.919	676.456	51.8366	-220.485	887.572	49.45	-231.184	856.478	29.3501	-158.821	644.453	881.878	-419.938	720.206	512.983	-390.9	673.409	467.075	-399.657	722.291	419.613	-355.242	405.749	210.585	-371.075	351.386	237.464	-325.76	469.381	74.0625	-295.571	449.074	73.3614	-356.838
1.34	786.765	1008.59	-121.94	751.507	997.176	-378.131	588.449	1039.82	-186.391	575.398	1037.02	-267.869	638.949	1084.47	-403.64	705.318	1085.97	-72.0115	725.208	891.509	-45.8504	717.098	509.745	-89.6203	700.04	446.195	-92.1023	766.634	443.855	-147.757	720.62	68.0552	-167.396	676.411	51.8329	-220.526	887.595	49.4058	-231.149	856.421	29.3262	-158.735	648.972	881.851	-419.3	729.929	513.997	-390.858	683.035	468.276	-399.473	732.319	420.552	-355.504	414.997	212.115	-370.847	360.455	238.026	-325.213	481.386	76.0173	-296.932	460.249	75.5969	-358.077
1.347	790.796	1008.7	-121.26	755.42	997.54	-377.553	592.447	1039.82	-185.725	579.5	1037.05	-267.054	642.406	1084.7	-403.076	709.48	1086.02	-71.4829	729.051	891.463	-45.335	718.703	509.803	-89.6408	701.277	446.259	-92.1205	767.948	443.682	-147.715	720.514	68.1078	-167.454	676.37	51.8247	-220.598	887.621	49.377	-231.128	856.38	29.3061	-158.681	653.423	881.956	-418.833	739.262	515.051	-391.046	692.672	469.422	-399.283	742.082	421.581	-355.737	424.642	213.245	-370.508	369.882	238.258	-324.184	493.892	77.6762	-298.506	471.897	77.4582	-359.371
1.353	794.729	1008.76	-120.632	759.567	997.957	-376.924	596.418	1039.91	-185.195	583.483	1037.1	-266.378	646.149	1084.89	-402.292	712.565	1086.26	-70.8667	732.77	891.451	-44.7281	720.209	509.825	-89.7233	702.414	446.373	-92.1292	769.357	443.554	-147.624	720.458	68.043	-167.167	676.325	51.8501	-220.669	887.64	49.3535	-231.11	856.321	29.2773	-158.628	657.813	882.16	-418.421	748.641	516.183	-391.052	701.976	470.546	-399.019	751.831	422.679	-356.017	434.37	213.876	-370.424	379.477	237.916	-323.609	506.8	79.0805	-299.919	484.101	79.1102	-360.402
1.36	798.59	1008.83	-120.007	763.65	998.477	-376.284	600.301	1039.97	-184.512	587.301	1037.32	-265.717	649.469	1085.19	-401.012	716.459	1086.4	-70.2471	736.408	891.427	-44.265	721.874	509.833	-89.8164	703.694	446.556	-92.1702	770.386	442.938	-148.197	720.269	68.2308	-167.603	676.284	51.8486	-220.752	887.641	49.3136	-231.085	856.28	29.2594	-158.572	662.241	882.451	-418.108	757.8	517.483	-391.001	711.312	471.749	-398.712	761.614	423.937	-356.301	444.622	214.107	-370.108	389.291	236.854	-323.13	520.096	80.1877	-301.158	496.655	80.3576	-361.423
1.367	802.403	1008.94	-119.317	767.636	999.009	-375.647	604.196	1040.04	-183.819	591.213	1037.52	-265.114	655.719	1085.65	-401.16	720.061	1086.54	-69.7645	739.928	891.352	-43.7495	723.564	509.97	-89.8342	705.076	446.793	-92.282	771.86	442.819	-148.163	720.16	68.2732	-167.699	676.295	51.9806	-220.74	887.646	49.2968	-231.062	856.235	29.244	-158.525	666.988	882.76	-417.597	766.659	518.859	-391.246	720.441	472.839	-398.438	771.256	425.3	-356.685	455.085	213.731	-370.141	399.47	235.226	-322.351	533.688	81.029	-302.522	509.853	81.1512	-362.326
1.373	806.204	1009.04	-118.611	771.574	999.599	-375.007	608.156	1040.14	-183.101	595.21	1037.71	-264.443	659.802	1085.98	-401.025	723.93	1086.77	-69.1683	743.475	891.35	-43.1191	725.352	510.111	-89.6467	706.468	446.978	-92.315	773.188	442.699	-148.161	720.137	68.4551	-167.538	676.257	51.9907	-220.799	887.647	49.2874	-231.03	856.195	29.2312	-158.466	671.681	883.144	-417.093	775.225	520.308	-391.415	729.382	473.993	-398.023	780.781	426.682	-357.007	466.118	212.941	-369.61	409.874	233.23	-321.925	547.468	81.4876	-303.61	523.326	81.6709	-363.105
1.38	809.995	1009.19	-117.864	775.582	1000.16	-374.374	612.021	1040.33	-182.572	599.156	1037.91	-263.929	663.86	1086.35	-400.517	727.938	1086.93	-68.4528	746.829	891.318	-42.6227	727.206	510.167	-89.7671	708.026	447.089	-92.3819	774.99	442.568	-148.152	720.029	68.4964	-167.634	676.234	51.996	-220.851	887.659	49.2826	-231.006	856.163	29.2106	-158.425	676.41	883.504	-416.598	783.796	521.742	-391.224	738.424	475.061	-397.698	790.236	428.003	-357.247	477.328	211.494	-369.363	420.695	230.634	-321.523	561.579	81.6428	-304.463	537.182	81.8614	-363.871
1.387	813.604	1009.29	-117.19	779.667	1000.77	-373.686	615.775	1040.47	-182.058	602.968	1038.16	-263.493	667.646	1086.77	-399.934	731.633	1087.13	-67.8588	750.105	891.225	-42.1703	729.193	510.278	-89.8263	709.695	447.213	-92.4518	776.568	442.495	-148.111	719.956	68.5948	-167.71	676.22	52.0191	-220.883	887.658	49.2662	-230.998	856.133	29.204	-158.378	680.897	884.002	-416.259	792.092	523.038	-391.17	747.211	476.087	-397.298	799.603	429.425	-357.441	488.804	209.856	-369.253	431.667	227.489	-321.077	576.06	81.5844	-305.3	551.558	81.7519	-364.492
1.393	817.418	1009.43	-116.535	783.76	1001.39	-372.945	619.672	1040.6	-181.332	606.771	1038.34	-262.971	671.72	1087.21	-399.359	735.275	1087.36	-67.3571	753.268	891.21	-41.6122	731.217	510.354	-89.9366	711.415	447.3	-92.5682	778.312	442.313	-148.118	719.879	68.62	-167.798	676.207	52.0457	-220.878	887.67	49.252	-230.994	856.109	29.1861	-158.344	685.308	884.438	-416.136	800.084	524.519	-391.159	755.852	476.942	-396.854	808.968	430.845	-357.642	500.595	207.508	-369.063	442.887	223.796	-320.781	590.849	81.2668	-305.958	566.297	81.2133	-365.045
1.4	821.144	1009.55	-115.774	787.745	1002.04	-372.226	623.536	1040.77	-180.928	610.686	1038.66	-262.477	675.413	1087.6	-398.846	739.108	1087.52	-66.6616	755.947	891.057	-41.2634	733.322	510.258	-90.0456	713.252	447.493	-92.6323	780.009	442.265	-148.077	719.846	68.6802	-167.88	676.207	52.0688	-220.91	887.696	49.2321	-231.003	856.102	29.1865	-158.311	689.875	885.015	-416	808.066	525.966	-390.803	764.29	477.837	-396.475	818.005	432.248	-357.69	512.628	205.199	-369.167	454.406	219.696	-320.568	606.076	80.766	-306.622	581.426	80.46	-365.523
1.407	824.691	1009.67	-115.043	791.716	1002.58	-371.533	627.221	1040.95	-180.398	614.579	1038.91	-262.018	679.158	1087.92	-398.35	742.985	1087.75	-65.9993	759.816	891.099	-40.816	735.397	510.359	-89.8389	715.076	447.686	-92.6444	781.917	442.109	-148.06	719.841	68.7454	-167.961	676.212	52.1011	-220.937	887.734	49.2048	-231.017	856.084	29.1696	-158.308	694.485	885.734	-415.844	815.795	527.251	-390.617	772.532	478.718	-396.013	827.037	433.689	-357.679	524.98	202.192	-368.864	466.364	214.972	-320.317	621.602	80.0948	-307.162	596.793	79.5277	-366.009
1.413	828.278	1009.84	-114.322	795.778	1003.18	-370.839	630.922	1041.18	-179.962	618.362	1039.19	-261.49	682.869	1088.39	-397.913	746.581	1087.93	-65.6041	763.507	891.13	-40.4356	737.625	510.489	-89.9014	717.003	447.76	-92.7817	783.629	441.988	-148.041	719.827	68.7822	-168.016	676.292	52.215	-220.978	887.787	49.1671	-231.061	856.089	29.1598	-158.302	699.129	886.218	-415.721	823.379	528.496	-390.332	780.617	479.472	-395.76	835.973	435.054	-357.707	537.477	198.579	-368.588	478.528	210.117	-319.861	637.563	78.6189	-308.152	612.53	78.3604	-366.409
1.42	831.906	1009.86	-113.641	799.899	1003.75	-370.147	634.696	1041.38	-179.562	622.113	1039.51	-261.033	686.741	1088.71	-397.358	750.355	1088.13	-65.1055	766.971	891.123	-40.1423	739.755	510.488	-90.0567	718.921	447.857	-92.8019	785.606	441.871	-147.981	719.858	68.8443	-168.088	676.301	52.238	-220.974	887.836	49.1295	-231.115	856.077	29.1443	-158.287	703.754	886.753	-415.408	830.938	529.846	-389.873	788.689	480.214	-395.279	844.776	436.454	-357.574	550.209	194.846	-368.409	490.963	204.52	-319.506	653.29	78.2975	-308.376	628.111	76.8833	-366.976
