Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	734.313	900.495	-52.773	751.482	921.919	-310.322	545.886	936.931	-167.281	552.809	943.691	-239.032	660.671	989.221	-353.774	642.885	973.42	-26.9943	662.928	802.804	2.56467	602.271	416.248	-49.8293	558.798	372.828	-49.8082	605.113	331.288	-97.4113	325.726	152.605	-98.2703	292.835	188.916	-146.431	394.803	37.7278	-135.208	355.98	39.3102	-84.0839	696.135	836.371	-382.076	744.329	432.156	-331.453	742.576	369.848	-331.402	801.119	375.204	-290.682	794.165	58.5528	-274.981	749.138	46.3445	-229.494	938.898	39.991	-269.901	892.713	29.5342	-318.949
0.92	741.215	901.302	-54.4838	758.36	923.102	-311.635	553.1	937.536	-167.713	559.811	944.777	-239.684	667.633	990.415	-354.7	650.238	974.233	-28.0746	671.137	802.834	1.26713	615.8	415.582	-49.8997	572.375	372.937	-49.2445	618.195	330.836	-96.3647	335.24	157.454	-97.6063	304.092	195.246	-146.294	398.065	38.9791	-134.775	359.62	42.4901	-84.599	702.471	837.51	-383.416	747.696	432.645	-332.541	745.58	370.417	-332.386	803.723	375.29	-291.625	794.279	58.5427	-275.068	749.146	46.3997	-229.596	939.071	39.6608	-269.773	892.688	29.4981	-319.077
0.927	747.974	901.985	-56.2185	765.142	924.171	-313.005	559.946	938.175	-168.379	566.768	945.786	-240.365	674.267	991.363	-355.725	657.4	974.835	-29.237	679.002	802.875	0.03102	629.752	414.934	-49.6647	586.054	373.088	-48.755	631.435	330.449	-95.7527	345.238	162.432	-97.1941	315.631	201.421	-146.036	402.165	40.5594	-134.723	364.34	46.3343	-84.5371	708.265	838.414	-384.177	750.584	433.111	-333.546	748.207	370.857	-333.402	806.061	375.061	-292.418	794.42	58.5602	-275.116	749.166	46.4569	-229.645	939.24	39.357	-269.635	892.677	29.4939	-319.179
0.933	754.529	902.597	-57.7263	771.782	925.051	-314.461	566.771	938.712	-168.935	573.512	946.674	-241.096	680.833	992.444	-356.656	664.225	975.267	-30.2361	686.447	802.897	-1.20861	643.466	414.389	-49.5524	599.882	373.115	-48.407	644.769	330.372	-95.3441	355.706	167.221	-97.0123	327.655	207.345	-145.431	407.267	42.9708	-134.465	369.896	50.5307	-84.2847	714.253	839.178	-385.236	753.404	433.445	-334.545	750.651	371.138	-334.258	808.29	374.92	-293.133	794.528	58.5759	-275.144	749.202	46.51	-229.673	939.372	39.1126	-269.592	892.608	29.7739	-319.525
0.94	761.006	903.12	-59.1177	778.41	925.775	-315.918	573.396	939.129	-169.651	580.228	947.441	-241.788	687.307	993.253	-357.611	670.713	975.532	-31.3013	693.565	802.896	-2.34985	657.401	413.664	-49.3955	613.898	373.136	-47.787	658.372	330.335	-95.1266	366.174	172.462	-96.1176	340.02	213.046	-145.265	412.426	44.7589	-133.97	376.536	55.3464	-83.8669	720.312	839.916	-385.926	755.909	433.664	-335.412	752.953	371.313	-335.05	810.562	374.747	-293.796	794.641	58.576	-275.159	749.235	46.5627	-229.68	939.496	38.8918	-269.569	892.647	29.4652	-319.317
0.947	768.683	904.197	-59.869	785.025	926.36	-317.341	579.844	939.492	-170.141	586.872	948.107	-242.531	693.733	993.957	-358.636	676.942	975.608	-32.2779	700.67	802.894	-3.46233	671.345	413.362	-49.3572	628.156	373.152	-47.2169	671.942	330.661	-95.0422	377.319	177.215	-96.1041	352.833	218.599	-145.388	418.305	47.2144	-133.804	383.906	60.0853	-83.586	726.151	840.591	-386.888	758.309	433.757	-336.215	755.084	371.348	-335.823	812.724	374.396	-293.72	794.74	58.5571	-275.139	749.264	46.6211	-229.666	939.624	38.6918	-269.476	892.671	29.4701	-319.336
0.953	774.867	904.592	-61.0867	791.56	926.763	-318.678	586.278	939.794	-170.882	593.419	948.556	-243.378	700.247	994.563	-359.547	682.969	975.576	-33.1109	709.456	802.828	-5.19728	685.246	413.223	-49.2331	642.301	373.277	-46.586	685.695	331.088	-95.1868	388.602	181.591	-96.5538	366.113	223.544	-145.325	424.055	49.3101	-134.028	391.71	64.8354	-82.8902	732.349	841.005	-387.771	760.48	433.948	-337.368	757.083	371.296	-336.385	814.877	374.208	-294.719	794.854	58.512	-275.111	749.302	46.6867	-229.623	939.764	38.5189	-269.347	892.681	29.4965	-319.365
0.96	781.045	904.92	-62.1061	798.036	927.01	-319.974	592.486	939.941	-171.6	599.943	949.093	-244.105	706.574	994.923	-360.465	688.808	975.483	-33.9499	716.93	803	-6.59842	699.018	413.299	-49.2915	656.388	373.809	-45.8928	699.519	331.668	-95.3103	400.891	185.938	-95.721	379.971	228.38	-144.667	430.431	51.214	-133.813	399.884	69.2985	-81.9584	738.844	841.291	-388.757	762.871	433.955	-338.035	759.051	371.158	-336.799	816.948	374.191	-295.123	794.976	58.4768	-275.075	749.353	46.7544	-229.574	939.921	38.3634	-269.224	892.718	29.4932	-319.353
0.967	787.177	905.231	-62.8835	804.453	927.148	-321.2	598.637	940.154	-172.374	606.337	949.599	-244.965	712.858	995.112	-361.433	694.371	975.238	-34.7739	723.559	803.338	-7.51924	712.7	413.678	-49.2846	670.525	374.407	-45.5668	713.185	332.462	-95.3177	413.317	189.894	-95.5212	394.252	232.704	-144.248	438.304	53.2362	-133.361	408.29	73.4663	-81.416	744.091	841.332	-389.378	765.219	433.901	-338.537	760.867	371.225	-337.241	818.915	373.768	-295.042	795.083	58.4425	-275.012	749.42	46.8438	-229.51	940.042	38.2412	-269.127	892.734	29.5085	-319.375
0.973	793.116	905.527	-63.6395	810.779	927.119	-322.41	604.681	940.228	-173.269	612.727	949.866	-245.845	719.071	995.273	-362.361	699.668	975.025	-35.6381	730.047	803.512	-8.52855	726.141	414.499	-49.4098	684.384	375.49	-45.0273	727.163	333.446	-95.2082	425.95	193.676	-95.2944	408.39	236.676	-144.371	448.664	55.393	-131.951	417.481	77.4471	-80.7217	749.294	841.278	-389.773	767.794	433.861	-338.619	762.708	371.297	-337.681	820.906	373.695	-296.058	795.181	58.4246	-274.954	749.489	46.9204	-229.415	940.146	38.1246	-269.074	892.744	29.518	-319.394
0.98	799.078	905.879	-64.1811	817.153	926.969	-323.429	610.698	940.345	-174.208	619.052	950.131	-246.567	725.365	995.292	-363.499	704.861	974.832	-36.5018	736.293	803.822	-9.39037	739.436	415.657	-49.2737	698.271	377	-44.7129	740.943	334.45	-95.0714	438.668	196.927	-95.0315	421.971	239.565	-144.587	461.159	58.2428	-128.882	428.171	80.9929	-79.4855	755.616	841.503	-390.727	770.121	433.939	-339.128	764.483	371.438	-338.099	822.835	373.401	-296.546	795.271	58.4115	-274.873	749.554	47.0167	-229.337	940.251	38.0168	-268.987	892.755	29.5271	-319.412
0.987	804.991	906.222	-64.5808	823.395	926.734	-324.401	616.615	940.528	-175.242	625.263	950.47	-247.225	731.672	995.262	-364.351	709.882	974.672	-37.4179	742.383	804.156	-10.3293	752.627	417.209	-49.4962	711.931	379.02	-44.5341	754.806	335.749	-94.8182	451.388	199.901	-95.1195	434.537	241.663	-145.511	474.533	60.5579	-124.792	440.745	84.1729	-77.6988	761.844	841.429	-391.345	772.336	434.021	-339.628	766.106	371.613	-338.436	824.734	373.066	-296.397	795.355	58.4145	-274.772	749.631	47.1166	-229.24	940.341	37.9344	-268.936	892.757	29.5512	-319.44
0.993	810.747	906.585	-64.8348	829.607	926.38	-325.217	622.713	940.551	-176.409	630.023	951.251	-248.384	737.956	995.128	-365.333	714.797	974.574	-38.2647	747.772	804.488	-11.5984	765.623	419.085	-49.8478	725.311	381.225	-44.7597	768.548	337.19	-94.6014	464.113	202.555	-95.1932	446.658	242.957	-146.853	489.493	62.5084	-120.844	455.289	86.852	-75.6896	767.884	841.366	-392.238	774.477	434.11	-339.901	767.736	371.682	-338.61	826.641	372.857	-296.891	795.474	58.4119	-274.677	749.705	47.2157	-229.132	940.416	37.855	-268.904	892.755	29.5684	-319.462
1	816.319	907.041	-64.9466	835.842	926.033	-325.905	628.298	940.979	-177.661	637.355	950.783	-249.537	744.192	994.947	-366.273	719.592	974.602	-39.1733	753.49	804.807	-12.5426	778.586	421.153	-50.0707	738.599	383.719	-45.0356	782.219	338.822	-94.6248	477.702	204.475	-95.6004	458.873	243.45	-148.166	506.354	64.1363	-117.788	471.6	88.9461	-73.3481	774.119	841.394	-392.797	776.543	434.151	-340.102	769.268	371.751	-338.749	828.499	372.586	-297.353	795.574	58.4284	-274.585	749.775	47.3192	-229.015	940.486	37.7868	-268.863	892.68	29.85	-319.796
1.007	821.86	907.525	-64.9036	842.08	925.684	-326.587	634.063	941.308	-178.826	643.501	950.898	-250.155	750.582	994.817	-366.975	724.398	974.799	-40.075	759.139	805.237	-13.4103	791.347	423.258	-50.7769	751.838	386.281	-45.3775	795.835	340.666	-94.4312	491.932	205.6	-95.595	471.812	243.238	-149.058	524.326	65.3439	-115.272	489.139	90.4762	-71.2149	780.138	841.353	-393.66	778.41	434.301	-340.714	770.727	371.866	-338.795	830.209	372.27	-297.898	795.658	58.447	-274.49	749.858	47.4374	-228.901	940.54	37.7245	-268.819	892.775	29.6083	-319.47
1.013	827.382	908.079	-64.8045	848.272	925.317	-327.093	639.807	941.705	-180.083	649.376	951.081	-251.405	756.856	994.656	-367.849	729.193	975.108	-40.9283	764.621	805.762	-14.1984	804.173	425.593	-51.324	764.81	389.065	-46.1655	809.464	342.592	-94.5534	506.611	206.067	-95.9771	485.141	242.607	-149.984	543.415	66.2735	-112.803	507.567	91.6628	-69.1458	786.352	841.454	-394.175	780.468	434.375	-340.817	772.226	371.976	-338.765	832.146	372.134	-299.026	795.766	58.4775	-274.392	749.919	47.5723	-228.758	940.595	37.6637	-268.786	892.769	29.63	-319.482
1.02	832.665	908.763	-64.7501	854.304	924.989	-327.584	645.502	942.181	-181.397	655.224	951.401	-252.864	763.326	994.639	-368.51	734.026	975.651	-41.7663	770.171	806.269	-14.9505	816.335	428.02	-51.7645	777.824	391.524	-47.001	822.906	344.597	-94.7148	521.83	205.439	-95.5939	498.856	240.767	-149.961	563.143	66.9267	-110.229	526.4	91.909	-67.1697	792.246	841.524	-394.914	782.929	434.438	-340.299	773.696	372.13	-338.656	833.875	371.935	-299.356	795.869	58.528	-274.297	749.966	47.7021	-228.618	940.635	37.6128	-268.761	892.763	29.6434	-319.497
1.027	838.167	909.544	-64.6137	860.434	924.754	-327.939	651.213	942.717	-182.62	661.201	951.663	-253.827	769.561	994.65	-369.46	738.93	976.314	-42.5892	775.596	807.055	-15.5669	828.864	430.346	-52.652	790.625	393.962	-48.0276	836.507	346.8	-94.9873	537.239	204.481	-95.6829	512.653	238.527	-150.355	583.383	67.2766	-107.668	545.829	91.8523	-65.1225	798.314	841.508	-395.303	784.888	434.699	-340.6	775.075	372.574	-339.023	835.737	371.761	-299.56	795.976	58.5861	-274.217	750.042	47.8281	-228.477	940.666	37.6028	-268.722	892.75	29.6639	-319.518
1.033	843.36	910.419	-64.4945	866.6	924.543	-328.241	656.895	943.323	-183.855	666.975	952.195	-255.143	775.97	994.757	-370.047	743.876	977.13	-43.3718	781.175	807.823	-16.1513	841.286	432.737	-53.2686	803.344	396.265	-49.0696	849.968	348.974	-95.3653	552.963	202.857	-95.4534	526.71	235.596	-150.285	604.179	67.3026	-105.432	565.737	91.3091	-63.3269	804.063	841.54	-395.967	787.116	434.857	-340.569	777.057	372.517	-338.302	837.595	371.562	-299.674	796.096	58.6571	-274.112	750.113	47.9955	-228.354	940.711	37.5261	-268.741	892.744	29.6703	-319.522
1.04	848.594	911.409	-64.4374	872.673	924.422	-328.458	662.643	944.046	-184.935	672.86	952.696	-256.271	782.318	994.847	-370.859	748.898	978.174	-44.1751	786.719	808.829	-16.7212	853.504	435.079	-54.1041	815.983	398.231	-50.2586	863.362	351.218	-95.7815	568.758	200.712	-95.2698	541.099	231.8	-150.192	625.475	67.2755	-103.436	586.076	90.614	-61.717	809.904	841.449	-396.22	789.761	435.007	-339.932	778.953	372.793	-338.15	839.463	371.374	-299.728	796.237	58.755	-274.027	750.196	48.1559	-228.202	940.754	37.4904	-268.723	892.738	29.6869	-319.539
1.047	853.991	912.552	-64.5117	879.305	924.436	-328.851	668.292	944.817	-185.99	678.799	953.181	-257.383	788.635	995.103	-371.443	754.075	979.267	-45.0117	792.384	809.9	-17.1098	865.532	437.242	-54.9778	828.462	400.117	-51.4479	876.708	353.555	-96.2818	584.952	197.81	-94.7655	555.651	227.457	-150.207	647.05	66.9068	-101.705	606.915	89.2553	-60.0446	815.606	841.273	-396.636	792.042	435.222	-339.979	781.052	373.065	-337.882	841.469	371.205	-299.615	796.401	58.8769	-273.918	750.302	48.3158	-228.029	940.797	37.4449	-268.694	892.73	29.711	-319.541
1.053	859.246	913.744	-64.7309	886.081	924.627	-329.285	674.884	945.698	-187.172	684.695	953.873	-258.424	795.032	995.306	-372.019	759.381	980.525	-45.7334	798.176	811.048	-17.4337	877.228	439.383	-55.8111	840.859	401.822	-52.693	889.984	355.876	-96.9456	601.342	194.324	-94.5388	570.5	222.408	-150.16	668.665	66.424	-100.202	628.156	87.869	-58.3677	821.222	841.081	-396.846	794.635	435.357	-339.429	783.251	373.32	-337.678	843.597	371.02	-299.2	796.574	58.989	-273.805	750.464	48.5157	-227.794	940.843	37.4461	-268.636	892.733	29.7295	-319.519
1.06	864.58	915.05	-65.0106	891.117	924.302	-329.123	680.525	946.47	-188.094	690.601	954.491	-259.333	801.4	995.639	-372.588	764.75	981.82	-46.4918	804.074	812.303	-17.7122	888.904	441.569	-56.6264	852.997	403.302	-53.823	903.064	358.263	-97.4917	617.906	190.411	-94.2757	585.835	216.736	-149.764	690.878	65.5936	-98.7321	649.224	85.76	-57.146	826.109	841.006	-396.841	796.93	435.692	-339.611	785.374	373.883	-337.787	845.883	370.862	-298.745	796.731	59.1341	-273.666	750.532	48.7179	-227.666	940.9	37.4081	-268.6	892.733	29.7628	-319.487
1.067	870.028	916.44	-65.4112	896.891	924.254	-329.3	686.2	947.28	-188.923	696.556	955.151	-260.184	806.739	995.608	-372.769	770.254	983.114	-47.1562	810.139	813.639	-17.8112	900.415	443.601	-57.3536	864.925	404.629	-54.9414	916.093	360.643	-98.1486	634.831	186.098	-93.9516	601.409	210.609	-149.773	713.141	64.8669	-97.2481	670.827	83.4157	-55.9744	831.611	840.542	-397.131	799.798	435.726	-338.768	788.124	373.823	-336.939	848.193	370.698	-298.078	796.979	59.1065	-273.109	750.666	48.9429	-227.467	940.956	37.36	-268.555	892.753	29.7842	-319.45
1.073	875.461	917.81	-65.8769	902.69	924.24	-329.501	691.883	948.088	-189.497	702.383	955.922	-260.916	813.283	995.909	-373.36	775.775	984.396	-47.8567	816.293	814.966	-17.9665	911.698	445.666	-57.9845	876.649	405.905	-56.0092	928.911	363.059	-98.8547	652.291	181.126	-93.5733	617.489	204.105	-149.579	736.073	64.2468	-95.9567	692.609	80.9881	-54.6063	837.766	840.145	-397.253	802.659	435.815	-338.332	790.39	374.23	-337.005	850.566	370.58	-297.502	797.115	59.3854	-273.292	750.53	49.484	-227.418	941.007	37.3128	-268.529	892.766	29.8177	-319.416
1.08	881.042	919.157	-66.4849	908.55	924.185	-329.769	697.543	948.845	-190.18	708.271	956.513	-261.625	820.185	995.886	-373.459	781.305	985.728	-48.4809	822.6	816.235	-18.0525	922.955	447.624	-58.9555	888.211	406.978	-56.8633	941.344	365.415	-99.4825	669.975	175.925	-93.1166	634.131	196.87	-148.945	758.86	62.9851	-94.7939	714.775	78.1279	-53.6298	843.734	839.724	-397.163	805.52	435.902	-337.943	793.189	374.274	-336.151	852.992	370.424	-296.847	797.327	59.8667	-273.3	750.697	49.7305	-227.203	941.074	37.2389	-268.536	892.771	29.8471	-319.384
1.087	886.557	920.549	-67.1432	914.25	924.049	-329.997	703.114	949.689	-190.808	714.132	957.096	-262.269	826.511	996.313	-374.189	786.919	986.972	-49.083	828.94	817.585	-18.1249	933.602	449.412	-59.6684	899.427	407.944	-57.9264	953.761	367.709	-100.17	688.042	170.307	-92.7275	651.187	189.444	-148.588	781.609	61.7419	-94.3212	737.213	75.2718	-52.6783	847.866	839.325	-397.423	808.434	436.013	-337.52	795.551	374.631	-336.19	855.447	370.245	-296.259	797.586	59.6938	-272.951	750.847	50.0208	-227.024	941.146	37.1975	-268.527	892.78	29.8757	-319.353
1.093	892.13	921.874	-67.8059	919.934	923.935	-330.373	708.78	950.222	-191.127	719.969	957.667	-262.874	833.025	996.291	-374.609	792.614	988.112	-49.6429	835.41	818.933	-18.0541	944.057	451.34	-60.4293	910.518	408.646	-58.6148	965.798	370.02	-100.982	706.557	164.23	-92.1748	668.628	181.735	-148.173	804.611	60.4903	-93.3601	760.03	72.2478	-51.7504	853.292	838.99	-397.285	811.398	436.11	-337.055	798.308	374.678	-335.326	857.909	370.055	-295.761	797.863	59.8744	-272.795	751.048	50.1616	-226.731	941.221	37.1516	-268.528	893.061	29.986	-319.22
1.1	897.731	923.107	-68.4351	925.597	923.836	-330.715	714.398	950.949	-191.599	725.799	958.112	-263.261	839.628	996.383	-374.931	798.263	989.265	-50.1972	841.92	820.217	-17.9237	954.044	453.058	-61.185	921.56	409.105	-59.3212	977.756	372.265	-101.756	725.403	157.897	-91.7009	686.447	173.641	-148.089	827.772	58.5357	-92.7035	782.632	69.0489	-50.9058	858.722	838.536	-397.139	814.353	436.197	-336.614	800.56	375.152	-335.466	860.224	369.774	-295.218	798.177	60.0355	-272.615	751.608	50.4013	-226.473	941.287	37.108	-268.537	892.8	29.9173	-319.306
1.107	903.435	924.25	-69.2327	931.266	923.624	-331.088	720.269	951.455	-191.757	731.695	958.407	-263.479	846.056	996.251	-375.341	803.933	990.26	-50.7416	848.512	821.562	-17.7631	963.907	454.839	-61.774	932.293	409.423	-59.9246	989.869	374.426	-102.409	744.521	151.536	-91.4742	704.822	165.393	-147.726	851.23	56.9997	-91.8512	805.765	65.7075	-50.2465	864.109	837.989	-397.131	817.258	436.258	-336.237	803.258	375.072	-334.551	862.71	369.594	-294.879	798.486	60.192	-272.433	751.812	50.7334	-226.159	941.363	37.0682	-268.563	892.803	29.9314	-319.292
1.113	909.231	925.319	-69.8591	936.834	923.424	-331.556	725.96	951.922	-192.037	737.482	958.78	-263.834	850.114	995.946	-375.855	810.587	991.682	-51.1154	855.091	822.743	-17.5997	973.431	456.341	-62.4164	942.996	409.499	-60.4507	1001.12	376.51	-103.165	764.227	145.003	-91.0585	723.751	156.845	-147.235	874.947	55.6683	-91.0079	829.133	62.3235	-49.4661	869.364	837.591	-397.131	820.185	436.288	-335.815	805.64	375.271	-334.133	865.098	369.385	-294.624	798.78	60.3533	-272.248	752.022	51.0583	-225.842	941.412	37.0491	-268.636	892.807	29.9364	-319.283
1.12	914.939	926.287	-70.6065	942.458	923.163	-332.026	731.681	952.4	-192.053	743.311	959.125	-264.005	856.12	995.788	-375.978	816.423	992.575	-51.5445	861.73	823.919	-17.4311	982.599	457.649	-62.9925	953.563	409.566	-60.7275	1012.17	378.545	-103.97	784.227	138.355	-90.6393	743.336	148.118	-146.538	898.769	54.2116	-90.4237	852.736	58.9256	-48.9384	874.674	837.282	-397.141	822.896	436.451	-335.767	808.053	375.434	-333.731	867.451	369.122	-294.31	799.043	60.5457	-272.047	752.248	51.3971	-225.537	940.605	36.7813	-268.994	892.809	29.9508	-319.282
1.127	920.838	927.194	-71.2523	948.053	922.857	-332.516	737.603	952.703	-191.969	749.119	959.346	-264.019	861.721	995.378	-376.366	822.332	993.419	-51.8727	868.538	825.092	-17.2316	991.522	458.881	-63.506	963.98	409.357	-60.8802	1022.91	380.437	-104.691	804.52	131.536	-90.1899	763.052	139.667	-146.292	922.868	52.8135	-90.0845	876.611	55.6081	-48.136	880.067	836.885	-397.026	825.687	436.577	-335.428	810.359	375.619	-333.273	869.774	368.916	-294.037	799.269	60.9449	-272.052	752.496	51.7885	-225.237	941.476	37.173	-268.808	892.732	30.2057	-319.567
1.133	926.7	927.956	-71.9288	953.629	922.493	-333.106	743.311	952.964	-192.066	754.967	959.431	-263.88	866.463	995.042	-376.446	828.206	994.134	-52.1765	875.145	826.186	-17.0819	1000.05	459.817	-63.8606	974.275	408.9	-60.9912	1033.39	382.206	-105.493	825.359	124.84	-89.617	783.342	130.928	-145.875	946.7	51.6669	-89.481	900.639	52.4589	-47.7926	885.178	836.528	-397.115	828.743	436.439	-334.534	812.686	375.798	-332.829	872.024	368.694	-293.865	799.567	61.0502	-271.574	752.766	52.189	-224.892	941.54	37.1459	-268.869	892.782	29.9512	-319.295
1.14	932.613	928.614	-72.4536	959.127	922.051	-333.634	749.119	953.003	-191.932	760.814	959.479	-263.853	872.491	994.61	-376.75	834.114	994.786	-52.4636	881.816	827.128	-16.8598	1008.35	460.572	-64.2115	984.395	408.223	-60.995	1043.64	383.844	-106.289	846.781	118.472	-88.8769	803.935	122.451	-144.953	970.946	50.7845	-88.9275	924.891	49.4606	-47.5412	890.177	836.066	-397.328	831.431	436.502	-334.076	814.875	375.988	-332.36	874.347	368.372	-293.595	799.794	61.2803	-271.3	752.966	52.4953	-224.419	941.578	37.1049	-268.938	892.764	29.9347	-319.305
1.147	938.774	929.164	-72.9563	964.625	921.557	-334.202	755.061	953.05	-191.717	766.613	959.45	-263.638	877.912	994.253	-377.095	840.034	995.344	-52.6823	888.479	828.145	-16.6826	1016.44	460.979	-64.5344	994.368	407.391	-61.0985	1053.59	385.375	-107.07	868.719	112.33	-88.5083	825.463	114.048	-144.416	995.222	50.1473	-88.7101	949.605	46.6995	-47.1638	895.425	835.568	-397.245	834.061	436.525	-333.647	817.072	376.119	-331.903	876.75	368.061	-293.476	800.053	61.5423	-271.018	753.229	52.8796	-224.018	941.641	37.0736	-268.994	892.93	29.901	-319.288
1.153	944.776	929.594	-73.4263	970.254	920.967	-334.752	761.002	953.005	-191.546	772.431	959.304	-263.394	883.527	993.686	-377.103	846.013	995.664	-52.8311	895.113	828.903	-16.438	1024.26	461.25	-64.6237	1004.06	406.387	-61.1026	1063.27	386.676	-107.815	889.899	105.144	-88.039	846.219	106.259	-144.306	1019.78	49.6904	-88.694	974.316	44.1953	-47.1088	900.679	835.035	-397.147	836.711	436.554	-333.198	819.359	376.228	-331.438	879.074	367.726	-293.185	800.162	61.9675	-271.143	753.523	53.334	-223.545	941.686	37.0389	-269.047	892.849	30.0126	-319.369
1.16	951.065	929.891	-73.7858	975.835	920.383	-335.259	766.828	953.057	-191.299	778.28	959.108	-263.142	888.95	993.223	-377.248	851.929	996.009	-52.9841	901.733	829.632	-16.34	1031.71	461.314	-64.671	1013.72	405.175	-61.0014	1072.53	387.968	-108.503	912.023	99.1769	-87.4913	868.656	98.0891	-142.878	1044.22	49.6683	-89.0362	999.496	42.2906	-46.8818	905.789	834.48	-397.204	839.374	436.598	-332.71	821.548	376.381	-330.877	881.381	367.525	-293.08	800.6	62.042	-270.442	753.838	53.7701	-223.083	942.203	36.9897	-269.076	892.824	30.01	-319.324
1.167	957.255	930.056	-74.0976	980.549	919.371	-335.408	772.79	952.918	-191.211	784.15	958.759	-262.754	894.265	992.686	-377.446	857.947	996.143	-53.0768	908.225	830.194	-16.3225	1039.05	461.155	-64.5404	1023.12	403.993	-60.9013	1081.64	388.99	-109.072	934.552	93.4857	-86.6877	890.729	90.6925	-141.775	1068.79	50.0929	-89.3739	1024.81	40.4918	-47.0036	910.55	834.009	-397.317	842.04	436.596	-332.243	823.654	376.541	-330.357	883.735	367.198	-292.794	800.891	62.2913	-270.105	754.114	54.1488	-222.685	941.867	36.996	-269.142	892.772	29.9919	-319.284
