Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.68	2321.86	793.181	1344.77	2311.59	771.552	1052.02	2096.69	833.48	1237.08	2091.57	839.507	1171.11	2206.49	847.396	1026.12	2202.58	844.173	1376.21	2241.93	672.76	1415.59	2356.22	400.608	1375.06	2344.09	352.398	1369.48	2403.88	346.623	1342.57	2308.11	67.0521	1323.58	2277.17	53.3051	1265.15	2431.92	39.4936	1320.17	2386.71	27.3619	1366.63	2215.16	666.786	997.262	2136.06	393.366	1071.18	2112.32	333.812	1077.04	2168.04	317.955	1111.1	2053.75	56.4816	1121.36	2021.81	54.2932	1171.29	2184.28	23.5292	1135.62	2134.54	17.023	1078.56
13.687	2322.86	791.503	1344.17	2309.34	769.689	1051.04	2096.44	831.874	1238.98	2090.75	838.066	1173.2	2204.33	845.707	1026.66	2203.42	842.077	1377.03	2243.86	671.886	1416.73	2359.25	399.696	1373.79	2349.11	350.372	1368.31	2409.25	347.397	1342.29	2330.96	62.6959	1324.83	2301.26	47.1769	1266.28	2456.41	42.8774	1323.14	2411.18	28.5468	1369.28	2211.14	666.372	997.194	2127.31	394.348	1072.25	2102.58	335.268	1078.32	2158.93	318.263	1112.25	2042.8	57.4905	1122.3	2011.35	55.8678	1172.65	2173.21	23.3822	1135.55	2123.02	16.9569	1078.99
13.693	2323.98	789.603	1343.59	2307.16	767.636	1050.16	2096.27	830.039	1240.92	2089.94	836.59	1175.47	2202.12	843.82	1027.35	2204.19	839.807	1377.81	2245.69	670.647	1417.84	2362.02	398.515	1372.64	2353.99	348.146	1367.25	2414.08	347.863	1341.29	2353.84	59.394	1326.32	2325.32	41.8252	1267.67	2479.99	46.7975	1325.37	2436.32	30.2022	1371.59	2207.19	665.68	997.143	2118.77	395.226	1073.21	2092.81	336.89	1079.46	2149.81	319.17	1112.86	2032.03	58.8878	1122.94	2000.86	57.5403	1173.58	2162.02	23.3347	1135.47	2111.56	17.0673	1079.22
13.7	2325.13	787.485	1343.15	2305.15	765.557	1049.38	2096.13	828.128	1242.88	2089.21	834.946	1177.78	2199.78	841.927	1028.25	2204.99	837.142	1378.82	2247.37	669.047	1418.79	2364.6	396.762	1371.8	2358.71	345.795	1366.72	2419.25	348.281	1340.55	2376.52	57.1506	1328	2349.18	37.6571	1269.45	2503.66	52.6843	1327.46	2460.95	33.3081	1373.16	2203.47	664.966	997.189	2110.29	396.257	1074.35	2083.23	338.167	1080.69	2140.57	319.642	1113.35	2020.95	60.2367	1123.51	1990.26	59.2548	1174.22	2150.81	23.2856	1135.21	2099.93	17.0598	1079.54
13.707	2326.35	785.144	1342.7	2303.39	763.578	1049.09	2096.09	826.192	1244.97	2088.66	833.244	1180.31	2197.48	839.993	1029.48	2205.98	834.445	1379.61	2249.1	666.997	1419.47	2367.1	394.935	1371.23	2363.43	343.54	1366.5	2423.79	348.354	1340.02	2398.61	56.3226	1330.12	2372.42	35.2272	1271.61	2526.38	58.888	1328.45	2485.25	37.5059	1374.75	2199.81	664.094	997.269	2101.91	397.254	1075.11	2074	339.704	1081.71	2131.25	320.377	1113.41	2010.15	61.5982	1123.94	1979.74	61.1387	1174.66	2139.35	23.4303	1135.06	2088.42	16.992	1079.59
13.713	2327.69	782.602	1342.28	2301.59	761.266	1048.49	2096.21	824.124	1247.03	2088.2	831.484	1182.78	2195.32	837.974	1030.87	2207.05	831.749	1380.42	2250.7	664.615	1419.86	2369.47	392.688	1370.84	2368.36	340.998	1366.39	2428.26	348.452	1339.62	2421.66	56.0513	1331.44	2395.07	33.1462	1274.36	2548.16	66.2105	1328.9	2508.36	42.6158	1376.17	2196.17	663.247	997.429	2093.77	398.344	1076.05	2065.07	340.87	1082.84	2121.98	320.643	1113.55	1999.35	63.2812	1124.05	1969.08	63.2227	1174.99	2128.16	23.4375	1134.85	2076.94	16.9587	1079.54
13.72	2329.11	779.787	1341.97	2299.98	758.978	1048.06	2096.47	822.084	1249.14	2087.81	829.658	1185.16	2193.25	836.045	1032.42	2208.29	828.869	1381.36	2252	661.959	1420.31	2371.86	390.027	1370.49	2373.49	338.567	1366.11	2432.58	348.58	1339.15	2442.21	56.9997	1334.15	2416.14	31.8593	1276.56	2568.21	73.8438	1328.97	2530.21	47.9254	1377.18	2192.57	662.421	997.621	2085.65	399.678	1076.95	2056.68	342.37	1083.53	2113.15	321.151	1113.64	1988.48	64.7085	1124.07	1958.43	65.4938	1175.05	2116.76	23.389	1134.54	2065.4	17.0739	1079.58
13.727	2330.61	776.759	1341.74	2298.53	756.639	1047.68	2097.76	819.468	1251.12	2087.54	827.792	1187.75	2191.32	833.967	1034.03	2209.76	826.135	1382.26	2253.02	659.017	1420.55	2374.24	386.902	1370.8	2378.73	336.48	1365.84	2438.01	349.72	1337.45	2461.81	58.0509	1335.91	2436.03	31.271	1279.52	2586.59	81.7498	1328.81	2550.84	54.1616	1377.94	2189.21	661.524	997.98	2078.18	400.928	1077.74	2048.13	343.936	1084.19	2104.85	321.601	1113.67	1977.74	66.4487	1123.99	1947.91	67.6857	1175.04	2105.52	23.288	1134.33	2053.86	17.0635	1079.48
13.733	2332.17	773.702	1341.64	2296.54	754.434	1048.13	2098.6	817.258	1253.32	2087.41	825.905	1190.55	2189.51	831.88	1035.86	2211.38	823.406	1383.16	2255.48	655.169	1420.32	2376.74	383.628	1370.76	2384.31	334.917	1365.69	2443.12	350.239	1335.21	2479.76	60.4139	1339	2454.29	31.1367	1283.46	2603.37	89.2429	1327.88	2569.38	61.2096	1378.67	2185.99	660.83	998.404	2071.13	401.973	1078.58	2040.97	345.219	1085.22	2097.06	322.054	1114.07	1967.1	68.2154	1123.8	1937.51	70.029	1174.88	2094.11	23.3308	1134.08	2042.35	16.9828	1079.41
13.74	2333.95	770.651	1341.62	2295.28	752.182	1048.77	2099.55	815.037	1255.65	2087.39	824.131	1193.33	2187.84	829.871	1037.64	2213.26	820.537	1384.31	2257.05	651.431	1420.22	2379.04	380.107	1370.68	2390.11	334.167	1365.69	2447	349.367	1333.45	2496.38	63.3472	1340.72	2470.72	31.9741	1286.95	2618.87	96.7974	1327.19	2587.64	67.4237	1378.87	2182.98	659.994	998.906	2064.45	403.038	1079.37	2033.32	346.681	1085.63	2089.9	322.755	1114.26	1956.57	70.1971	1123.61	1927.11	72.5879	1174.74	2082.7	23.3911	1133.81	2030.63	17.0489	1079.38
13.747	2335.69	767.62	1341.72	2294.13	749.832	1048.92	2100.54	812.915	1258.05	2087.54	822.156	1196.15	2186.3	827.731	1039.4	2215.45	817.84	1385.4	2258.72	647.587	1420.08	2381.29	376.478	1370.86	2396.39	333.928	1366.01	2450.62	348.225	1332.21	2511.5	66.1225	1343.57	2485.3	32.6799	1289.37	2632.18	103.282	1325.55	2603.37	73.8185	1378.88	2180.08	659.272	999.28	2058.31	403.981	1079.9	2027	347.864	1086.72	2083.06	323.073	1114.55	1946	72.2592	1123.42	1916.79	75.1815	1174.59	2071.3	23.4415	1133.6	2019.08	17.1696	1079.33
13.753	2337.47	764.532	1341.85	2293.02	747.621	1049.16	2101.75	810.681	1260.46	2087.84	820.095	1198.82	2185.11	825.632	1041.24	2217.83	815.245	1386.69	2260.72	643.848	1419.82	2383.81	373.561	1370.15	2402.56	333.84	1366.46	2451.63	345.359	1329.84	2524.37	68.8725	1344.44	2497.99	33.4678	1291.86	2643.64	108.591	1323.97	2616.58	78.6208	1378.46	2177.6	658.57	999.818	2052.8	405.025	1080.7	2020.83	349.113	1087.23	2076.63	323.236	1114.94	1935.74	74.8228	1123.16	1906.68	78.0859	1174.32	2059.78	23.1594	1133.82	2007.56	17.3279	1079.22
13.76	2339.31	761.489	1342.2	2292.14	745.526	1049.44	2103.18	808.398	1262.81	2088.36	817.928	1201.47	2183.95	823.683	1042.81	2220.51	812.651	1388.01	2262.83	640.048	1419.6	2387.71	372.625	1370.38	2408.89	333.782	1366.94	2463.34	352.349	1328.18	2534.76	71.0369	1345.21	2508.6	33.9335	1293.25	2653.19	112.574	1322.59	2627.79	82.3963	1377.5	2175.31	657.839	1000.27	2047.72	405.499	1081.26	2014.73	350.479	1087.33	2070.81	323.472	1115.28	1925.5	76.9112	1122.88	1896.78	80.9618	1174.08	2048.33	23.0727	1133.8	1996.17	17.475	1079.3
13.767	2341.89	758.536	1342.95	2291.42	743.618	1049.15	2104.72	806.157	1265.21	2089.07	815.575	1204.02	2183.56	821.281	1044.68	2223.12	810.36	1389.82	2265.16	636.612	1419.35	2392.07	372.63	1371.53	2413.43	333.159	1367.49	2467.12	352.298	1327.22	2542.97	71.6099	1345.48	2516.82	34.0333	1294.05	2660.7	114.953	1321.11	2636.45	84.1304	1376.46	2173.47	657.006	1000.92	2042.85	406.3	1081.7	2009.64	351.556	1088.09	2065.32	323.499	1115.56	1915.46	79.4101	1122.75	1887.03	84.1623	1173.96	2036.98	23.0967	1133.43	1984.75	17.6884	1079.32
13.773	2345.71	755.782	1343.81	2291.12	741.452	1049.47	2106.51	803.959	1267.41	2090.16	813.216	1206.38	2183.19	819.033	1046.34	2225.92	807.937	1391.26	2267.83	633.343	1419.14	2396.83	372.31	1372.6	2417.72	332.244	1368.05	2470.11	351.473	1326.91	2548.98	71.202	1345.4	2522.9	33.5056	1293.9	2666.33	115.557	1319.37	2642.88	84.5381	1375.14	2172	656.076	1001.63	2038.96	406.796	1082.21	2004.54	352.795	1088.22	2060.3	323.312	1115.58	1905.65	82.1769	1122.48	1877.64	87.6469	1173.84	2025.63	23.0509	1133.4	1973.16	17.9238	1079.49
13.78	2348.13	752.846	1344.27	2291.12	739.392	1049.57	2108.52	801.668	1269.6	2091.47	810.892	1208.54	2183.07	816.789	1047.89	2228.87	805.64	1392.85	2270.76	630.713	1419.02	2401.71	370.775	1373.69	2421.46	330.16	1368.54	2472.89	350.087	1326.8	2552.96	69.6564	1344.71	2527.02	31.0146	1293.83	2669.86	114.5	1317.54	2647.18	83.3692	1373.55	2170.47	655.072	1001.97	2035.34	407.318	1082.64	2000.61	353.779	1088.88	2055.52	323.303	1115.33	1895.97	85.0279	1122.36	1868.44	91.3145	1173.71	2014.56	23.0723	1133.28	1961.84	18.2401	1079.61
13.787	2350.53	750.129	1344.51	2291.61	737.324	1049.77	2110.78	799.326	1271.75	2093.91	808.297	1210.62	2183.35	814.458	1049.35	2231.9	803.547	1394.28	2273.87	628.591	1419.19	2406.33	369.171	1374.3	2424.62	327.832	1368.72	2475.39	348.04	1326.94	2554.49	66.7301	1343.79	2527.93	28.2714	1293.13	2671.08	111.674	1315.72	2649.09	80.5463	1372.01	2169.91	653.963	1003.03	2032.45	407.734	1083.06	1996.37	355.035	1088.83	2051.27	323.004	1114.82	1886.67	88.0521	1122.1	1859.75	95.1479	1173.57	2003.41	23.0833	1133.26	1950.65	18.6594	1079.83
13.793	2353.17	747.758	1344.67	2292.44	735.335	1050.12	2113.19	796.948	1273.76	2095.83	806.109	1212.75	2183.91	812.166	1050.7	2235.03	801.585	1395.64	2277.21	627.174	1419.81	2411.02	367.35	1374.84	2427.04	325.114	1368.91	2477.44	345.503	1327.27	2553.55	62.9638	1343.06	2526.11	25.3101	1292.08	2670.3	106.955	1313.86	2648.63	76.0528	1370.42	2169.84	652.647	1004.08	2030.1	407.984	1083.36	1993.04	355.745	1089	2047.37	322.741	1114.07	1877.77	91.3419	1121.73	1851.41	99.2563	1173.37	1992.36	23.0989	1133.29	1939.45	19.1151	1079.97
13.8	2356.01	745.693	1344.78	2293.51	733.309	1050.52	2115.79	794.559	1275.5	2098.02	803.943	1214.71	2185.06	809.797	1052.19	2238.19	799.526	1396.98	2281.26	626.287	1421.08	2414.65	366.103	1374.69	2428.96	322.215	1369.32	2479.56	342.378	1327.69	2550.81	58.2078	1341.67	2521.61	21.6722	1291.31	2667.75	100.562	1312.21	2645.62	69.476	1368.68	2170.27	651.407	1005.21	2028.29	408.109	1083.58	1990.71	356.688	1089.32	2044.18	322.315	1112.88	1869.25	94.7738	1121.36	1843.47	103.665	1173.11	1981.35	22.9855	1133.23	1928.43	19.6999	1080.03
13.807	2358.85	744.079	1344.81	2294.95	731.385	1051.14	2118.38	792.257	1277.26	2100.38	801.731	1216.5	2186.6	807.577	1053.53	2241.23	797.633	1398.28	2284.73	625.899	1422.55	2417.35	364.092	1374.48	2430.44	319.283	1369.38	2481.06	338.264	1328.07	2545.39	52.9127	1341.16	2513.77	21.9652	1290.98	2664.15	91.1355	1310.45	2641.35	59.922	1366.14	2171.17	650.037	1006.27	2027.32	408.056	1083.74	1988.51	357.46	1088.96	2041.54	321.525	1112.56	1861.08	98.4356	1120.85	1835.91	108.328	1172.73	1970.55	23.0507	1133.22	1917.34	20.3909	1080.26
13.813	2361.84	743.522	1344.43	2296.64	729.489	1051.9	2120.54	790.131	1279.21	2102.63	799.819	1218.14	2187.73	805.359	1054.24	2244.17	795.992	1399.74	2288.31	625.636	1424.25	2419.57	361.906	1374.03	2430.84	316.529	1369.12	2482.27	334.329	1329.1	2538.32	48.1865	1339.98	2507.21	24.7224	1290.83	2663.82	77.167	1311.01	2637.1	45.9332	1367.11	2172.49	648.74	1007.25	2026.95	407.917	1083.8	1987.28	358.081	1088.84	2039.63	320.591	1111.75	1853.3	102.581	1120.15	1829.04	113.305	1172.18	1959.69	23.085	1133.36	1906.44	21.1678	1080.4
13.82	2364.72	743.249	1345.33	2298.63	727.691	1052.94	2122.38	788.226	1281	2104.67	798.134	1219.71	2189.93	803.366	1055.2	2247	794.789	1401.64	2291.99	625.626	1426.07	2420.53	359.738	1375.05	2429.05	314.65	1369.55	2482.98	330.967	1332.44	2533.65	48.9802	1340.78	2500.8	27.1476	1291.48	2664.87	66.6138	1316.66	2632.4	36.8631	1366.76	2174.26	647.379	1008.27	2027.19	407.716	1083.79	1986.91	358.495	1088.79	2038.45	319.629	1110.08	1845.93	106.632	1119.36	1822.74	118.681	1171.63	1948.77	23.0301	1133.26	1895.78	22.1535	1080.52
13.827	2365.93	743.985	1343.3	2300.85	726.055	1054.49	2124.13	786.74	1282.44	2106.51	796.731	1221.08	2192.49	801.742	1055.91	2249.24	794.559	1403.63	2295.81	625.864	1427.63	2419.16	359.574	1376.4	2427.23	314.051	1370.99	2483.66	332.056	1335.4	2529.77	50.2729	1342.81	2493.94	29.8662	1292.4	2659.89	57.9937	1316.79	2625.61	28.993	1367.66	2176.4	645.99	1009.19	2028.06	407.369	1083.67	1987.19	359.029	1088.11	2038.09	318.73	1109.41	1839.38	111.107	1118.71	1817.23	124.369	1171.12	1937.85	23.0286	1133.86	1885.3	23.3297	1080.67
13.833	2367.92	744.738	1344.62	2303.08	724.692	1056.45	2125.76	785.665	1283.28	2108.08	795.874	1222.02	2195.23	800.62	1056.27	2251.09	794.858	1405.97	2299.12	627.031	1429.11	2417.95	362.935	1378.73	2427.9	316.513	1373.39	2485.76	333.82	1336.93	2523.11	49.1403	1344.12	2485.88	31.4562	1294.58	2653.13	48.0245	1317.41	2617.02	21.8558	1369.13	2178.76	644.494	1010.28	2030.27	406.748	1083.31	1988.24	359.2	1087.42	2038.8	317.233	1107.95	1833.36	115.927	1118.08	1812.82	129.969	1170.52	1927.29	23.0073	1134.15	1875.21	24.5654	1080.86
13.84	2368.78	746.095	1346.09	2305.2	723.65	1058.7	2127.48	785.372	1283.71	2109.45	795.279	1222.23	2198.3	799.668	1056.46	2252.27	795.231	1407.66	2301.85	629.81	1430.43	2418.92	367.038	1381.25	2431.16	320.82	1375.87	2488.26	335.789	1338.13	2513.87	47.0969	1343.8	2477.11	32.5166	1295.57	2645.71	39.7407	1317.96	2608.28	17.5353	1372.36	2181.31	642.869	1011.29	2033.2	405.769	1082.35	1990.37	359.05	1086.77	2040.55	315.459	1106.64	1828.82	120.539	1117.31	1809.66	135.638	1170.05	1916.7	22.8347	1134.06	1865.45	26.0676	1081.06
13.847	2368.95	747.688	1347.49	2307.29	722.77	1061.06	2128.81	785.687	1283.59	2110.91	794.708	1221.58	2201.33	799.125	1056.26	2252.88	795.855	1408.44	2305.03	633.974	1431.02	2421.53	369.971	1384.3	2434.65	324.26	1378.52	2490.7	337.378	1339.35	2505.34	46.7504	1343.16	2467.94	33.4924	1295.26	2636.83	34.6849	1316.29	2598.82	16.7529	1373.36	2183.89	641.244	1012.32	2037.14	404.229	1081.13	1993.5	358.407	1085.19	2043.29	313.439	1105.07	1825.19	125.063	1116.83	1807.71	141.212	1169.65	1906.43	22.6075	1134.66	1856.49	27.6191	1081.71
13.853	2369.23	749.581	1348.82	2309.27	722.056	1063.27	2129.54	786.495	1283.04	2112.23	794.439	1220.42	2204.42	798.878	1056.2	2253.36	797.492	1408.48	2306.44	638.253	1432.56	2425.91	372.443	1387.36	2438.06	326.637	1380.8	2492.92	338.468	1340.33	2496.98	48.1321	1343.06	2457.61	33.7891	1295.66	2626.82	32.3188	1313.89	2588.81	17.583	1373.14	2186.65	639.442	1013.34	2041.99	401.959	1079.65	1997.61	357.377	1083.72	2046.84	311.026	1103.3	1822.96	129.33	1116.66	1807.19	146.778	1169.39	1896.64	22.0731	1135.3	1847.91	29.8923	1082.17
13.86	2372.48	751.662	1353.27	2311.27	721.365	1065.68	2129.8	787.601	1282.05	2112.92	794.579	1218.97	2208.36	798.581	1056.7	2253.78	800.083	1408.09	2306.24	642.58	1434.55	2430.62	375.008	1390.15	2441.67	328.751	1383.44	2494.32	339.158	1341.27	2487.67	48.9776	1343.22	2446.89	34.1428	1295.4	2615.74	30.3689	1311.56	2578.46	17.2899	1373.56	2189.25	637.773	1014.21	2047.79	399.159	1077.79	2002.69	355.745	1081.82	2051.18	308.282	1101.18	1822.38	132.924	1116.89	1808.47	151.798	1168.86	1887.77	21.528	1136.29	1840.92	32.1202	1082.53
13.867	2373.51	754.536	1355.45	2313.06	720.567	1068.2	2129.7	788.975	1280.72	2113.99	794.388	1217.19	2211.45	798.349	1056.54	2253.15	802.913	1406.48	2306.13	646.174	1436.65	2436.18	377.72	1392.55	2445.26	330.956	1386.31	2494.26	339.283	1342.1	2477.23	49.2052	1343.66	2436.28	34.388	1296.13	2604.79	29.4075	1312.13	2567.33	17.1117	1374.88	2192	636.086	1015.21	2054.26	395.753	1076.02	2008.69	353.495	1079.96	2056.38	304.871	1098.9	1823.45	136.363	1116.06	1810.94	156.834	1168.24	1879.67	21.164	1136.82	1835	34.2439	1082.84
13.873	2374.55	757.743	1357.58	2314.53	719.859	1070.62	2129.53	790.241	1279.34	2114.94	794.142	1215.4	2214.27	798.09	1056.52	2252.82	805.489	1405.23	2305.89	649.431	1438.99	2440.92	380.86	1394.29	2448.23	331.678	1386.69	2493	339.134	1342.89	2467.13	49.5358	1344	2425.54	34.6799	1296.5	2594.37	28.4626	1313.4	2556.42	16.1051	1375.87	2194.65	634.487	1016.17	2061.51	391.882	1074.18	2015.38	351.154	1077.6	2062.4	301.337	1096.67	1825.75	139.664	1114.34	1814.48	161.766	1167.48	1871.88	21.5316	1137.4	1829.01	36.6243	1083.3
13.88	2375.08	760.846	1359.55	2315.83	719.097	1072.89	2128.99	791.834	1278.02	2115.68	794.139	1213.78	2216.79	797.804	1056.59	2252.26	807.96	1404.42	2304.76	652.49	1441.87	2444.65	383.034	1392.88	2447.01	332.58	1387.68	2490.48	338.703	1343.81	2456.4	49.701	1343.83	2414.3	34.815	1296.75	2583.51	28.0733	1313.59	2545.05	16.6701	1377.02	2197.19	632.956	1017.3	2069.21	387.521	1072.61	2023.45	348.051	1075.58	2069.23	297.765	1094.59	1827.82	144.132	1113.1	1818.08	167.557	1166.29	1866.17	23.1349	1137.89	1823.36	39.9891	1084.43
13.887	2375.19	763.651	1361.49	2317.15	718.428	1075.15	2128.56	793.297	1277.05	2116.12	794.431	1212.49	2218.79	797.593	1056.84	2251.77	810.436	1404.19	2304.39	654.619	1443.89	2442.2	383.907	1393.27	2442.04	333.527	1389.16	2486.67	338.538	1345.52	2445.82	49.8612	1344.8	2403.2	35.134	1297.23	2572.24	27.8418	1313.54	2534.08	16.3699	1377.1	2199.5	631.37	1018.42	2077.87	382.915	1071.32	2032.22	345.372	1072.79	2076.61	294.583	1092.64	1830.04	149.655	1112.88	1822.36	173.832	1165.41	1862.36	25.4461	1138.54	1819.17	44.4392	1085.64
13.893	2374.82	766.416	1363.36	2318.35	717.731	1077.26	2128.01	795.225	1276.44	2116.46	795.081	1211.7	2220.38	797.451	1057.37	2251.32	812.893	1404.42	2303.66	656.301	1445.63	2435.48	384.368	1395.51	2435.48	334.13	1391.04	2481.39	338.63	1348.33	2435.01	50.009	1344.46	2392.2	35.1279	1297.35	2561.12	27.6091	1313.8	2522.86	16.2921	1377.19	2202.59	629.471	1019.69	2087.32	378.361	1069.55	2041.81	342.739	1069.96	2084.83	291.825	1090.99	1833.39	155.77	1112.87	1827.08	180.792	1164.72	1860.19	28.2835	1139.06	1816.83	50.1459	1087.22
13.9	2373.92	769.283	1364.94	2319.46	717.101	1079.13	2127.74	796.885	1276.06	2116.65	796.117	1211.5	2221.35	797.592	1058.03	2250.69	815.553	1405.2	2302.71	657.657	1447.08	2427.08	384.218	1397.77	2427.83	334.104	1392.55	2474.58	338.268	1351.71	2423.61	49.8188	1345.16	2380.93	35.1995	1297.47	2549.72	27.4798	1313.94	2511.4	16.4917	1377.98	2205.01	628.164	1020.95	2097.41	374.361	1067.46	2051.75	340.6	1067.16	2093.76	289.542	1089.88	1837.99	161.926	1112.65	1832.16	188.086	1163.67	1860.36	32.045	1138.98	1817.63	56.5983	1088.56
13.907	2372.73	772.337	1366.36	2320.18	716.549	1081.4	2127.44	798.891	1275.91	2116.75	797.549	1211.68	2221.82	798.012	1058.81	2249.88	818.144	1406.5	2301.5	658.852	1448.45	2417.81	382.798	1399.83	2419.27	333.581	1393.71	2466.63	337.438	1354.79	2412.52	49.7385	1345.18	2369.74	35.2948	1297.94	2538.3	27.624	1314.05	2500.01	16.2818	1377.73	2207.45	627.258	1022.48	2108.12	371.133	1065.4	2061.92	339.346	1064.94	2103.1	287.796	1089.01	1843.38	167.785	1112.57	1837.55	195.127	1162.68	1863.78	37.5964	1139.77	1820.83	63.1951	1089.28
13.913	2371.46	775.379	1367.97	2320.58	717.516	1082.7	2127.23	801.215	1276.09	2116.93	799.276	1212.43	2221.9	798.508	1059.71	2248.96	821.197	1408.33	2300.83	660.67	1449.79	2408.62	381.359	1401.68	2409.49	332.812	1394.98	2458.22	336.653	1356.67	2401.19	49.5762	1344.99	2358.53	35.6008	1297.43	2526.88	27.4113	1314.05	2488.66	16.3304	1377.76	2210.73	626.848	1024.78	2118.3	368.834	1064.16	2072.44	338.432	1063.61	2112.92	286.696	1088.38	1849.7	173.369	1112.56	1843.68	201.689	1161.8	1868.74	43.3667	1143.02	1826.65	69.4263	1089.79
13.92	2370.42	777.924	1369.78	2320.94	719.11	1083.96	2127.17	803.616	1276.68	2116.92	801.088	1213.53	2221.42	799.245	1060.51	2248.14	824.12	1410.37	2299.32	662.116	1450.75	2399.52	378.543	1401.79	2399.95	331.336	1395.64	2449.91	335.069	1357.16	2389.68	49.5006	1344.29	2347	35.5296	1297.16	2515.53	27.198	1314.1	2477.1	16.658	1378.14	2212.89	627.066	1026.48	2128.22	368.523	1063.05	2083.35	338.069	1062.46	2123.05	286.334	1087.87	1857.17	178.276	1112.61	1850.48	207.525	1161.08	1874.75	48.4684	1145.25	1835.38	74.5705	1090.27
13.927	2369.56	780.087	1371.49	2321.14	721.298	1085.09	2127.13	806.11	1277.82	2116.63	802.645	1214.94	2220.38	800.405	1061.57	2247.4	827.116	1412.48	2297.63	664.114	1451.57	2388.57	376.002	1401.77	2390	329.239	1395.23	2441.67	332.775	1356.67	2378.91	49.3514	1344.06	2335.57	35.5369	1297.22	2503.84	27.147	1313.63	2465.7	16.5192	1377.8	2214.89	628.047	1028.26	2137.9	369.155	1062.22	2094.73	338.451	1061.32	2133.86	286.467	1087.67	1865.72	182.559	1112.41	1858.26	212.72	1160.47	1882.52	53.4011	1146.93	1845.47	78.7183	1090.98
13.933	2368.81	782.203	1372.94	2321.12	724.042	1085.94	2126.98	808.693	1279.59	2115.86	804.287	1216.61	2219	801.57	1062.7	2246.92	829.977	1414.51	2295.74	666.527	1452.83	2378.89	374.246	1401.41	2380.21	327.887	1394.75	2433.47	331.002	1355.69	2366.78	49.8297	1343.92	2324.23	35.6987	1296.84	2492.18	26.7928	1313.33	2454.01	16.5101	1377.59	2216.73	629.872	1030.04	2147.59	370.045	1061.18	2106.24	338.971	1060.54	2145.09	287.127	1087.63	1875.21	186.035	1112.15	1867.1	216.864	1159.99	1891.81	57.5341	1148.59	1855.91	82.4622	1091.83
13.94	2367.96	784.393	1374.01	2320.97	727.145	1086.46	2126.7	811.333	1281.68	2114.76	806.116	1218.34	2217.16	803.314	1063.87	2246.48	832.893	1416.27	2293.66	668.548	1453.63	2370.07	374.722	1400.6	2370.78	327.998	1393.73	2425.28	330.396	1354.65	2356.07	49.5678	1343.44	2312.76	35.8954	1296.06	2480.92	27.0225	1313.65	2442.63	16.5536	1377.38	2218.29	632.272	1031.44	2157.47	370.804	1060.28	2118.03	339.721	1059.96	2156.49	288.04	1087.77	1886.04	188.27	1112.33	1876.8	220.246	1159.37	1902.34	60.7667	1149.86	1866.46	85.3459	1092.59
13.947	2367.3	786.43	1374.88	2321.05	730.452	1087.85	2126.35	814.084	1283.54	2113.53	808.522	1220.21	2215.04	805.531	1065.14	2246.13	835.834	1417.66	2291.27	670.184	1454.44	2361.82	376.252	1399.95	2363.33	329.095	1392.75	2416.89	330.242	1353.6	2344.93	49.6655	1343.34	2301.43	35.8824	1295.82	2469.41	27.0371	1313.68	2431.07	16.6715	1377.3	2219.87	635.022	1032.91	2167.8	371.824	1059.67	2129.92	340.583	1059.32	2167.93	289.224	1088.4	1897.09	190.445	1112.32	1887.05	222.558	1159.18	1914.22	63.2183	1150.46	1877.75	87.1528	1093.13
13.953	2366.62	788.314	1375.59	2321.1	736.964	1086.33	2125.98	817.074	1285.29	2112.51	811.443	1222.36	2212.8	807.934	1066.55	2245.84	838.664	1418.74	2288.91	671.669	1454.82	2353.85	377.921	1399.47	2353.75	330.114	1392.63	2409.23	330.623	1352.38	2333.23	49.9344	1343.43	2290.05	36.1329	1295.53	2457.96	26.8781	1313.58	2419.69	16.7056	1377.41	2221.33	638.058	1033.93	2178.55	372.805	1059.41	2141.97	341.422	1058.71	2179.47	290.629	1089.06	1908.63	191.891	1112.6	1897.6	224.052	1159.34	1927.47	64.9691	1150.77	1890.35	88.1873	1093.63
