Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.82	454.553	1031.85	-113.892	468.236	1034.85	-369.434	280.418	1063.93	-211.894	283.286	1059.18	-309.876	392.179	1088.51	-427.402	367.938	1094.88	-83.3841	343.419	923.89	-59.8641	266.8	512.797	-90.493	224.807	451.799	-83.2563	274.209	416.443	-138.779	34.3879	107.538	-142.553	-18.5743	117.334	-191.732	187.42	41.382	-188.169	142.912	26.4901	-124.166	397.029	914.382	-443.688	547.097	525.195	-412.684	551.798	450.06	-423.868	614.891	452.361	-372.072	640.934	64.9456	-375.352	594.7	35.3559	-332.156	807.562	90.8618	-333.259	780.552	62.5432	-396.665
0.827	461.946	1031.39	-113.984	476.431	1034.83	-370.198	288.143	1063.65	-213.728	291.419	1059.22	-311.576	400.961	1088.33	-428.553	375.29	1094.56	-84.5599	350.414	923.564	-61.419	272.53	513.031	-90.7913	230	452.448	-83.7289	279.335	416.315	-138.793	35.81	109.951	-142.29	-16.8186	120.582	-191.503	187.676	41.3449	-188.102	142.938	26.6845	-124.315	405.913	914.271	-445.137	553.251	524.736	-413.47	557.295	449.398	-424.501	620.756	451.458	-372.698	643.865	65.1061	-375.146	597.057	36.8706	-331.421	812.695	84.7698	-333.917	783.204	57.299	-396.35
0.833	469.451	1031.05	-114.799	484.724	1035	-371.091	296.058	1063.5	-215.451	299.528	1059.39	-313.227	409.679	1088.36	-429.781	382.801	1094.16	-85.8239	357.493	923.389	-63.0345	278.608	513.227	-91.4326	235.355	453.195	-84.4313	284.517	416.131	-138.892	37.4282	112.475	-141.9	-14.9086	123.957	-191.205	187.92	41.2897	-188.042	143.027	26.9224	-124.457	414.703	914.561	-446.56	559.214	524.551	-414.132	562.985	448.973	-425.118	626.513	450.848	-373.534	647.632	65.3918	-375.728	599.686	38.2011	-331.805	817.236	80.7648	-335.2	786.862	53.5635	-396.219
0.84	477.212	1030.77	-115.857	492.932	1035.32	-372.208	303.866	1063.51	-217.063	307.62	1059.65	-314.82	418.152	1088.61	-430.916	390.292	1093.79	-87.1216	364.644	923.079	-64.5377	284.785	513.701	-92.2974	241.154	453.769	-84.8623	290.18	416.009	-139.184	39.1955	115.43	-141.835	-12.8384	127.827	-190.702	188.178	41.2483	-188.028	143.197	27.243	-124.629	423.094	915.158	-447.975	565.598	524.577	-414.873	569.101	448.918	-425.961	632.458	450.489	-373.845	651.099	64.6814	-376.143	602.152	39.0768	-332.241	820.57	78.1177	-336.042	789.51	50.9725	-397.333
0.847	484.848	1030.67	-116.819	500.891	1035.85	-373.2	311.688	1063.65	-218.641	315.576	1060.14	-316.215	426.454	1089.15	-431.867	398.001	1093.56	-88.2915	372.218	922.873	-65.9457	291.501	514.106	-92.9797	247.191	454.812	-85.5358	296.076	416.05	-139.547	41.2497	118.438	-141.52	-10.375	131.791	-190.532	188.449	41.1903	-188.037	143.367	27.6359	-124.81	431.286	915.993	-449.27	572.041	524.806	-415.899	575.498	449.272	-427.045	638.397	450.431	-374.124	654.127	63.8886	-376.558	604.233	39.9002	-332.819	823.161	75.1945	-336.424	791.345	48.9378	-398.343
0.853	492.644	1030.74	-117.918	508.846	1036.65	-374.384	319.43	1063.92	-220.169	323.529	1060.82	-317.389	434.196	1089.85	-433.257	405.712	1093.35	-89.3282	379.738	922.819	-67.3447	298.519	514.466	-93.6854	253.787	455.603	-86.1596	302.399	416.036	-139.926	43.5866	121.593	-140.918	-7.50418	135.815	-190.481	188.782	41.167	-188.13	143.517	28.0704	-125.016	439.06	917.02	-450.62	578.769	525.24	-416.993	582.08	449.791	-428.218	644.285	450.469	-374.582	656.015	63.6239	-377.226	605.506	40.6009	-333.342	825.365	71.3614	-337.117	792.583	45.8133	-398.771
0.86	500.357	1030.88	-119.061	516.684	1037.61	-375.69	327.281	1064.24	-221.106	331.376	1061.61	-318.486	442.019	1091.09	-434.417	413.494	1093.41	-90.5222	387.35	922.724	-68.8431	306.058	515.048	-93.9714	260.691	456.537	-86.4878	309.068	416.063	-140.043	46.0334	125.008	-140.839	-4.5459	140.323	-190.582	189.749	41.4482	-187.642	143.806	28.6551	-125.294	446.566	918.141	-451.931	585.559	525.949	-418.041	588.406	450.319	-429.414	649.903	450.3	-375.282	656.704	63.2159	-377.89	605.928	40.9793	-333.744	826.445	67.2901	-337.984	793.212	41.7916	-399.114
0.867	508.118	1031.07	-120.38	524.565	1038.61	-377.049	335.155	1064.71	-222.152	339.182	1062.45	-319.476	449.811	1092.69	-435.894	421.307	1093.51	-91.6977	395.015	922.733	-70.1897	313.895	515.363	-94.5101	267.87	457.407	-87.1158	316.245	416.055	-139.965	48.7814	128.665	-140.805	-0.98936	144.995	-190.924	190.342	41.5308	-187.786	144.142	29.3665	-125.629	454.05	919.236	-453.277	592.362	526.515	-419.141	594.488	450.651	-430.606	655.381	449.973	-375.995	656.751	62.5523	-378.504	606.11	41.2371	-334.169	826.918	63.4539	-338.657	793.293	38.2596	-399.524
0.873	516.023	1031.4	-121.693	532.451	1039.67	-378.423	342.994	1065.23	-223.005	347.068	1063.36	-320.495	457.672	1093.85	-437.116	429.284	1093.81	-92.7619	402.859	922.74	-71.1767	322.159	515.693	-94.993	275.672	458.605	-87.3531	323.887	416.021	-139.722	51.9963	132.603	-140.955	2.97295	149.887	-191.379	191.11	41.5801	-187.904	144.595	30.1511	-125.987	461.493	920.607	-454.653	598.86	526.89	-420.33	600.029	450.844	-431.747	660.289	449.638	-376.895	657.22	62.027	-379.109	606.572	41.6156	-334.639	827.594	60.2163	-339.106	793.429	35.403	-400.037
0.88	523.817	1031.81	-123.199	540.215	1040.69	-379.813	350.673	1066.15	-223.942	354.851	1064.32	-321.48	465.493	1094.67	-437.965	437.273	1094.22	-93.8697	410.652	922.929	-72.4375	330.941	516.097	-95.0162	283.861	459.633	-87.5528	332.001	416.027	-139.301	55.449	136.624	-141.085	7.38121	154.965	-191.957	191.952	41.6437	-188.299	145.17	31.1057	-126.382	468.915	921.66	-456.19	604.668	527.056	-421.753	604.865	450.861	-433.041	665.251	449.265	-378.404	658.12	61.654	-379.77	607.276	42.0527	-335.09	828.569	57.77	-339.946	793.799	32.8573	-400.598
0.887	531.57	1032.29	-124.622	547.969	1041.72	-381.205	357.741	1067	-224.797	362.68	1065.39	-322.63	473.195	1095.75	-439.226	445.221	1094.86	-94.9922	418.362	923.372	-74.0235	339.973	516.682	-95.3713	292.238	460.663	-88.0789	340.43	415.849	-138.535	59.2116	140.858	-141.305	12.3278	160.266	-192.671	192.819	41.7446	-188.82	145.836	32.1378	-126.874	476.236	922.524	-457.739	610.012	527.159	-423.268	609.381	450.858	-434.402	670.372	448.825	-380.346	659.107	61.247	-380.374	608.023	42.5288	-335.566	829.446	55.5737	-340.823	794.488	30.4695	-401.41
0.893	539.194	1032.9	-126.146	555.706	1042.77	-382.597	365.911	1067.97	-225.859	370.445	1066.38	-323.795	481.013	1096.72	-440.613	453.067	1095.58	-96.1738	426.062	923.71	-75.1875	349.806	516.901	-94.8774	301.124	461.763	-87.9784	349.241	415.777	-137.747	63.3603	145.206	-141.649	17.7842	165.728	-193.706	193.617	41.8449	-189.421	146.57	33.2087	-127.402	483.352	923.855	-459.525	615.025	527.265	-424.839	613.731	450.895	-435.863	674.751	448.364	-381.991	660.014	60.7817	-380.905	608.663	42.8815	-336.041	830.301	53.4331	-341.606	794.924	28.8521	-403.341
0.9	546.849	1033.53	-127.736	563.54	1043.83	-383.997	373.651	1068.8	-227.354	378.192	1067.49	-325.217	488.815	1097.64	-442.042	460.884	1096.47	-97.3243	433.673	924.276	-76.8367	359.78	517.496	-94.7671	310.336	463.059	-88.001	358.408	415.851	-136.467	67.8898	149.754	-142.14	23.7876	171.507	-194.821	194.537	41.8778	-190.105	147.474	34.3619	-127.887	490.619	924.334	-461.077	619.755	527.295	-426.406	617.971	450.855	-437.22	679.58	447.885	-383.868	660.701	60.3574	-381.296	609.06	43.1087	-336.456	830.779	51.6591	-342.043	794.982	27.7828	-405.971
0.907	554.266	1034.21	-129.351	571.149	1044.85	-385.361	381.11	1069.81	-228.81	385.915	1068.58	-326.639	496.508	1098.54	-443.323	468.534	1097.48	-98.4946	441.229	924.649	-78.4669	370.321	517.685	-94.6494	319.838	464.403	-87.9031	368.202	415.3	-134.983	73.0193	154.365	-142.736	30.6784	177.207	-196.062	195.223	41.6429	-191.164	148.593	35.6747	-128.309	497.762	926.452	-462.758	624.343	527.326	-427.869	622.073	450.814	-438.388	683.723	447.35	-385.399	661.041	60.0981	-381.506	609.295	43.2454	-336.72	831.083	50.4333	-342.461	795.173	27.0868	-407.176
0.913	561.834	1034.96	-131.622	578.631	1045.81	-386.786	388.568	1070.79	-230.217	393.367	1069.59	-328.048	504.215	1099.42	-444.689	476.246	1098.61	-100.047	448.78	925.331	-79.5284	381.086	517.738	-94.722	329.8	465.677	-88.237	378.59	415.273	-133.113	78.9047	158.986	-143.289	38.3062	182.803	-197.368	196.196	41.5145	-191.87	150.26	37.0541	-128.779	504.753	927.239	-464.451	628.738	527.373	-429.157	626	450.836	-439.505	687.756	446.966	-386.676	661.231	59.9966	-381.556	609.469	43.3693	-336.91	831.28	49.4562	-342.393	795.476	26.664	-407.717
0.92	568.122	1035.21	-133.786	586.023	1046.7	-388.134	395.95	1071.9	-231.543	400.823	1070.68	-329.618	512.158	1100.54	-445.514	483.56	1099.55	-101.508	456.062	925.786	-81.2008	392.673	517.821	-93.999	340.597	467.064	-87.9745	389.369	414.864	-131.259	85.4631	163.599	-143.999	46.5283	188.634	-198.644	197.305	41.4247	-192.265	152.168	38.6696	-129.037	511.611	928.064	-466.113	633.041	527.31	-430.224	629.773	450.91	-440.35	691.392	446.562	-387.483	661.558	59.957	-381.516	609.64	43.5032	-337.082	831.511	48.4774	-341.788	795.753	26.4409	-407.775
0.927	575.216	1035.86	-135.361	593.146	1047.53	-389.543	403.105	1072.74	-233.093	408.065	1071.67	-331.07	519.59	1101.83	-447.037	490.789	1100.53	-102.879	463.259	926.131	-82.7944	404.279	517.756	-93.7198	352	467.786	-87.4787	400.637	414.032	-129.281	92.8562	168.143	-144.455	55.6119	194.194	-199.91	198.42	41.5222	-192.575	154.679	40.4125	-129.1	518.441	928.868	-467.742	637.145	527.361	-431.099	633.467	450.893	-441.033	694.916	446.286	-388.025	661.991	59.907	-381.443	609.775	43.6449	-337.216	831.748	47.5264	-341.028	796.083	26.4473	-407.802
0.933	582.135	1036.5	-136.96	600.196	1048.34	-390.979	410.156	1073.51	-234.599	415.177	1072.66	-332.518	527.003	1102.54	-448.305	497.885	1101.31	-104.215	470.375	926.679	-84.328	416.09	517.894	-92.8896	363.893	468.37	-87.4402	412.503	413.477	-127.952	101.083	172.458	-145.01	65.2238	199.789	-200.983	200.169	41.7669	-192.643	157.627	42.2028	-129.233	525.375	929.531	-469.549	641.072	527.364	-431.895	637.043	450.862	-441.609	698.213	445.938	-388.231	662.424	59.8287	-381.283	609.88	43.7672	-337.241	831.955	46.6051	-340.216	796.348	26.3461	-407.517
0.94	588.907	1037.07	-138.465	607.126	1049.14	-392.366	416.923	1074.19	-236.086	422.097	1073.54	-333.874	534.006	1103.86	-450.085	504.706	1101.94	-105.491	477.587	926.882	-85.6408	428.234	517.422	-93.4538	376.2	468.689	-87.5646	424.75	413.006	-127.012	109.816	176.642	-145.182	75.3343	205.125	-201.75	202.013	42.0383	-192.922	161.058	44.1686	-129.52	531.291	930.545	-470.971	644.925	527.32	-432.525	640.572	450.796	-442.191	701.39	445.6	-388.311	662.715	60.0326	-381.585	609.974	43.8842	-337.144	832.101	45.9579	-339.692	796.542	26.2663	-407.356
0.947	595.475	1037.61	-139.959	613.879	1049.83	-393.781	423.645	1074.72	-237.596	428.763	1074.76	-334.759	540.994	1104.67	-451.368	511.362	1102.35	-106.831	484.657	927.022	-87.0473	441.007	516.792	-94.462	388.801	469.204	-87.9669	436.733	412.434	-126.705	119.26	180.599	-145.419	85.8069	210.536	-202.362	205.319	43.058	-193.316	165.074	46.1797	-130.299	537.59	931.237	-472.342	648.71	527.252	-433.032	643.986	450.755	-442.68	704.148	445.301	-388.164	662.923	60.0516	-381.43	610.097	44.004	-337.033	832.298	45.4022	-339.357	796.689	26.1811	-407.382
0.953	602.073	1038.03	-141.387	620.546	1050.49	-394.973	430.145	1075.36	-238.746	435.412	1075.44	-336.145	548.235	1104.89	-451.662	517.861	1102.67	-108.027	491.759	926.881	-88.3235	453.844	516.329	-95.2071	401.812	468.957	-88.4281	449.707	412.006	-126.735	129.063	184.562	-145.692	96.3476	216.027	-202.739	210.233	44.4897	-193.524	168.985	48.2141	-131.981	544.123	932.538	-473.425	652.422	527.201	-433.557	647.297	450.725	-443.136	707.429	444.935	-388.417	663.177	60.0211	-381.272	610.194	44.1207	-336.945	832.461	44.8636	-339.099	796.79	26.1184	-407.461
0.96	608.482	1038.47	-142.77	627.03	1051.19	-396.27	436.588	1075.72	-240.089	441.865	1076.27	-337.42	554.979	1105.62	-452.77	524.204	1102.75	-109.158	498.73	926.833	-89.4097	467.146	515.736	-95.6427	415.428	468.51	-88.6976	462.92	411.601	-127.202	139.081	188.485	-146.385	107.329	221.522	-203.09	216.634	46.195	-193.066	174.46	50.8021	-133.363	550.231	933.17	-474.779	656.117	527.234	-434.033	650.486	450.691	-443.579	710.307	444.595	-388.551	663.422	59.9631	-381.182	610.263	44.2046	-336.921	832.568	44.4792	-338.818	796.892	26.0762	-407.481
0.967	614.872	1038.84	-144.111	633.294	1051.8	-397.426	442.804	1076.21	-241.303	448.268	1076.95	-338.474	561.478	1106.34	-453.827	530.362	1102.75	-110.173	505.882	926.44	-90.3976	480.597	515.129	-96.3437	429.111	468.13	-88.9584	476.295	411.209	-127.942	149.244	192.32	-147.511	118.897	226.619	-204.274	224.572	48.1685	-191.229	180.578	53.7894	-134.138	556.807	933.552	-474.967	659.632	527.243	-434.623	653.502	450.697	-444.106	712.783	444.311	-388.656	663.542	59.9496	-381.11	610.306	44.2804	-336.896	832.642	44.2068	-338.516	796.981	26.0692	-407.392
0.973	621.015	1039.24	-145.324	639.638	1052.37	-398.602	449.288	1076.32	-241.383	454.504	1077.77	-339.591	567.905	1107.01	-454.85	536.403	1102.76	-111.128	512.896	926.215	-91.3801	494.163	514.615	-97.4751	442.883	467.98	-89.7583	489.882	410.968	-128.972	159.744	196.267	-148.968	130.776	230.761	-206.783	233.917	50.3797	-189.559	187.826	57.3781	-133.843	562.798	934.242	-475.993	663.106	527.226	-435.125	656.414	450.628	-444.48	715.946	443.977	-389.196	663.63	59.9628	-381.057	610.328	44.3399	-336.9	832.68	43.9757	-338.194	797.035	26.0683	-407.324
0.98	627.062	1039.67	-146.489	645.841	1052.92	-399.664	455.345	1076.68	-242.371	460.647	1078.36	-340.563	574.106	1107.63	-455.841	542.2	1102.75	-112.288	520.026	925.912	-92.4559	508.123	514.412	-98.0779	456.777	468.004	-90.7918	503.468	410.749	-129.907	170.714	200.317	-150.872	142.802	233.959	-210.111	243.441	52.7803	-187.812	196.57	61.4339	-132.462	568.637	934.902	-476.986	666.631	527.205	-435.587	659.163	450.604	-444.942	718.676	443.643	-389.519	663.687	59.9729	-381.011	610.319	44.3951	-336.897	832.71	43.7921	-337.975	797.059	26.0567	-407.308
0.987	632.893	1040.06	-147.536	651.973	1053.42	-400.656	461.369	1077.01	-243.346	466.776	1079	-341.377	580.345	1108.22	-456.868	547.969	1102.81	-113.244	526.526	925.805	-93.0096	521.986	514.242	-98.8163	470.724	468.275	-91.5213	517.292	410.803	-131.024	182.078	204.403	-152.943	155.174	236.453	-213.447	254.601	54.8089	-185.653	207.689	66.0506	-130.586	574.436	935.476	-477.983	669.925	527.093	-436.087	661.84	450.593	-445.412	721.001	443.292	-389.702	663.716	59.9902	-380.974	610.302	44.4449	-336.899	832.743	43.6137	-337.83	797.045	26.0409	-407.375
0.993	638.43	1040.47	-148.4	658.019	1053.92	-401.621	467.327	1077.31	-244.275	472.786	1079.8	-342.401	586.438	1108.73	-457.759	553.739	1102.97	-114.239	533.573	925.664	-93.9526	535.577	514.365	-99.4893	484.749	468.666	-92.7483	531.157	411.027	-132.009	194.149	207.928	-155.496	167.905	238.735	-216.399	266.451	57.0016	-182.672	220.723	70.6075	-128.262	580.079	936.001	-478.964	673.127	527.045	-436.597	664.502	450.466	-445.798	723.882	442.836	-390.278	663.723	59.9897	-380.933	610.273	44.4874	-336.879	832.755	43.4799	-337.736	797.027	26.0059	-407.451
1	645.36	1041.32	-150.075	663.966	1054.4	-402.474	473.227	1077.69	-245.239	478.749	1080.35	-343.482	592.406	1109.23	-458.698	559.411	1103.29	-115.246	540.578	925.63	-94.9061	549.261	514.702	-100.815	498.743	469.12	-93.9549	545.123	411.462	-133.097	207.017	210.792	-157.415	181.094	240.421	-219.241	279.244	59.1449	-179.905	233.785	74.7789	-125.909	585.664	936.482	-479.856	676.35	527	-437.14	667.055	450.423	-446.2	726.498	442.438	-390.76	663.687	60.0025	-380.91	610.245	44.5188	-336.877	832.723	43.3945	-337.675	796.996	25.98	-407.532
1.007	651.259	1042.01	-151.128	669.906	1054.85	-403.328	478.408	1078.58	-246.037	484.629	1080.86	-344.479	598.779	1109.68	-459.479	565.063	1103.68	-116.241	547.669	925.753	-95.3944	562.839	515.334	-102.34	512.411	469.587	-95.7105	559.268	411.997	-134.273	220.253	213.089	-159.403	194.305	241.276	-222.111	293.58	61.0386	-177.541	246.944	78.7947	-124.296	591.828	936.613	-480.697	679.407	526.831	-437.655	669.585	450.319	-446.578	728.639	442.077	-391.034	663.659	60.0012	-380.879	610.203	44.5533	-336.89	832.685	43.3182	-337.641	796.951	25.9688	-407.641
1.013	657.025	1042.75	-152.104	675.796	1055.26	-404.252	484.197	1078.9	-246.969	490.482	1081.37	-345.446	605	1110.36	-460.685	570.62	1104.28	-117.306	554.54	926.029	-96.3471	576.261	515.943	-103.98	526.155	470.383	-97.3623	573.364	412.608	-135.441	233.834	215.054	-161.257	207.632	241.451	-224.829	308.773	62.8488	-175.23	262.014	82.6132	-122.368	597.071	937.118	-481.576	682.372	526.68	-438.169	671.98	450.223	-446.99	731.028	441.68	-391.525	663.631	59.998	-380.864	610.165	44.5904	-336.905	832.648	43.2497	-337.624	796.906	25.9368	-407.777
1.02	662.848	1043.53	-153.177	681.608	1055.63	-405.118	489.985	1079.25	-247.994	496.326	1081.82	-346.155	610.669	1111.01	-461.781	576.345	1104.87	-118.159	561.439	926.298	-96.7783	589.701	516.853	-105.276	540.065	471.402	-98.7488	587.525	413.395	-136.633	247.825	216.365	-162.864	221.268	241.217	-226.925	325.371	64.3594	-172.895	278.047	85.8106	-120.603	602.544	937.415	-482.357	685.295	526.546	-438.679	674.529	450.086	-447.364	733.777	441.084	-392.072	663.61	60.0004	-380.848	610.125	44.6231	-336.923	832.622	43.1932	-337.634	796.875	25.9091	-407.907
1.027	668.608	1044.36	-154.235	687.368	1056.03	-405.99	495.738	1079.66	-249.028	502.174	1082.27	-347.119	616.311	1111.34	-462.809	582.052	1105.54	-119.079	568.233	926.72	-97.5541	602.985	517.814	-106.714	553.709	472.005	-100.496	601.667	414.297	-137.828	262.389	217.152	-164.039	235.224	240.632	-228.507	341.485	65.8204	-171.363	294.866	88.5276	-119.141	607.924	937.76	-483.133	688.325	526.368	-439.064	677.023	449.935	-447.694	736.18	440.632	-392.42	663.594	59.9983	-380.835	610.114	44.6663	-336.97	832.615	43.1345	-337.61	796.859	25.8875	-408.018
1.033	674.656	1045.41	-155.552	693.035	1056.4	-406.893	501.55	1080.24	-249.74	507.684	1082.55	-348.305	621.927	1111.63	-463.884	587.839	1106.27	-119.941	574.967	927.36	-98.5434	616.097	518.86	-108.165	567.586	472.717	-101.76	615.852	415.224	-139.21	277.051	216.613	-165.662	249.333	239.514	-229.845	359.033	66.9677	-169.823	312.497	90.6038	-117.859	613.269	938.009	-483.88	691.275	526.124	-439.488	679.51	449.824	-448.036	738.549	440.267	-392.804	663.601	59.9996	-380.814	610.089	44.7079	-337.019	832.617	43.0627	-337.558	796.844	25.8488	-408.099
1.04	680.098	1045.99	-156.195	698.654	1056.72	-407.835	507.189	1080.88	-250.525	513.244	1083.36	-349.04	627.363	1111.91	-464.898	593.604	1106.97	-120.744	581.637	927.929	-99.0303	629.572	519.791	-109.894	581	473.746	-102.792	629.985	416.287	-140.548	292.452	215.902	-166.07	263.715	237.679	-231.034	377.371	67.9351	-168.588	330.279	92.1141	-117.196	618.493	938.219	-484.61	694.141	525.97	-439.898	681.886	449.673	-448.364	740.826	439.799	-393.041	663.626	59.9977	-380.788	610.084	44.755	-337.072	832.627	42.9899	-337.493	796.836	25.8283	-408.188
1.047	685.667	1046.63	-157.081	705.633	1057.24	-409.138	512.856	1081.39	-251.333	519.258	1083.1	-349.14	632.753	1112.1	-465.98	599.269	1107.61	-121.51	588.363	928.39	-99.5951	642.442	520.81	-111.654	594.584	474.393	-104.274	644.109	417.396	-141.862	307.877	214.799	-166.909	278.197	235.481	-231.874	396.852	68.5439	-167.456	349.1	92.9939	-116.723	624.115	938.392	-484.852	696.96	525.732	-440.205	684.291	449.501	-448.65	742.752	439.428	-393.093	663.655	60.0021	-380.744	610.081	44.8032	-337.11	832.651	42.9254	-337.433	796.811	25.7993	-408.265
1.053	691.443	1047.33	-158.076	710.344	1057.41	-409.925	518.466	1081.88	-252.164	524.891	1083.49	-349.744	638.118	1112.51	-466.977	604.813	1108.33	-122.136	595.072	929.037	-100.003	655.05	522.044	-113.369	608.271	475.296	-105.247	658.165	418.599	-143.204	323.776	213.03	-167.586	292.986	232.822	-232.636	416.617	68.9767	-166.766	368.282	93.3682	-116.465	627.95	938.409	-485.998	699.706	525.469	-440.577	686.724	449.298	-448.933	745.222	438.869	-393.575	663.674	60.0118	-380.691	610.083	44.8561	-337.129	832.675	42.8609	-337.387	796.804	25.7778	-408.35
1.06	697.294	1048	-159.135	715.842	1057.69	-410.962	524.032	1082.42	-252.948	530.39	1083.85	-350.377	643.651	1112.14	-466.537	611.355	1109.1	-122.961	602.664	929.413	-101.242	667.895	523.107	-114.212	621.587	476.169	-106.931	672.674	419.954	-144.34	339.915	210.841	-167.625	308.225	229.576	-233.197	436.458	69.2815	-166.753	388.253	93.4711	-116.066	632.832	938.512	-486.546	702.372	525.232	-440.897	689.009	449.106	-449.201	747.097	438.421	-393.645	663.684	60.0274	-380.628	610.083	44.92	-337.146	832.693	42.8066	-337.349	796.789	25.7544	-408.429
1.067	703.036	1048.59	-160.141	721.2	1057.93	-412	529.93	1082.67	-252.756	535.924	1084.18	-350.852	648.956	1112.34	-467.332	617.183	1109.75	-123.713	609.492	930.035	-101.652	680.255	524.732	-115.961	634.714	476.866	-108.364	686.628	421.343	-145.777	356.44	208.043	-168.319	323.762	225.74	-233.769	457.091	69.5274	-167.12	408.208	92.9182	-116.28	637.646	938.631	-487.077	704.936	524.892	-441.185	691.163	448.893	-449.479	749.056	438.383	-393.957	663.706	60.0378	-380.559	610.098	44.9872	-337.145	832.732	42.7514	-337.318	796.778	25.7302	-408.519
1.073	708.921	1049.17	-161.194	726.549	1058.18	-413.038	535.573	1083.08	-253.192	541.395	1084.49	-351.273	655.277	1112.48	-467.886	623.032	1110.26	-124.463	616.471	930.572	-102.14	692.577	525.764	-117.782	647.781	477.69	-109.498	700.41	422.715	-147.02	373.164	204.904	-169.06	339.745	221.43	-234.621	477.454	69.3538	-167.376	428.607	91.9647	-116.613	642.287	938.745	-487.601	707.418	524.665	-441.53	693.104	448.707	-449.637	751.471	437.726	-394.557	663.737	60.0529	-380.473	610.13	45.0512	-337.12	832.778	42.6884	-337.294	796.777	25.7158	-408.593
1.08	714.696	1049.72	-162.217	731.856	1058.36	-414.085	541.171	1083.55	-253.37	546.792	1084.99	-351.562	659.381	1112.43	-468.997	628.872	1110.79	-125.019	623.421	931.029	-102.698	704.957	527.45	-118.178	660.931	478.276	-110.599	714.135	424.143	-148.198	390.313	201.317	-169.723	355.932	216.87	-235.247	499.345	69.185	-167.288	449.236	90.6441	-116.979	647.022	938.806	-488.022	709.805	524.385	-441.853	694.919	448.467	-449.797	753.362	437.194	-394.92	663.751	60.0662	-380.353	610.155	45.1161	-337.045	832.832	42.6334	-337.305	796.76	25.6824	-408.678
