Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1031.82	843.265	-160.677	1023.95	844.621	-373.023	860.973	855.667	-213.558	855.964	862.142	-287.103	949.816	901.595	-395.795	958.284	898.643	-121.678	987.585	780.698	-100.536	1122.39	433.701	-149.46	1131.02	387.166	-149.068	1191.95	397.23	-181.755	1242.97	64.9511	-177.412	1229.64	45.7739	-230.491	1384.83	104.563	-160.225	1342.52	76.9426	-116.405	941.871	784.638	-418.78	847.125	426.372	-369.787	827.564	381.262	-367.262	869.973	358.729	-328.539	703.359	77.2171	-335.581	664.272	72.0555	-291.138	845.333	37.1765	-309.839	806.634	26.284	-368.241
0.86	1042.64	842.254	-160.482	1033.73	843.516	-372.875	871.265	854.542	-212.606	866.18	861.013	-285.625	959.636	900.106	-394.907	969.032	897.675	-121.106	998.928	779.652	-100.068	1131.24	431.521	-148.996	1140.87	385.482	-148.807	1201.27	396.765	-182.366	1261.28	66.2298	-176.9	1247.66	46.4031	-229.827	1402.59	109.713	-161.861	1361.67	80.9238	-117.6	950.998	783.993	-418.439	853.863	426.534	-370.033	833.632	381.753	-367.557	875.664	358.372	-329.047	704.583	79.2057	-336.132	665.16	75.2321	-292.248	845.383	37.177	-310.126	806.817	26.2584	-368.519
0.867	1053.57	841.264	-160.379	1043.26	842.301	-373.108	881.632	853.64	-211.422	876.477	860.136	-284.262	969.151	899.047	-394.462	979.93	896.818	-120.527	1010.41	778.608	-99.5965	1140.45	429.624	-148.315	1150.83	384.044	-148.427	1210.63	396.213	-182.917	1277.47	67.19	-176.666	1263.64	46.7232	-229.181	1418.23	113.686	-163.771	1379	83.9449	-119.321	960.466	783.375	-417.659	861.03	426.812	-370.115	840.177	382.243	-367.823	881.761	358.026	-329.426	705.755	81.7807	-337.241	666.252	78.7206	-293.383	845.451	37.1998	-310.436	807.006	26.2683	-368.77
0.873	1064.56	840.417	-160.198	1053.71	841.567	-372.584	893.088	852.698	-209.783	886.83	859.201	-283.024	978.734	897.9	-393.937	990.991	896.077	-119.858	1022.1	777.79	-99.0594	1149.95	428.052	-147.591	1160.85	382.775	-147.915	1219.87	395.604	-183.394	1291.66	67.6524	-176.628	1277.2	46.6736	-228.925	1432.24	116.35	-167.186	1394.34	85.8945	-121.361	970.083	782.683	-416.865	868.536	427.113	-370.092	846.98	382.86	-368.066	888.376	357.84	-329.787	707.101	84.7611	-338.785	667.539	82.5343	-294.587	845.578	37.2297	-310.763	807.195	26.3257	-368.959
0.88	1075.58	839.733	-159.937	1063.86	840.841	-372.425	904.002	851.859	-208.355	897.295	858.536	-281.586	988.944	896.801	-392.68	1002.29	895.476	-119.251	1033.81	777.111	-98.449	1159.79	426.813	-146.96	1170.73	381.618	-147.42	1229.2	394.924	-183.79	1303.72	67.416	-176.848	1288.61	46.0812	-228.973	1444.35	117.335	-170.475	1407.58	86.4806	-123.711	979.685	782.335	-416.192	876.596	427.471	-370.009	854.291	383.51	-368.171	895.495	357.672	-330.103	708.806	87.6407	-339.462	669.131	86.5898	-295.596	845.771	37.2552	-311.164	807.419	26.419	-369.095
0.887	1086.72	839.144	-159.7	1074.15	840.152	-372.17	916.034	850.863	-207.01	908.002	857.885	-279.955	998.797	896.139	-392.099	1013.57	895.012	-118.479	1045.59	776.598	-97.7866	1169.57	425.735	-146.573	1180.56	380.618	-147.052	1238.53	394.007	-183.961	1314.06	66.4109	-177.772	1297.84	44.9311	-229.123	1453.9	117.22	-173.547	1418.79	85.6757	-126.314	989.318	781.984	-415.836	884.842	427.793	-369.87	861.999	384.134	-368.184	902.872	357.373	-330.525	710.686	90.844	-340.447	670.984	90.942	-296.645	846.036	37.2909	-311.754	807.677	26.5751	-369.205
0.893	1097.98	838.749	-159.318	1084.6	839.546	-371.814	927.036	850.456	-205.696	918.833	857.408	-278.487	1008.9	895.61	-391.427	1025.05	894.691	-117.734	1057.25	776.346	-97.0472	1179.23	424.864	-146.24	1190.22	379.675	-146.758	1247.97	392.859	-184.024	1321.88	64.571	-178.32	1304.92	43.0753	-229.338	1462.05	115.255	-176.895	1428.24	83.1081	-128.984	999.277	781.605	-414.934	893.719	428.135	-369.634	870.161	384.817	-368.092	910.787	357.124	-330.782	712.618	94.5089	-341.953	673.191	95.6067	-297.612	846.302	37.2509	-311.774	807.978	26.8156	-369.297
0.9	1109.29	838.568	-158.813	1095.06	839.004	-371.433	938.153	850.152	-204.491	929.832	856.938	-277.123	1019.54	895.18	-390.317	1036.54	894.464	-116.916	1068.93	776.276	-96.251	1189.16	424.231	-146.07	1199.96	378.773	-146.57	1257.48	391.469	-184.24	1327.72	62.1008	-178.782	1309.78	40.5761	-229.362	1468.66	111.464	-180.354	1435.18	79.7858	-131.503	1009.65	781.105	-413.722	903.023	428.507	-369.318	878.589	385.529	-367.991	919.074	356.871	-331.18	715.109	97.9077	-342.554	675.738	100.55	-298.545	846.617	37.2345	-312.198	808.282	27.0678	-369.467
0.907	1120.8	838.537	-158.071	1105.88	838.452	-370.776	949.36	849.992	-203.321	941.001	856.547	-275.731	1030.32	894.956	-389.335	1048.05	894.349	-116.086	1080.52	776.419	-95.3644	1199.72	423.937	-146.017	1209.85	378.115	-146.51	1267.01	389.855	-184.702	1331.6	59.2019	-179.008	1312.08	37.7766	-229.291	1472.84	107.12	-183.123	1440.06	75.6671	-133.74	1020	780.517	-412.774	912.667	428.832	-368.918	887.464	386.225	-367.846	927.782	356.589	-331.53	717.633	101.786	-343.663	678.718	105.713	-299.404	846.897	37.1904	-312.587	808.626	27.3637	-369.64
0.913	1132.41	838.636	-157.237	1116.85	838.002	-370.054	960.919	849.949	-201.928	952.347	856.277	-274.46	1041.45	894.747	-388.346	1059.63	894.308	-115.151	1092.11	776.617	-94.4389	1210.6	423.72	-146.212	1219.69	377.467	-146.465	1276.36	388.01	-185.473	1333.6	56.0165	-178.666	1313.62	34.6894	-229.12	1475.8	101.203	-185.826	1443.44	70.1972	-135.873	1030.82	780.177	-411.509	922.726	429.284	-368.32	896.688	387.062	-367.565	936.866	356.189	-332.079	720.368	105.939	-345.192	682.229	111.215	-300.157	847.2	37.1465	-313.075	808.975	27.6754	-369.85
0.92	1144.1	838.7	-156.298	1128.02	837.6	-369.086	972.533	849.84	-200.593	963.802	856.188	-273.299	1052.69	894.543	-387.015	1071.38	894.403	-114.174	1103.79	776.767	-93.5159	1221.47	423.413	-146.35	1229.42	376.767	-146.628	1285.02	385.856	-186.32	1334.85	52.8464	-180.265	1314.1	33.0893	-230.08	1478	93.5726	-187.877	1445.26	63.2622	-137.55	1041.75	779.917	-410.389	933.25	429.806	-367.553	906.216	388.11	-367.328	946.304	355.654	-332.728	723.526	110.311	-346.28	686.276	117.082	-301.106	847.513	37.0761	-313.592	809.432	28.0959	-370.071
0.927	1155.49	838.931	-155.409	1139.31	837.287	-368.062	983.74	850.405	-199.36	975.095	856.149	-272.449	1064.43	894.596	-385.956	1083.43	894.662	-113.111	1115.79	776.967	-92.5637	1231.59	423.259	-146.242	1237.53	376.504	-146.659	1293.59	384.02	-187.275	1335.81	51.3625	-184.792	1318.09	35.5828	-232.611	1484.85	85.6551	-185.687	1447.24	54.7356	-137.047	1052.78	779.404	-409.402	944.31	430.354	-366.416	916.463	389.2	-367.188	956.556	355.088	-333.528	727.352	114.967	-346.776	691.165	123.366	-301.861	847.925	37.0016	-314.014	809.956	28.4177	-369.974
0.933	1166.91	839.692	-153.992	1150.77	837.057	-366.775	994.886	851.084	-198.428	986.379	856.295	-271.561	1076.14	894.619	-385.089	1095.33	895.186	-111.799	1127.76	777.227	-91.1351	1240.03	423.549	-146.025	1245.26	376.196	-146.383	1301.87	384.104	-186.274	1340.06	53.9299	-183.592	1321.13	37.7455	-231.793	1492.97	79.4861	-181.407	1451.23	50.3132	-135.984	1064.21	778.992	-407.953	956.331	430.871	-365.656	927.51	390.29	-366.934	967.257	354.764	-334.698	731.965	120.173	-347.757	696.93	130.131	-302.954	848.224	36.8029	-313.836	810.895	29.1652	-369.914
0.94	1178.18	840.759	-152.512	1162.23	837.222	-365.368	1006.17	852.103	-197.461	997.78	856.655	-270.329	1088.14	894.715	-384.268	1107.07	895.983	-110.515	1138.77	778.29	-89.4704	1247.88	424.035	-145.444	1253.42	376.639	-145.716	1310.36	385.275	-186.094	1346.5	56.0658	-181.159	1324.42	39.7148	-231.18	1497.55	74.8444	-178.401	1453.96	47.67	-133.844	1075.72	778.809	-406.691	969.314	431.09	-364.448	939.644	391.33	-366.738	979.152	354.069	-335.794	737.599	125.794	-348.78	703.744	137.322	-303.767	848.801	36.6836	-313.715	812.218	30.1104	-369.68
0.947	1189.21	842.38	-151.113	1173.7	837.566	-364.01	1017.52	853.412	-196.142	1009.21	857.166	-269.34	1099.95	895.016	-383.617	1118.25	897.046	-109.353	1149.88	780.281	-88.1141	1255.88	424.944	-143.966	1262.28	377.846	-144.362	1319.39	386.634	-186.081	1350.4	55.0627	-181.006	1327.02	40.9407	-231.195	1501.58	69.7498	-176.297	1455.19	44.8295	-132.379	1087.34	778.711	-405.379	983.247	431.358	-364.008	952.883	392.228	-366.758	992.346	353.227	-336.859	744.17	131.724	-349.528	711.754	144.729	-304.27	849.511	36.5498	-313.431	813.64	31.2137	-369.307
0.953	1199.96	844.347	-149.862	1185.1	838.08	-362.558	1028.56	855.002	-195.319	1020.41	858.023	-268.873	1111.88	895.615	-383.073	1129.3	898.474	-108.306	1161.05	782.428	-86.879	1264.69	426.233	-142.333	1272.02	379.32	-142.829	1328.13	387.601	-186.085	1350.69	54.2667	-181.431	1328.17	41.5242	-231.041	1503.78	64.1661	-174.497	1456.77	40.3709	-132.089	1099.07	778.64	-403.866	998.246	431.279	-363.796	967.413	392.823	-367.026	1006.67	352.227	-338.076	751.148	137.832	-350.4	720.933	152.181	-304.528	850.48	36.3944	-313.148	815.324	32.4785	-368.886
0.96	1210.54	846.451	-148.662	1196.45	838.687	-361.131	1039.58	856.576	-194.422	1031.54	858.744	-268.172	1123.59	896.089	-382.212	1140.15	900.491	-107.347	1171.76	784.751	-85.5235	1274.94	427.761	-140.552	1282.14	380.991	-141.018	1337.96	388.735	-185.565	1351.32	54.4656	-181.534	1328.71	41.9051	-230.667	1505.09	59.3545	-175.06	1457.58	35.7638	-132.573	1110.82	778.734	-402.253	1014.31	430.746	-363.663	982.929	393.097	-367.357	1022.02	351.103	-339.456	760.172	143.629	-350.533	731.185	159.882	-304.815	851.789	36.4067	-312.768	817.515	33.9677	-368.407
0.967	1220.81	848.46	-147.408	1207.61	839.229	-359.678	1050.26	858.266	-194.057	1042.33	859.601	-267.672	1135.45	896.65	-381.058	1150.99	903.133	-106.53	1181.89	787.331	-84.0592	1286.23	429.812	-138.7	1292.31	382.593	-139.26	1346.59	389.353	-184.181	1352.26	54.4386	-181.179	1329.3	42.5535	-230.244	1506.77	55.8405	-175.696	1458.87	33.0687	-133.146	1122.43	778.552	-400.779	1031.27	429.768	-363.608	999.398	392.949	-367.618	1038.17	349.622	-340.574	769.982	149.731	-351.094	742.581	167.802	-305.03	853.107	36.6768	-312.288	819.865	35.8543	-367.814
0.973	1230.92	850.493	-146.16	1218.51	839.657	-358.263	1059.47	860.232	-193.725	1053.03	860.539	-267.522	1146.85	897.562	-380.316	1161.9	906.08	-105.835	1191.69	789.846	-82.6373	1297.49	431.838	-137.011	1302.18	384.128	-137.608	1355.87	389.488	-182.764	1353.93	54.3642	-180.503	1330.71	43.2029	-229.276	1508.64	53.2908	-175.882	1460.86	32.1415	-133.132	1133.94	778.131	-399.346	1049.07	428.386	-363.327	1016.91	392.429	-367.661	1055.22	348.324	-341.737	780.65	156.206	-351.709	754.466	176.364	-305.56	855.552	38.2548	-312.136	822.576	38.7177	-367.371
0.98	1240.86	852.418	-144.807	1229.27	840.092	-356.703	1069.17	861.981	-193.269	1063.53	861.232	-267.419	1158.15	898.552	-379.466	1172.4	909.05	-105.4	1201.03	792.257	-81.1852	1308.1	433.566	-135.259	1310.97	385.391	-136.098	1364.31	389.608	-180.529	1355.74	54.4168	-179.545	1331.69	43.9939	-228.836	1510.04	50.6721	-175.919	1462.14	30.5771	-131.957	1145.46	777.643	-397.824	1067.41	426.851	-363.099	1035.18	391.619	-367.645	1072.66	346.695	-342.205	792.257	162.944	-351.825	767.008	185.293	-306.326	859.737	40.963	-312.106	827.161	43.2562	-367.211
0.987	1250.78	854.281	-143.362	1239.99	840.498	-355.067	1079.63	863.476	-192.993	1073.98	861.954	-267.051	1169.26	899.415	-378.587	1182.58	911.922	-105.078	1210.27	794.524	-79.7978	1316.95	434.69	-133.878	1318.68	386.426	-134.806	1371.43	389.798	-178.012	1356.93	54.4357	-179.059	1332.52	44.4943	-228.529	1511.1	48.0433	-175.471	1462.53	29.2829	-130.207	1157.25	776.89	-395.738	1086.43	425.075	-362.886	1054.14	390.62	-367.844	1090.58	345.195	-342.207	804.392	170.59	-351.758	780.401	194.574	-306.708	864.9	44.512	-311.776	833.5	49.2432	-367.026
0.993	1260.69	856.098	-141.8	1250.54	840.818	-353.287	1089.89	864.721	-192.711	1084.29	862.556	-266.926	1180.2	900.359	-377.565	1192.49	914.598	-104.663	1219.43	796.561	-78.4868	1324.27	435.404	-132.692	1325.16	387.02	-133.783	1378.87	390.044	-175.695	1357.5	54.4262	-179.277	1333.05	44.7765	-228.592	1511.58	45.6939	-175.089	1462.4	28.2624	-128.488	1168.61	776.132	-394.237	1105.87	423.182	-362.834	1073.52	389.358	-367.453	1109.13	343.658	-341.804	817.49	178.69	-351.638	795.009	203.887	-306.862	870.094	47.1566	-310.804	840.725	56.3901	-366.944
1	1270.46	857.745	-140.272	1261	841.099	-351.454	1099.67	865.752	-192.555	1094.29	863.027	-266.851	1190.87	900.765	-376.395	1202.22	916.839	-104.029	1228.7	798.262	-77.2092	1330.34	435.622	-131.981	1330.76	387.275	-132.981	1384.81	389.882	-174.168	1357.8	54.5704	-179.639	1333.45	44.941	-228.85	1512.07	44.1076	-174.762	1462.48	27.7239	-127.785	1179.97	775.268	-392.702	1125.69	421.368	-362.698	1093.42	388.362	-367.618	1128.03	342.342	-341.119	832.238	186.612	-351.164	810.967	212.899	-306.599	878.118	51.818	-310.366	849.156	63.9991	-367.15
1.007	1280.26	859.28	-138.693	1271.2	841.439	-349.714	1109.36	866.768	-192.204	1104.22	863.303	-266.854	1201.01	901.131	-375.643	1210.64	918.55	-103.89	1238.06	799.687	-75.851	1336.13	435.913	-131.011	1336.03	387.423	-132.396	1391.03	389.623	-173.239	1358.25	54.8464	-179.896	1333.77	45.0954	-229.009	1512.53	42.9053	-175.436	1462.9	27.5602	-127.821	1191.45	774.229	-391.159	1145.59	419.839	-362.553	1113.58	387.386	-367.34	1147.27	341.295	-340.234	848.294	193.48	-349.868	827.815	220.949	-305.333	887.903	56.6117	-310.627	859.509	71.7924	-367.676
1.013	1289.99	860.635	-137.111	1280.93	841.825	-348.266	1118.89	867.872	-191.616	1114.03	863.307	-266.517	1210.89	901.222	-374.682	1219.6	919.874	-103.083	1247.46	800.955	-74.5192	1341.51	435.916	-130.77	1341.48	387.625	-131.941	1396.32	389.092	-173.523	1358.87	55.0505	-180.063	1334.18	45.1122	-228.953	1513.07	41.7488	-176.462	1463.48	27.2948	-128.19	1202.87	773.589	-389.807	1165.67	418.593	-362.245	1134.04	386.588	-366.882	1166.89	340.611	-339.283	864.534	200.333	-348.484	844.945	227.979	-303.045	900.225	61.9599	-312.142	871.596	78.8503	-367.778
1.02	1299.69	861.977	-135.573	1290.08	842.37	-347.186	1128.57	868.456	-190.964	1123.72	863.316	-266.145	1220.42	901.136	-373.942	1228.52	920.751	-102.075	1256.87	801.944	-73.1374	1347	436.036	-130.384	1346.83	387.873	-131.603	1401.24	388.532	-174.29	1359.37	55.1968	-180.212	1334.4	45.2383	-229.113	1513.38	40.9797	-177.118	1463.75	27.2851	-128.302	1214.19	773.058	-388.618	1185.87	417.928	-361.848	1154.69	386.076	-366.303	1186.95	340.209	-338.056	881.346	207.022	-346.504	862.223	234.104	-300.339	915.489	67.6437	-314.412	886.37	86.2963	-369.041
1.027	1309.33	863.172	-134.091	1300.8	843.601	-345.056	1138.01	869.377	-190.378	1133.4	863.288	-265.434	1229.6	900.829	-373.167	1237.55	921.325	-100.827	1266.23	802.883	-71.8262	1352.41	436.206	-130.145	1351.93	388.067	-131.489	1405.15	387.728	-175.399	1359.62	55.35	-180.455	1334.42	45.4546	-229.482	1513.55	40.3951	-177.217	1463.74	27.2316	-128.157	1225.44	772.89	-387.447	1206.33	417.895	-362.189	1175.32	386.083	-365.574	1207.08	340.222	-336.821	898.552	213.754	-344.244	880.008	239.2	-297.372	933.879	71.5135	-317.328	903.466	93.0909	-370.194
1.033	1318.96	864.329	-132.626	1310.53	844.708	-343.653	1147.47	870.079	-189.605	1142.97	863.372	-264.503	1238.79	900.559	-372.169	1246.17	922.007	-98.857	1275.29	803.789	-70.5384	1357.36	436.3	-129.952	1356.32	388.241	-131.389	1409.21	387.269	-175.87	1359.66	55.5047	-180.705	1334.5	45.4919	-229.692	1513.62	40.0336	-177.263	1463.68	27.1924	-128.051	1236.34	773.246	-386.786	1226.68	418.165	-361.054	1195.88	386.753	-364.68	1227.4	340.71	-335.524	917.057	219.205	-341.484	898.582	243.081	-294.252	953.683	75.9518	-319.384	922.862	99.3357	-371.52
1.04	1328.49	865.473	-131.164	1320.22	846.103	-342.326	1156.92	871.128	-188.767	1152.58	863.444	-263.505	1247.87	900.4	-371.243	1255.38	922.602	-97.4243	1284.36	804.734	-69.3404	1361.75	436.3	-129.788	1359.93	388.333	-131.353	1413.14	387.004	-175.958	1359.68	55.6234	-180.999	1334.55	45.505	-229.896	1513.55	39.4045	-177.587	1463.68	27.2028	-128.123	1247.42	774	-385.634	1247.08	419.276	-360.496	1216.36	387.822	-363.839	1247.84	341.708	-334.407	936.629	223.298	-339.049	917.833	245.655	-290.969	974.883	79.7678	-321.523	944.158	104.56	-372.754
1.047	1338.1	866.635	-129.746	1330.59	847.989	-340.355	1166.44	872.199	-187.703	1162.14	863.939	-262.503	1256.72	900.569	-370.415	1264.73	923.35	-95.9869	1293.36	805.713	-68.2434	1365.71	436.315	-129.537	1363.16	388.397	-131.258	1416.83	386.764	-175.715	1359.79	55.7742	-181.279	1334.63	45.5337	-230.096	1513.7	39.0966	-177.934	1463.74	27.2479	-128.257	1258.15	775.012	-384.632	1267.27	420.829	-359.396	1236.78	389.174	-362.676	1268.55	342.907	-333.171	957.031	226.087	-336.962	937.633	247.144	-287.6	997.245	82.7173	-323.427	966.693	108.892	-373.968
1.053	1347.83	867.897	-128.15	1339.56	849.672	-339.573	1175.89	873.395	-186.946	1171.64	864.901	-261.383	1265.81	901.445	-369.162	1274.23	924.337	-94.6993	1302.38	806.727	-67.0194	1369.24	436.366	-129.312	1365.99	388.443	-131.223	1420.17	386.35	-175.381	1359.93	55.9193	-181.478	1334.68	45.5743	-230.303	1513.64	38.6793	-178.2	1463.78	27.2744	-128.335	1268.7	776.255	-383.609	1287.19	422.82	-358.29	1257.05	390.88	-361.597	1289.27	344.618	-332.078	978.251	227.689	-334.915	958.142	247.37	-284.898	1020.6	84.8716	-325.34	990.155	112.236	-375.147
1.06	1356.85	868.999	-127.11	1349.22	851.682	-338.219	1185.38	874.92	-185.93	1181.11	866.3	-260.567	1274.86	902.519	-368.005	1284.02	925.647	-93.5819	1311.68	807.793	-65.6901	1372.79	436.479	-129.112	1368.57	388.523	-131.188	1423.28	385.91	-175.007	1359.99	56.0765	-181.68	1334.7	45.5837	-230.477	1513.67	38.4764	-178.333	1463.77	27.2893	-128.395	1279.19	777.749	-382.629	1306.88	424.844	-356.784	1277.25	392.771	-360.255	1310.07	346.689	-330.969	999.793	228.319	-332.986	979.112	246.494	-282.239	1045.05	86.3458	-327.192	1014.26	114.647	-376.083
1.067	1366.28	870.148	-125.83	1358.78	853.623	-336.899	1194.88	876.511	-184.838	1190.73	868.1	-259.473	1284.14	904.257	-366.601	1294.24	927.193	-92.4489	1320.02	808.908	-65.0711	1376.27	436.615	-128.926	1371.03	388.661	-131.113	1426.2	385.402	-174.715	1360	56.212	-181.874	1334.66	45.5951	-230.607	1513.69	38.3185	-178.507	1463.75	27.3183	-128.471	1289.49	779.551	-381.788	1326.29	427.269	-355.506	1297.19	394.89	-359.065	1330.94	348.995	-329.935	1021.7	227.998	-331.068	1000.36	244.513	-279.823	1070.6	87.4133	-328.947	1039.14	116.214	-376.947
1.073	1375.67	871.216	-124.61	1368.42	855.667	-335.584	1204.4	878.164	-183.889	1200.28	870.084	-258.704	1293.28	906.479	-365.5	1304.71	928.973	-91.2979	1329.03	809.922	-64.099	1379.93	436.796	-128.652	1373.72	388.876	-130.957	1428.96	384.895	-174.545	1360.02	56.3497	-181.994	1334.63	45.6124	-230.698	1513.74	38.1567	-178.706	1463.77	27.3403	-128.552	1300.12	781.262	-380.634	1345.42	429.952	-354.294	1316.94	397.219	-357.799	1351.65	351.604	-329.066	1043.94	226.657	-329.217	1022	241.481	-277.495	1097.08	87.8625	-330.615	1064.8	117.088	-377.653
1.08	1385.19	872.177	-123.421	1378.13	857.599	-334.25	1213.96	879.997	-182.599	1209.92	872.069	-257.787	1302.05	908.861	-364.298	1313.58	930.583	-90.7391	1337.93	810.759	-63.65	1383.66	436.957	-128.282	1376.65	389.043	-130.699	1431.6	384.468	-174.447	1360.09	56.4709	-182.042	1334.64	45.6533	-230.734	1513.79	38.0149	-178.879	1463.8	27.3489	-128.607	1310.45	783.245	-379.947	1364.24	432.73	-352.944	1336.43	399.771	-356.557	1372.45	354.483	-328.303	1066.62	224.326	-327.507	1044.03	237.482	-275.437	1124.34	87.7289	-331.973	1091.18	117.048	-378.149
1.087	1394.67	872.937	-122.385	1387.85	859.538	-332.915	1223.62	881.578	-181.722	1219.64	873.87	-256.7	1312.76	911.281	-362.692	1323.58	932.096	-89.8142	1347.14	811.613	-62.7273	1387.42	436.978	-127.807	1379.93	389.122	-130.299	1434.23	384.082	-174.415	1360.2	56.5491	-181.979	1334.64	45.7191	-230.729	1513.87	37.8785	-179.013	1463.84	27.3505	-128.618	1320.75	785.021	-379.264	1382.76	435.683	-351.57	1355.74	402.342	-354.9	1392.86	357.525	-327.586	1089.62	221.224	-326.05	1066.36	232.597	-273.646	1152.38	87.1349	-333.027	1118.78	116.405	-378.795
1.093	1404.27	873.508	-121.401	1397.56	861.394	-331.588	1233.07	883.411	-180.979	1229.28	875.762	-256.154	1322.65	913.63	-361.614	1333.09	933.338	-89.3813	1356.53	812.133	-61.6861	1391	436.91	-127.193	1383.19	389.056	-129.807	1436.86	383.617	-174.383	1360.33	56.626	-181.938	1334.69	45.8277	-230.769	1513.96	37.7325	-179.135	1463.87	27.3375	-128.612	1331.52	786.938	-378.39	1400.92	438.764	-350.136	1374.59	405.158	-353.609	1413.13	360.763	-327.109	1113.07	217.215	-324.818	1089.17	226.88	-272.136	1181.03	86.0535	-333.832	1146.61	114.955	-379.111
1.1	1413.86	873.905	-120.484	1407.46	863.273	-330.217	1242.41	885.109	-179.944	1239.03	877.441	-255.476	1332.73	915.799	-360.38	1343.17	934.265	-88.3089	1366.73	812.665	-60.8414	1394.57	436.712	-126.519	1386.43	388.911	-129.27	1439.37	383.219	-174.251	1360.45	56.6926	-181.912	1334.7	45.9005	-230.734	1514.06	37.6047	-179.25	1463.9	27.3228	-128.575	1341.92	788.849	-377.933	1418.74	441.841	-348.605	1393.11	407.967	-352.353	1433.25	364.06	-326.522	1136.99	212.359	-323.735	1112.34	220.52	-270.922	1210.23	84.6058	-334.54	1174.86	112.858	-379.336
