Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	858.202	1013.71	-192.78	857.107	1015.83	-427.783	699.776	1057.57	-274.076	699.542	1054.77	-368.683	792.192	1074.69	-468.358	798.241	1079.06	-170.96	753.938	905.787	-135.632	717.831	506.598	-208.142	700.364	462.156	-210.948	742.669	435.941	-263.289	564.518	90.3069	-284.35	535.599	56.3559	-333.812	748.579	40.6659	-308.966	696.12	27.2368	-241.084	762.327	893.383	-492.319	939.46	538.326	-437.659	954.019	487.902	-440.044	1003.62	465.23	-396.493	959.464	92.7084	-414.855	924.383	54.5841	-364.503	1124.76	66.3196	-368.309	1087.56	49.2298	-433.82
0.927	866.704	1012.21	-192.431	865.629	1014.36	-427.46	708.475	1056.42	-274.317	708.351	1053.77	-369.034	801.226	1073.35	-468.337	806.741	1077.81	-170.587	761.741	904.731	-135.754	722.683	506.034	-208.185	704.805	461.713	-211.04	746.889	435.032	-263.399	565.031	91.2374	-284.708	535.879	57.5101	-334.344	748.688	40.5664	-309.041	696.106	27.2395	-241.248	771.245	892.135	-492.203	946.184	535.521	-437.509	961.767	485.418	-439.683	1012.03	464.413	-396.026	983.906	90.8426	-414.175	949.974	51.7548	-363.733	1149.92	69.798	-366.323	1113.63	51.2091	-431.96
0.933	875.226	1010.79	-192.201	874.434	1013.02	-427.209	717.203	1055.25	-274.24	717.301	1052.52	-369.094	810.305	1072.13	-468.196	815.308	1076.53	-170.385	769.678	903.608	-135.849	727.588	505.443	-208.384	709.1	461.267	-211.095	751.237	434.345	-263.456	565.528	92.2525	-285.007	536.127	58.6904	-334.658	748.779	40.4566	-309.129	696.094	27.3128	-241.412	780.113	890.847	-492.176	952.669	532.728	-437.658	969.457	482.977	-439.447	1020.12	463.46	-395.334	1007.55	89.6199	-413.425	974.81	49.8657	-362.984	1174.15	73.682	-364.098	1139.02	53.7936	-430.014
0.94	883.869	1009.31	-191.923	883.687	1011.7	-426.91	725.99	1054.02	-274.394	726.442	1051.31	-369.038	819.793	1070.99	-468.039	823.656	1075.36	-170.13	777.616	902.578	-135.96	732.535	504.855	-208.401	713.695	460.841	-211.215	755.699	433.429	-263.326	566.118	93.3692	-285.113	536.313	60.0562	-335.017	748.83	40.3443	-309.214	696.086	27.3655	-241.595	789.131	889.696	-492.198	959.232	530.099	-437.859	976.984	480.543	-439.266	1027.99	462.451	-394.783	1030.41	88.8941	-412.523	998.59	48.6116	-362.198	1197.3	78.3148	-362.087	1163.18	57.0272	-428.082
0.947	892.439	1007.85	-191.616	893.22	1010.5	-426.486	734.552	1053.03	-274.461	735.564	1050.09	-369.146	828.897	1069.82	-468.117	832.133	1073.94	-170.125	785.677	901.327	-136.149	737.981	504.191	-208.423	718.559	460.404	-211.227	760.442	432.671	-263.222	566.62	94.6199	-285.164	536.649	61.5343	-334.838	748.858	40.2333	-309.295	696.052	27.3574	-241.678	798.533	888.464	-492.243	965.866	527.093	-438.387	984.356	478.171	-439.238	1035.76	461.499	-394.247	1051.95	88.8178	-411.753	1021.34	47.5673	-361.186	1219.18	83.0787	-360.07	1186.08	60.8029	-426.144
0.953	901.133	1006.46	-191.326	902.805	1009.25	-426.187	743.405	1051.77	-274.854	744.809	1048.81	-369.356	838.784	1068.59	-467.703	840.67	1072.61	-169.863	793.757	900.365	-136.277	743.436	503.635	-208.438	723.586	459.946	-211.083	765.423	432.3	-262.59	567.205	95.8709	-285.069	536.928	63.0821	-334.496	748.861	40.13	-309.364	696.083	27.3438	-241.704	807.844	887.395	-492.412	972.854	524.522	-439.308	991.973	475.993	-439.302	1043.46	460.534	-393.905	1072.39	88.9944	-410.713	1042.64	47.0157	-360.501	1239.46	88.612	-358.135	1207.55	65.2173	-424.127
0.96	909.845	1005.1	-191.047	912.429	1008.05	-425.943	752.72	1050.23	-274.894	754.129	1047.68	-369.871	848.034	1067.46	-467.859	849.06	1071.42	-169.663	801.931	899.147	-136.483	749.293	503.062	-208.277	728.85	459.495	-211.035	770.652	431.519	-262.472	567.855	97.3915	-284.758	537.171	64.9477	-334.219	748.857	40.0257	-309.419	696.13	27.3471	-241.68	817.268	886.299	-492.958	979.655	521.961	-439.958	999.654	473.874	-439.452	1051.03	459.715	-393.439	1091.31	89.5471	-409.78	1062.66	46.6657	-359.801	1258.27	94.2711	-356.023	1227.46	69.8612	-422.159
0.967	918.678	1003.85	-190.731	922.179	1006.91	-425.505	761.701	1049.12	-275.255	763.414	1046.48	-370.298	857.968	1066.36	-467.734	857.54	1070.11	-169.6	810.046	898.226	-136.692	755.602	502.415	-208.001	734.735	459.067	-210.884	776.091	430.855	-262.486	568.712	99.0843	-284.078	537.544	66.9636	-333.386	748.81	39.9172	-309.474	696.185	27.3376	-241.629	827.438	885.132	-492.844	986.709	519.456	-440.334	1007.13	472.03	-439.551	1058.44	458.864	-393.184	1108.83	90.1951	-408.658	1081.12	46.4677	-358.856	1275.62	100.022	-353.769	1245.6	74.2712	-420.468
0.973	927.468	1002.64	-190.438	931.928	1005.85	-425.146	770.54	1048.2	-275.801	772.852	1045.51	-370.822	867.71	1065.33	-467.727	866.021	1068.88	-169.429	818.266	897.252	-137.017	762.046	501.854	-207.686	740.618	458.706	-210.603	781.771	429.934	-262.071	569.592	100.995	-283.409	537.923	69.2669	-332.677	748.769	39.8175	-309.519	696.274	27.3605	-241.594	837.165	884.268	-493.042	993.268	517.451	-440.999	1014.44	470.298	-439.691	1065.83	458.112	-392.955	1124.73	90.7599	-407.317	1098.11	46.5491	-357.532	1291.24	105.343	-351.741	1262.64	78.4474	-417.627
0.98	936.339	1001.53	-190.161	941.622	1004.8	-424.915	779.861	1046.92	-276.142	782.251	1044.61	-371.236	877.26	1064.5	-467.896	874.503	1067.7	-169.394	826.415	896.374	-137.283	768.842	501.296	-207.531	746.893	458.336	-210.351	787.848	429.327	-261.774	570.567	102.983	-282.634	538.514	71.7085	-331.714	748.717	39.7109	-309.554	696.374	27.3603	-241.547	846.437	883.435	-493.544	1000.93	515.358	-440.548	1021.75	468.654	-439.745	1073.38	457.338	-392.89	1138.74	91.0423	-406.041	1113.27	46.2648	-356.103	1305.06	110.148	-350.105	1277.52	81.7291	-415.584
0.987	945.21	1000.5	-189.702	951.411	1003.86	-424.586	788.658	1046.18	-276.646	791.792	1043.7	-371.707	887.708	1063.41	-467.757	883.153	1066.65	-169.452	834.717	895.652	-137.61	775.808	500.69	-207.361	753.537	458.154	-209.94	794.129	428.615	-261.37	571.684	105.395	-281.789	539.075	74.6793	-330.96	748.652	39.6126	-309.573	696.516	27.3627	-241.492	855.641	882.435	-493.863	1008.25	513.773	-440.729	1029.48	467.08	-439.783	1081.37	456.682	-392.786	1150.96	90.916	-404.779	1126.44	45.6822	-354.58	1317.03	114.053	-348.564	1290.6	83.7402	-413.549
0.993	954.205	999.63	-189.541	960.994	1003	-424.344	797.863	1045.31	-277.124	801.198	1042.86	-372.268	897.657	1062.63	-467.933	891.913	1065.68	-169.449	843.103	895.018	-137.809	783.063	500.303	-207.04	760.255	457.949	-209.479	800.546	427.689	-260.645	573.033	107.866	-280.481	539.79	77.8927	-329.526	748.59	39.5196	-309.564	696.683	27.4069	-241.404	865.097	881.683	-494.135	1016.47	512.501	-440.74	1037.55	465.859	-439.796	1089.78	456.044	-392.702	1161.19	90.1676	-403.683	1137.3	44.934	-353.666	1327	116.621	-347.133	1301.39	84.7605	-411.83
1	963.138	998.748	-189.272	970.788	1002.21	-424.204	807.378	1044.34	-277.584	810.711	1042.26	-372.872	907.106	1061.86	-468.216	900.776	1064.78	-169.649	851.535	894.332	-138.261	790.54	499.974	-206.574	767.222	457.68	-209.118	807.498	427.277	-260.33	574.376	110.607	-279.247	540.703	81.0431	-328.274	748.526	39.4451	-309.536	696.86	27.4581	-241.35	878.735	880.781	-494.324	1024.92	511.998	-441.136	1046.63	465.02	-439.437	1098.95	455.364	-392.566	1169.57	88.9136	-402.747	1145.76	43.3933	-352.955	1334.83	117.396	-345.826	1309.92	84.3839	-410.307
1.007	972.086	997.999	-189.181	980.468	1001.58	-424.178	816.667	1043.6	-278.047	820.197	1041.59	-373.151	916.729	1061.33	-468.382	909.74	1064.06	-169.833	860.163	893.749	-138.599	798.331	499.5	-206.243	774.485	457.552	-208.787	814.544	426.668	-259.727	575.892	113.339	-278.28	541.73	84.5864	-326.841	748.461	39.3748	-309.475	697.094	27.5579	-241.312	888.262	880.401	-494.779	1035.01	511.673	-440.41	1056.27	464.527	-438.974	1108.42	454.523	-392.331	1176.1	87.3446	-402.269	1152.07	41.451	-352.764	1340.94	116.023	-344.475	1316.61	82.7375	-408.897
1.013	981.208	997.359	-189.112	990.115	1001.02	-424.279	825.861	1043.11	-278.668	829.864	1040.97	-373.622	926.753	1060.61	-468.637	918.868	1063.3	-170.045	868.866	893.181	-139.047	806.356	499.172	-205.751	782.123	457.452	-208.402	821.65	425.672	-258.847	577.59	116.709	-277.004	543.078	88.538	-325.312	748.392	39.3062	-309.391	697.383	27.6673	-241.242	898.026	880.098	-494.978	1045.64	511.601	-439.681	1066.38	464.212	-438.271	1118.05	453.532	-391.573	1181.15	85.464	-401.934	1156.23	39.5579	-353.061	1345.59	112.698	-342.829	1321.36	79.8674	-407.876
1.02	990.548	996.736	-189.227	999.967	1000.63	-424.482	835.419	1042.37	-279.012	839.449	1040.52	-374.135	936.499	1060.09	-468.817	928.087	1062.73	-170.197	877.802	892.659	-139.327	814.749	498.871	-205.441	790.124	457.335	-207.823	827.82	423.892	-258.699	579.634	120.045	-275.581	544.522	92.9323	-324.181	748.344	39.2639	-309.293	697.713	27.8198	-241.232	907.778	879.703	-495.139	1056.3	511.806	-439.033	1076.71	464.013	-437.469	1127.8	452.495	-390.682	1184.73	83.2827	-401.833	1158.66	37.738	-353.36	1349.05	107.808	-341.614	1324.57	75.9839	-407.033
1.027	998.923	995.669	-189.82	1009.84	1000.19	-424.715	844.669	1042.08	-279.481	849.332	1040.03	-374.317	946.049	1059.85	-469.11	937.436	1062.31	-170.515	886.887	892.112	-139.531	823.539	498.691	-205.106	798.404	457.394	-207.42	835.837	423.103	-257.925	581.856	123.639	-274.394	546.297	97.497	-323.076	748.3	39.2122	-309.188	698.112	28.1026	-241.154	917.623	879.371	-495.182	1067.25	511.816	-438.011	1087.17	463.73	-436.583	1137.31	451.272	-389.416	1187.14	81.0172	-401.82	1159.64	36.379	-353.34	1351.54	102.1	-340.974	1326.24	71.2169	-406.408
1.033	1008.28	995.171	-189.938	1019.8	999.941	-425.086	854.442	1041.45	-280.015	859.181	1039.62	-374.564	955.604	1059.3	-469.494	946.752	1061.99	-170.77	896.04	891.633	-139.836	832.853	498.381	-204.393	807.273	457.285	-206.752	844.561	421.899	-256.747	584.364	127.698	-273.221	548.587	102.637	-321.62	748.33	39.1471	-309.071	698.503	28.3076	-241.304	927.284	879.195	-495.534	1077.63	511.63	-437.651	1097.14	463.369	-435.689	1146.18	449.984	-388.16	1189.17	78.7881	-400.428	1159.99	35.7677	-351.828	1353.42	95.6833	-340.885	1327.2	64.9644	-405.817
1.04	1017.78	994.917	-190.099	1030.02	999.835	-425.283	863.895	1041.2	-280.34	868.803	1039.47	-375.074	966.101	1058.75	-469.457	956.19	1061.71	-170.807	905.403	891.113	-140.295	842.814	498.109	-204.122	816.634	457.365	-206.205	853.573	421.149	-255.886	587.363	132.196	-272.29	551.418	108.205	-320.36	748.45	39.0658	-308.984	699.028	28.6036	-241.56	937.203	879.035	-495.992	1087.92	511.954	-436.766	1106.24	463.354	-435.112	1154.98	449.121	-387.114	1191.19	77.5157	-399.189	1161.39	37.2557	-349.172	1357.47	87.9789	-341.863	1327.22	55.473	-406.719
1.047	1027.26	994.587	-190.109	1039.75	999.949	-425.473	873.696	1041.02	-280.507	878.692	1039.81	-375.286	976.028	1058.62	-469.511	965.582	1061.52	-170.725	914.82	890.571	-140.771	853.242	497.774	-203.888	826.601	457.287	-205.761	863.462	420.179	-254.804	591.01	136.851	-271.245	554.764	113.994	-319.051	748.633	38.9441	-308.96	699.738	29.0933	-241.872	947.733	878.972	-496.161	1096.86	512.789	-436.503	1115.01	463.722	-434.686	1163.98	449.051	-386.736	1194.36	77.6886	-398.902	1163.31	38.5569	-348.938	1363.13	81.4066	-342.66	1328.93	48.0216	-406.911
1.053	1036.86	994.501	-190.037	1049.87	1000.44	-425.594	883.269	1041.27	-280.761	888.581	1040.53	-375.457	986.142	1058.94	-469.517	975.199	1061.44	-170.687	924.379	890.166	-141.28	864.333	497.524	-203.472	837.307	457.455	-205.405	874.032	419.073	-253.77	595.133	142.08	-270.383	558.761	120.55	-317.985	748.827	38.829	-308.938	700.376	29.6402	-242.181	958.25	879.27	-496.286	1106.01	513.647	-436.176	1124.12	464.32	-434.201	1172.97	449.577	-386.609	1198.69	77.8424	-399.338	1165.74	39.8211	-348.97	1367.14	77.4885	-342.788	1331.83	46.476	-407.468
1.06	1046.34	994.669	-189.924	1059.72	1001.26	-425.745	892.997	1041.56	-280.827	898.341	1041.37	-375.63	996.107	1059.58	-469.526	984.774	1061.56	-170.636	934.13	889.889	-141.791	875.992	497.493	-203.313	848.697	457.718	-205.062	885.049	418.329	-253.155	600.037	147.506	-269.175	563.436	127.682	-317.1	748.646	38.3898	-309.071	701.142	30.2216	-242.435	968.441	880.315	-496.618	1115.51	514.852	-435.804	1133.53	465.504	-433.966	1181.87	450.503	-386.12	1202.65	77.5216	-399.38	1168.47	40.5806	-349.528	1370.56	74.9669	-342.955	1335.06	45.6204	-407.74
1.067	1055.99	995.076	-190.039	1069.63	1002.52	-425.868	902.585	1042.1	-280.743	908.125	1042.48	-375.458	1006.5	1060.75	-469.199	994.378	1061.86	-170.487	944.093	889.844	-142.097	888.508	497.324	-202.891	860.884	457.759	-204.406	897.075	417.285	-252.202	605.555	153.369	-268.484	569.122	135.098	-316.124	749.078	38.3223	-309.131	701.934	31.0918	-242.631	978.35	881.813	-497.186	1125.1	516.555	-435.892	1142.92	466.953	-434.069	1190.58	451.399	-385.579	1206.08	77.8393	-400.308	1170.87	41.4805	-350.478	1373.87	71.9409	-342.996	1338.17	43.4168	-407.662
1.073	1065.58	995.68	-190.315	1079.32	1004.05	-426.056	912.092	1042.81	-280.479	917.724	1043.73	-375.299	1016.41	1062.55	-469.118	1004.09	1062.34	-170.391	954.22	889.851	-142.384	901.959	497.045	-202.235	874.049	457.841	-203.805	909.766	416.73	-251.521	612.058	159.571	-267.459	575.688	143.058	-315.316	749.591	38.2924	-309.219	702.772	32.1524	-243.034	987.975	883.428	-497.768	1135.07	518.152	-436.015	1152.47	468.413	-434.402	1199.33	452.363	-385.307	1209.37	77.5437	-401.14	1172.27	42.2109	-351.422	1376.37	68.3288	-342.769	1340.14	39.8871	-407.256
1.08	1075.1	996.531	-190.621	1089.03	1005.7	-426.093	921.722	1043.41	-280.362	927.481	1044.7	-375.198	1026.43	1064.43	-468.579	1013.69	1063.03	-170.506	964.543	889.995	-142.632	916.155	496.859	-201.537	887.887	457.992	-203.017	923.458	415.826	-250.37	619.382	166.091	-266.365	583.249	151.524	-314.303	750.122	38.3343	-309.284	703.924	33.6	-243.397	997.845	885.31	-498.05	1145.46	520.115	-436.153	1162.18	469.698	-434.649	1207.88	452.917	-385.221	1211.02	77.3788	-402.128	1172.94	42.8556	-352.275	1377.28	63.9858	-341.771	1340.97	36.159	-406.936
1.087	1084.54	997.586	-191.11	1098.77	1007.38	-426.312	931.286	1043.97	-280.462	937.106	1045.63	-375.132	1036.35	1066.91	-468.218	1023.36	1063.99	-170.684	975.021	890.207	-142.705	931.043	496.544	-200.861	902.638	458.144	-202.036	938.042	414.895	-248.911	627.491	173.008	-265.098	591.472	160.528	-313.363	750.486	38.6134	-309.177	704.87	35.295	-243.477	1007.51	887.218	-498.272	1156.22	521.122	-436.014	1171.71	470.597	-434.845	1216.25	453.03	-385.169	1212.51	76.9496	-402.597	1173.39	43.2975	-353.245	1378.02	59.7314	-340.601	1342.02	33.6636	-407.714
1.093	1093.94	998.644	-191.799	1108.35	1008.98	-426.453	940.652	1044.63	-280.503	946.636	1046.55	-375.359	1045.48	1068.84	-468.277	1032.83	1065.02	-170.973	985.379	890.502	-142.995	946.705	496.178	-199.889	918.138	458.194	-201.001	953.263	413.885	-247.35	636.298	180.396	-263.24	600.208	170.172	-312.547	751.26	39.8456	-308.755	705.627	37.6052	-243.532	1016.78	888.927	-498.854	1166.06	521.762	-436.002	1180.51	471.056	-434.972	1224.32	452.695	-385.363	1214.39	76.7868	-402.777	1174.24	43.8408	-354.076	1379.22	56.721	-339.87	1343.08	32.6397	-408.719
1.1	1103.06	999.747	-192.419	1117.85	1010.45	-426.73	950.002	1045.25	-280.546	956.061	1047.36	-375.489	1056.07	1070.5	-467.853	1042.15	1066.17	-171.381	995.829	890.837	-143.39	962.935	495.661	-198.868	934.199	458.125	-199.949	969.108	412.664	-245.455	645.426	188.131	-261.801	609.269	180.285	-311.191	753.578	42.0578	-308.041	707.621	41.3772	-242.823	1026.23	890.235	-499.401	1175.01	522.178	-435.859	1188.79	471.199	-434.374	1232.07	452.115	-385.233	1216.79	76.8395	-402.406	1175.23	44.2338	-354.172	1381.12	54.6731	-339.983	1343.81	32.0308	-409.677
1.107	1112.17	1000.73	-193.164	1127.04	1011.71	-426.979	959.172	1045.95	-280.804	965.382	1048.59	-375.761	1065.86	1072.08	-468.015	1051.28	1067.16	-171.743	1006.04	891.13	-143.88	979.622	495.104	-197.968	950.677	458.117	-198.99	985.079	412.059	-244.242	655.382	196.247	-260.379	619.391	190.503	-309.525	756.404	44.3871	-307.751	711.2	46.1571	-241.308	1035.75	891.322	-500.014	1183.23	522.599	-435.432	1196.57	471.577	-434	1239.39	451.643	-384.521	1218.39	77.1356	-401.764	1175.95	44.6419	-353.727	1382.42	52.8576	-339.951	1344.14	31.6865	-410.336
1.113	1121.19	1001.54	-193.886	1136.21	1012.8	-427.452	968.155	1046.71	-281.443	974.615	1049.63	-376.348	1075.11	1073	-468.408	1060.22	1067.91	-172.209	1016.22	891.282	-144.352	996.553	494.643	-197.358	967.607	458.199	-198.011	1001.57	411.012	-242.85	666.395	204.516	-259.102	630.52	200.748	-308.394	759.887	47.2192	-306.677	715.27	51.3738	-239.938	1045.1	892.432	-500.597	1191.09	523.049	-434.495	1204.46	471.99	-432.712	1245.94	451.347	-382.967	1219.1	77.4398	-400.988	1176.17	44.7603	-353.48	1382.77	51.0794	-338.92	1344.31	31.594	-410.323
1.12	1130.02	1002.36	-194.531	1145.38	1013.77	-427.965	977.102	1047.49	-282.106	983.738	1050.69	-376.911	1084.7	1073.94	-468.662	1069.11	1068.54	-172.619	1026.09	891.393	-144.826	1013.64	494.371	-196.877	984.745	458.582	-197.41	1018.31	410.729	-241.841	678.549	212.552	-257.505	642.858	210.799	-307.304	764.175	49.8883	-305.949	719.642	57.4868	-238.9	1054.16	893.327	-501.177	1198.37	523.539	-433.92	1211.58	472.445	-431.668	1251.53	451.268	-380.849	1219.74	77.7035	-400.257	1176.27	44.846	-353.226	1383.12	50.0153	-337.391	1344.56	31.7974	-409.641
1.127	1138.72	1003.17	-195.065	1154.57	1014.57	-428.449	985.904	1048.3	-282.538	992.848	1051.7	-377.586	1093.54	1074.61	-469.294	1077.84	1068.95	-172.862	1035.69	891.621	-145.463	1030.92	494.694	-196.222	1002.16	459.143	-196.855	1035.28	411.397	-241.349	691.713	219.974	-255.809	656.192	220.716	-306.392	769.393	52.8515	-305.182	725.032	63.8225	-237.799	1063.2	894.129	-501.674	1205.19	523.815	-433.024	1217.97	472.725	-430.628	1256.8	451.206	-378.808	1220.57	77.9446	-399.48	1176.43	44.9526	-352.98	1383.55	49.3045	-335.708	1344.91	32.0472	-408.943
1.133	1147.28	1004.08	-195.562	1163.54	1015.4	-428.935	994.557	1049.17	-283.187	1001.75	1052.74	-377.897	1102.75	1075.17	-469.81	1086.24	1069.52	-173.071	1045.17	892.01	-145.96	1048.26	495.001	-196	1019.66	460.012	-196.259	1052.49	411.676	-240.7	705.731	227.201	-254.513	670.502	230.15	-305.099	775.102	56.2071	-304.346	731.726	70.3812	-236.915	1072.18	894.835	-502.033	1211.5	524.007	-432.382	1223.83	472.902	-429.73	1261.76	451.128	-377.072	1221.19	78.1714	-398.753	1176.61	45.0429	-352.696	1384.03	48.7943	-334.824	1345.18	32.1659	-408.569
1.14	1155.77	1005.1	-196.022	1172.54	1016.2	-429.391	1003.63	1050.09	-284.126	1010.72	1053.79	-378.424	1111.55	1075.65	-470.433	1093.49	1070.18	-172.852	1054.51	892.414	-146.389	1065.68	495.739	-195.488	1037.5	461.12	-195.835	1069.8	412.524	-240.319	720.763	233.793	-252.952	685.666	239.051	-304.052	781.61	59.7818	-303.616	739.491	76.8324	-236.436	1081.34	895.366	-502.195	1217.26	524.165	-431.615	1229.27	473.015	-428.95	1266.43	450.914	-375.879	1221.49	78.3967	-398.2	1176.75	45.0984	-352.373	1384.31	48.4803	-334.431	1345.28	32.1792	-408.466
1.147	1164.15	1006.29	-196.33	1181.46	1017.02	-429.779	1012.17	1051.25	-284.727	1019.53	1055.13	-379.012	1120.3	1076.44	-470.971	1101.35	1071.06	-173.226	1063.71	893.003	-146.701	1083.12	496.754	-195.168	1055.39	462.319	-194.999	1087.61	413.558	-240.262	736.269	239.988	-251.912	701.426	247.001	-303.016	790.28	63.7253	-302.014	748.639	83.0789	-236.365	1090.18	896.071	-502.392	1222.78	524.402	-431.165	1234.06	473.088	-428.417	1270.93	450.659	-375.118	1221.57	78.6071	-397.752	1176.77	45.1435	-352.16	1384.45	48.2603	-333.96	1345.3	32.192	-408.329
1.153	1172.32	1007.48	-196.601	1190.33	1017.98	-430.006	1020.74	1052.47	-285.076	1028.23	1056.57	-379.585	1129.23	1077.22	-471.299	1109.47	1072.42	-173.604	1072.72	893.803	-146.995	1100.61	498.072	-194.452	1073.36	463.508	-194.509	1105.05	415.684	-240.359	752.037	245.701	-251.012	717.314	253.82	-302.674	799.63	67.5262	-300.301	759.001	88.9335	-235.453	1098.74	897.16	-502.506	1227.96	524.568	-430.522	1238.22	473.125	-428.142	1275.13	450.259	-374.862	1221.5	78.803	-397.34	1176.84	44.9511	-351.742	1384.49	48.0748	-333.416	1345.32	32.2621	-408.1
1.16	1181.16	1009.51	-196.763	1199.03	1019.15	-430.23	1029.19	1053.77	-285.521	1036.98	1057.73	-380.01	1138.04	1078.33	-471.498	1117.42	1073.68	-173.783	1081.64	894.838	-147.201	1117.83	499.487	-193.839	1091.17	465.051	-193.871	1122.44	417.241	-240.202	767.602	251.083	-250.784	733.049	259.458	-303.25	812.268	71.8438	-298.408	771.288	94.6214	-233.799	1105.64	898.561	-502.566	1232.37	524.715	-430.434	1242.06	473.113	-427.994	1279.17	449.916	-374.953	1221.38	78.9957	-396.938	1176.85	44.9999	-351.51	1384.53	47.9724	-333.168	1345.33	32.3147	-407.944
1.167	1189.42	1011.16	-196.858	1207.68	1020.45	-430.296	1037.62	1055.05	-285.865	1045.48	1059.17	-380.296	1146.73	1079.66	-471.624	1125.23	1075.16	-174.034	1090.63	895.996	-147.323	1134.98	501.368	-193.25	1108.67	466.766	-193.338	1139.49	418.856	-240.514	783.15	256.432	-251.177	748.44	264.035	-303.738	829.06	76.472	-294.951	786.21	100.42	-231.367	1114.71	899.844	-502.58	1236.39	524.825	-430.61	1245.55	473.075	-427.949	1282.9	449.512	-375.234	1221.26	79.1642	-396.611	1176.86	45.0357	-351.287	1384.58	47.8803	-333.101	1345.29	32.2983	-407.933
1.173	1197.15	1012.75	-196.935	1216.38	1021.77	-430.481	1045.98	1056.41	-286.053	1054.04	1060.49	-380.377	1155.44	1081.21	-471.682	1133.09	1076.77	-174.154	1099.53	897.372	-147.3	1151.85	503.666	-192.712	1125.82	469.069	-192.824	1156.12	421.581	-240.302	798.988	261.421	-251.786	763.727	267.509	-304.231	845.648	80.6581	-292.293	804.002	105.766	-228.576	1122.97	901.4	-502.588	1240.22	524.771	-430.628	1248.73	473.012	-428.03	1286.42	449.043	-375.722	1221.13	79.2786	-396.372	1176.83	45.0679	-351.143	1384.57	47.8143	-333.083	1345.23	32.2606	-407.985
