Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.207	2382.52	790.341	1322.45	2397.11	788.743	1077.45	2184.15	882.194	1215.2	2189.46	886.032	1143.65	2324.79	905.911	1007.38	2286.02	882.901	1383.59	2297.26	705.289	1372.16	2386.06	440.494	1357.69	2362.68	411.007	1358.46	2410.23	367.568	1323.13	2151.94	185.108	1324.26	2122.07	187.175	1277.76	2242.3	65.1393	1301.58	2203.61	81.9954	1352.19	2333.94	723.296	1021.73	2323.33	423.319	1068.64	2304.58	377.291	1069	2354.99	359.777	1112.71	2264.21	67.636	1096.84	2224.53	50.7906	1142.44	2399.26	41.2016	1138.55	2361.87	28.1207	1070.63
7.213	2382.24	791.061	1322.11	2396.19	789.131	1077.25	2183.79	882.177	1215.38	2188.79	886.139	1143.83	2322.95	904.856	1007.47	2285.32	883.709	1383.06	2296.98	705.9	1372.1	2391.59	441.785	1357.27	2368.86	411.534	1357.7	2417.28	369.685	1322.35	2164.7	179.352	1323.49	2134.47	180.304	1277.11	2259.34	63.0265	1300.04	2220.58	78.3154	1350.69	2330.64	722.947	1021.59	2317.04	423.24	1068.76	2298.15	377.398	1069.03	2348.42	359.566	1113.16	2256.47	67.8076	1096.97	2216.85	51.0313	1142.47	2390.74	41.3352	1137.92	2354.13	28.1196	1070.7
7.22	2382.25	791.764	1322.03	2395.32	789.508	1076.98	2183.33	882.117	1215.67	2188.12	886.139	1144.19	2323.05	904.601	1006.65	2284.86	884.445	1382.58	2299.22	706.436	1372.63	2396.94	442.938	1356.77	2374.77	411.922	1357.16	2424.2	371.771	1321.46	2177.78	173.181	1322.79	2147.19	172.877	1276.46	2277.3	61.1777	1298.56	2237.81	74.8429	1350.15	2328.55	722.695	1021.57	2310.73	423.192	1068.71	2291.76	377.441	1069.18	2342.34	359.197	1114.04	2248.81	67.9518	1097.11	2209.06	51.2382	1142.6	2383.56	41.0251	1138.42	2346.25	28.0217	1070.64
7.227	2381.84	792.188	1321.71	2394.66	789.787	1076.73	2182.73	881.946	1216.01	2187.44	886.043	1144.64	2322.84	904.223	1006.04	2284.51	884.858	1381.91	2300.12	706.991	1372.89	2401.88	444.169	1356.34	2380.52	412.137	1356.68	2430.79	373.74	1320.6	2191.26	166.725	1322.22	2160.51	165.267	1275.84	2295.65	59.533	1297.68	2256.46	70.5783	1349.99	2326.73	722.43	1021.59	2304.44	423.202	1068.91	2285.21	377.562	1069.25	2335.69	358.953	1114.36	2241.04	68.1728	1097.19	2201.46	51.4019	1142.65	2375.85	40.9452	1138.37	2338.5	27.9725	1070.67
7.233	2381.58	792.441	1321.49	2393.79	789.857	1076.46	2181.91	881.767	1216.31	2186.59	885.97	1145.11	2322.24	903.616	1005.81	2284.31	884.932	1381.47	2301.02	707.387	1373.19	2406.6	445.065	1355.92	2386.01	412.098	1356.04	2437.15	375.545	1319.61	2205.13	160.116	1321.67	2174.25	157.256	1275.24	2313.86	57.6362	1297.11	2274.52	66.8696	1349.16	2324.71	722.203	1021.62	2298.43	423.153	1068.96	2278.83	377.692	1069.54	2329.27	358.786	1114.54	2233.37	68.3671	1097.36	2193.71	51.676	1142.89	2368.26	40.9269	1138.45	2330.67	27.928	1070.66
7.24	2381.33	792.549	1321.27	2392.85	789.7	1076.24	2181.03	881.6	1216.55	2185.73	885.863	1145.4	2321.6	903.066	1005.75	2285.03	885.156	1381.21	2301.85	707.691	1373.53	2410.98	445.893	1355.27	2391.37	411.902	1355.43	2443.27	377.209	1318.6	2219.38	153.278	1321.16	2188.49	149.193	1274.74	2332.4	55.8192	1296.76	2293.06	63.5361	1348.35	2322.84	721.9	1021.71	2292.31	423.164	1069.14	2272.38	377.756	1069.69	2322.89	358.543	1114.57	2225.7	68.5892	1097.45	2185.99	51.9082	1142.99	2360.59	40.6784	1138.49	2322.84	27.7973	1070.67
7.247	2381.1	792.523	1321.07	2391.91	789.353	1076.11	2181.28	881.246	1216.87	2184.72	885.755	1145.77	2321.02	902.46	1005.84	2284.64	885.395	1381.85	2302.61	707.936	1373.99	2414.94	446.679	1354.66	2396.37	411.552	1354.96	2449.05	378.747	1317.59	2234.02	146.461	1320.96	2203.36	140.598	1274.17	2351.3	54.1993	1296.81	2311.47	59.9	1348.23	2320.74	721.689	1021.86	2286.13	423.239	1068.61	2266.15	377.912	1069.82	2316.68	358.286	1114.55	2218.06	68.8162	1097.55	2178.34	52.1911	1143.23	2353.07	40.7737	1138.47	2315.01	27.7646	1070.63
7.253	2380.89	792.442	1321	2390.94	788.896	1075.94	2180.5	881.062	1217.16	2183.66	885.644	1146.38	2319.06	901.384	1006.42	2284.85	885.142	1381.85	2303.59	708.115	1374.55	2418.49	447.217	1354.06	2401.19	410.966	1354.23	2454.55	380.213	1316.57	2249.01	139.529	1320.77	2218.55	132.385	1274.08	2370.43	52.8034	1297.16	2330.4	56.8522	1348.25	2318.94	721.184	1021.99	2280.56	423.045	1068.92	2260.09	377.992	1069.97	2310.68	357.976	1114.56	2210.34	69.0471	1097.76	2170.69	52.6269	1143.4	2345.29	40.6583	1138.53	2307.3	27.7215	1070.68
7.26	2380.68	792.211	1320.9	2390.53	788.177	1075.05	2179.83	880.873	1217.48	2183.65	885.313	1147	2319.42	900.701	1006.77	2285.15	884.776	1381.94	2303.94	708.155	1375.23	2421.82	447.551	1353.32	2405.81	410.368	1353.54	2459.72	381.563	1315.64	2264.33	132.834	1320.83	2234.32	124.03	1273.99	2389.71	51.9081	1297.86	2348.42	53.8293	1348.52	2316.57	720.485	1021.87	2275.17	423.083	1069.23	2254.22	377.971	1070.13	2305.16	357.712	1114.34	2202.68	69.3214	1097.83	2163.07	52.9999	1143.51	2337.69	40.5159	1138.43	2299.25	27.7769	1070.52
7.267	2380.49	791.735	1320.61	2390.56	787.472	1075.03	2179.13	880.574	1218.14	2182.85	885.116	1147.58	2319.47	900.09	1007.45	2285.49	884.293	1382.14	2304.48	708.092	1375.64	2424.77	447.673	1352.75	2409.96	409.7	1353.02	2464.55	382.814	1314.76	2280.07	126.085	1321.11	2250.93	115.54	1274.35	2409.58	51.5823	1298.84	2367.63	51.3267	1349.16	2314.68	719.939	1022.15	2270.12	422.966	1069.6	2248.59	377.981	1070.4	2299.34	357.076	1114.77	2195.11	69.6133	1098.05	2155.73	53.1957	1143.64	2330.07	40.4704	1138.36	2291.58	27.6659	1070.61
7.273	2380.29	791.4	1320.77	2389.29	786.275	1075.08	2178.42	880.28	1218.79	2182.02	884.846	1148.18	2315.89	899.266	1007.32	2285.85	883.693	1382.47	2304.91	707.891	1376.04	2427.35	447.731	1352.33	2413.87	408.966	1352.6	2469.13	384.048	1313.94	2296.17	119.57	1321.47	2267.4	107.598	1274.97	2428.95	51.0388	1299.67	2387.06	49.2267	1349.93	2312.91	719.351	1022.57	2265.4	422.765	1069.98	2243.29	378.063	1070.58	2293.96	356.699	1115.07	2187.56	70.0571	1098.18	2148.11	53.7178	1143.81	2322.35	40.3897	1138.29	2283.84	27.611	1070.6
7.28	2380.13	790.866	1320.81	2388.02	785.064	1075.13	2177.83	879.869	1219.41	2181.29	884.589	1148.97	2315.11	898.501	1008.1	2286.18	883.013	1382.97	2305.24	707.465	1376.26	2429.55	447.518	1351.63	2417.34	408.109	1351.98	2473.29	385.155	1313.21	2312.48	113.428	1322.16	2284.34	99.7633	1275.6	2448.32	50.9305	1300.61	2406.53	47.5091	1350.96	2311.11	718.635	1023.03	2260.94	422.55	1070.54	2238.35	377.987	1070.98	2288.46	356.27	1115.58	2179.99	70.4814	1098.39	2140.52	54.3739	1144.16	2314.66	40.3361	1138.18	2276.05	27.6018	1070.71
7.287	2379.98	790.012	1320.57	2386.63	783.808	1075.16	2177.23	879.454	1220.31	2180.49	884.268	1149.83	2314.21	897.801	1008.73	2286.45	882.187	1383.6	2305.59	707.106	1376.71	2431.33	447.039	1350.96	2420.28	407.186	1351.51	2477.01	386.202	1312.52	2329.09	107.423	1322.95	2301.34	92.434	1276.58	2467.65	51.3498	1301.72	2426.24	46.1101	1351.92	2309.35	717.962	1023.57	2256.59	422.269	1071.06	2233.51	377.949	1071.4	2283.2	356.407	1116.31	2172.52	70.9272	1098.58	2133.02	55.0527	1144.49	2307.15	40.2586	1138.1	2268.26	27.5888	1070.67
7.293	2379.83	789.296	1320.79	2384.71	782.927	1075.73	2176.71	878.86	1221.27	2179.75	883.864	1150.65	2313.33	897.04	1009.56	2286.75	881.34	1384.27	2305.76	706.512	1377.1	2432.67	446.43	1350.43	2422.96	405.99	1351.05	2480.34	387.069	1311.96	2345.53	101.644	1324.24	2318.77	85.3779	1277.81	2486.93	52.2876	1302.75	2446.31	45.5059	1352.76	2307.59	717.22	1024.07	2252.26	422.128	1071	2228.46	378.012	1071.79	2278.56	356.139	1116.85	2165.1	71.4057	1098.73	2125.22	55.8957	1144.84	2299.49	40.1934	1138.09	2260.46	27.5358	1070.73
7.3	2379.75	788.304	1320.85	2383.99	781.208	1075.24	2176.16	878.423	1222.3	2179.05	883.384	1151.87	2312.64	896.193	1010.44	2286.81	880.748	1386.89	2305.86	705.81	1377.47	2433.64	445.499	1349.84	2425.29	404.46	1350.56	2483.28	387.786	1311.35	2362.6	96.7012	1325.3	2336.46	78.9638	1279.09	2506.08	53.7816	1303.84	2466.55	45.303	1353.21	2305.89	716.576	1024.56	2248.07	421.818	1071.82	2223.84	377.981	1072.16	2273.75	355.779	1117.22	2157.61	71.9646	1098.98	2117.77	56.6306	1145.03	2291.84	40.1205	1138.08	2252.67	27.5438	1070.76
7.307	2379.67	787.235	1320.99	2382.85	779.902	1075.34	2175.66	877.882	1223.59	2178.31	882.935	1152.89	2310.45	895.465	1010.9	2286.97	879.728	1387.19	2305.88	704.929	1377.85	2434.3	444.28	1349.42	2427.28	402.724	1350.44	2485.65	388.254	1310.88	2379.25	92.08	1326.71	2354.11	72.7275	1280.39	2524.6	55.3871	1304.6	2485.55	45.0418	1354.26	2304.21	715.978	1024.93	2243.78	421.746	1072.03	2219.05	378.146	1072.49	2268.34	355.826	1116.91	2150.15	72.5764	1099.23	2110.27	57.5038	1145.46	2284.38	40.0326	1138.02	2244.78	27.4601	1070.86
7.313	2379.64	786.029	1321.23	2381.72	778.586	1075.38	2175.36	877.185	1224.84	2177.54	882.308	1154.24	2311.1	894.68	1011.9	2287.25	878.716	1387.5	2305.77	703.894	1378.21	2434.65	442.728	1349.21	2429.05	400.906	1350.47	2487.74	388.499	1310.52	2396.67	88.0877	1327.7	2371.82	67.5028	1281.92	2543.33	58.1367	1305.39	2504.38	45.2024	1355.3	2302.74	715.513	1025.4	2239.52	421.665	1072.52	2214.16	378.355	1072.76	2263.59	355.494	1116.94	2142.76	73.2971	1099.55	2102.88	58.3994	1145.88	2276.72	39.9856	1138.02	2237.04	27.5446	1071.02
7.32	2379.64	784.709	1321.53	2380.67	777.339	1075.53	2175.13	876.394	1226.11	2176.95	881.618	1155.29	2310.57	893.85	1012.71	2287.65	877.803	1387.85	2305.88	702.713	1378.97	2434.69	440.98	1349.16	2430.57	398.811	1350.52	2489.38	388.579	1310.38	2413.48	84.6762	1329.25	2389.35	62.889	1283.6	2561.39	61.1066	1306.05	2522.94	45.8753	1355.92	2301.72	715.004	1025.83	2235.16	421.752	1072.9	2209.39	378.549	1073.17	2258.7	355.15	1116.94	2135.38	74.0366	1099.76	2095.44	59.4298	1146.13	2269.22	39.8128	1138.01	2229.25	27.4497	1071.11
7.327	2379.67	783.108	1321.66	2378.35	776.003	1075.64	2174.89	875.767	1227.52	2176.44	880.854	1156.7	2309.62	892.968	1013.27	2288.2	876.933	1388.23	2305.39	701.379	1379.31	2434.37	438.899	1349.28	2431.82	396.613	1350.66	2490.65	388.553	1310.46	2430.25	81.8783	1330.51	2406.66	59.1299	1285.17	2578.78	64.7358	1306.5	2541.69	48.9254	1357.28	2300.18	714.454	1026.07	2230.58	421.812	1072.59	2204.63	378.836	1073.69	2253.89	354.873	1116.86	2127.95	74.8837	1099.85	2087.97	60.5439	1146.26	2261.49	39.7357	1137.97	2221.41	27.4966	1071.13
7.333	2379.77	781.435	1321.9	2377.52	774.987	1075.81	2174.72	875.046	1228.71	2175.97	880.106	1157.81	2308.57	892.209	1013.65	2288.87	876.083	1388.55	2304.82	700.005	1379.68	2433.65	436.706	1349.45	2432.67	394.592	1350.77	2491.51	388.471	1310.77	2446.51	79.7707	1331.93	2423.67	55.9213	1286.97	2595.68	69.0184	1306.74	2559.45	51.9055	1358.05	2298.62	713.935	1026.28	2226.32	421.933	1073.03	2199.95	379.186	1073.93	2249.05	354.458	1116.91	2120.45	75.8115	1099.88	2080.52	61.7796	1146.24	2253.81	39.6671	1137.96	2213.82	27.3711	1071.09
7.34	2379.93	779.677	1322.14	2376.75	773.838	1075.99	2174.62	874.091	1230.14	2175.51	879.288	1159.34	2307.54	891.431	1014.16	2289.59	875.162	1388.97	2304.9	697.974	1379.86	2432.59	434.478	1349.56	2433.16	392.448	1350.65	2492.08	388.327	1311.21	2462.37	78.3977	1333.22	2440.19	53.2212	1288.67	2611.71	73.8613	1306.9	2576.49	55.2841	1358.58	2297.18	713.522	1026.51	2222.26	422.121	1073.29	2195.31	379.631	1074.16	2244.24	354.236	1116.79	2113.13	76.7327	1099.83	2073.04	63.143	1146.19	2246.1	39.6028	1137.9	2205.8	27.3195	1071.22
7.347	2380.18	777.896	1322.52	2375.44	772.947	1077.08	2174.57	873.245	1231.3	2175.18	878.364	1160.71	2306.58	890.644	1014.7	2290.42	874.205	1389.39	2304.25	696.29	1380.3	2431.12	432.327	1349.42	2433.36	390.456	1350.48	2492.34	387.974	1311.62	2477.43	77.6789	1334.59	2456.01	51.5074	1290.3	2626.66	79.275	1307.11	2592.63	59.2614	1359.13	2295.75	713.168	1026.79	2218.13	422.357	1073.54	2190.97	380.091	1074.27	2239.77	353.997	1116.67	2105.83	77.8782	1099.67	2065.67	64.5459	1145.97	2238.35	39.5294	1137.83	2198.04	27.2667	1071.28
7.353	2380.53	776.049	1322.89	2375.66	771.847	1076.61	2174.5	872.268	1232.75	2174.87	877.487	1162.04	2305.46	889.833	1015.14	2291.31	873.052	1389.95	2303.48	694.558	1380.81	2429.31	430.132	1349.14	2433.23	388.376	1350.41	2492.35	387.565	1311.66	2491.62	77.7513	1336.14	2471.01	50.4047	1292.1	2640.59	84.9721	1307.31	2607.7	63.9344	1359.54	2294.39	712.701	1027.39	2214.44	422.622	1073.81	2186.67	380.541	1074.43	2235.45	353.803	1116.67	2098.48	79.0958	1099.46	2058.24	66.1709	1145.78	2230.56	39.4155	1137.77	2190.15	27.1784	1071.25
7.36	2380.98	774.05	1323.2	2374.41	770.464	1076.27	2174.59	871.203	1233.96	2174.71	876.521	1163.55	2304.37	889.076	1015.51	2292.19	871.755	1390.6	2302.72	692.784	1381.37	2427.34	427.846	1348.94	2432.95	386.334	1350.4	2492.23	387.314	1311.11	2504.85	78.3083	1337.3	2484.89	50.0566	1293.59	2653.4	90.9301	1307.35	2621.39	69.1219	1360.06	2293.33	712.399	1027.84	2210.9	422.818	1073.95	2182.75	380.994	1074.53	2231.33	353.612	1116.67	2091.27	80.3539	1099.16	2050.94	67.7909	1145.47	2222.82	39.3556	1137.75	2182.38	27.1824	1071.3
7.367	2381.51	772.096	1323.64	2374.1	769.688	1076.58	2174.74	870.18	1235.29	2174.63	875.566	1164.74	2303.15	888.293	1015.77	2293.14	870.05	1391.01	2301.97	691.005	1382.01	2425.47	425.404	1348.83	2432.6	384.485	1350.49	2492.02	387.204	1310.03	2516.75	79.4634	1338.23	2497.51	50.0246	1294.7	2664.77	96.9257	1307.22	2633.99	74.7325	1360.49	2292.35	712.041	1028.3	2207.67	423.049	1074.04	2179.21	381.378	1074.59	2227.27	353.366	1116.69	2084.19	81.817	1098.82	2043.68	69.6821	1145.15	2215.1	39.254	1137.63	2174.6	27.1518	1071.25
7.373	2382.12	770.159	1324.16	2373.98	768.946	1076.93	2175.04	868.963	1236.6	2174.61	874.456	1166.35	2302.15	887.619	1016.19	2293.97	868.662	1392.15	2301.32	689.274	1382.66	2424	423.148	1348.88	2432.27	382.726	1350.6	2492.15	387.344	1308.95	2527.21	80.7909	1338.64	2508.76	50.4948	1295.26	2674.54	102.72	1307	2644.67	79.8997	1360.54	2291.53	711.612	1028.69	2204.73	423.26	1074.15	2175.77	381.833	1074.63	2223.56	353.157	1116.66	2077.13	83.2218	1098.41	2036.5	71.5949	1144.73	2207.22	39.231	1137.73	2166.89	27.0883	1071.2
7.38	2382.79	768.363	1324.71	2373.92	768.246	1077.26	2175.31	867.981	1237.8	2174.74	873.323	1167.77	2301.06	886.781	1016.63	2294.83	866.965	1393.02	2300.83	687.838	1383.45	2422.9	421.156	1348.97	2432.06	380.994	1350.52	2491.35	387.043	1307.81	2535.84	81.8388	1338.27	2518.27	51.0286	1294.85	2682.67	108.143	1306.8	2653.43	84.3091	1360.24	2290.84	711.078	1029.15	2201.97	423.433	1074.23	2172.68	382.249	1074.69	2220.27	352.911	1116.56	2070.19	84.7663	1098.03	2029.44	73.662	1144.23	2199.65	39.1882	1137.48	2159.2	27.0848	1071.22
7.387	2383.46	766.667	1325.25	2374.02	767.571	1077.64	2175.74	866.838	1239.04	2174.91	872.382	1169.07	2300.09	886.017	1017.05	2295.61	865.208	1393.96	2300.67	686.452	1384.25	2422.33	419.542	1349.11	2431.93	379.297	1350.53	2491.77	387.083	1307.7	2542.04	82.1544	1337.21	2525.84	51.0309	1293.43	2688.3	112.768	1306.95	2659.46	87.1988	1359.87	2290.38	710.705	1029.51	2199.74	423.541	1074.3	2169.84	382.552	1074.67	2216.84	352.444	1116.59	2063.42	86.3616	1097.49	2022.39	75.8934	1143.69	2192	39.1139	1137.41	2151.55	27.078	1071.15
7.393	2384.14	765.18	1325.77	2374.23	766.937	1078.09	2176.11	865.767	1240.17	2175.17	871.323	1170.47	2299.18	885.387	1017.6	2296.85	862.684	1394.48	2300.8	685.206	1385.02	2422.82	418.318	1349.13	2432.31	377.99	1350.54	2492.42	386.873	1307.99	2545.87	81.7649	1335.87	2530.71	50.7679	1291.98	2692	115.559	1306.88	2662.68	88.5152	1359.32	2290.07	710.288	1029.85	2197.66	423.55	1074.4	2167.28	382.88	1074.6	2214	352.07	1116.46	2056.59	88.1925	1096.97	2015.44	78.2282	1142.99	2184.26	39.0598	1137.39	2143.77	27.0328	1071.19
7.4	2384.77	764.016	1326.35	2374.54	766.351	1078.61	2176.41	864.739	1241.34	2175.54	870.427	1171.63	2298.8	884.573	1018.31	2297.46	861.189	1395.69	2301.25	684.04	1385.75	2424.45	417.681	1349.21	2433.43	376.952	1350.55	2493.54	386.564	1307.69	2547.34	80.8189	1334.87	2532.67	49.9823	1290.55	2693.52	115.929	1306.38	2665.69	87.3948	1357.94	2289.93	709.829	1030.25	2195.95	423.566	1074.44	2165	383.144	1074.54	2211.31	351.583	1116.31	2050.05	89.9998	1096.29	2008.7	80.7818	1142.25	2176.58	38.9989	1137.34	2136.3	27.0987	1071.1
7.407	2385.39	762.956	1326.87	2375	765.734	1079.29	2176.72	863.66	1242.45	2176.02	869.407	1173	2298.51	883.743	1019.08	2298.06	859.828	1396.95	2302.16	683.104	1386.46	2426.75	417.414	1349.24	2435.14	376.311	1350.46	2495.02	386.315	1307.45	2546.7	79.5974	1334.06	2531.7	48.8478	1289.88	2692.73	113.783	1305.39	2664.8	85.3374	1357.35	2289.96	709.226	1030.93	2194.45	423.508	1074.51	2163.06	383.36	1074.46	2208.85	351.149	1116.04	2043.61	91.9812	1095.53	2001.97	83.3766	1141.34	2168.95	38.9187	1137.25	2128.79	27.0859	1071.1
7.413	2386.12	762.274	1327.71	2375.44	765.153	1080.12	2177.11	862.67	1243.6	2176.63	868.422	1174.05	2298.3	882.846	1019.86	2298.67	858.629	1398.2	2303.54	682.247	1386.99	2428.94	417.166	1349.24	2436.79	375.903	1350.43	2496.46	385.719	1307.52	2544.11	77.7703	1333.45	2528.51	47.2045	1289.27	2690.91	109.319	1303.69	2662.39	81.8693	1356.23	2290.28	708.739	1031.62	2193.28	423.393	1074.53	2161.35	383.497	1074.36	2206.57	350.536	1115.72	2037.31	93.8977	1094.53	1995.35	86.1708	1140.16	2161.21	38.9097	1137.16	2121.3	27.2121	1070.95
7.42	2387.04	761.693	1328.55	2375.98	764.468	1081	2177.74	861.405	1244.88	2177.31	867.418	1175.35	2298.25	881.98	1020.75	2299.28	857.455	1399.42	2305.33	681.675	1387.59	2430.57	416.643	1349.44	2438.15	375.361	1350.51	2497.72	384.485	1307.68	2540.1	75.4286	1332.71	2523.53	45.3062	1288.62	2687.09	103.805	1302.15	2658.3	77.3883	1354.79	2290.81	708.164	1032.33	2192.46	423.094	1074.52	2160.01	383.616	1074.23	2204.5	349.918	1115.37	2031.07	96.1035	1093.58	1988.96	89.1677	1139.13	2153.53	38.8635	1137.06	2113.92	27.1962	1070.84
7.427	2388.18	761.262	1329.62	2376.71	763.788	1081.96	2178.7	860.354	1246.06	2178.15	866.31	1176.7	2298.45	880.88	1021.65	2299.96	856.456	1400.58	2307.39	681.366	1388.26	2431.83	415.76	1349.63	2439.13	374.458	1350.64	2498.48	382.926	1308.04	2534.81	72.655	1331.82	2517.15	43.344	1287.98	2682.56	97.3567	1300.14	2652.92	72.0931	1353.5	2291.37	707.555	1033.02	2191.96	422.682	1074.49	2159.04	383.613	1074.08	2202.9	349.247	1115.07	2024.89	98.2804	1092.58	1982.64	92.4043	1137.9	2145.82	38.8562	1136.98	2106.61	27.3685	1070.66
7.433	2389.62	761.052	1330.84	2377.49	763.027	1082.94	2180	859.1	1247.44	2179.07	865.282	1178.13	2298.9	880.084	1022.67	2300.69	855.425	1401.59	2309.7	681.149	1389.02	2432.83	414.599	1349.72	2439.59	373.105	1350.66	2498.87	380.58	1308.39	2528.7	69.8766	1331.01	2510.09	40.6741	1287.21	2676.66	90.749	1298.91	2646.51	66.3979	1352.18	2292.07	706.717	1033.73	2191.82	422.212	1074.38	2158.28	383.605	1073.9	2201.52	348.527	1114.66	2019.04	100.767	1091.6	1976.62	95.7673	1136.88	2138.27	38.775	1136.81	2099.26	27.4679	1070.57
7.44	2391.35	760.849	1332.03	2378.41	762.249	1083.96	2181.43	858.041	1248.87	2180.05	864.083	1179.46	2299.69	879.311	1023.94	2301.56	854.37	1402.11	2312.28	680.979	1389.92	2433.47	413.279	1349.87	2439.46	371.44	1350.71	2498.57	378.083	1308.64	2521.89	66.5291	1329.79	2502.69	38.4306	1286.34	2670.26	83.9218	1297.59	2639.52	60.8841	1350.82	2292.78	705.912	1034.43	2192.1	421.71	1074.16	2157.79	383.56	1073.7	2200.68	347.836	1114.23	2013.35	103.382	1090.8	1970.95	99.3343	1136.07	2130.84	38.7629	1136.53	2091.81	27.7407	1070.69
7.447	2393.28	760.824	1333.3	2379.56	761.477	1085.07	2182.78	856.981	1250.15	2181.15	862.899	1180.88	2300.7	878.642	1025.16	2302.35	853.463	1403.21	2315	680.688	1391.01	2433.55	411.526	1350.05	2438.52	369.557	1350.67	2496.61	373.904	1308.49	2516.33	64.735	1327.8	2497.1	39.5791	1285.56	2666.1	76.0923	1297.42	2633.69	54.055	1350.07	2293.58	705.242	1035.1	2192.64	421.216	1073.8	2157.74	383.482	1073.51	2200.15	346.936	1113.68	2007.87	106.025	1090.05	1965.48	103.156	1135.36	2123.03	38.8362	1136.8	2083.94	27.8471	1070.82
7.453	2395.41	761.449	1335.07	2380.49	760.748	1086.29	2184.26	856.419	1251.44	2182.27	861.949	1182.47	2301.77	878.121	1026.55	2303.34	852.708	1404.5	2317.65	680.285	1392.38	2432.4	410.014	1350.72	2436.63	368.004	1351.42	2495.48	372.324	1309.32	2515.14	66.2284	1328.41	2493.68	42.404	1285.58	2666.14	69.9461	1299.15	2631.25	49.2017	1351.17	2294.44	704.616	1035.83	2193.68	420.623	1073.59	2158.01	383.45	1073.44	2199.88	346.08	1113.08	2002.5	109.092	1089.27	1960.46	107.448	1134.59	2115.53	38.7535	1136.75	2076.6	28.0714	1070.95
7.46	2397.46	762.069	1336.19	2381.7	760.193	1087.59	2185.85	856.17	1252.41	2183.37	861.261	1183.81	2303.05	877.666	1027.92	2304.58	852.079	1406.04	2320.06	680.148	1393.86	2430.05	409.505	1351.78	2434.9	367.324	1352.43	2494.67	372.265	1310.66	2514	66.8945	1330.5	2490.07	44.2291	1286.1	2664.28	66.7878	1302.87	2627.9	46.3219	1352.68	2295.4	704.058	1036.66	2195.13	420.006	1073.51	2158.77	383.508	1073.41	2200.12	345.151	1112.5	1997.75	112.377	1088.55	1956	111.997	1133.96	2108.02	38.6747	1136.82	2069.45	28.5556	1071.04
7.467	2399.2	763.067	1337.61	2382.75	759.879	1088.83	2186.92	855.989	1253.66	2184.47	860.668	1185.47	2304.4	877.264	1029.37	2305.85	851.704	1407.95	2322.25	680.892	1395.49	2427.76	409.691	1353.21	2434.23	368.286	1354.12	2494.84	372.927	1311.35	2509.54	65.823	1330.88	2485.27	45.5326	1286.74	2660.22	61.9597	1304.42	2623.01	42.7873	1354.16	2296.51	703.61	1037.59	2196.97	419.425	1073.27	2159.85	383.7	1073.31	2200.9	344.135	1112.06	1993.4	116.026	1088.09	1952.01	116.837	1133.6	2100.58	38.5915	1137.03	2062.37	29.1073	1071.33
7.473	2400.81	763.955	1338.53	2383.91	759.644	1090.18	2187.88	856.006	1254.74	2185.5	860.353	1186.65	2305.92	876.977	1030.79	2307.31	851.733	1410.06	2324.21	682.266	1397.06	2427.16	410.698	1354.97	2435.51	370.177	1355.76	2495.04	373.911	1311.3	2503.34	65.6825	1332.02	2478.5	46.2546	1287.62	2653.99	56.3532	1305.35	2616.01	38.1802	1355.25	2297.77	703.181	1038.69	2199.41	418.844	1072.92	2161.57	383.87	1073.13	2202.45	343.252	1111.39	1989.34	119.77	1087.8	1948.87	121.951	1133.69	2093.27	38.5265	1137.3	2055.32	29.673	1071.71
7.48	2402.09	765.114	1339.42	2384.84	759.548	1091.58	2188.83	856.759	1255.76	2186.59	860.264	1187.66	2307.44	876.718	1032.21	2308.98	852.205	1412.3	2325.7	683.913	1398.7	2429.67	412.832	1356.72	2437.72	372.286	1357.5	2495.07	374.941	1310.01	2496.65	65.1375	1332.39	2471.79	46.6664	1288.23	2647.45	53.1306	1305.83	2608.37	36.4248	1358.31	2299.05	702.854	1039.68	2202.34	418.186	1072.44	2163.89	383.933	1072.77	2204.44	342.088	1110.7	1986.02	123.667	1087.61	1946.28	127.25	1133.82	2086.01	38.4448	1137.72	2048.42	30.3703	1072.06
