Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
640	2.41	125.94	1.65	1779.77	0	-163.44	872.62	-13.11	467	23.93	1890.5	0	-196.35	-267.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	2.41	122.5	0.68	1773.63	0	-159.95	372.42	-12.63	470.13	23.13	1890.94	0	-196.16	6.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	3.69	123.44	0.52	1768.54	0	-164.3	565.41	-12.79	474.83	24.41	1891.36	0	-196.17	-293.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	3.05	116.55	-0.12	1768.74	0	-161	436.44	-11.03	477.02	23.93	1892.67	0	-196.65	183.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	4.98	113.73	0.84	1771.11	0	-161.86	578.75	-10.87	479.21	23.93	1892.5	0	-195.97	-12.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	4.98	106.52	-0.29	1777.87	0	-159.96	400.48	-8.15	480.78	24.73	1891.79	0	-196.93	-115.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
646	4.01	105.28	-0.44	1771.12	0	-156.66	448.84	-7.83	484.21	25.05	1892.71	0	-196.24	85.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	4.34	101.82	-1.57	1778.41	0	-161.9	446.96	-7.83	486.1	26.65	1892.52	0	-196.42	-267.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	4.18	100.58	-0.29	1770.51	0	-157.05	497.16	-5.75	490.79	26.8	1894.41	0	-197.16	-90.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	4.82	95.25	-1.25	1773.11	0	-159.31	451.73	-5.75	492.04	26.65	1893.68	0	-195.81	-125.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	5.62	95.87	-2.54	1767.84	0	-161.81	167.85	-4.63	496.42	27.45	1894.94	0	-196.86	-327.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	5.62	86.79	-2.06	1781.54	0	-155.95	162.94	-3.67	500.18	26.65	1895.63	0	-196.68	68.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	6.59	86.16	-2.2	1778.27	0	-160.93	742.83	-1.92	502.68	28.24	1894.37	0	-196.56	-479.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	5.78	83.35	-2.86	1772.71	0	-154.03	306.66	-1.75	507.69	27.92	1897.25	0	-196.66	-133.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	6.91	82.09	-2.7	1772.87	0	-161.43	218.85	-1.12	509.88	28.08	1896.62	0	-196.15	-156.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
655	5.95	80.22	-3.18	1769.15	0	-154.18	711.06	0.32	513.01	28.24	1896.83	0	-196.62	-244.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	5.46	74.58	-3.99	1768.55	0	-154.05	81.21	1.6	517.08	28.56	1897.53	0	-196.57	-83.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	7.39	77.4	-3.01	1754.52	0	-160.57	864.83	1.6	520.84	29.2	1897.13	0	-196.12	-462.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	5.46	71.76	-4.32	1760.53	0	-160.21	257.21	2.24	526.47	29.36	1899.22	0	-196.61	-162.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	6.27	64.87	-4.47	1776.58	0	-152.31	374.37	3.04	529.29	29.04	1898.87	0	-195.89	-42.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	6.91	63.3	-5.76	1766.9	0	-150.26	483.22	4.32	533.98	30.48	1899.55	0	-196.46	-504.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	5.47	59.85	-5.44	1767.17	0	-160.17	222.37	5.44	537.74	30.16	1900.17	0	-196.11	-203.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	7.72	59.23	-5.59	1761.15	0	-154.76	705.39	6.4	543.06	30.64	1901.04	0	-195.93	-509.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
663	5.63	51.4	-6.73	1770.04	0	-152.15	233.92	6.88	549	31.12	1902.76	0	-196.31	-197.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
664	7.07	50.77	-6.41	1774.68	0	-157.14	128.78	8.32	554.32	31.44	1903.4	0	-195.33	-332.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	6.59	52.03	-7.21	1743.6	0	-151.76	340.04	9.76	556.2	33.2	1903.09	0	-195.88	-684.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	5.31	46.39	-6.24	1746.86	0	-154.28	721.29	10.56	562.78	33.04	1904.78	0	-195.91	-242.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	6.27	42	-7.21	1767.16	0	-152.1	227.24	11.2	564.97	33.2	1904.86	0	-195.59	-569.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	4.98	40.43	-6.73	1755.59	0	-152.35	608.27	11.84	573.42	33.68	1907.37	0	-195.59	-286.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	5.95	35.73	-6.57	1742.33	0	-154.96	643.68	12.32	578.11	33.84	1906.77	0	-195.32	-473.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	5.79	31.35	-8.02	1783.16	0	-145.67	222.73	14.4	580.62	34.64	1907.6	0	-195.67	-541.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	6.75	29.78	-6.57	1733.98	0	-146.65	493.22	14.72	586.56	34.32	1908.71	0	-194.94	-247.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
672	5.63	28.21	-6.25	1760.31	0	-157.6	1127.41	16.31	594.08	35.28	1909.05	0	-195.22	-794.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	5.63	25.4	-6.74	1751.4	0	-125.37	423.52	17.27	596.89	34.32	1911.02	0	-195.02	-289.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	6.43	22.88	-6.25	1747.18	0	-168.42	744.25	17.75	603.46	35.44	1911.24	0	-194.21	-765.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	5.31	19.76	-6.58	1750.84	0	-125.68	444.68	19.51	608.79	36.08	1912.8	0	-194.66	-733.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	4.99	19.43	-6.42	1731.4	0	-156.87	629.29	19.83	615.36	35.77	1914.41	0	-194.23	-573.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	4.67	15.99	-6.42	1743.78	0	-149.35	669.46	21.59	620.05	35.13	1914.1	0	-194.04	-754.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-0	-0	-0	1506	0	-203	-0	22.71	624.43	34.49	1916.16	0	-193.79	-389.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	6.11	15.04	-4.33	1717.32	0	-171.76	917.4	23.51	631.94	34.97	1916.92	0	-193.51	-879.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-0	-0	-0	1506	0	-203	-0	25.59	637.58	34.65	1917.99	0	-193.38	-694.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	26.55	639.46	33.22	1917.65	0	-193.05	-570.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	27.67	646.97	34.02	1919.76	0	-192.87	-847.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	29.27	651.03	31.62	1920.19	0	-192.6	-230.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	30.23	658.24	33.23	1920.71	0	-192.31	-1149.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	31.99	662.62	32.26	1922.65	0	-192.22	-677.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	33.27	668.25	32.43	1922.63	0	-191.74	-949.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
687	-0	-0	-0	1506	0	-203	-0	36.78	672.01	31.95	1923.73	0	-191.95	-619.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	37.42	677.32	31.47	1924.96	0	-191.13	-549.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
689	-0	-0	-0	1506	0	-203	-0	39.82	680.46	32.11	1924.87	0	-191.25	-687.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	41.9	685.78	31.63	1926.53	0	-191.1	-487.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	44.78	687.97	30.99	1925.59	0	-190.69	-528.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	47.18	694.85	32.43	1927.57	0	-190.82	-585.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	49.57	693.6	30.67	1927.41	0	-190.05	-210.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
694	-0	-0	-0	1506	0	-203	-0	51.81	700.8	31.47	1928.27	0	-190.51	-558.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	54.21	701.42	30.67	1929.12	0	-189.72	-127.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	55.33	706.75	30.99	1929.05	0	-190.06	-432.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	59.17	707.37	30.99	1930.53	0	-189.54	-223.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	60.77	710.5	30.03	1930.54	0	-189.24	-142.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	64.92	710.81	30.67	1930.46	0	-189.36	-205.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	66.2	712.06	30.35	1932.09	0	-188.57	-195.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	68.44	713.93	30.83	1932.53	0	-188.26	-672.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	70.2	728.31	31.95	1939.91	0	-187.55	-453.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	73.39	753.3	31.95	1952.35	0	-183.08	-829.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	75.15	822.35	33.71	1981.64	0	-176.22	-1013.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	82.98	888.25	35.46	2008.61	0	-168.88	-601.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	90.17	932	46.18	2022.14	0	-165.99	-3148.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	90.49	929.18	51.31	2024.11	0	-165.57	-4541.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	86.34	922.3	55.8	2023.67	0	-165.63	-6323.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	84.9	917.91	57.72	2026.32	0	-165.51	-6886.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	80.58	926.64	57.73	2032.82	0	-163.52	-7118.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	78.5	937.24	57.57	2039.84	0	-161.81	-7585.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	71.95	950.97	56.46	2048.4	0	-159.86	-7535.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
713	-0	-0	-0	1506	0	-203	-0	64.11	954.7	52.47	2054.01	0	-158.03	-7570.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	55.8	960.92	51.2	2060.72	0	-156.91	-7894.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	46.05	954.63	45.29	2065.8	0	-154.94	-7862.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	39.81	953.36	41.14	2070.68	0	-153.74	-7926.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	37.41	951.76	36.51	2077.39	0	-151.89	-7005.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	34.38	948.61	30.59	2082.41	0	-150.36	-6483.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
719	-0	-0	-0	1506	0	-203	-0	35.82	942.64	25.48	2088.22	0	-149.13	-6361.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	34.06	930.73	21.16	2092.84	0	-147.54	-6080.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
721	-0	-0	-0	1506	0	-203	-0	35.34	911.95	16.05	2095.87	0	-146.42	-6492.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	34.38	893.17	12.05	2100.02	0	-145.78	-6324.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	33.26	865.01	7.26	2102.57	0	-144.53	-6321.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	30.86	843.1	2.15	2105.98	0	-143.47	-6484.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	27.34	813.99	-5.37	2111.12	0	-141.47	-6274.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	21.43	794.58	-11.12	2117.43	0	-139.65	-6548.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	16.31	772.97	-16.72	2125.36	0	-137.69	-6235.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	10.08	753.86	-21.83	2132.93	0	-134.92	-6352.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	4	734.76	-25.98	2142.27	0	-132.66	-6557.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-3.03	715.02	-31.26	2152.26	0	-129.65	-6584.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-8.79	692.47	-33.18	2162.3	0	-126.53	-6742.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-14.54	674.3	-35.42	2173.72	0	-123.52	-6641	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-21.9	651.44	-37.81	2184.96	0	-120.27	-6878.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-27.81	632.02	-38.45	2197.74	0	-117.66	-6696.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-34.68	607.91	-39.41	2210.29	0	-113.68	-6609.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-45.56	591.62	-37.02	2223.41	0	-111.03	-5717.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-50.99	570.94	-37.5	2238.27	0	-106.95	-5206.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-58.18	554.35	-35.9	2251.11	0	-104.01	-4593.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-66.5	538.99	-34.47	2266.61	0	-100.99	-3588.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-73.85	525.83	-32.87	2279.16	0	-97.15	-2626.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-78.81	520.18	-31.11	2289.69	0	-95.56	-1801.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-84.24	516.1	-30.63	2300.2	0	-93.14	-782.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
743	-0	-0	-0	1506	0	-203	-0	-86.64	518.27	-28.55	2305.32	0	-92.47	-186	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-87.92	522.63	-28.24	2310.51	0	-90.92	224.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-87.92	527	-28.55	2312.87	0	-89.75	17.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-87.76	535.12	-27.27	2314	0	-89.67	459.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-87.75	541.04	-28.4	2315.33	0	-88.86	499.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-86.8	548.23	-26.96	2317.16	0	-89.76	566.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-85.04	554.16	-26.48	2319.26	0	-88.15	1096.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-83.92	557.27	-26.64	2320.42	0	-87.87	851.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-80.24	560.71	-25.84	2323.57	0	-87.9	959.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-78	562.89	-26.16	2323.92	0	-86.58	906.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-75.6	565.07	-26.8	2324.73	0	-87.02	786.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-74.64	571.95	-26.65	2325.28	0	-87.48	1113.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-73.04	570.07	-27.29	2324.81	0	-86.49	914.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-70.97	573.82	-27.77	2325.32	0	-87.17	826.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-70.97	575.69	-29.21	2324.83	0	-87.01	725.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-69.69	576.63	-28.89	2323.83	0	-86.85	980.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-67.13	575.69	-29.7	2325.15	0	-86.92	895.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-66.97	575.06	-31.3	2324.31	0	-86.27	863.58	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	-64.73	575.38	-30.18	2323.62	0	-87.22	834.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	-64.25	575.07	-30.82	2324.32	0	-87.41	1125.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	-62.81	571.32	-31.14	2324.32	0	-86.28	839.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	-60.41	570.38	-30.98	2325.21	0	-87.2	817.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	-60.25	568.19	-31.3	2323.96	0	-86.58	966.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
