Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	757.09	890.41	-69.9363	743.777	892.277	-337.449	577.478	943.953	-167.814	579.186	949.215	-232.54	665.822	963.856	-378.764	655.394	967.338	-26.4696	674.555	801.334	-18.7589	829.493	461.12	-49.5193	827.723	402.752	-48.1175	883.401	395.145	-95.4306	839.357	58.9601	-120.266	807.798	50.3663	-168.824	989.557	45.0125	-158.549	949.746	30.4572	-95.8121	630.686	797.8	-376.579	601.55	445.852	-364.235	563.308	400.507	-362.238	605.348	358.275	-323.657	361.793	117.615	-284.109	330.22	135.282	-229.816	480.237	42.1448	-244.949	428.838	31.6414	-300.294
0.913	764.09	891.62	-68.9145	750.299	892.515	-336.499	584.234	944.245	-166.623	585.819	949.401	-231.366	672.221	964.454	-377.437	662.279	967.773	-25.1216	681.906	802.039	-17.611	834.179	461.036	-49.5134	832.345	402.765	-47.8573	887.778	394.721	-95.8438	839.942	59.06	-120.674	808.103	50.4672	-169.08	990.226	44.3675	-159.305	950.048	30.4628	-96.0971	637.824	797.557	-375.506	612.73	445.511	-367.967	574.163	400.572	-365.376	615.952	357.61	-327.909	366.945	122.404	-285.735	336.876	141.973	-231.643	481.181	41.913	-244.952	430.266	32.8636	-300.817
0.92	771.117	892.795	-67.8586	756.729	892.65	-335.491	590.905	944.582	-165.26	592.397	949.504	-229.991	678.456	964.781	-376.095	668.992	968.096	-23.3515	689.145	802.799	-16.178	838.746	460.832	-49.3913	836.632	402.684	-47.8879	891.849	394.289	-96.1694	840.42	59.1047	-121.131	808.375	50.4868	-169.349	990.827	43.803	-159.957	950.293	30.4801	-96.388	644.677	797.31	-374.456	624.166	445.13	-371.566	585.274	401.089	-368.428	626.837	357.076	-332.338	372.931	127.368	-287.618	344.262	148.639	-233.957	482.444	42.0089	-244.855	432.218	34.218	-301.269
0.927	778.213	893.89	-66.8877	763.123	892.81	-334.516	597.608	945.091	-163.735	598.801	949.72	-228.775	684.367	965.161	-375.015	675.66	968.422	-21.3467	696.108	803.345	-15.0239	843.121	460.627	-49.2923	840.678	402.513	-47.5948	895.506	393.759	-96.4559	840.872	59.0514	-121.57	808.648	50.5048	-169.595	991.422	43.3527	-160.329	950.519	30.4801	-96.5739	651.466	797.052	-373.349	635.9	444.703	-375.17	596.872	401.404	-371.811	638.196	356.535	-336.496	379.79	132.24	-289.621	352.444	155.112	-236.15	484.051	42.1228	-244.983	434.64	35.9367	-301.978
0.933	785.083	894.727	-66.1026	769.187	892.971	-333.596	604.078	945.756	-162.454	605.016	949.821	-227.593	690.252	965.119	-373.877	682.549	968.722	-19.314	702.812	804.182	-13.9378	847.248	460.369	-48.9973	844.377	402.271	-47.4753	899.177	393.272	-96.6327	841.208	59.0825	-121.765	808.882	50.5654	-169.756	992.014	42.9201	-160.551	950.685	30.4932	-96.6898	658.05	796.651	-372.365	647.772	444.291	-378.431	608.784	401.537	-375.201	649.78	356.256	-340.818	387.239	137.023	-292.156	361.334	161.33	-238.454	485.847	42.1893	-245.386	438.156	37.7638	-302.153
0.94	791.914	895.497	-65.489	775.008	892.986	-332.794	610.471	946.331	-161.209	611.216	949.947	-226.342	696.108	964.805	-372.878	689.878	968.999	-17.4261	709.393	804.977	-12.8043	851.355	460.275	-48.4376	848.094	402.023	-47.0108	902.74	392.82	-96.4676	841.454	59.075	-121.865	809.064	50.6063	-169.8	992.393	42.5796	-160.754	950.794	30.4752	-96.7054	664.425	796.179	-371.51	660.032	443.79	-381.333	620.956	401.68	-378.214	661.573	355.912	-344.297	395.242	141.563	-294.803	370.652	167.197	-241.269	488.087	42.4358	-246.119	442.408	40.2559	-303.25
0.947	798.915	896.217	-64.8782	781.057	892.912	-332.01	618.567	946.912	-159.889	617.915	949.925	-225.311	701.679	964.433	-371.956	697.375	969.531	-15.8842	715.833	805.9	-11.7293	855.492	460.251	-47.9896	851.642	401.95	-46.6431	906.122	392.314	-96.2333	841.627	59.0585	-121.876	809.156	50.6668	-169.78	992.647	42.3526	-160.845	950.856	30.4034	-96.6415	670.712	795.617	-370.515	672.427	443.303	-383.769	633.847	401.186	-380.141	673.645	355.676	-347.267	404.002	145.889	-297.157	380.045	172.504	-243.964	491.141	42.9616	-247.433	447.638	42.979	-304.669
0.953	806.161	896.913	-64.2364	786.615	892.789	-331.39	624.848	947.636	-158.848	623.93	950.019	-224.242	707.249	964.017	-371.594	704.853	970.166	-15.0689	722.216	806.977	-10.9631	859.63	460.204	-47.3867	855.209	401.902	-46.0611	909.51	391.806	-95.812	841.772	59.0174	-121.857	809.238	50.7169	-169.718	992.858	42.1623	-160.907	950.894	30.3606	-96.5687	676.977	795.159	-369.338	684.724	442.861	-385.831	646.474	401.121	-382.381	685.87	355.696	-349.553	413.306	149.914	-299.46	389.451	177.422	-246.591	495.681	44.0626	-249.355	453.967	46.2418	-306.804
0.96	811.321	897.128	-64.4318	792.291	892.655	-330.921	630.866	948.413	-158.104	629.397	950.102	-223.503	712.543	963.511	-370.786	712.439	970.838	-14.6122	728.613	808.062	-10.3508	863.674	460.178	-46.779	858.74	401.792	-45.5151	912.77	391.196	-95.2327	841.94	58.8721	-121.805	809.31	50.7615	-169.603	993.002	42.0086	-160.966	950.926	30.3179	-96.4952	683.015	794.402	-368.582	697.164	442.662	-387.488	659.31	401.015	-384.303	698.309	355.751	-351.06	422.737	153.889	-301.714	398.934	181.749	-248.821	502.427	46.1803	-252.386	461.64	50.2025	-309.797
0.967	817.479	897.552	-64.2635	797.778	892.459	-330.469	636.867	949.141	-157.548	635.533	950.125	-222.791	717.711	963.037	-369.995	719.756	971.522	-14.6995	734.383	809.193	-9.67618	867.409	459.882	-46.4437	862.103	401.545	-45.0802	915.881	390.626	-94.7487	842.299	59.0102	-121.681	809.346	50.8163	-169.471	993.094	41.867	-160.992	950.949	30.2812	-96.4351	688.894	793.774	-368.059	709.698	442.68	-388.784	672.175	401	-385.839	710.842	355.758	-351.922	432.121	157.916	-303.754	408.709	185.562	-250.474	511.231	49.0377	-256.183	470.483	54.4767	-313.62
0.973	823.599	898.023	-64.0644	803.209	892.411	-330.263	642.77	949.586	-157.135	641.465	950.252	-222.206	722.728	962.55	-369.339	726.897	972.292	-14.9892	740.226	810.139	-9.04081	870.986	459.688	-45.8362	865.506	401.286	-44.4701	918.908	390.057	-94.2588	842.423	58.9469	-121.615	809.367	50.8771	-169.344	993.154	41.7466	-161.023	950.963	30.2387	-96.3432	694.932	793.187	-367.41	722.539	442.564	-389.543	685.088	401.176	-387.22	723.546	356.076	-352.59	441.85	161.993	-305.888	418.985	188.628	-251.765	521.444	51.9012	-260.755	480.107	58.6381	-317.744
0.98	829.408	898.461	-63.9356	808.559	892.262	-330.029	648.401	950.124	-156.923	646.895	950.411	-221.931	727.62	962.124	-368.183	733.901	973.206	-15.2443	745.992	810.803	-8.43096	874.51	459.402	-45.3498	868.713	400.952	-44.1511	921.945	389.463	-93.9013	842.559	58.8823	-121.534	809.406	50.9881	-169.138	993.215	41.6013	-161.081	950.965	30.2102	-96.2758	700.992	792.717	-366.238	735.235	443.18	-390.75	697.996	401.667	-388.373	736.504	356.553	-353.056	452.482	165.156	-307.631	429.965	191.341	-253.098	532.328	54.4517	-265.707	490.392	62.5115	-322.038
0.987	835.219	898.875	-63.7199	814.04	892.285	-329.891	654.116	950.503	-156.51	652.819	950.647	-221.522	732.429	962.041	-367.621	740.497	974.226	-15.4954	751.559	811.55	-7.94318	877.971	459.083	-44.9227	871.971	400.675	-43.606	924.815	388.853	-93.6035	842.671	58.835	-121.467	809.434	51.0622	-169.023	993.271	41.4821	-161.111	950.969	30.1929	-96.2198	707.278	792.416	-365.732	748.102	444.125	-391.622	710.823	402.633	-389.341	749.525	357.282	-353.706	463.59	168.114	-309.693	441.424	193.594	-254.601	543.411	56.4991	-270.543	501.098	65.9046	-326.137
0.993	840.724	899.271	-63.5618	819.47	892.4	-329.715	659.658	951.009	-156.183	658.319	951.059	-221.163	737.131	962.199	-367.16	746.922	975.223	-15.4157	756.938	811.96	-7.44561	881.353	458.875	-44.3714	874.966	400.431	-43.3796	927.647	388.281	-93.2702	842.796	58.8075	-121.418	809.471	51.129	-168.983	993.319	41.376	-161.144	950.974	30.1629	-96.18	713.778	792.222	-365.093	761.099	445.16	-392.092	723.843	403.958	-390.699	762.551	358.303	-354.493	475.231	170.893	-311.844	453.266	195.718	-256.245	554.855	58.3575	-274.976	512.435	69.1278	-330.247
1	846.357	899.698	-63.3078	825.079	892.545	-329.61	665.276	951.501	-155.765	664.103	951.435	-220.766	742.012	962.517	-366.724	752.874	976.087	-15.2905	761.365	812.255	-6.8912	884.623	458.575	-44.182	877.821	400.146	-43.0774	930.311	387.722	-93.0502	842.897	58.7837	-121.441	809.516	51.1991	-168.961	993.371	41.2696	-161.176	950.956	30.1468	-96.1428	720.297	792.478	-364.552	773.783	446.519	-392.81	736.74	405.643	-391.836	775.615	359.509	-355.332	487.134	173.131	-314.041	465.367	197.175	-257.76	566.792	60.1599	-278.875	524.38	72.2276	-334.175
1.007	851.954	900.085	-63.0354	830.525	892.687	-329.428	670.811	952.044	-155.26	669.493	952.017	-220.343	747.076	963.022	-366.391	757.004	976.707	-14.4567	766.883	812.615	-6.61924	887.856	458.27	-43.8958	880.584	399.835	-43.0139	932.859	387.129	-92.8888	843.01	58.7967	-121.458	809.574	51.2602	-168.988	993.425	41.1653	-161.199	950.953	30.1411	-96.1238	726.895	792.93	-364.121	786.352	447.97	-393.185	749.664	406.923	-392.059	788.698	360.923	-356.148	499.228	174.988	-316.058	477.595	198.173	-259.567	579.527	61.7971	-282.788	537.287	74.7815	-337.761
1.013	857.084	900.521	-62.6888	836.294	892.952	-329.159	676.384	952.584	-154.757	675.354	952.594	-219.805	752.32	963.741	-365.996	762.979	977.133	-13.7301	771.913	812.878	-6.28123	890.797	457.988	-43.8374	883.216	399.625	-42.9307	935.294	386.522	-92.7871	843.108	58.8031	-121.504	809.622	51.3231	-169.018	993.496	41.0592	-161.218	950.938	30.1232	-96.107	733.504	793.642	-363.959	798.913	449.622	-393.372	762.568	408.623	-392.995	801.651	362.359	-356.851	512.399	176.333	-318.166	489.985	198.946	-261.534	592.913	63.3509	-286.085	550.725	77.0036	-341.11
1.02	861.496	900.775	-62.882	841.933	893.374	-328.917	681.804	953.114	-154.358	680.783	953.181	-219.32	757.826	964.652	-365.669	768.196	977.316	-12.8295	776.783	813.093	-6.10552	893.537	457.758	-43.9033	885.71	399.337	-42.9173	937.619	385.991	-92.7996	843.191	58.8422	-121.571	809.685	51.3945	-169.074	993.572	40.9543	-161.245	950.929	30.1174	-96.1086	740.253	794.507	-364.003	811.364	451.042	-393.498	775.459	410.072	-393.511	814.536	363.859	-357.296	525.129	177.125	-320.324	502.598	199.214	-263.605	607.058	64.97	-289.092	564.781	78.7008	-344.075
1.027	867.463	901.441	-61.8971	847.734	893.969	-328.641	687.315	953.661	-153.882	686.389	953.776	-218.914	763.304	965.811	-365.566	772.951	977.355	-12.0399	781.557	813.321	-5.82393	896.354	457.551	-43.9486	888.05	399.086	-42.9536	939.819	385.457	-92.8858	843.297	58.8698	-121.674	809.948	51.3623	-169.469	993.647	40.8464	-161.276	950.919	30.1145	-96.1119	747.164	795.485	-364.165	823.636	452.495	-393.539	788.212	411.386	-393.675	827.405	365.393	-357.643	539.131	177.474	-322.133	515.441	198.864	-265.677	621.603	66.1441	-291.546	579.576	79.9734	-346.664
1.033	873.032	902.125	-61.1407	853.573	894.748	-328.481	692.795	954.198	-153.411	691.776	954.404	-218.625	769.236	966.875	-365.373	777.708	977.314	-11.2731	786.35	813.701	-5.66126	899.053	457.238	-44.0293	890.324	398.919	-43.1343	941.928	384.939	-93.0893	843.382	58.9156	-121.755	809.865	51.6839	-169.195	993.731	40.7266	-161.308	950.915	30.1154	-96.1359	754.307	796.279	-364.379	835.881	454.044	-393.428	800.914	412.847	-393.853	840.304	367.052	-357.691	552.928	177.403	-324.366	528.52	198.275	-267.674	636.727	67.1869	-293.567	594.894	80.7979	-349.009
1.04	878.917	902.904	-60.6123	859.496	895.599	-328.18	698.147	954.779	-153.292	697.396	955.053	-218.346	775.208	968.106	-365.106	782.431	977.236	-10.5347	791.08	814.099	-5.6028	901.58	456.994	-44.1698	892.523	398.709	-43.4303	943.994	384.483	-93.3846	843.479	58.9559	-121.838	809.935	51.7971	-169.279	993.819	40.6278	-161.358	950.924	30.1211	-96.1555	761.511	797.183	-364.532	848.03	455.599	-393.234	813.558	414.273	-393.843	853.153	368.836	-357.587	567.031	177.111	-326.529	541.829	197.228	-269.759	652.307	68.0042	-295.288	610.743	81.1517	-350.89
1.047	883.413	903.658	-59.9314	865.25	896.615	-327.91	703.476	955.41	-153.218	702.725	955.742	-218.441	781.327	969.136	-364.798	787.079	977.193	-9.95612	795.628	814.433	-5.54086	904.063	456.788	-44.4815	894.704	398.613	-43.6751	945.987	384.074	-93.7285	843.602	59.0009	-121.931	810.009	51.9489	-169.414	993.897	40.5097	-161.398	950.918	30.1249	-96.1954	768.796	797.891	-364.821	860.354	457.302	-392.734	826.272	415.712	-393.879	865.957	370.569	-357.225	581.633	176.07	-327.996	555.31	195.851	-272.04	668.416	68.5833	-296.591	627.109	81.1701	-352.538
1.053	888.419	904.429	-59.2403	871.086	897.668	-327.667	708.828	956.039	-153.073	708.041	956.429	-218.267	787.474	970.302	-364.398	791.743	977.236	-9.45438	800.079	814.867	-5.62253	906.599	456.642	-44.8226	896.825	398.439	-43.9909	947.872	383.649	-94.1456	843.705	59.0588	-122.012	810.07	52.0939	-169.516	993.977	40.4038	-161.446	950.929	30.1314	-96.2196	775.868	798.72	-365.247	872.209	459.138	-392.623	838.819	417.066	-393.567	878.842	372.463	-356.717	596.537	174.489	-329.687	569.077	194.024	-274.175	684.901	69.0226	-297.568	643.961	80.8397	-353.923
1.06	893.446	905.266	-58.6213	876.914	898.739	-327.365	714.154	956.759	-153.231	713.658	957.05	-218.357	793.427	971.641	-363.93	795.951	977.37	-8.9392	804.41	815.36	-5.80653	909.005	456.504	-45.2262	898.926	398.287	-44.3559	949.756	383.303	-94.5752	843.827	59.135	-122.053	810.126	52.1871	-169.556	994.059	40.315	-161.48	950.936	30.137	-96.2517	783.106	799.477	-366.291	884.094	460.817	-392.057	851.366	418.361	-393.263	891.553	374.336	-356.026	611.661	173.006	-331.482	583.188	191.742	-276.001	701.901	69.1751	-298.373	661.284	80.0336	-354.996
1.067	898.414	906.102	-58.004	882.727	899.792	-327.084	719.451	957.504	-153.295	718.919	957.769	-218.542	799.363	972.858	-363.559	801.35	977.711	-8.85185	808.753	815.758	-6.05611	911.313	456.386	-45.5292	900.861	398.132	-44.7241	951.493	382.937	-94.9944	843.919	59.2055	-122.107	810.174	52.2927	-169.6	994.122	40.2236	-161.492	950.96	30.1439	-96.2589	790.189	800.264	-366.735	895.91	462.577	-391.124	863.749	419.728	-392.751	904.201	376.329	-355.149	627.07	170.78	-333.037	597.514	188.993	-277.962	719.241	69.0048	-298.878	678.909	79.0179	-355.933
1.073	903.455	906.897	-57.4719	889.037	901.124	-326.406	724.64	958.358	-153.554	724.702	958.53	-218.627	805.058	974.079	-363.345	806.294	978.247	-8.77306	813.036	816.237	-6.43598	913.449	456.285	-45.8454	902.658	398.03	-45.0194	953.042	382.565	-95.3738	844.014	59.3038	-122.163	810.22	52.3775	-169.603	994.19	40.1454	-161.513	950.961	30.1472	-96.2613	797.281	801.288	-367.38	907.456	464.337	-390.303	875.934	421.054	-392.172	916.629	378.215	-354.128	642.779	168.184	-334.574	612.273	186.052	-279.666	737.021	68.7712	-299.218	696.931	77.7693	-356.727
1.08	907.389	907.366	-57.1086	894.805	902.15	-326.097	730.064	959.087	-153.709	730.009	959.304	-219.021	810.637	975.439	-363.172	811.267	978.929	-8.83953	817.047	816.71	-6.61903	915.516	456.2	-46.1886	904.401	397.976	-45.3417	954.599	382.195	-95.7307	843.855	59.3188	-122.068	810.288	52.4715	-169.646	994.256	40.0615	-161.513	950.96	30.1473	-96.2636	804.324	802.339	-367.917	918.744	466.219	-389.548	888.033	422.255	-391.437	929.052	380.232	-353.032	659.135	165.221	-335.979	627.073	182.334	-281.625	755.097	68.3482	-299.491	715.311	76.2573	-357.388
1.087	913.345	908.316	-56.5717	900.493	903.173	-325.799	735.276	959.927	-154.05	735.268	960.072	-219.124	815.83	976.539	-363.349	816.409	979.62	-8.93053	821.354	817.119	-7.16589	917.358	456.064	-46.5344	905.847	397.934	-45.6199	955.965	381.867	-95.9588	843.901	59.4486	-122.11	810.34	52.4728	-169.719	994.304	39.9765	-161.517	950.949	30.135	-96.2492	811.381	803.432	-368.327	929.936	468.084	-388.452	899.815	423.479	-390.679	941.173	382.235	-351.827	675.308	162.081	-337.25	642.473	178.428	-282.965	773.547	67.7535	-299.631	734.095	74.4673	-357.866
1.093	918.4	908.954	-56.1228	906.133	904.172	-325.487	740.537	960.649	-154.282	740.898	960.893	-219.435	821.215	977.642	-363.4	821.505	980.459	-9.16936	825.574	817.626	-7.59276	919.083	455.991	-46.8055	907.345	397.893	-45.9184	957.38	381.53	-96.241	843.981	59.5294	-122.193	810.396	52.5586	-169.772	994.482	40.0875	-161.389	950.933	30.1476	-96.2308	818.316	804.563	-368.874	940.841	469.934	-387.447	911.458	424.68	-389.898	953.453	383.974	-350.419	691.876	158.562	-338.318	658.036	174.13	-284.236	792.671	67.1452	-300.073	753.052	72.5967	-358.242
1.1	923.355	909.497	-55.7787	911.841	905.032	-325.153	745.857	961.467	-154.696	746.176	961.643	-219.669	827.048	978.641	-363.359	826.846	981.133	-9.2897	829.954	818.181	-8.14335	920.805	455.908	-47.0944	908.65	397.911	-46.1726	958.611	381.201	-96.3998	844.03	59.6285	-122.272	810.443	52.6972	-169.859	994.526	40.0174	-161.359	950.912	30.1447	-96.2104	825.183	805.844	-369.289	951.526	471.811	-386.313	922.953	425.834	-389.01	965.22	385.919	-349.099	708.744	154.832	-339.161	673.87	169.498	-285.564	811.666	66.2557	-300.108	772.294	70.5389	-358.628
1.107	928.328	909.956	-55.4752	917.328	905.846	-324.834	751.096	962.155	-154.817	751.478	962.361	-220.003	832.395	979.568	-363.547	832.153	981.781	-9.59982	834.259	818.642	-8.66857	922.382	455.811	-47.334	909.986	397.885	-46.4866	959.692	380.574	-96.8962	844.086	59.6951	-122.357	810.422	52.6548	-169.94	994.575	39.9554	-161.326	950.888	30.1388	-96.2001	832.036	806.839	-369.628	961.7	473.402	-385.437	934.158	426.951	-388.111	976.855	387.952	-347.851	725.841	150.84	-340.339	690.116	164.567	-286.678	830.982	65.2922	-300.114	791.83	68.4425	-358.867
1.113	933.363	910.325	-55.2606	922.914	906.625	-324.485	756.294	962.878	-155.182	757.188	963.073	-220.139	837.968	980.472	-363.707	837.473	982.393	-9.77249	838.381	818.916	-8.59996	923.957	455.725	-47.5647	911.17	397.885	-46.7075	960.909	380.281	-97.0475	844.145	59.7649	-122.443	810.487	52.7671	-170.03	994.624	39.8815	-161.3	950.869	30.1376	-96.1845	838.624	807.949	-370.059	971.833	475.199	-384.271	945.114	427.974	-387.148	988.261	389.858	-346.637	743.238	146.965	-340.978	706.597	159.42	-287.766	850.143	64.2331	-300.134	811.638	66.1614	-359.073
1.12	938.348	910.641	-55.1227	928.474	907.362	-324.198	761.724	963.518	-155.27	762.423	963.708	-220.472	843.385	981.328	-363.926	842.91	982.938	-9.97629	842.754	819.419	-9.00671	925.553	455.678	-47.7094	912.431	397.836	-46.9673	962.088	379.939	-97.2364	844.223	59.864	-122.517	810.553	52.918	-170.148	994.662	39.8145	-161.25	950.836	30.139	-96.1624	845.208	809.022	-370.239	981.791	476.831	-383.068	955.737	428.932	-386.18	999.448	391.758	-345.477	760.67	142.53	-341.671	723.462	153.845	-288.345	870.313	63.0343	-299.968	831.654	63.964	-359.292
1.127	943.677	910.887	-55.3363	933.85	908.108	-323.955	766.956	964.121	-155.602	767.805	964.306	-220.687	849.192	982.011	-363.832	848.309	983.351	-10.2739	846.986	819.733	-9.40457	927.163	455.523	-47.8403	913.703	397.789	-47.1631	963.309	379.611	-97.3386	844.291	59.9626	-122.594	810.618	53.0977	-170.247	994.724	39.7531	-161.194	950.804	30.1271	-96.1453	851.56	809.863	-370.558	991.133	478.397	-382.1	966.157	429.862	-385.261	1010.34	393.596	-344.268	778.445	137.948	-342.184	740.599	148.204	-289.003	889.891	61.7253	-299.298	851.859	61.7181	-359.523
1.133	948.431	911.084	-55.0199	939.397	908.755	-323.69	772.18	964.578	-155.713	773.571	964.908	-221.05	855.049	982.755	-363.81	853.779	983.751	-10.4272	851.305	820.018	-9.80098	928.783	455.398	-47.8891	914.888	397.715	-47.2763	964.441	379.241	-97.4968	844.368	60.0636	-122.633	810.802	53.204	-170.065	994.762	39.7088	-161.146	950.769	30.1285	-96.12	857.706	810.649	-370.958	1000.35	479.932	-380.986	976.205	430.701	-384.289	1021.07	395.407	-343.164	796.393	133.673	-342.618	758.167	142.292	-289.887	908.965	59.4149	-299.622	872.269	59.4896	-359.788
1.14	953.439	911.142	-54.9407	946.599	909.818	-324.039	777.584	965.12	-156.059	778.834	965.355	-221.388	860.917	983.38	-363.861	859.033	984.134	-10.7052	855.723	820.304	-10.1814	930.438	455.239	-47.9716	916.26	397.593	-47.4237	965.613	378.821	-97.5642	844.414	60.1264	-122.682	810.641	53.3229	-170.599	994.788	39.6648	-161.08	950.725	30.1146	-96.0791	863.885	811.296	-371.168	1009.25	481.218	-379.975	986.062	431.455	-383.346	1031.58	397.109	-342.082	814.646	128.824	-342.679	775.928	136.246	-290.295	930.8	59.8108	-300.509	892.76	57.3581	-360.052
1.147	958.469	911.089	-54.8525	952.147	910.38	-323.922	782.914	965.532	-156.175	784.008	965.792	-221.806	866.643	984.028	-363.923	864.242	984.173	-10.3219	860.18	820.606	-10.5309	932.111	455.014	-48.1338	917.572	397.479	-47.3988	966.907	378.436	-97.6092	844.465	60.1645	-122.706	810.686	53.4357	-170.648	994.798	38.8826	-161.081	950.688	30.1023	-96.0126	869.863	811.994	-371.591	1017.74	482.518	-379.052	995.499	432.097	-382.478	1041.75	398.789	-341.157	832.962	124.12	-342.952	794.006	130.514	-290.751	951.52	58.9099	-300.811	913.371	55.2691	-360.381
1.153	963.519	910.944	-54.8244	957.774	910.818	-323.864	788.142	965.922	-156.541	789.99	966.164	-221.921	872.493	984.638	-363.868	869.559	984.275	-10.3966	864.669	820.825	-10.9778	933.797	454.797	-48.2199	918.998	397.331	-47.5054	968.105	377.979	-97.6136	844.522	60.2224	-122.726	810.742	53.5887	-170.612	994.737	39.2883	-161.088	950.649	30.0963	-95.9758	875.784	812.461	-371.902	1025.99	483.372	-377.936	1004.53	432.885	-382.038	1051.7	400.301	-340.18	851.507	119.456	-343.148	812.405	124.343	-290.762	972.353	58.0374	-301.116	934.121	53.3529	-360.741
