Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	873.994	1023.34	-43.2174	898.859	1043.31	-295.337	704.49	1060.07	-144.897	712.068	1062.3	-243.734	827.856	1098.12	-354.409	792.075	1088.59	-11.8985	762.699	910.303	2.66448	709.051	503.621	-13.2927	654.111	458.504	-10.5001	701.716	399.372	-46.585	371.252	185.489	-81.4001	343.971	219.643	-138.476	446.476	42.753	-129.549	403.906	46.8968	-67.9735	832.264	925.127	-380.27	958.536	523.568	-329.921	955.104	446.797	-337.049	1016.7	444.773	-284.931	986.836	59.1854	-264.138	936.17	44.4294	-217.632	1158.13	46.0342	-230.12	1119.29	26.8575	-296.334
0.84	883.123	1023.34	-44.3424	907.983	1044.32	-296.435	713.879	1061	-145.272	721.381	1063	-243.331	837.081	1099.17	-355.248	801.996	1088.83	-12.4639	772.882	909.688	1.55547	726.117	502.144	-14.1819	671.631	457.727	-10.02	718.568	398.163	-46.585	384.126	190.276	-80.3771	358.104	227.237	-137.199	451.232	45.0694	-131.183	409.315	50.4272	-69.5772	840.8	926.178	-381.243	964.434	523.839	-330.463	960.587	447.046	-337.476	1021.91	444.262	-284.524	986.993	59.3671	-264.063	936.246	44.535	-217.7	1158.3	45.3214	-229.518	1119.41	26.8614	-296.249
0.847	893.358	1023.7	-46.2836	917.001	1045.27	-297.415	722.981	1061.78	-145.689	730.314	1064.35	-243.763	845.915	1100.14	-355.796	811.293	1088.98	-13.1953	782.847	909.093	0.33949	743.73	500.609	-14.938	689.572	456.628	-10.0432	735.818	397.008	-47.3609	397.5	195.348	-79.9379	373.033	235.317	-135.875	457.344	47.7944	-131.564	416.266	55.4561	-70.8824	848.904	927.431	-382.654	969.851	524.073	-330.955	965.573	447.28	-337.833	1026.46	444.053	-284.357	987.366	59.4973	-263.994	936.426	44.6989	-217.673	1158.48	44.824	-229.311	1119.46	26.8106	-296.395
0.853	902.36	1023.84	-47.4154	925.821	1046.16	-298.382	731.896	1062.19	-146.324	739.161	1065.26	-244.568	854.806	1100.94	-356.33	820.109	1088.93	-13.7419	792.805	908.407	-0.8601	761.989	498.887	-15.5075	708.021	455.503	-10.397	753.515	396.027	-48.4873	411.357	200.978	-79.9386	388.989	243.425	-135.075	464.238	50.8799	-131.655	423.274	60.4488	-72.221	857.082	928.506	-383.701	975.137	524.278	-331.299	970.131	447.482	-338.137	1030.7	443.789	-284.314	987.61	59.511	-263.887	936.484	44.8221	-217.68	1158.61	44.4342	-229.092	1119.47	26.7685	-296.517
0.86	911.208	1024.03	-48.4928	934.464	1047.04	-299.332	740.683	1062.52	-147.114	747.836	1066.12	-245.023	863.557	1101.96	-356.764	828.581	1088.73	-14.4077	802.063	907.921	-1.30119	780.531	497.31	-16.3633	726.952	454.355	-10.4776	771.468	395.229	-49.9006	425.846	207.146	-80.4976	405.607	251.104	-135.811	473.307	54.5696	-128.611	431.292	66.7725	-71.7054	865.486	930.019	-384.194	980.081	524.435	-331.606	974.377	447.605	-338.419	1034.69	443.408	-284.248	987.723	59.4875	-263.75	936.475	44.8931	-217.715	1158.71	44.1493	-228.676	1119.5	26.7821	-296.452
0.867	920.186	1024.38	-49.7706	943.002	1047.95	-300.184	749.424	1062.79	-147.378	756.307	1067.09	-244.922	872.159	1102.82	-357.083	836.681	1088.51	-15.0037	811.965	907.287	-2.40911	799.432	496.092	-17.1569	745.87	453.614	-11.2733	789.687	394.694	-51.6666	440.612	213.381	-81.7708	422.297	257.049	-137.508	484.087	58.6095	-125.934	441.217	73.4946	-69.921	873.353	931.328	-385.223	984.865	524.485	-331.864	978.412	447.72	-338.665	1038.43	442.894	-284.249	987.803	59.5267	-263.648	936.488	44.9779	-217.774	1158.84	43.9705	-228.184	1119.59	26.8161	-296.281
0.873	928.547	1024.58	-50.4137	951.532	1048.84	-301.028	757.958	1063.23	-147.802	764.904	1068.23	-245.516	880.657	1103.94	-357.533	844.554	1088.26	-15.6817	821.834	906.659	-3.3832	818.565	495.258	-17.7499	764.813	453.2	-12.4748	808.134	394.416	-53.411	455.518	219.83	-84.0822	438.538	261.625	-141.642	497.471	62.7572	-122.106	453.783	80.4154	-67.0122	881.795	932.278	-385.833	989.372	524.556	-332.182	982.174	447.786	-338.875	1042.22	442.527	-284.361	987.911	59.6198	-263.537	936.538	45.0755	-217.746	1158.92	43.8469	-227.888	1119.66	26.8313	-296.167
0.88	936.95	1025	-51.1134	959.94	1049.72	-301.729	766.356	1063.66	-148.595	773.313	1069.18	-246.243	889.071	1105.01	-358.327	852.494	1087.97	-15.9617	831.697	906.097	-4.28159	837.619	495.125	-18.7541	783.887	453.22	-13.8035	826.59	394.596	-55.2459	471.225	225.811	-86.1848	454.968	265.188	-146.081	512.406	66.3021	-118.135	469.081	87.1823	-63.6875	890.189	933.324	-386.91	993.766	524.581	-332.484	985.615	447.762	-339.118	1045.82	442.176	-284.544	987.973	59.6849	-263.371	936.596	45.1762	-217.633	1158.98	43.7379	-227.769	1119.68	26.8273	-296.176
0.887	945.442	1025.48	-51.949	968.183	1050.59	-302.45	774.741	1064.16	-149.111	781.634	1070.29	-246.587	897.409	1105.84	-359.065	860.148	1087.94	-16.6673	841.593	905.645	-5.0124	856.477	495.308	-20.2985	802.864	453.691	-15.2755	845.238	395.38	-57.2906	487.974	231.406	-88.5312	471.696	268.311	-150.298	528.961	70.003	-113.981	486.347	93.8854	-60.2483	897.394	934.405	-387.564	997.918	524.559	-332.798	988.867	447.691	-339.342	1049.32	441.715	-284.881	987.975	59.7591	-263.218	936.62	45.2581	-217.51	1159.03	43.6509	-227.727	1119.67	26.8136	-296.236
0.893	953.963	1026.2	-52.7359	976.385	1051.41	-303.316	783.065	1064.52	-149.454	789.859	1071.23	-246.944	905.785	1106.96	-359.634	868.056	1088.02	-16.9942	851.478	905.435	-5.72868	875.229	496.06	-21.4763	821.712	454.79	-16.9689	864.135	395.905	-58.5429	505.535	236.532	-90.9316	488.911	270.746	-154.074	547.015	73.4572	-109.648	504.772	100.24	-56.6757	905.248	935.399	-387.776	1002.06	524.474	-333.17	992.075	447.652	-339.559	1052.68	441.165	-285.232	987.532	59.8144	-263.308	936.574	45.3156	-217.449	1159.02	43.5711	-227.653	1119.63	26.802	-296.28
0.9	962.363	1027.07	-53.5455	984.423	1052.26	-304.025	791.304	1065.13	-149.847	798.015	1072.24	-247.493	914.424	1108.21	-359.526	876.903	1088.58	-18.0501	861.353	905.507	-6.21923	893.663	497.182	-22.963	840.016	456.178	-18.8738	883.035	397.049	-60.0623	523.636	241.131	-93.2008	506.647	272.492	-157.754	565.888	76.0948	-105.609	524.13	106.235	-53.5695	912.885	936.208	-388.354	1006.27	524.349	-333.526	995.249	447.612	-339.786	1056	440.603	-285.698	987.448	59.8325	-263.221	936.496	45.3489	-217.429	1158.96	43.5157	-227.606	1119.57	26.7717	-296.36
0.907	970.739	1028.08	-54.4495	992.483	1053.06	-304.764	799.461	1065.79	-150.461	806.07	1073.02	-248.16	922.524	1109.32	-360.117	885.131	1089.25	-18.8288	871.126	905.883	-6.72555	911.919	498.514	-24.488	859.057	457.562	-20.021	901.981	398.393	-61.3757	542.264	244.692	-95.1691	524.371	273.556	-161.049	586.476	79.4005	-101.979	544.739	111.196	-50.6721	920.402	937.067	-389.132	1010.31	524.287	-333.902	998.27	447.606	-340.076	1059.2	440.07	-286.256	987.385	59.8369	-263.181	936.417	45.3877	-217.451	1158.91	43.4664	-227.634	1119.5	26.7522	-296.472
0.913	979.037	1029.24	-55.2482	1000.53	1053.86	-305.554	807.708	1066.35	-150.574	814.136	1073.85	-248.634	930.485	1110.46	-360.897	893.45	1090.15	-19.5078	880.896	906.31	-7.05057	930.096	500.303	-25.6956	877.555	459.278	-21.7688	921.131	400.104	-62.6208	561.446	246.862	-96.3872	542.555	274.13	-162.527	607.721	82.2396	-99.4862	566.461	115.581	-48.091	927.821	937.821	-389.819	1014.16	524.203	-334.298	1001.39	447.579	-340.403	1062.27	439.458	-286.654	987.352	59.8698	-263.149	936.358	45.4375	-217.478	1158.85	43.4288	-227.688	1119.43	26.7178	-296.615
0.92	987.328	1030.44	-56.0878	1008.47	1054.65	-306.325	815.715	1067.21	-150.913	822.248	1074.55	-248.496	938.248	1111.22	-361.782	901.834	1091.36	-20.1184	890.454	907.056	-7.49085	948.019	502.067	-27.348	896.184	461.036	-23.3509	940.074	401.949	-63.7181	580.76	248.288	-97.2227	560.835	274.412	-163.66	629.821	84.4771	-97.3434	588.942	118.815	-46.2053	935.048	938.506	-390.553	1017.83	524.05	-334.671	1004.51	447.503	-340.658	1065.08	439.136	-287.117	987.348	59.9048	-263.128	936.311	45.4999	-217.527	1158.83	43.3952	-227.726	1119.39	26.7	-296.731
0.927	995.552	1031.69	-56.9415	1016.38	1055.38	-307.109	823.568	1068.06	-151.376	830.498	1075.31	-249.068	946.506	1111.9	-362.503	910.258	1092.58	-20.8149	899.989	907.883	-8.00883	965.895	504.244	-28.8532	914.67	462.989	-24.7329	959.143	404.052	-64.9071	600.528	248.659	-97.0773	579.308	274.013	-163.662	652.463	86.1478	-95.9512	611.835	120.887	-44.8131	942.294	938.905	-391.006	1021.46	523.842	-334.944	1007.54	447.369	-340.851	1068	438.59	-287.309	987.344	59.9514	-263.101	936.29	45.5618	-217.578	1158.82	43.3531	-227.713	1119.36	26.6651	-296.823
0.933	1003.66	1032.95	-57.7208	1024.32	1056.03	-307.943	832.038	1069.01	-151.692	838.178	1076.12	-249.728	954.354	1112.56	-363.375	918.681	1093.96	-21.2372	909.454	908.822	-8.43662	983.687	506.562	-30.2352	933.194	464.925	-26.0135	978.165	406.321	-66.191	620.47	248.522	-97.1518	597.884	273.135	-163.399	675.757	87.2107	-95.2123	635.111	121.721	-44.0885	949.967	939.605	-391.674	1025.14	523.655	-335.193	1010.59	447.194	-341.023	1070.94	438.123	-287.531	987.396	59.961	-263.074	936.267	45.6365	-217.653	1158.83	43.3092	-227.683	1119.37	26.6389	-296.888
0.94	1011.87	1034.18	-58.5473	1032.1	1056.65	-308.716	839.99	1069.91	-152.208	846.143	1076.76	-250.039	962.028	1113.07	-363.638	927.051	1095.24	-21.8612	918.693	909.861	-8.77698	1001.16	508.739	-31.817	951.379	466.977	-27.5088	997.153	408.659	-67.5525	640.525	247.986	-97.0666	616.635	271.764	-162.87	699.599	87.5074	-95.2982	658.921	121.336	-43.7273	956.391	940.069	-391.696	1028.67	523.433	-335.409	1013.44	447.348	-341.523	1073.74	437.578	-287.667	987.817	59.9572	-262.853	936.254	45.7053	-217.757	1158.84	43.2641	-227.636	1119.35	26.6177	-296.955
0.947	1019.91	1035.41	-59.288	1039.96	1057.19	-309.468	848.017	1070.73	-152.716	854.063	1077.65	-250.201	969.775	1113.47	-363.996	935.401	1096.49	-22.2835	927.925	910.876	-8.98332	1018.58	511.421	-33.4929	969.186	469.154	-29.0909	1015.99	411.172	-68.8687	661.228	246.007	-95.7122	635.673	269.866	-161.284	724.159	87.0918	-95.7552	683.226	119.921	-43.9455	963.851	940.578	-392.281	1032.13	523.129	-335.618	1016.35	447.033	-341.83	1076.72	437.078	-287.9	987.84	59.9745	-262.85	936.225	45.7842	-217.863	1158.84	43.2113	-227.587	1119.34	26.5854	-297.028
0.953	1028.01	1036.55	-59.9573	1047.78	1057.65	-310.268	855.964	1071.62	-153.035	861.928	1078.37	-250.67	977.358	1113.78	-364.744	943.53	1097.64	-22.9889	937.246	911.963	-9.02478	1035.66	514.033	-35.3728	987.674	471.547	-30.1075	1034.76	413.85	-70.2289	682.141	243.429	-94.6703	654.736	267.341	-160.108	749.264	86.2147	-96.624	708.196	117.638	-44.5118	971.095	940.676	-392.405	1035.66	522.853	-335.811	1019.47	446.691	-341.519	1079.43	436.589	-288.042	987.856	59.9963	-262.837	936.199	45.8777	-217.963	1158.84	43.1656	-227.562	1119.33	26.5533	-297.106
0.96	1035.89	1037.53	-60.9956	1056.45	1058.2	-311.283	863.87	1072.51	-153.245	869.749	1078.95	-251.379	984.848	1114.01	-365.564	952.029	1098.69	-23.5895	946.474	913.031	-9.03463	1052.58	516.88	-36.9804	1005.42	474.322	-31.5103	1053.53	416.718	-71.4861	703.336	240.273	-93.3927	674.227	264.42	-157.778	775.18	84.8242	-98.0687	734.471	115.326	-44.3589	978.022	940.927	-392.803	1039.08	522.607	-335.971	1022.29	446.499	-341.606	1082.05	435.945	-288.225	987.865	60.0227	-262.831	936.182	45.963	-218.035	1158.86	43.1194	-227.551	1119.31	26.5191	-297.204
0.967	1044.04	1038.84	-61.3995	1063.51	1058.66	-311.926	871.932	1073.3	-153.48	877.631	1079.51	-251.828	992.431	1114.32	-366.336	959.75	1099.59	-24.1789	955.715	914.123	-8.70723	1069.17	519.76	-38.7394	1023.06	476.31	-32.8399	1072.11	419.573	-72.8118	724.895	236.407	-92.0945	693.759	260.482	-155.981	801.593	83.2394	-99.5195	760.894	111.889	-45.3231	985.673	941	-392.996	1042.46	522.252	-336.088	1025.01	446.344	-341.67	1084.69	435.304	-288.324	987.907	60.0592	-262.779	936.201	46.0742	-218.063	1158.89	43.0828	-227.579	1119.42	26.3259	-297.257
0.973	1051.7	1039.59	-62.4146	1071.21	1058.99	-312.736	879.835	1074	-153.854	885.464	1080.24	-251.604	999.842	1114.62	-367.1	967.105	1100.34	-24.6159	966.374	915.222	-9.48983	1085.36	523.051	-40.4669	1040.95	478.319	-33.7548	1090.72	422.498	-74.3321	746.95	231.974	-90.8394	713.879	255.901	-153.157	828.152	82.1547	-103.173	787.779	108.266	-46.5285	990.909	940.916	-393.64	1045.7	521.993	-336.116	1027.66	446.172	-341.661	1087.21	434.761	-288.424	987.954	60.1196	-262.696	936.225	46.197	-218.014	1158.95	43.0423	-227.614	1119.41	26.2917	-297.349
0.98	1060.64	1040.95	-62.9036	1078.75	1059.29	-313.602	887.914	1074.53	-153.879	893.38	1080.76	-251.544	1007.78	1114.72	-367.275	975.512	1101.46	-25.1735	976.1	916.216	-9.56686	1101.85	525.653	-42.4604	1058.7	480.185	-34.6731	1108.78	425.592	-76.4213	769.219	227.294	-89.7308	734.196	250.41	-150.973	856.179	80.7805	-104.575	815.582	104.683	-47.495	997.187	941.383	-394.145	1048.74	521.687	-336.114	1030.09	445.996	-341.571	1089.76	434.276	-288.388	987.994	60.224	-262.53	936.373	46.2366	-217.716	1159.02	43.0029	-227.659	1119.39	26.2702	-297.426
0.987	1069.01	1041.88	-63.7232	1086.36	1059.5	-314.455	896.014	1075.28	-153.609	901.188	1081.02	-251.737	1014.08	1114.94	-368.088	983.435	1102.23	-25.7181	985.987	917.396	-9.51448	1117.61	528.613	-44.1618	1075.63	482.132	-36.0664	1126.94	428.508	-78.1935	792.002	221.873	-88.5264	755.019	244.297	-149.111	884.328	79.127	-106.417	843.918	101.092	-48.3692	1004.89	941.118	-393.132	1051.81	521.31	-336.045	1032.36	445.818	-341.405	1092.24	433.678	-288.392	988.026	60.336	-262.306	936.127	46.6542	-217.673	1159.11	42.9552	-227.693	1119.37	26.2477	-297.464
0.993	1077.53	1042.85	-64.557	1093.88	1059.67	-315.396	903.994	1075.86	-153.723	908.923	1081.26	-251.977	1021.47	1115.23	-368.64	990.774	1102.82	-26.428	995.94	918.575	-9.60729	1133.19	531.264	-45.8466	1092.82	483.695	-37.0613	1144.83	431.42	-79.9881	815.003	216.106	-87.8912	776.365	237.473	-147.465	912.744	77.4086	-107.756	872.782	97.7077	-48.681	1011.8	941.188	-393.082	1054.69	520.925	-335.939	1034.63	445.591	-341.215	1094.55	433.078	-288.397	988.074	60.443	-262.062	936.206	46.8154	-217.368	1159.21	42.907	-227.725	1119.36	26.2283	-297.497
1	1086.03	1043.78	-65.4514	1101.37	1059.73	-316.339	911.993	1076.37	-153.628	916.728	1081.65	-251.594	1029.3	1115.31	-368.93	999.987	1103.57	-26.5956	1006.12	919.643	-9.36388	1148.6	533.927	-47.3608	1110.06	484.896	-38.0515	1163.16	434.35	-81.5561	838.624	209.85	-86.9259	798.345	230.024	-146.257	941.924	75.4885	-108.363	901.246	93.9396	-49.1977	1016.95	941.231	-393.642	1057.57	520.583	-335.833	1036.64	445.598	-341.479	1097.02	432.512	-288.395	988.098	60.5766	-261.845	936.194	47.067	-217.18	1159.31	42.8573	-227.764	1119.35	26.2182	-297.506
1.007	1094.76	1044.65	-66.3938	1108.7	1059.76	-317.209	920.185	1076.66	-153.648	924.276	1082.06	-251.169	1036.46	1115.37	-369.314	1008.34	1104.2	-27.1496	1016.15	920.795	-9.08898	1163.93	536.556	-48.6235	1126.85	486.099	-39.5529	1180.6	437.31	-83.1561	862.474	203.342	-86.6038	820.974	222.008	-145.843	971.499	73.5633	-108.075	930.069	90.3182	-49.0346	1023.71	941.096	-393.801	1060.47	520.263	-335.712	1038.97	445.34	-341.533	1099.51	431.826	-288.376	988.118	60.6975	-261.64	936.553	47.0072	-216.813	1159.43	42.8155	-227.798	1119.34	26.2175	-297.532
1.013	1103.34	1045.5	-67.1449	1115.34	1059.43	-317.892	928.25	1076.92	-153.496	932.291	1082.11	-251.095	1044.01	1115.34	-369.723	1017.04	1105.14	-27.2845	1026.26	922.051	-8.9334	1179.07	539.184	-49.4899	1142.92	487.584	-39.7221	1197.85	440.223	-84.7111	886.78	196.484	-85.9692	844.214	213.89	-145.199	1001.38	71.5939	-107.177	959.009	86.7356	-48.6199	1029.82	941.018	-393.979	1063.57	519.88	-335.617	1041.35	445.104	-341.592	1102.31	430.84	-288.576	988.162	60.8131	-261.445	936.611	47.1329	-216.54	1159.52	42.7661	-227.838	1119.32	26.1915	-297.559
1.02	1112.12	1046.29	-67.9864	1123.03	1059.33	-318.832	936.447	1077.15	-153.259	940.02	1082.17	-250.885	1051.38	1115.22	-369.972	1025.86	1105.73	-27.5731	1036	922.952	-8.69358	1193.98	541.608	-50.2188	1159.29	488.233	-40.6142	1214.69	443.072	-86.0228	911.382	189.619	-85.8704	868.098	204.832	-144.639	1032.08	69.8835	-105.89	988.536	83.18	-47.79	1035.95	940.67	-394.058	1066.65	519.456	-335.568	1044.13	444.829	-341.217	1104.42	430.502	-288.359	988.227	60.9108	-261.311	936.664	47.3224	-216.432	1159.58	42.7353	-227.878	1119.31	26.1727	-297.607
1.027	1120.95	1046.98	-68.7791	1130.43	1059.12	-319.694	944.747	1077.15	-152.533	947.756	1082.23	-250.439	1058.76	1114.99	-370.354	1034.64	1106.2	-27.9361	1046.45	924.036	-8.76927	1208.53	544.066	-50.9102	1175.62	489.352	-41.2718	1231.27	445.832	-87.1869	936.599	182.415	-85.3667	892.42	195.835	-144.431	1062.31	68.0789	-104.05	1017.44	80.0172	-46.6622	1042.72	940.222	-393.339	1069.81	519.121	-335.538	1046.79	444.651	-341.158	1106.69	429.773	-288.267	988.307	61.0017	-261.21	936.729	47.5128	-216.347	1159.64	42.7063	-227.936	1119.31	26.1603	-297.679
1.033	1130.71	1047.58	-69.3194	1137.58	1058.77	-320.552	952.954	1077.52	-152.21	955.53	1082.2	-250.236	1065.27	1114.73	-371.086	1045	1106.74	-27.9422	1056.36	924.868	-8.62895	1222.55	546.167	-51.6994	1191.05	489.993	-41.7284	1247.52	448.512	-88.2349	962.122	175.025	-84.65	917.216	186.621	-144.067	1092.42	66.0461	-102.672	1046.87	76.3893	-45.68	1049.25	939.686	-392.836	1072.98	518.703	-335.496	1049.78	444.178	-340.616	1109.6	428.723	-288.346	988.053	61.1146	-261.288	936.789	47.7076	-216.251	1159.7	42.6759	-227.992	1119.3	26.1349	-297.745
1.04	1138.71	1047.8	-70.3182	1146.11	1058.57	-320.893	961.219	1077.62	-152.008	963.285	1082.02	-249.561	1072.21	1114.23	-371.541	1053.46	1107.08	-28.1236	1066.24	925.691	-8.2748	1236.27	548.257	-52.1702	1206.24	490.386	-42.2768	1263.49	451.04	-89.2017	987.944	167.897	-84.3513	942.597	177.024	-143.892	1123.1	63.9838	-100.926	1076.49	73.2562	-44.4139	1055.31	939.523	-392.963	1076.2	518.24	-335.426	1052.55	443.917	-340.461	1112.17	428.072	-288.258	988.132	61.2381	-261.187	936.849	47.9249	-216.12	1159.64	42.8375	-228.15	1119.29	26.1199	-297.812
1.047	1147.65	1048.13	-71.0822	1151.79	1057.61	-322.409	969.499	1077.58	-151.576	971.123	1081.81	-249.123	1079.14	1113.81	-371.788	1062.59	1107.44	-28.266	1076.08	926.455	-8.26138	1249.59	550.015	-52.3353	1221.21	490.852	-42.1598	1279.09	453.422	-89.9463	1014.1	160.753	-84.3195	968.372	167.658	-143.439	1153.13	62.3414	-98.9506	1106.5	70.1694	-43.2868	1061.4	939.106	-392.941	1079.47	517.805	-335.272	1055.35	443.612	-340.255	1114.86	427.338	-288.122	988.234	61.3829	-261.024	936.936	48.2415	-216.017	1159.74	42.8087	-228.188	1119.29	26.1016	-297.863
1.053	1156.65	1048.36	-71.814	1159.06	1057.05	-323.188	977.81	1077.74	-151.399	978.816	1081.67	-248.784	1086.2	1113.1	-372.049	1071.67	1107.66	-28.5132	1085.8	927.324	-7.98233	1262.37	551.459	-52.7291	1235.62	491.027	-42.466	1294.4	455.66	-90.5434	1040.8	153.278	-83.0798	994.571	158.303	-142.929	1184.42	60.786	-97.5232	1136.61	67.1175	-42.1577	1067.6	938.747	-392.979	1082.76	517.271	-335.082	1058.05	443.285	-340.03	1117.84	426.516	-288.335	988.35	61.5481	-260.846	937.047	48.5446	-215.821	1159.86	42.7781	-228.242	1119.3	26.0838	-297.876
1.06	1165.61	1048.44	-72.5929	1166.31	1056.46	-323.864	986.511	1077.25	-150.107	986.625	1081.47	-247.928	1093.82	1112.29	-372.138	1080.94	1107.87	-28.8145	1095.51	927.854	-7.87586	1274.92	552.824	-52.7276	1250.03	490.793	-42.175	1309.25	457.742	-91.0257	1067.75	145.929	-82.2929	1021.26	148.893	-142.124	1214.91	59.9651	-95.6847	1167.01	64.1671	-41.1475	1073.89	938.085	-392.83	1085.98	516.796	-334.823	1060.8	442.991	-339.798	1120.51	425.73	-288.169	988.47	61.7542	-260.632	937.178	48.859	-215.545	1160	42.7539	-228.272	1119.69	26.1211	-297.906
1.067	1174.72	1048.46	-73.2742	1173.64	1055.73	-324.522	994.835	1077.34	-149.801	994.454	1081.26	-247.35	1100.61	1111.71	-372.465	1090.37	1107.97	-28.842	1104.89	928.116	-7.96092	1287.09	553.796	-52.4968	1263.8	490.531	-41.9475	1323.82	459.647	-91.2451	1095.02	138.662	-81.4396	1048.18	139.855	-141.216	1246.03	58.7853	-94.8182	1197.59	61.35	-40.2722	1079.92	937.813	-392.68	1089.32	516.355	-334.572	1063.52	442.619	-339.516	1123.05	425.371	-288.065	988.621	61.955	-260.348	937.297	49.2165	-215.211	1160.33	42.5127	-228.191	1119.37	26.0599	-297.852
1.073	1183.9	1048.36	-73.9616	1180.75	1054.96	-325.201	1003.35	1077.15	-149.087	1002.28	1080.9	-246.817	1107.5	1110.91	-372.577	1099.81	1107.81	-28.9317	1114.81	928.61	-7.77421	1298.71	554.46	-52.3768	1277.16	490.386	-41.6711	1337.88	461.36	-91.2668	1122.42	131.514	-81.0466	1075.44	130.795	-139.826	1276.71	58.146	-94.1457	1228.46	58.7315	-39.7669	1086.23	936.895	-392.225	1092.56	515.792	-334.302	1066.25	442.303	-339.157	1125.96	424.305	-287.69	988.785	62.1758	-260.063	937.422	49.6014	-214.819	1160.49	42.4839	-228.213	1119.36	26.065	-297.809
1.08	1192.97	1048.16	-74.7262	1187.97	1054.23	-325.861	1011.79	1076.98	-148.513	1010.22	1080.09	-245.639	1114.35	1110.13	-372.869	1109.18	1107.72	-29.0946	1124.69	928.87	-7.59165	1309.9	555.021	-52.1237	1290.19	490.252	-41.0884	1351.5	462.903	-91.1169	1150.25	124.698	-79.8816	1102.77	122.094	-138.829	1307.56	57.972	-93.8214	1259.58	56.6936	-39.8048	1092.93	936.026	-391.308	1095.83	515.24	-334.024	1069	441.934	-338.816	1128.74	423.573	-287.466	988.932	62.3923	-259.744	937.586	49.9314	-214.451	1160.58	42.369	-228.259	1119.35	26.071	-297.773
1.087	1202.27	1047.9	-75.4492	1195.14	1053.41	-326.512	1020.62	1076.49	-147.385	1018.07	1079.62	-244.803	1121.12	1109.42	-373.014	1118.77	1107.57	-29.0836	1134.4	928.82	-7.46936	1320.7	555.23	-51.7332	1302.56	489.603	-40.7527	1364.78	464.291	-90.729	1178.18	118.112	-79.0841	1130.74	113.524	-137.245	1338.43	57.9519	-93.8514	1290.64	54.3353	-39.2169	1098.89	935.46	-391.163	1099.23	514.729	-333.711	1071.81	441.599	-338.491	1131.37	422.752	-287.212	989.05	62.6219	-259.447	937.726	50.266	-214.125	1160.74	42.4467	-228.297	1119.34	26.0794	-297.72
1.093	1211.49	1047.56	-76.1191	1202.42	1052.54	-327.074	1029.02	1076.23	-146.759	1025.92	1079.19	-244.449	1128.05	1108.48	-372.934	1128.92	1107.12	-29.1771	1144.3	928.659	-7.36153	1331.07	555.275	-51.17	1314.71	488.605	-39.861	1377.61	465.466	-90.249	1206.59	111.445	-77.5235	1158.72	105.655	-136.045	1369.05	58.1964	-94.3488	1321.71	52.6673	-39.5961	1104.98	934.761	-390.954	1102.55	514.126	-333.421	1074.6	441.241	-338.21	1134	422.021	-286.946	989.178	62.8559	-259.17	937.86	50.6828	-213.809	1160.92	42.3801	-228.341	1119.27	26.0985	-297.676
