Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4244	40.82	580.44	62.41	2251.32	0	1107.82	5534.61	-0	-0	-0	2149	0	1465.7	-0
4245	39.06	556.34	58.75	2250.82	0	1113.99	1517.91	-0	-0	-0	2149	0	1465.7	-0
4246	52.72	577.24	55.69	2225.26	0	1102.32	-5283.04	-0	-0	-0	2149	0	1465.7	-0
4247	38.07	563.51	59.89	2218.12	0	1107.76	99.31	-0	-0	-0	2149	0	1465.7	-0
4248	55.77	575.56	65.16	2242.61	0	1110.2	2664.09	-0	-0	-0	2149	0	1465.7	-0
4249	49.51	576.17	63.48	2240.97	0	1106.45	1846.64	-0	-0	-0	2149	0	1465.7	-0
4250	49.36	573.12	59.59	2224.31	0	1106.53	-4234.9	-0	-0	-0	2149	0	1465.7	-0
4251	58.59	583.34	62.1	2207.87	0	1102.68	-2293.04	-0	-0	-0	2149	0	1465.7	-0
4252	51.12	584.11	69.12	2241.54	0	1109.43	6980.72	-0	-0	-0	2149	0	1465.7	-0
4253	58.59	588.38	65.23	2231.61	0	1107.06	-1419.27	-0	-0	-0	2149	0	1465.7	-0
4254	61.11	592.96	61.65	2215.24	0	1099.97	-3895.37	-0	-0	-0	2149	0	1465.7	-0
4255	53.02	594.64	67.83	2215.59	0	1107.75	2146.71	-0	-0	-0	2149	0	1465.7	-0
4256	68.05	603.49	71.72	2235.17	0	1106.53	2077.55	-0	-0	-0	2149	0	1465.7	-0
4257	54.24	600.89	67.52	2221.61	0	1104.29	1317.47	-0	-0	-0	2149	0	1465.7	-0
4258	63.48	609.44	66.68	2212.41	0	1101.83	-4048.68	-0	-0	-0	2149	0	1465.7	-0
4259	64.24	612.03	67.37	2209.54	0	1099.66	1527	-0	-0	-0	2149	0	1465.7	-0
4260	59.59	619.35	73.85	2219.35	0	1104.79	3530.74	-0	-0	-0	2149	0	1465.7	-0
4261	68.97	621.03	66.76	2225.41	0	1098.52	-2886.91	-0	-0	-0	2149	0	1465.7	-0
4262	59.89	618.59	64.54	2192.73	0	1096.7	-1171.63	-0	-0	-0	2149	0	1465.7	-0
4263	62.48	628.97	75.53	2202.26	0	1102.68	117.19	-0	-0	-0	2149	0	1465.7	-0
4264	65.99	623.47	75.99	2231.69	0	1102.82	5331.06	-0	-0	-0	2149	0	1465.7	-0
4265	61.26	630.95	67.37	2206.97	0	1097.64	-3230.97	-0	-0	-0	2149	0	1465.7	-0
4266	59.81	627.9	70.27	2197.01	0	1098.32	-4573.05	-0	-0	-0	2149	0	1465.7	-0
4267	59.05	628.36	77.82	2202.13	0	1101.27	5164.94	-0	-0	-0	2149	0	1465.7	-0
4268	63.32	637.36	75.61	2224.97	0	1098.9	982.01	-0	-0	-0	2149	0	1465.7	-0
4269	52.03	622.86	72.48	2210.57	0	1099.79	-1539.93	-0	-0	-0	2149	0	1465.7	-0
4270	63.93	633.85	71.49	2187.83	0	1091.55	-2578.86	-0	-0	-0	2149	0	1465.7	-0
4271	52.87	632.02	82.78	2205.74	0	1099.44	6820.78	-0	-0	-0	2149	0	1465.7	-0
4272	60.5	628.66	84.23	2227.34	0	1102.34	5596.58	-0	-0	-0	2149	0	1465.7	-0
4273	59.74	635.53	69.2	2195.62	0	1087.61	-3916.2	-0	-0	-0	2149	0	1465.7	-0
4274	49.13	621.19	79.73	2183.03	0	1098.68	1725.16	-0	-0	-0	2149	0	1465.7	-0
4275	64.54	631.71	83.16	2205.9	0	1099.32	5561.77	-0	-0	-0	2149	0	1465.7	-0
4276	54.4	625.31	75.61	2218.39	0	1093.92	2855.33	-0	-0	-0	2149	0	1465.7	-0
4277	54.32	627.29	73.39	2182.43	0	1093.52	-4015.28	-0	-0	-0	2149	0	1465.7	-0
4278	63.63	620.73	75.45	2177.38	0	1095.22	355.58	-0	-0	-0	2149	0	1465.7	-0
4279	57.14	629.27	83.47	2215.83	0	1097.84	7032.43	5.95	138.4	27.62	2358.35	0	1306.24	8253.38
4280	57.37	619.66	72.17	2196.17	0	1095.76	-1911.47	8.93	224.76	39.29	2485.71	0	1310.44	999.71
4281	60.58	619.35	72.1	2183.31	0	1093.23	-2757.8	33.26	235.6	21.74	2627.28	0	1250.4	7799.44
4282	62.1	611.88	73.93	2182.39	0	1095.55	2648.32	3.2	233.31	23.27	2488.71	0	1275.6	5333.06
4283	65	616.46	77.9	2199.49	0	1097.23	4327.87	-11.98	231.32	46.39	2445.58	0	1297.62	1875.66
4284	56.92	601.2	72.63	2194.38	0	1096.93	2519.91	6.41	261.54	42.04	2539.92	0	1289.73	16120
4285	75.84	606.38	66.91	2176.49	0	1092.3	-3405.59	-13.96	279.24	8.85	2578.52	0	1257.54	-3382.74
4286	66.22	585.48	69.73	2174.75	0	1098.86	3630.18	-33.95	278.93	34.41	2518.07	0	1277.02	6366.88
4287	66.53	591.74	67.06	2189.11	0	1097.83	3176.48	-50.43	282.14	44.86	2432.69	0	1308.98	13778.1
4288	75.23	571.44	61.8	2185.98	0	1098.41	-537.53	-35.02	288.54	4.73	2598.85	0	1271.35	3337.5
4289	69.27	572.05	58.9	2169.25	0	1096.34	-2109.25	-60.58	284.12	3.43	2550.21	0	1266.61	-4429.73
4290	75.45	555.27	54.09	2168.43	0	1095.7	-1933.26	-75.15	274.66	21.06	2456.9	0	1298.74	10800.8
4291	71.49	554.05	60.35	2179.16	0	1101.97	5271.35	-55.01	278.32	-1.07	2515.77	0	1295.81	10114.6
4292	76.14	532.84	52.57	2184.48	0	1100.16	-2897.68	-43.49	289.76	-27.08	2557.33	0	1272.99	-5127.93
4293	75.68	530.7	41.81	2160.17	0	1092.56	-3529.97	-49.44	301.36	-17.62	2544.77	0	1279.97	-697.04
4294	73.39	506.74	48.14	2154.76	0	1104.89	2200.63	-59.74	306.7	-12.51	2437.72	0	1307.96	5926.01
4295	82.47	504.46	49.59	2187.45	0	1100.8	1248.04	-36.32	333.25	-31.13	2512.57	0	1296.93	6260.78
4296	74.46	482.03	39.83	2159.71	0	1101.91	-364.78	-41.05	354.31	-35.55	2570.6	0	1281.59	1033.66
4297	84.99	467.07	34.79	2159.93	0	1100.22	-1596.09	-70.57	364.84	-31.81	2465	0	1309.02	3053.72
4298	77.21	456.09	40.28	2149.5	0	1101.45	1350.28	-77.06	359.04	-36.32	2462.27	0	1307.59	13775.5
4299	82.93	431.52	36.62	2163.62	0	1108.2	2008.97	-76.52	396.58	-50.51	2513.36	0	1304.42	-312.6
4300	80.87	414.58	27.92	2164.11	0	1103.22	-1706.32	-86.36	392.15	-59.13	2533.48	0	1285.33	-6067.39
4301	76.9	398.86	24.34	2142.79	0	1101.01	-3809.21	-100.33	412.29	-47.76	2477.33	0	1307.07	13346
4302	81.71	366.97	24.57	2135.5	0	1109.86	-46.88	-102.77	426.64	-42.65	2451.68	0	1317.98	7004.26
4303	77.06	360.11	24.19	2168.82	0	1108.75	852.84	-79.27	454.1	-63.86	2550.15	0	1293.37	-594.19
4304	71.87	327.45	13.58	2146.98	0	1107.69	-3697.15	-101.32	476.23	-63.78	2507.71	0	1300.33	2609.46
4305	75.45	313.11	16.71	2139.94	0	1107.67	-3627.2	-104.83	486.91	-53.33	2475.98	0	1312.67	5477.2
4306	66.15	281.22	12.74	2133.7	0	1116.5	111.11	-98.11	510.1	-54.86	2485.48	0	1312.38	8461.38
4307	72.17	271.3	11.06	2173.58	0	1113.53	-2232.03	-93	540.77	-71.87	2521.59	0	1304.83	-3165.96
4308	58.98	235.29	7.78	2145.11	0	1119.25	-2153.45	-101.32	543.52	-69.35	2517.62	0	1300.83	-1802.46
4309	60.81	224.61	0.92	2131.87	0	1108.08	-4256.28	-115.51	561.22	-47.99	2449.61	0	1325.89	14255.1
4310	55.16	196.38	5.26	2122.21	0	1127.85	-54.7	-102.69	557.86	-64.77	2488.47	0	1309.53	244.59
4311	50.35	175.02	3.97	2180.26	0	1126.59	-97.61	-89.49	601.04	-77.59	2535.01	0	1305.71	-3889.6
4312	49.13	152.13	-3.13	2130.88	0	1118.05	-4369.77	-133.67	568.39	-55.39	2445.79	0	1311.13	4347.69
4313	42.72	126.19	-2.44	2084.07	0	1132.44	-153.95	-90.48	606.99	-53.63	2471.1	0	1324.46	14614.3
4314	41.05	100.1	-1.75	2116.13	0	1148.83	-1837.59	-111.39	599.06	-67.29	2476.57	0	1306.67	-4156.57
4315	35.71	86.06	-4.27	2238.2	0	1147.85	-1984.94	-80.95	624.08	-69.96	2509.45	0	1305.55	6624.33
4316	24.19	60.88	-9.46	2068.99	0	1142.4	-2200.02	-115.36	623.32	-50.35	2441.62	0	1320.16	9749.75
4317	23.65	50.05	-7.86	1997.55	0	1117.02	-1215.26	-95.67	623.63	-52.11	2441.32	0	1322.08	14955.5
4318	-0	-0	-0	2149	0	976.7	-0	-84.53	650.02	-75.84	2500.38	0	1305.89	-837.98
4319	-0	-0	-0	2149	0	976.7	-0	-103.45	640.87	-62.33	2478.77	0	1306.59	-212.66
4320	-0	-0	-0	2149	0	976.7	-0	-96.44	641.33	-55.69	2438.08	0	1318.87	13368
4321	-0	-0	-0	2149	0	976.7	-0	-98.72	649.41	-58.29	2446.91	0	1320.37	6340.04
4322	-0	-0	-0	2149	0	976.7	-0	-71.87	657.65	-72.33	2488.2	0	1308.04	-4591.59
4323	-0	-0	-0	2149	0	976.7	-0	-84.61	661.32	-74.23	2472.37	0	1306.12	488
4324	-0	-0	-0	2149	0	976.7	-0	-93.84	652.47	-48.68	2421.21	0	1326.44	12722.2
4325	-0	-0	-0	2149	0	976.7	-0	-67.37	656.13	-63.78	2447.09	0	1316.72	3378.22
4326	-0	-0	-0	2149	0	976.7	-0	-73.24	664.22	-72.56	2466.92	0	1309.06	-877
4327	-0	-0	-0	2149	0	976.7	-0	-77.29	655.98	-62.79	2452.54	0	1311.24	6138.96
4328	-0	-0	-0	2149	0	976.7	-0	-76.75	653.23	-52.95	2410.89	0	1321.83	11448.1
4329	-0	-0	-0	2149	0	976.7	-0	-67.9	653.99	-55.54	2425.04	0	1321.05	11019.4
4330	-0	-0	-0	2149	0	976.7	-0	-59.36	655.21	-72.1	2465.53	0	1305.44	-3185.41
4331	-0	-0	-0	2149	0	976.7	-0	-72.86	654.91	-58.75	2425.34	0	1312.61	6649.26
4332	-0	-0	-0	2149	0	976.7	-0	-71.79	641.78	-49.13	2410.61	0	1319.59	14600.6
4333	-0	-0	-0	2149	0	976.7	-0	-56.46	654.75	-61.34	2421.33	0	1318.4	1939.98
4334	-0	-0	-0	2149	0	976.7	-0	-57.45	649.41	-64.77	2448.61	0	1309.24	1276.59
4335	-0	-0	-0	2149	0	976.7	-0	-67.14	643.77	-63.86	2424.21	0	1310.73	-386.09
4336	-0	-0	-0	2149	0	976.7	-0	-55.62	638.43	-47	2393.2	0	1325.72	12511
4337	-0	-0	-0	2149	0	976.7	-0	-46.69	635.07	-60.04	2427.33	0	1316.18	4000.42
4338	-0	-0	-0	2149	0	976.7	-0	-43.95	639.19	-66.76	2430.3	0	1310.8	-3450.93
4339	-0	-0	-0	2149	0	976.7	-0	-53.18	615.69	-54.55	2410.33	0	1313.32	7237.82
4340	-0	-0	-0	2149	0	976.7	-0	-54.09	625	-48.22	2381.3	0	1325.52	12872.1
4341	-0	-0	-0	2149	0	976.7	-0	-38.83	612.03	-48.83	2403.67	0	1321.44	7926.61
4342	-0	-0	-0	2149	0	976.7	-0	-44.71	611.42	-66.22	2422.05	0	1307.28	-1574.78
4343	-0	-0	-0	2149	0	976.7	-0	-52.26	603.49	-48.07	2387.73	0	1318.88	10649
4344	-0	-0	-0	2149	0	976.7	-0	-49.36	591.74	-41.58	2372.04	0	1323.75	11816.5
4345	-0	-0	-0	2149	0	976.7	-0	-35.17	599.21	-56.46	2402.18	0	1316.85	3692.82
4346	-0	-0	-0	2149	0	976.7	-0	-42.95	593.41	-58.29	2408.11	0	1311.17	-958.8
4347	-0	-0	-0	2149	0	976.7	-0	-38.45	582.73	-51.96	2398.26	0	1313.02	4908.08
4348	-0	-0	-0	2149	0	976.7	-0	-42.88	582.43	-40.82	2359.76	0	1326.46	11758.6
4349	-0	-0	-0	2149	0	976.7	-0	-27.39	576.02	-54.86	2404.53	0	1312.5	-263.77
4350	-0	-0	-0	2149	0	976.7	-0	-33.8	580.9	-57.83	2401.37	0	1309.32	-3114.49
4351	-0	-0	-0	2149	0	976.7	-0	-37.38	568.24	-42.04	2365.52	0	1318.63	8732.68
4352	-0	-0	-0	2149	0	976.7	-0	-29.3	572.36	-42.72	2368.15	0	1323.08	8392.4
4353	-0	-0	-0	2149	0	976.7	-0	-24.34	568.39	-45.39	2375.23	0	1316.23	4630.59
4354	-0	-0	-0	2149	0	976.7	-0	-17.4	573.88	-53.41	2399.3	0	1310.14	1336.3
4355	-0	-0	-0	2149	0	976.7	-0	-35.93	555.73	-35.32	2340.18	0	1319.57	8751.16
4356	-0	-0	-0	2149	0	976.7	-0	-24.57	562.13	-33.34	2340.64	0	1326.02	11454.3
4357	-0	-0	-0	2149	0	976.7	-0	-14.57	563.2	-48.98	2381.96	0	1309.94	1806.25
4358	-0	-0	-0	2149	0	976.7	-0	-21.9	572.36	-43.79	2372.39	0	1315.52	4145.1
4359	-0	-0	-0	2149	0	976.7	-0	-28.61	554.2	-36.01	2347.34	0	1318.61	7453.87
4360	-0	-0	-0	2149	0	976.7	-0	-20.37	559.69	-29.07	2332.21	0	1327.67	10251.2
4361	-0	-0	-0	2149	0	976.7	-0	-8.09	556.18	-49.36	2385.02	0	1307.3	-667.99
4362	-0	-0	-0	2149	0	976.7	-0	-20.45	565.19	-49.44	2384.96	0	1306.67	-354.34
4363	-0	-0	-0	2149	0	976.7	-0	-23.27	540.31	-22.05	2297.78	0	1328.18	9708.08
4364	-0	-0	-0	2149	0	976.7	-0	-0.15	573.12	-32.65	2348.68	0	1329.58	12068.2
4365	-0	-0	-0	2149	0	976.7	-0	-7.78	549.01	-40.74	2362.74	0	1310.35	231.29
4366	-0	-0	-0	2149	0	976.7	-0	-0.38	567.93	-42.65	2368.39	0	1313.77	6308.54
4367	-0	-0	-0	2149	0	976.7	-0	-31.28	534.82	-16.1	2268.84	0	1332.29	12030.4
4368	-0	-0	-0	2149	0	976.7	-0	0.84	557.25	-18.46	2313.21	0	1337.31	14110.4
4369	-0	-0	-0	2149	0	976.7	-0	-5.65	552.67	-50.2	2374.63	0	1301.14	-2596
4370	-0	-0	-0	2149	0	976.7	-0	-16.94	553.44	-28.99	2313.22	0	1321.44	9462.22
4371	-0	-0	-0	2149	0	976.7	-0	-19.53	532.99	-14.42	2266.94	0	1332.4	13189.4
4372	-0	-0	-0	2149	0	976.7	-0	5.42	558.47	-29.75	2327.62	0	1324.09	9906.56
4373	-0	-0	-0	2149	0	976.7	-0	-4.58	554.35	-50.66	2366.19	0	1300.98	-3713.75
4374	-0	-0	-0	2149	0	976.7	-0	-0.92	551.61	-35.71	2334.67	0	1313.19	8175.56
4375	-0	-0	-0	2149	0	976.7	-0	-9.92	545.2	-13.5	2249.79	0	1339.03	13763.7
4376	-0	-0	-0	2149	0	976.7	-0	18.31	550.69	-44.25	2356.73	0	1308.77	968.9
4377	-0	-0	-0	2149	0	976.7	-0	16.63	562.29	-49.06	2363.58	0	1304.81	379.26
4378	-0	-0	-0	2149	0	976.7	-0	-11.75	545.81	-28.46	2280.6	0	1322.75	7917.44
4379	-0	-0	-0	2149	0	976.7	-0	15.64	547.94	-21.74	2270.2	0	1332.44	12610.6
4380	-0	-0	-0	2149	0	976.7	-0	13.5	561.22	-33.42	2306.46	0	1324.51	7387.89
4381	-0	-0	-0	2149	0	976.7	-0	13.89	556.95	-51.65	2343.07	0	1302.72	1312.35
4382	-0	-0	-0	2149	0	976.7	-0	0.08	555.27	-21.9	2252.35	0	1333.01	13032
4383	-0	-0	-0	2149	0	976.7	-0	3.97	550.08	-21.51	2245.72	0	1335.85	13298.9
4384	-0	-0	-0	2149	0	976.7	-0	31.51	574.95	-43.79	2314.15	0	1319.42	4743.53
4385	-0	-0	-0	2149	0	976.7	-0	5.26	560.15	-44.78	2301.72	0	1309.86	2988.92
4386	-0	-0	-0	2149	0	976.7	-0	9.61	566.56	-35.1	2279.58	0	1321.02	13090.6
4387	-0	-0	-0	2149	0	976.7	-0	20.45	565.49	-29.3	2253.32	0	1332.11	12944.5
4388	-0	-0	-0	2149	0	976.7	-0	31.13	581.97	-47.61	2313.04	0	1316.81	2497.06
4389	-0	-0	-0	2149	0	976.7	-0	21.59	574.95	-47.45	2291.6	0	1315.74	1854.62
4390	-0	-0	-0	2149	0	976.7	-0	7.78	575.87	-30.59	2248.67	0	1330.39	13009.6
4391	-0	-0	-0	2149	0	976.7	-0	28	578.61	-36.77	2273.99	0	1325.17	11742.7
4392	-0	-0	-0	2149	0	976.7	-0	38.76	587.16	-46.01	2285.13	0	1322.65	5564.13
4393	-0	-0	-0	2149	0	976.7	-0	17.7	581.82	-45.62	2277.94	0	1317.28	6615.04
4394	-0	-0	-0	2149	0	976.7	-0	28.69	581.97	-32.81	2245.86	0	1330.56	14154.9
4395	-0	-0	-0	2149	0	976.7	-0	27.62	581.36	-37.54	2237.64	0	1328.34	11053.6
4396	-0	-0	-0	2149	0	976.7	-0	42.72	603.79	-47.84	2293.28	0	1322.69	10300.2
4397	-0	-0	-0	2149	0	976.7	-0	15.49	577.85	-40.74	2239.74	0	1320.99	4032.22
4398	-0	-0	-0	2149	0	976.7	-0	31.28	603.18	-37.92	2241.03	0	1331.59	13487.2
4399	-0	-0	-0	2149	0	976.7	-0	33.49	584.72	-36.93	2237.75	0	1324.47	12979.4
4400	-0	-0	-0	2149	0	976.7	-0	48.37	615.84	-48.9	2280.9	0	1324.08	5248.81
4401	-0	-0	-0	2149	0	976.7	-0	28.46	586.85	-44.86	2229.24	0	1318.97	6545.25
4402	-0	-0	-0	2149	0	976.7	-0	47.91	620.27	-40.59	2250.5	0	1333.3	14873.5
4403	-0	-0	-0	2149	0	976.7	-0	36.01	593.87	-47.38	2240.04	0	1318.31	6227.68
4404	-0	-0	-0	2149	0	976.7	-0	61.87	628.66	-51.27	2268.73	0	1326.41	12510.7
4405	-0	-0	-0	2149	0	976.7	-0	24.41	599.98	-49.59	2230.28	0	1319.93	4468.67
4406	-0	-0	-0	2149	0	976.7	-0	51.42	620.12	-41.89	2228.39	0	1334.29	12288.5
4407	-0	-0	-0	2149	0	976.7	-0	41.66	605.62	-42.8	2224.99	0	1328.14	11982.6
4408	-0	-0	-0	2149	0	976.7	-0	52.72	627.9	-56.92	2255.95	0	1322.47	7728.94
4409	-0	-0	-0	2149	0	976.7	-0	46.31	613.71	-47.84	2218.61	0	1328.06	8415.89
4410	-0	-0	-0	2149	0	976.7	-0	51.27	630.8	-47.07	2222.45	0	1334.33	12188.4
4411	-0	-0	-0	2149	0	976.7	-0	53.41	622.56	-50.28	2228.13	0	1328.26	10212.8
4412	-0	-0	-0	2149	0	976.7	-0	58.59	626.07	-57.53	2237.39	0	1322.85	10428.6
4413	-0	-0	-0	2149	0	976.7	-0	53.1	634.16	-54.17	2227.16	0	1328.09	9705.72
4414	-0	-0	-0	2149	0	976.7	-0	59.36	628.81	-47	2203	0	1334.43	11682
4415	-0	-0	-0	2149	0	976.7	-0	64.39	639.8	-56.92	2231.57	0	1326.79	11820.4
4416	-0	-0	-0	2149	0	976.7	-0	60.2	649.57	-57.45	2242.07	0	1328.41	8137.85
4417	-0	-0	-0	2149	0	976.7	-0	55.77	636.9	-57.53	2205.18	0	1327.07	10041.1
4418	-0	-0	-0	2149	0	976.7	-0	62.41	648.8	-49.36	2213.57	0	1337.03	12874.9
4419	-0	-0	-0	2149	0	976.7	-0	55.92	641.78	-56.38	2203.42	0	1330.84	8640.75
4420	-0	-0	-0	2149	0	976.7	-0	73.7	660.4	-65.38	2244.39	0	1325.69	10753
4421	-0	-0	-0	2149	0	976.7	-0	45.93	649.72	-55.39	2197.36	0	1333.07	7508.99
4422	-0	-0	-0	2149	0	976.7	-0	68.28	660.55	-53.41	2199.31	0	1338.58	14742.8
4423	-0	-0	-0	2149	0	976.7	-0	58.14	656.43	-58.59	2214.53	0	1331.9	8178.45
4424	-0	-0	-0	2149	0	976.7	-0	61.42	659.94	-63.93	2230.74	0	1327.25	9549.66
4425	-0	-0	-0	2149	0	976.7	-0	61.11	659.18	-62.26	2201.5	0	1331.88	10848.5
4426	-0	-0	-0	2149	0	976.7	-0	52.11	655.82	-50.13	2192.03	0	1341.74	12379.7
4427	-0	-0	-0	2149	0	976.7	-0	66.53	672.3	-69.35	2227.7	0	1331.59	7446.91
4428	-0	-0	-0	2149	0	976.7	-0	66.45	667.88	-70.42	2230.16	0	1328.66	8896.09
4429	-0	-0	-0	2149	0	976.7	-0	47.45	661.77	-57.07	2194.51	0	1340.45	11246.8
4430	-0	-0	-0	2149	0	976.7	-0	62.1	660.86	-60.58	2192.64	0	1340.55	9706.37
4431	-0	-0	-0	2149	0	976.7	-0	63.93	666.2	-71.79	2221.76	0	1333.86	6801.35
4432	-0	-0	-0	2149	0	976.7	-0	56.23	667.11	-70.34	2222.27	0	1332.35	7508.77
4433	-0	-0	-0	2149	0	976.7	-0	55.47	659.18	-56.76	2172.11	0	1347.11	11786
4434	-0	-0	-0	2149	0	976.7	-0	53.02	659.94	-63.63	2186.34	0	1343.79	9389.56
4435	-0	-0	-0	2149	0	976.7	-0	63.63	667.57	-74.31	2224.88	0	1333.09	4727.03
4436	-0	-0	-0	2149	0	976.7	-0	52.03	665.28	-67.98	2199.16	0	1338.76	10444.8
4437	-0	-0	-0	2149	0	976.7	-0	44.48	658.26	-61.72	2181.68	0	1342.96	11008.6
4438	-0	-0	-0	2149	0	976.7	-0	60.35	666.5	-62.79	2189.74	0	1345.34	8880.26
4439	-0	-0	-0	2149	0	976.7	-0	62.64	669.1	-78.51	2224.63	0	1330.89	6153.72
4440	-0	-0	-0	2149	0	976.7	-0	53.79	670.32	-70.27	2214.1	0	1335.86	8270.1
4441	-0	-0	-0	2149	0	976.7	-0	48.22	663.6	-58.14	2159.54	0	1348.4	10946.7
4442	-0	-0	-0	2149	0	976.7	-0	66.3	668.79	-69.73	2208.92	0	1338.04	8479.27
4443	-0	-0	-0	2149	0	976.7	-0	62.33	680.08	-77.51	2218.56	0	1334.32	2807.41
4444	-0	-0	-0	2149	0	976.7	-0	61.11	665.89	-65.99	2186.58	0	1337.71	10723.3
4445	-0	-0	-0	2149	0	976.7	-0	58.52	672	-55.47	2172.01	0	1349.89	9901.19
4446	-0	-0	-0	2149	0	976.7	-0	67.21	672.76	-67.75	2185.68	0	1341.06	6600.87
4447	-0	-0	-0	2149	0	976.7	-0	77.13	677.19	-73.93	2214.03	0	1331.67	8458.69
4448	-0	-0	-0	2149	0	976.7	-0	49.44	669.86	-55.62	2167.46	0	1345.1	6931.61
4449	-0	-0	-0	2149	0	976.7	-0	72.02	666.81	-58.82	2156.98	0	1344.91	13013.3
4450	-0	-0	-0	2149	0	976.7	-0	78.35	673.83	-63.25	2193.14	0	1337.95	8336.53
4451	11.14	35.71	-19.38	2327.18	0	1187.1	-2079.37	73.85	677.95	-68.97	2201.34	0	1334.79	5205.25
4452	-0	-0	-0	2149	0	976.7	-0	74.46	661.77	-57.98	2161.55	0	1337.37	13922.1
4453	30.75	172.58	-31.36	2553.18	0	1189.2	92.96	75.53	670.93	-47.61	2157.67	0	1351.14	9870.25
4454	25.56	209.05	-52.34	2518.57	0	1174.47	-8558.95	89.42	665.28	-66.6	2192.3	0	1331.97	7723.05
4455	26.09	205.54	-49.9	2494.56	0	1186.81	-12203.9	83.69	667.11	-66.3	2191.05	0	1331.98	8622.95
4456	7.71	198.52	-38.6	2462.19	0	1193.89	4489.74	77.29	646.67	-50.81	2152.16	0	1340.96	9507.63
4457	0.69	209.35	-48.29	2548.76	0	1185.05	-5951.6	97.81	644.53	-47.61	2155.44	0	1342.89	12157.3
4458	-5.65	204.47	-51.73	2529.18	0	1185.13	-13256.7	94.3	642.4	-57.91	2179.47	0	1336.03	6652.49
4459	-25.1	226.29	-29.3	2456.78	0	1183.21	-1151.89	95.98	626.53	-62.33	2185.15	0	1326.55	6097.07
4460	-34.18	222.78	-38.45	2503.69	0	1182.31	-1845.1	86.67	612.49	-39.37	2121.28	0	1344.07	11789.2
4461	-38.99	229.19	-29.3	2515.69	0	1186.68	-1750.03	92.62	608.67	-37.77	2139.73	0	1346.84	10497.3
4462	-46.69	238.95	-17.7	2530.36	0	1172.72	-5782.58	104.6	590.21	-53.25	2174.93	0	1327.95	4982.73
4463	-53.25	234.83	-15.34	2472.37	0	1179.6	-6428.37	94.38	588.07	-51.04	2159.97	0	1329.8	10563.4
4464	-47.99	252.69	-6.71	2509.44	0	1180.01	-472.19	93.99	558.47	-29.53	2128.25	0	1336.25	12770.5
4465	-47.15	270.23	6.94	2546.44	0	1174.51	1654.84	100.71	554.81	-32.58	2126.09	0	1343.2	9455.91
4466	-45.78	279.85	10.38	2484.93	0	1171.14	-4566.01	100.1	543.37	-47.68	2178.69	0	1320.83	7554.65
4467	-41.5	307.31	9.54	2473.19	0	1162.42	-72.76	97.35	527.04	-36.32	2166.42	0	1322.61	9762.91
4468	-45.17	315.86	16.48	2505.6	0	1174.7	-999.65	86.9	498.5	-21.82	2097.16	0	1338.59	9870.89
4469	-45.78	327	20.07	2507.94	0	1160.31	-3245.13	103.61	494.84	-23.12	2135.52	0	1334.5	12843.7
4470	-58.21	323.49	18.46	2452.34	0	1160.03	-4539.79	104.98	471.19	-30.82	2164.26	0	1322.36	4291.12
4471	-55.24	330.05	21.67	2468.87	0	1158.86	-4222.05	94.38	458.53	-28.69	2144.2	0	1319.66	8838.58
4472	-67.37	323.49	33.04	2498.71	0	1167.9	5959.99	92.7	424.96	-9.61	2086.46	0	1335.38	14043
4473	-65.46	330.2	28.08	2495.56	0	1161.15	-5562.52	103.68	415.5	-13.81	2109.74	0	1335.08	6038.74
4474	-74.92	329.59	17.47	2443.37	0	1154.63	-4664.04	96.97	395.66	-18.46	2160.66	0	1316.47	9361.95
4475	-68.36	348.66	31.36	2488.6	0	1163.06	1814.2	87.66	370.33	-16.71	2123.75	0	1313.61	10314.4
4476	-80.03	353.7	28.84	2497.03	0	1160.18	300.19	88.2	345.46	-1.14	2063.43	0	1328.57	10438
4477	-76.98	376.28	27.92	2489.08	0	1153.81	-2612.22	92.77	328.52	1.3	2112.32	0	1330.33	13272.8
4478	-80.57	374.3	25.41	2438.43	0	1156.34	-3235.31	87.28	307.92	-14.65	2152.36	0	1299.41	4423.42
4479	-80.72	400.7	40.28	2474.92	0	1156.86	2058.83	79.27	278.63	-3.43	2095.33	0	1304.49	10947.4
4480	-82.55	404.66	44.1	2494.51	0	1162.47	2123.02	67.75	257.26	9.69	2042.99	0	1327.3	9302
4481	-82.86	424.19	36.93	2456.14	0	1149.12	-2669.7	86.67	242	0.92	2127.51	0	1306.17	8835.94
4482	-84.61	431.52	42.27	2439.84	0	1153.66	-2451.97	69.81	216.37	-2.98	2125.49	0	1292.24	8520.45
4483	-81.33	442.66	48.75	2454.38	0	1158.91	3625.05	54.93	187.53	5.26	2081.38	0	1301.88	4695.54
4484	-81.94	461.43	46.39	2491.84	0	1152.12	444.94	61.65	161.74	10.91	1982.26	0	1307.35	7594.67
4485	-85.45	466	36.77	2430.79	0	1150.81	-4944.45	62.56	143.13	4.58	2110.14	0	1293.93	9138.19
4486	-85.3	485.53	45.47	2411.17	0	1153.08	-433.4	50.2	115.97	1.53	2143.91	0	1254.95	6078.02
4487	-79.5	495.3	45.85	2480.6	0	1157.53	4961.11	35.4	88.81	9.54	1892.78	0	1268.3	3602.44
