Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.367	2184.72	1037.97	-1.89286	2169.94	1033.5	-237.688	2022.8	1076.9	-75.187	2018.97	1072.81	-169.229	2104.64	1092.54	-273.155	2124.55	1101.2	22.8348	2088.86	927.418	63.4174	2098.13	522.039	-4.02654	2086.48	475.902	-5.32353	2126.87	454.886	-61.1921	1984.64	91.3856	-65.2045	1955.85	56.3652	-112.802	2168.45	51.2099	-97.0486	2120.86	35.257	-29.2473	2071.07	910.601	-292.454	2254.45	561.544	-249.053	2253.36	511.959	-252.636	2294.21	472.041	-211.483	2051.79	176.477	-216.383	2004.48	159.53	-164.609	2184.85	73.2719	-174.64	2141.1	76.0805	-239.485
1.373	2194.64	1036.71	-1.26127	2180.75	1033.16	-237.139	2033.21	1076.1	-75.1469	2029.61	1072.24	-169.074	2115.83	1092.27	-273.08	2134.96	1100.36	23.1141	2098.11	926.615	63.6339	2101.51	521.568	-4.20387	2089.31	475.533	-5.39743	2129.52	454.201	-61.4444	1985.13	91.6253	-65.8439	1956.18	56.6516	-113.595	2169.06	50.2006	-97.6419	2120.93	35.2975	-29.2572	2082.68	910.296	-292.424	2269.26	562.415	-248.159	2269.28	512.562	-251.856	2311.39	473.865	-210.237	2081.02	169.136	-216.293	2034.48	149.914	-164.487	2218.61	71.0766	-175.731	2174	72.9945	-240.892
1.38	2204.99	1035.65	-0.738	2191.71	1032.79	-236.621	2043.72	1075.26	-75.1322	2040.3	1071.27	-168.925	2126.43	1091.74	-272.904	2145.21	1099.37	23.5656	2107.88	925.707	63.5555	2104.92	521.046	-4.20743	2092.31	475.12	-5.48213	2132.17	453.063	-61.765	1985.67	91.9494	-66.5223	1956.53	56.9837	-114.381	2169.41	49.7967	-97.3071	2120.99	35.3275	-29.2631	2094.33	909.814	-292.338	2283.71	562.901	-247.216	2284.91	512.828	-250.992	2328.19	475.509	-209.152	2110.88	161.252	-216.019	2065.07	140.326	-164.388	2252.46	69.2171	-176.734	2207.7	69.6447	-241.529
1.387	2215.3	1034.33	-0.22422	2202.71	1032.17	-236.235	2054.17	1074.25	-74.9505	2050.94	1070.38	-168.815	2137.49	1090.79	-272.671	2155.52	1098.22	23.8441	2117.53	924.713	63.6747	2108.69	520.493	-4.13621	2095.42	474.664	-5.59369	2135.35	452.598	-61.5594	1986.12	92.4163	-67.2096	1956.99	57.3916	-115.146	2170.12	49.5503	-97.6307	2121.03	35.322	-29.2669	2105.91	909.11	-292.447	2297.79	563.118	-246.276	2300.1	512.735	-249.993	2344.49	476.952	-208.021	2141.09	153.835	-215.99	2096.52	130.444	-163.863	2286.49	67.7517	-177.747	2241.86	66.3662	-241.785
1.393	2225.64	1032.99	0.20043	2213.72	1031.32	-235.767	2064.76	1073.07	-74.9861	2061.71	1069.19	-168.906	2148.32	1089.89	-272.402	2165.91	1096.93	24.085	2127.16	923.658	63.5123	2112.59	520.026	-3.95363	2098.77	474.183	-5.73428	2138.96	451.439	-61.5568	1986.58	92.9819	-67.8198	1957.27	57.922	-115.855	2170.7	49.1427	-97.6974	2121.22	35.4998	-29.1656	2117.52	908.166	-292.391	2311.45	563.015	-245.489	2314.88	512.421	-249.219	2360.38	478.072	-207.069	2171.3	146.709	-216.084	2128.02	121.067	-163.977	2320.65	66.7106	-178.598	2275.42	64.0647	-242.994
1.4	2236	1031.45	0.66628	2224.89	1030.3	-235.39	2075.21	1071.93	-75.0979	2072.43	1067.98	-169.159	2159.1	1088.69	-272.194	2176.27	1095.61	24.3027	2136.76	922.435	63.5572	2116.91	519.464	-4.05084	2102.54	473.585	-5.65303	2142.52	450.323	-61.4369	1987.14	93.4945	-68.4556	1957.35	58.702	-116.557	2171.17	48.862	-97.7843	2121.26	35.6803	-29.0527	2128.96	907.148	-292.372	2324.45	562.441	-244.79	2329.35	511.783	-248.327	2375.88	478.993	-206.222	2202.16	139.437	-215.85	2160.04	111.945	-163.802	2354.8	65.9891	-179.444	2309.63	61.7672	-243.544
1.407	2246.38	1029.82	1.13207	2235.98	1029.13	-235.068	2085.85	1070.57	-75.1208	2083.28	1066.57	-169.243	2169.62	1087.33	-271.878	2186.72	1094.04	24.6109	2146.35	921.251	63.2749	2121.48	518.844	-4.01034	2106.54	473.139	-5.52168	2146.39	449.093	-61.3996	1987.76	93.8843	-68.935	1957.81	59.3031	-117.253	2171.55	48.6383	-97.8537	2121.36	35.719	-29.1064	2140.34	906.017	-292.435	2337.3	561.47	-243.974	2343.24	510.804	-247.665	2390.87	479.683	-205.48	2233.12	132.589	-216.077	2192.3	103.196	-163.762	2388.97	65.86	-180.071	2343.98	59.8946	-243.852
1.413	2256.81	1028.03	1.57347	2247.07	1027.76	-234.726	2096.43	1069.23	-75.2161	2094.25	1065.24	-169.112	2182.52	1086.03	-272.27	2197.16	1092.4	24.8298	2155.72	919.737	63.7319	2126.47	517.969	-4.08595	2110.98	472.573	-5.67725	2151.03	448.072	-61.2788	1988.35	94.5287	-69.4911	1958.18	60.0082	-117.858	2171.88	48.4586	-97.9065	2121.43	35.742	-29.209	2151.82	904.735	-292.552	2349.22	560.276	-243.602	2356.93	509.444	-246.979	2405.25	479.997	-204.834	2264.32	126.108	-216.42	2225.08	94.7857	-163.463	2423.13	66.2408	-180.637	2378.2	58.4718	-244.328
1.42	2267.15	1026.16	2.04458	2258.34	1026.28	-234.411	2107.13	1067.7	-75.515	2105.18	1063.76	-169.277	2193.81	1084.52	-272.163	2207.56	1090.67	25.1728	2165.1	918.353	63.712	2131.91	517.187	-4.27503	2115.86	471.992	-5.99056	2155.28	447.039	-61.2219	1989.1	95.2449	-70.1312	1958.73	60.6874	-118.936	2172.25	48.2993	-97.9476	2121.52	35.8004	-29.3902	2162.76	903.27	-292.796	2360.8	558.748	-243.206	2370.08	507.753	-246.465	2419.2	480.194	-204.148	2295.99	120.259	-216.455	2257.98	87.2234	-163.615	2457.13	67.2536	-180.956	2412.65	57.8383	-244.464
1.427	2277.51	1024.14	2.57201	2269.78	1024.72	-234.039	2117.89	1066.18	-75.6215	2116.18	1062.28	-169.632	2204.85	1082.96	-272.259	2218.13	1088.94	25.4563	2174.5	916.84	63.6262	2137.66	516.232	-4.58477	2121	471.164	-6.28875	2160.12	445.824	-61.3595	1989.71	95.9742	-71.0226	1959.45	61.3944	-119.746	2172.54	48.2159	-98.1009	2121.42	35.8565	-29.9241	2173.12	901.585	-293.133	2372.04	556.836	-242.741	2382.68	505.833	-246.066	2432.57	480.008	-203.551	2327.83	114.89	-216.729	2291.02	80.3261	-163.852	2490.98	69.063	-180.885	2446.96	57.8873	-244.568
1.433	2287.88	1022.14	3.09137	2281.27	1022.95	-233.587	2128.61	1064.75	-75.6087	2127.25	1060.72	-169.939	2216.37	1081.02	-272.279	2227.92	1086.97	26.0318	2183.9	915.386	63.5216	2143.75	515.168	-5.38432	2126.45	470.406	-6.53141	2165.24	444.504	-61.5513	1990.54	96.885	-71.6828	1959.65	62.6241	-120.736	2172.87	48.0547	-98.2273	2121.66	35.9112	-30.1207	2184.99	899.855	-293.23	2382.58	554.793	-242.472	2395.05	503.712	-245.678	2445.46	479.556	-202.971	2359.43	110.29	-217.216	2324.21	74.202	-164.184	2524.51	71.6564	-180.568	2481.22	58.8304	-244.521
1.44	2298.29	1020.1	3.71699	2292.7	1021.1	-233.186	2139.41	1063.15	-75.9798	2138.48	1058.97	-170.016	2227.56	1079.21	-272.358	2238.04	1085.03	26.4572	2193.21	913.86	63.2686	2150	514.25	-5.15318	2132.21	469.625	-6.97512	2170.57	442.884	-62.0277	1991.33	97.9529	-72.2933	1960.14	63.7517	-121.481	2173.12	47.8894	-98.3804	2121.7	35.9667	-30.4614	2196.55	898.12	-293.194	2393.17	552.12	-242.497	2407.07	501.521	-245.332	2458.09	478.866	-202.526	2391.39	106.534	-217.151	2357.19	69.0494	-164.549	2557.69	75.2322	-180.05	2515.33	60.6747	-243.998
1.447	2308.7	1017.98	4.33896	2304.31	1019.12	-232.627	2150.28	1061.38	-76.176	2149.65	1057.37	-170.368	2239.33	1077.41	-272.373	2248.48	1083.16	26.8042	2202.61	912.296	63.2318	2156.45	513.09	-5.64306	2138.07	468.789	-7.38348	2176.34	441.883	-62.2813	1991.99	99.1398	-73.0719	1960.53	65.1839	-122.126	2173.32	47.7251	-98.5254	2121.71	36.0154	-30.7621	2208.31	896.335	-293.064	2403.52	549.377	-242.237	2418.88	499.077	-245.067	2470.51	478.086	-202.018	2422.5	103.726	-217.664	2389.91	64.6984	-164.905	2590.08	79.6981	-179.071	2548.87	63.4212	-243.26
1.453	2319.16	1015.91	5.00747	2316.05	1017.2	-232.022	2161.09	1059.62	-76.5665	2160.88	1055.65	-170.867	2251.12	1075.54	-272.165	2258.82	1081.2	27.1901	2212.08	910.666	63.235	2163.11	512.059	-5.94266	2144.16	467.983	-7.85113	2182.32	440.659	-62.6038	1992.63	100.419	-73.825	1960.95	66.7546	-122.776	2173.53	47.586	-98.608	2121.67	36.0827	-31.0273	2220.45	894.513	-292.89	2413.64	546.267	-241.979	2430.39	496.515	-244.641	2482.67	477.205	-201.479	2453.22	101.725	-217.82	2422.12	61.2503	-165.262	2621.39	85.2134	-177.571	2581.64	66.9719	-242.263
1.46	2329.72	1013.83	5.68836	2327.75	1015.25	-231.344	2171.99	1058.04	-76.689	2172.22	1053.95	-171.126	2263.12	1073.69	-271.983	2269.24	1079.31	27.3936	2221.81	909.168	62.7503	2169.85	511.197	-5.97131	2150.37	467.262	-8.16307	2188.43	439.522	-62.7394	1993.49	102.12	-74.2553	1961.41	68.5149	-123.115	2173.73	47.4293	-98.7268	2121.63	36.1645	-31.2753	2231.95	892.773	-293.097	2423.62	543.095	-241.857	2441.71	493.677	-244.269	2494.54	476.362	-200.816	2483.23	100.589	-217.939	2453.46	58.8516	-165.625	2651.71	91.1892	-176.133	2613.78	70.8388	-241.004
1.467	2340.35	1011.81	6.26728	2339.53	1013.39	-230.717	2183.04	1056.07	-76.9011	2183.68	1052.08	-171.223	2275.11	1071.86	-271.95	2279.56	1077.36	27.602	2231.69	907.739	62.2791	2176.88	510.245	-6.18894	2156.73	466.491	-8.26886	2194.31	438.167	-62.873	1994.29	103.554	-74.6615	1961.88	70.5483	-123.592	2173.88	47.2807	-98.8407	2121.59	36.2492	-31.5023	2243.5	891.01	-293.082	2433.42	539.87	-242.05	2452.94	491.105	-243.951	2506.09	475.316	-200.118	2512.14	100.22	-218.183	2483.8	57.246	-166.078	2681.06	97.738	-174.614	2644.7	75.5054	-239.309
1.473	2350.52	1009.62	6.99873	2351.55	1011.6	-230.036	2194.07	1054.23	-77.3307	2195.15	1050.42	-171.541	2287.06	1070.2	-271.626	2289.99	1075.38	28.0123	2241.47	905.928	62.6242	2183.93	509.284	-6.16784	2163.22	465.863	-8.31568	2200.61	436.421	-62.917	1995.18	105.426	-74.7411	1962.34	72.6497	-123.716	2173.97	47.1475	-98.925	2121.6	36.3658	-31.724	2254.59	889.157	-292.903	2443.59	536.786	-242.251	2464.03	488.38	-243.817	2517.49	474.287	-199.402	2540.26	100.196	-217.892	2512.97	56.4659	-166.423	2708.44	104.947	-172.472	2674.7	81.4168	-237.764
1.48	2361.29	1007.28	7.63098	2363.66	1009.91	-229.439	2205.31	1052.59	-77.71	2206.74	1048.79	-172.005	2299.15	1068.62	-271.507	2300.6	1073.62	28.3938	2251.54	904.418	62.3195	2191.3	508.435	-6.11676	2170.02	465.239	-8.18622	2207.08	435.573	-62.5129	1996.01	107.475	-74.6328	1962.89	75.051	-123.495	2173.99	46.9815	-99.0914	2121.62	36.4118	-31.8443	2268.74	887.693	-293.355	2453.8	533.633	-242.803	2475.19	486.047	-243.878	2528.79	473.391	-198.728	2566.67	101.138	-217.59	2540.61	56.1799	-166.418	2734.28	112.484	-170.392	2702.22	87.5856	-235.95
1.487	2372.42	1005.47	7.86134	2375.91	1008.36	-228.742	2216.61	1050.72	-77.6702	2218.4	1046.96	-172.299	2311.42	1066.78	-271.222	2311.32	1071.8	28.6237	2261.66	902.867	62.1536	2198.98	507.399	-6.0315	2177.07	464.614	-8.11565	2214.06	434.241	-62.2046	1997.04	109.663	-74.3322	1963.41	77.7832	-122.926	2173.98	46.8719	-99.135	2121.72	36.4678	-31.9153	2281.1	886.127	-293.521	2464.32	530.566	-243.417	2486.39	483.758	-244.078	2539.85	472.54	-198.253	2591.42	102.348	-217.108	2566.73	56.4532	-166.18	2758.41	120.05	-168.184	2727.84	94.0188	-233.961
1.493	2383.58	1003.6	8.12874	2387.96	1006.79	-228.154	2227.89	1049.11	-77.9367	2230.13	1045.37	-172.555	2323.35	1065.58	-271.106	2321.9	1069.96	28.82	2272	901.35	61.7451	2207.09	506.43	-5.98324	2184.55	463.95	-7.91023	2221.26	432.806	-61.8195	1998.2	112.049	-73.2775	1963.95	80.6652	-122.347	2173.96	46.773	-99.1532	2121.86	36.5022	-31.9437	2293.64	884.746	-293.935	2474.61	527.887	-244.174	2497.5	481.73	-244.287	2550.6	471.625	-198.074	2614.62	103.79	-216.322	2591.04	57.0448	-165.821	2780.72	127.355	-165.943	2751.42	100.32	-231.845
1.5	2394.81	1001.83	8.34191	2400.35	1005.43	-227.452	2239.28	1047.22	-78.5428	2241.99	1043.69	-172.986	2335.75	1063.99	-270.817	2332.58	1068.16	29.0141	2282.4	899.733	61.6046	2215.58	505.547	-5.70727	2192.44	463.205	-7.8032	2228.72	431.487	-61.4887	1999.56	114.696	-72.4296	1964.61	84.0513	-121.192	2173.93	46.6634	-99.1803	2122.07	36.5673	-31.9535	2306.33	883.376	-294.393	2484.58	525.81	-245.13	2508.19	479.849	-244.488	2561.24	470.897	-198.054	2635.83	105.153	-215.328	2613.93	57.9713	-165.163	2801.04	134.22	-163.909	2773.19	105.882	-229.725
1.507	2406.14	1000.12	8.53665	2412.61	1004.1	-226.894	2250.68	1045.54	-78.9168	2253.8	1042.13	-173.465	2347.97	1062.75	-270.884	2343.38	1066.4	29.2692	2292.94	898.173	61.1456	2224.64	504.505	-5.46439	2200.85	462.556	-7.41277	2236.49	429.676	-61.2508	2001.02	117.643	-71.3359	1965.61	87.6928	-119.673	2173.88	46.5561	-99.1914	2122.36	36.6526	-31.9485	2319.21	882.078	-294.595	2495.25	523.165	-244.982	2518.58	477.857	-244.562	2572.04	470.16	-198.128	2655.1	106.136	-214.255	2634.52	58.4175	-163.684	2819.49	140.158	-162.004	2792.96	110.265	-227.788
1.513	2417.36	998.539	8.71642	2424.66	1002.86	-226.427	2262.14	1044.18	-79.2859	2265.75	1040.9	-173.808	2360.71	1061.5	-270.599	2354.24	1064.65	29.3129	2303.61	896.692	60.9018	2234.02	503.497	-5.092	2209.66	461.839	-6.91287	2244.51	428.36	-60.7433	2002.86	121.08	-69.944	1966.75	91.8679	-118.116	2173.82	46.4503	-99.1979	2122.72	36.7821	-31.8976	2331.73	880.926	-294.808	2505.25	521.402	-245.649	2529.28	476.071	-244.712	2583.11	469.495	-198.154	2672.33	106.636	-213.052	2652.57	58.551	-162.793	2835.69	144.533	-160.311	2810.37	113.639	-225.959
1.52	2428.65	997.118	8.84869	2436.98	1001.77	-226.004	2273.75	1042.47	-79.7372	2277.57	1039.59	-174.384	2372.77	1060.5	-270.741	2365.23	1063.1	29.3257	2314.36	895.307	60.3541	2243.9	502.652	-4.64771	2218.83	461.283	-6.35427	2253.41	427.51	-60.091	2004.89	124.751	-68.3668	1968.05	96.4069	-116.464	2173.78	46.3513	-99.1539	2123.15	36.9556	-31.8609	2344.55	879.959	-294.99	2516.17	519.587	-245.759	2540.45	474.59	-244.787	2594.64	468.934	-197.989	2686.86	106.424	-211.87	2667.97	58.2861	-161.454	2849.78	147.617	-159.075	2825.4	115.268	-224.354
1.527	2440.06	995.779	8.90655	2449.05	1000.69	-225.752	2285.24	1041.25	-80.4322	2289.54	1038.52	-174.86	2385.28	1059.61	-270.588	2376.37	1061.65	29.3839	2325.28	894.065	60.1361	2254.27	501.707	-4.18167	2228.56	460.691	-5.9755	2262.59	426.132	-59.3138	2007.34	128.727	-66.8883	1969.81	101.455	-114.503	2173.78	46.2932	-99.0124	2123.68	37.188	-31.7687	2357.54	879.033	-295.425	2528.64	518.575	-245.011	2552.45	473.331	-244.347	2606.85	468.338	-197.691	2699.01	105.338	-210.868	2680.78	56.5065	-160.643	2861.56	148.197	-157.875	2837.09	115.072	-222.96
1.533	2451.57	994.607	8.85966	2461.31	999.79	-225.571	2296.99	1039.88	-80.8102	2301.57	1037.26	-175.168	2397.7	1058.36	-270.655	2387.53	1060.4	29.1738	2336.22	892.861	59.8072	2265.07	500.83	-3.69087	2238.7	460.161	-5.22126	2271.98	424.342	-58.6087	2010.1	132.986	-65.2918	1972.01	106.84	-112.769	2173.8	46.1698	-98.9772	2123.9	37.1019	-31.9779	2369.93	878.34	-295.732	2541.2	518.626	-245.084	2565.44	472.884	-243.825	2619.63	467.661	-197.232	2708.82	103.601	-210.167	2690.49	54.5807	-160.226	2871.25	146.548	-156.759	2847.09	113.069	-221.875
1.54	2461.36	994.111	11.2285	2473.46	999.038	-225.685	2308.63	1038.84	-80.9283	2313.6	1036.36	-175.605	2409.92	1057.51	-270.769	2398.93	1059.37	29.0358	2347.42	891.706	59.58	2276.3	500.014	-3.20742	2249.29	459.65	-4.44762	2282.34	423.253	-57.5221	2013.3	137.623	-63.565	1974.6	112.743	-110.837	2173.85	46.0778	-98.8944	2124.44	37.4933	-31.9753	2382.47	877.545	-295.735	2555.66	518.817	-243.814	2579.02	472.793	-243.135	2632.75	466.708	-196.542	2716.82	101.251	-209.669	2697.74	52.0654	-160.048	2879.49	142.514	-155.624	2854.66	109.739	-221.077
1.547	2472.82	993.186	11.3016	2485.82	998.358	-225.867	2320.46	1037.6	-81.8359	2325.85	1035.39	-176.044	2421.94	1056.52	-271.181	2410.49	1058.49	28.7995	2358.71	890.625	59.2335	2288.02	499.125	-2.52225	2260.34	459.079	-3.71409	2293.05	421.309	-56.5422	2016.94	142.821	-61.93	1977.81	119.182	-109.027	2173.95	45.9962	-98.8095	2125.06	38.0668	-32.0601	2394.35	876.782	-295.792	2570.09	519.082	-242.837	2593.07	472.787	-242.169	2646.01	465.626	-195.506	2723.13	98.3759	-209.252	2702.93	49.2321	-159.935	2885.87	136.805	-154.696	2860.94	104.902	-220.399
1.553	2484.52	992.303	11.2579	2498.14	997.623	-226.093	2332.41	1036.85	-82.0365	2338.16	1034.57	-176.376	2434.14	1055.66	-271.378	2422.21	1057.76	28.5248	2370.22	889.56	58.968	2300.2	498.244	-1.7096	2272.12	458.592	-2.89858	2304.43	420.178	-55.1878	2021.15	148.125	-60.4969	1981.66	125.98	-107.329	2174.17	45.9111	-98.7136	2125.71	38.6261	-32.2419	2406.24	876.173	-295.698	2584.1	519.461	-242.225	2607.01	472.573	-241.164	2659	464.284	-194.198	2727.82	94.9891	-208.985	2706.51	45.6816	-159.918	2890.83	130.459	-153.791	2865.28	99.3864	-220.024
1.56	2496.25	991.537	11.156	2510.84	997.006	-226.41	2344.59	1035.98	-82.8421	2350.66	1033.82	-176.524	2446.49	1054.79	-271.432	2434.03	1057.19	28.3989	2381.85	888.576	58.7225	2312.96	497.289	-0.82058	2284.4	458.141	-1.92973	2316.2	418.396	-53.8522	2025.97	153.802	-59.1282	1986.28	133.314	-105.776	2174.48	45.8316	-98.5616	2126.41	39.242	-32.4546	2418.4	875.628	-295.714	2598.05	519.474	-241.409	2620.73	472.306	-240.02	2671.83	462.75	-192.648	2731.15	91.2736	-208.587	2708.32	43.0771	-160.118	2894.29	123.723	-153.417	2868.11	93.4138	-219.815
1.567	2508.25	990.874	11.0706	2523.61	996.361	-226.645	2356.97	1034.89	-82.7922	2363.2	1033.05	-177.268	2459.01	1054.08	-271.581	2445.85	1056.71	28.1818	2393.71	887.662	58.5136	2326.36	496.248	0.31446	2297.17	457.569	-0.81395	2328.9	416.695	-52.071	2031.39	159.914	-58.1628	1991.84	141.126	-104.645	2174.9	45.8265	-98.3886	2127.17	40.0198	-32.6217	2433.62	875.322	-296.556	2612.38	519.221	-239.976	2633.87	471.547	-238.903	2683.71	461.022	-191.396	2733.83	87.7645	-207.095	2709.21	41.8542	-158.191	2897.12	115.88	-153.098	2869.94	86.1647	-219.131
1.573	2520.22	990.18	11.0354	2536.17	995.784	-226.727	2368.87	1034.67	-83.2622	2375.43	1032.74	-177.678	2471.54	1053.49	-271.453	2457.75	1056.15	28.1613	2405.69	886.817	57.9418	2340.26	495.147	1.55187	2310.69	456.836	0.33524	2342.2	414.757	-50.0721	2037.7	165.98	-56.8113	1998.12	149.175	-103.697	2174.97	45.5904	-98.5307	2128.1	41.0316	-32.8712	2446.56	874.576	-296.999	2624.95	519.157	-239.469	2645.58	471.42	-238.601	2695.61	459.87	-190.367	2737.65	86.1316	-205.419	2712.04	44.204	-155.587	2904.43	105.589	-154.221	2873.38	73.5783	-219.441
1.58	2532.33	989.428	10.9699	2548.47	995.678	-226.73	2381.2	1034.57	-83.9061	2387.92	1033.59	-177.42	2484.46	1053.16	-271.266	2469.85	1055.56	28.2508	2417.85	885.945	57.531	2354.78	494.089	2.57817	2324.83	456.291	1.62809	2356.3	412.858	-47.7679	2045	172.526	-55.5585	2005.82	157.881	-102.625	2175.42	45.5917	-98.4358	2129.32	42.0871	-32.7423	2459.34	874.048	-297.469	2636.83	520.385	-239.151	2656.89	471.807	-238.318	2708.25	459.84	-190.714	2743.99	87.4132	-206.188	2714.77	46.1893	-155.65	2913.1	98.0185	-154.672	2877.31	65.0813	-220.332
1.587	2544.41	988.987	10.7129	2560.61	995.823	-226.763	2393.19	1034.91	-83.6476	2400.07	1034.55	-177.554	2498.55	1053.24	-271.242	2482.09	1055.22	28.2788	2430.02	885.148	57.1062	2370.06	493.308	3.65717	2339.86	455.88	2.7656	2371.37	411.112	-45.7184	2053.57	179.412	-53.744	2014.81	166.919	-101.098	2176	45.6288	-98.2349	2130.91	43.5795	-32.5328	2472.05	874.229	-297.841	2649.26	521.876	-238.93	2669.65	473.221	-238.005	2720.73	460.659	-191.136	2750.62	87.8025	-207.281	2718.27	47.3578	-156.237	2918.44	93.3554	-154.296	2881.92	64.0353	-220.687
1.593	2556.35	988.854	10.478	2572.45	996.378	-227.049	2405.26	1035.09	-83.1524	2411.86	1035.58	-177.674	2511.15	1053.73	-271.341	2494.23	1054.8	28.3882	2442.38	884.544	56.7993	2386.03	492.638	4.28114	2355.66	455.482	3.8805	2387.16	409.393	-43.8217	2063.16	186.648	-51.8991	2024.71	176.58	-99.3619	2176.45	45.9457	-97.7784	2132.52	45.5876	-31.8421	2484.18	875.119	-298.343	2662.23	524.071	-239.138	2682.87	475.411	-237.994	2733.31	462.024	-190.296	2755.9	87.7348	-208.178	2721.53	48.5097	-157.717	2922.79	88.798	-154.468	2886.78	62.0362	-220.229
1.6	2568.13	989.045	10.0401	2583.89	997.328	-227.411	2416.84	1035.78	-82.9661	2423.48	1036.65	-177.464	2523.48	1055.17	-271.067	2506.53	1054.68	28.657	2454.78	884.227	56.4677	2402.86	491.897	4.9177	2372.45	455.128	4.81435	2403.85	407.885	-42.2207	2073.59	194.422	-49.231	2035.21	186.51	-97.2281	2178.03	47.585	-96.7165	2134.46	48.7292	-30.6421	2495.89	876.65	-298.688	2676.54	526.304	-238.765	2696.77	478.003	-238.082	2745.73	463.699	-188.622	2759.29	87.9132	-209.255	2722.56	49.6653	-158.67	2925.99	83.0682	-153.942	2889.41	56.684	-219.706
1.607	2579.77	989.535	9.5171	2595.32	998.584	-227.657	2428.18	1036.23	-83.2405	2434.96	1037.27	-177.247	2535.1	1056.81	-271.005	2518.61	1054.86	28.5356	2467.36	883.922	56.3857	2420.48	490.986	5.56908	2390.09	454.815	5.8482	2421.02	406.615	-40.904	2084.75	202.615	-46.5403	2046.17	196.989	-94.5147	2181.47	50.1269	-95.6113	2138.22	52.6772	-29.1246	2506.88	878.256	-299.002	2691.03	528.594	-238.764	2710.68	479.905	-237.885	2756.79	464.255	-187.962	2761.01	87.4596	-209.749	2723.19	50.3502	-159.415	2927.31	77.1553	-153.136	2889.63	50.7149	-219.864
1.613	2591.35	990.361	8.89363	2606.68	999.977	-227.998	2439.7	1036.62	-82.3653	2446.33	1037.54	-176.89	2546.67	1058.66	-270.596	2530.32	1055.62	28.1963	2480.06	883.844	56.4124	2438.85	490.063	6.09098	2408.47	454.401	6.61794	2438.69	405.618	-40.0426	2097.04	210.726	-43.8469	2058.44	207.774	-91.4755	2185.68	53.0979	-94.683	2143.1	57.6372	-27.7615	2517.61	880.046	-299.297	2705.29	530.435	-238.821	2724.23	481.5	-237.673	2768.28	464.904	-187.157	2762.72	87.2566	-210.191	2724.23	51.1206	-160.128	2928.82	71.7635	-152.356	2890.74	46.5306	-219.25
1.62	2602.9	991.473	8.07603	2618	1001.34	-228.438	2450.94	1036.91	-82.7683	2457.6	1037.96	-176.88	2557.88	1060.89	-270.343	2541.58	1056.84	27.8097	2492.85	883.921	56.4154	2457.75	489.4	6.58	2427.35	454.276	7.50182	2456.98	405.023	-39.3947	2110.47	218.439	-41.1723	2072.13	218.55	-88.9044	2190.54	55.808	-93.8371	2148.71	63.3538	-26.096	2528.62	881.517	-299.4	2718.38	530.966	-238.999	2736.53	482.009	-237.483	2779.41	464.802	-186.984	2766.18	88.3165	-211.933	2725.7	51.9973	-160.904	2931.1	67.094	-151.901	2892.15	41.7258	-219.127
1.627	2614.39	992.73	7.27483	2629	1002.62	-228.867	2462.34	1036.95	-82.5805	2468.88	1038.54	-176.833	2569.12	1062.58	-270.349	2552.47	1057.94	27.4529	2505.77	884.105	56.4552	2477.01	488.967	7.01137	2446.6	454.311	8.15306	2475.58	404.649	-38.8571	2125.45	226.404	-38.6314	2087.09	228.755	-86.7632	2195.75	59	-92.8779	2154.43	69.088	-25.0567	2539.92	882.587	-299.571	2730.59	531.524	-238.771	2747.68	482.043	-237.241	2790.07	463.899	-187.409	2769.19	86.9507	-211.033	2726.91	52.791	-161.256	2933.63	63.1713	-151.851	2894.12	42.3138	-221.461
1.633	2625.75	994.061	6.45642	2640.16	1003.82	-229.373	2473.4	1037.87	-83.329	2480.04	1039.29	-177.25	2580.27	1063.68	-270.509	2563.14	1059.2	26.9476	2518.66	884.468	56.3724	2496.56	488.71	7.16272	2466.2	454.588	8.56628	2494.18	404.483	-38.6356	2141.23	233.323	-36.3183	2102.91	238.042	-84.6205	2202.06	62.4626	-91.5069	2162.39	75.4668	-23.4696	2551.24	883.524	-299.895	2741.03	531.579	-238.516	2757.63	481.885	-236.903	2800.06	462.783	-187.772	2771.39	86.63	-210.058	2727.67	53.1821	-160.84	2935.3	60.8606	-151.983	2894.51	41.7569	-222.403
