Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	1996.58	976.652	-109.76	2013.43	982.878	-311.216	1824.74	1011.66	-189.737	1831	1005.79	-275.659	1922.62	1051.7	-372.302	1921.68	1039.52	-63.1267	1887.55	882.155	-44.5778	1866.38	489.333	-87.418	1848.34	434.942	-89.2541	1904.12	415.479	-127.291	1745.79	77.8249	-161.105	1710	62.1054	-207.145	1906.95	39.9228	-186.282	1861.49	28.4331	-120.503	1936.31	869.828	-397.755	2106.66	526	-347.44	2098.84	463.983	-351.836	2155.92	445.879	-305.857	1998.56	109.378	-296.857	1961.03	90.5835	-253.14	2152.05	49.896	-277.485	2104.71	44.0237	-334.969
1.407	2006.69	974.858	-109.047	2024.07	981.329	-310.579	1834.62	1009.91	-189.781	1841.2	1004.04	-275.522	1932.93	1049.97	-371.823	1930.76	1037.88	-62.7822	1896.88	880.668	-44.5413	1870.45	488.651	-87.8238	1851.66	434.435	-89.8945	1907.45	414.443	-127.869	1746.11	78.21	-162.667	1710.54	62.4924	-208.889	1907.17	39.9556	-186.462	1861.21	28.491	-120.968	1946.16	868.55	-397.382	2118.72	525.067	-347.536	2112.62	462.434	-351.889	2170.36	446.565	-305.885	2030.28	103.118	-296.84	1994.26	82.3363	-252.629	2186.69	50.8755	-278.703	2139.27	43.1862	-335.617
1.413	2016.33	972.826	-108.51	2034.64	979.593	-310.002	1844.64	1008.14	-189.903	1851.46	1002.36	-275.513	1945.64	1048.01	-372.109	1940.87	1036.1	-62.3384	1905.8	879.173	-44.311	1874.88	487.899	-88.3121	1855.38	433.755	-90.4965	1910.96	413.281	-128.356	1746.35	78.7825	-164.006	1710.89	62.899	-210.828	1907.49	39.9165	-186.51	1860.93	28.5527	-121.535	1958.94	867.335	-397.707	2130.16	523.584	-348.222	2126.1	460.638	-352.236	2184.17	446.937	-306.085	2062.3	97.4244	-296.848	2027.48	74.9146	-252.484	2221.24	52.5706	-279.538	2173.84	42.9426	-336.102
1.42	2024.97	970.174	-108.146	2045.47	977.686	-309.412	1854.74	1006.37	-190.083	1861.75	1000.7	-275.683	1956.06	1045.93	-371.827	1950.47	1034.15	-62.0806	1914.82	877.652	-43.9994	1879.42	486.981	-88.8242	1859.3	433.017	-91.0509	1914.84	412.067	-128.751	1746.78	79.1575	-165.292	1711.47	63.622	-212.127	1907.75	39.8239	-186.661	1860.63	28.7493	-121.936	1970.2	865.894	-397.566	2141.26	521.788	-348.81	2139.35	458.543	-352.773	2197.72	446.988	-306.434	2094.38	92.0565	-296.909	2060.72	68.3025	-252.596	2255.5	55.2102	-279.778	2208.51	43.4692	-336.277
1.427	2035.76	968.219	-107.507	2056.12	975.606	-308.912	1864.84	1004.53	-190.265	1872.19	998.829	-275.899	1966.67	1043.66	-371.515	1960.25	1032.07	-61.8212	1923.87	876.093	-43.7365	1884.39	485.806	-89.1212	1863.67	432.298	-91.3837	1918.85	410.616	-129.147	1747.17	79.6295	-166.302	1711.73	64.489	-213.262	1907.91	39.7446	-186.786	1860.33	28.7705	-122.324	1980.41	864.194	-397.662	2152.1	519.725	-349.541	2152.53	456.134	-353.433	2210.79	446.722	-307.005	2126.53	87.9334	-297.154	2093.79	62.5887	-252.933	2289.29	58.7385	-279.427	2243.45	45.2707	-336.232
1.433	2045.67	965.988	-106.992	2067.12	973.39	-308.314	1875.14	1002.64	-190.387	1882.79	997.074	-276.097	1977.53	1041.38	-371.293	1969.98	1029.86	-61.6217	1933	874.363	-43.6572	1889.63	484.859	-89.228	1868.25	431.536	-91.5369	1923.2	409.25	-129.408	1747.51	80.4313	-167.065	1712.17	65.2157	-213.868	1908.03	39.6737	-186.91	1860.07	28.8328	-122.602	1991.43	862.485	-397.462	2162.55	517.106	-349.94	2165.25	453.502	-353.97	2223.83	446.318	-307.713	2158.57	84.3752	-297.711	2126.53	57.8613	-253.517	2322.37	63.1812	-278.328	2277.7	47.3337	-335.28
1.44	2055.51	963.681	-106.554	2077.88	971.001	-307.741	1885.44	1000.8	-190.701	1893.42	995.399	-276.313	1988.43	1039.14	-371.425	1979.75	1027.76	-61.6068	1942.05	872.852	-43.4978	1895.09	484.022	-89.248	1873.04	430.832	-91.6662	1927.67	407.83	-129.502	1748	81.0649	-167.516	1712.51	66.1977	-214.46	1908.12	39.6095	-187.025	1859.91	28.8667	-122.86	2002.29	860.385	-397.361	2172.66	514.072	-350.38	2177.81	450.759	-354.433	2236.58	445.622	-308.512	2190.04	81.9495	-297.926	2159.37	53.8197	-253.929	2354.69	68.3967	-277.006	2311.33	50.1717	-334.281
1.447	2065.52	961.469	-106.128	2088.87	968.564	-307.167	1895.87	998.858	-191.208	1904.2	993.615	-276.6	1999.64	1036.92	-371.56	1988.53	1025.41	-60.8932	1951.24	871.288	-43.6065	1900.84	482.984	-89.243	1878.09	430.042	-91.877	1932.41	406.351	-129.598	1748.52	82.0437	-167.667	1712.74	67.5139	-214.622	1908.14	39.5445	-187.114	1859.77	28.8494	-123.027	2013.29	858.303	-397.093	2182.6	510.854	-350.734	2190.23	447.838	-354.85	2249.08	444.855	-309.16	2220.95	80.077	-298.467	2191.27	50.7036	-254.822	2385.98	74.3596	-275.659	2344.31	53.743	-332.928
1.453	2075.68	959.318	-105.784	2100.01	966.05	-306.515	1906.43	996.982	-191.56	1915.18	991.696	-276.83	2011.14	1034.71	-371.75	1998.68	1023.19	-60.7958	1960.48	869.954	-43.7167	1906.81	482.092	-89.1414	1883.38	429.302	-91.4584	1937.4	405.009	-129.442	1749.05	82.9608	-167.629	1713.03	68.9015	-214.578	1908.14	39.4926	-187.181	1859.69	28.8349	-123.127	2024.4	856.129	-396.806	2192.89	507.612	-350.794	2202.73	444.951	-355.159	2261.43	444.174	-309.451	2251.33	79.1578	-299.14	2222.36	48.5859	-255.851	2416.23	80.8852	-273.998	2376.29	58.2133	-331.687
1.46	2086.33	957.35	-105.788	2111.25	963.499	-305.886	1917.16	994.957	-192.012	1926.14	989.745	-277.291	2022.72	1032.37	-371.849	2008.45	1020.94	-60.4979	1969.85	868.587	-43.713	1912.96	481.142	-88.8749	1888.98	428.652	-91.3644	1942.55	403.582	-129.235	1749.54	84.2245	-167.406	1713.28	70.3661	-214.059	1907.97	39.4261	-187.316	1859.67	28.815	-123.182	2035.55	853.869	-396.465	2202.92	504.027	-351.346	2215.29	442.317	-355.444	2273.54	443.501	-309.264	2280.56	79.2188	-299.742	2252.56	47.2322	-257.242	2445.14	87.7973	-271.853	2407.1	63.6059	-330.266
1.467	2095.94	954.922	-104.789	2122.5	960.89	-305.272	1927.88	993.029	-192.729	1937.19	987.791	-277.947	2034.6	1030.1	-371.924	2018.29	1018.82	-60.472	1979.23	867.313	-44.1782	1919.34	480.193	-88.5177	1894.71	427.896	-90.7863	1947.88	402.208	-128.869	1750.17	85.5342	-166.877	1713.64	72.2053	-213.521	1907.91	39.3714	-187.358	1859.69	28.775	-123.182	2046.79	851.568	-396.179	2213.32	500.733	-351.653	2228.05	439.798	-355.768	2285.61	442.706	-308.726	2308.62	80.0313	-300.275	2281.27	46.7764	-258.535	2472.49	94.8432	-269.411	2436.41	69.4954	-328.459
1.473	2106.35	952.786	-104.423	2133.74	958.235	-304.641	1938.79	991.07	-193.302	1948.41	985.711	-278.538	2046.54	1027.65	-371.966	2028.37	1016.74	-60.8411	1988.86	865.805	-44.3265	1925.96	479.375	-87.8471	1900.67	427.36	-90.3117	1953.39	400.85	-128.417	1750.88	86.9187	-166.107	1713.99	74.2017	-212.847	1907.85	39.3194	-187.405	1859.73	28.7603	-123.12	2058.09	849.113	-395.95	2223.59	497.462	-352.415	2240.86	437.77	-356.263	2297.7	442.202	-307.809	2334.97	81.5623	-300.564	2308.18	46.9309	-259.545	2498.01	101.848	-266.625	2463.94	75.5161	-326.342
1.48	2116.92	950.682	-103.968	2145.04	955.652	-303.966	1949.73	989.123	-193.972	1959.82	983.521	-279.071	2058.43	1025.24	-372.173	2038.53	1014.81	-60.9146	1998.54	864.452	-44.5753	1932.82	478.479	-87.5102	1906.89	426.738	-89.8079	1959.13	399.481	-127.901	1751.69	88.4482	-165.344	1714.38	76.4357	-211.572	1907.77	39.2741	-187.475	1859.81	28.7576	-123.025	2069.69	846.752	-395.72	2233.76	494.798	-353.304	2253.55	436.087	-356.703	2309.77	441.917	-307.144	2360.14	83.0623	-299.915	2333.19	47.2948	-259.53	2521.43	108.531	-263.719	2489.29	81.1209	-323.866
1.487	2127.46	948.573	-103.533	2156.44	953.022	-303.269	1960.84	987.051	-194.822	1971.12	981.314	-279.698	2070.51	1022.84	-372.336	2048.83	1012.93	-60.9481	2008.47	863.013	-44.6807	1939.97	477.606	-86.9112	1913.32	426.182	-89.0867	1965.13	398.098	-127.426	1752.57	90.276	-164.275	1714.78	78.8507	-210.605	1907.65	39.2264	-187.552	1859.91	28.762	-122.925	2081.48	844.446	-395.564	2244.06	492.611	-354.338	2265.75	434.706	-357.151	2322.16	441.778	-307.225	2381.79	84.0447	-299.077	2355.93	47.8448	-258.144	2542.21	114.594	-261.444	2511.77	85.1913	-321.418
1.493	2137.48	946.223	-102.725	2167.58	950.475	-302.701	1971.98	985.032	-195.321	1982.49	979.088	-280.498	2082.34	1020.48	-372.663	2059.39	1011.14	-61.397	2018.72	861.626	-44.9534	1947.4	476.817	-86.1857	1920.12	425.653	-88.2678	1971.4	396.823	-126.895	1753.55	92.3425	-162.972	1715.39	81.5048	-208.734	1907.57	39.1843	-187.641	1860.1	28.7841	-122.83	2094.65	842.328	-396.615	2255.19	490.898	-355.437	2278.02	433.5	-357.435	2334.51	441.829	-307.833	2400.28	84.2092	-298.131	2375.72	47.8095	-256.522	2559.95	119.617	-260.145	2531.13	87.2103	-319.419
1.5	2149.08	944.32	-102.751	2178.7	947.841	-302.222	1983.15	982.99	-195.972	1993.85	976.968	-281.079	2094.28	1018.17	-373.097	2070.12	1009.17	-61.6615	2029.22	860.144	-45.2641	1955.13	475.969	-85.5321	1927.25	425.059	-87.7175	1977.89	395.421	-126.437	1754.78	94.6163	-161.726	1716.06	84.5212	-207.535	1907.5	39.155	-187.745	1860.33	28.8265	-122.745	2106.63	839.889	-397.191	2267.54	489.835	-356.084	2290.59	432.415	-357.563	2347.32	441.651	-308.264	2416.12	83.9539	-297.442	2392.24	47.4777	-255.292	2575.01	122.893	-259.974	2547.27	87.058	-317.886
1.507	2160.6	942.384	-102.953	2189.78	945.239	-302.158	1994.52	980.99	-196.614	2005.18	974.781	-281.507	2106.02	1015.85	-373.545	2081.19	1007.18	-61.8758	2040.14	858.685	-45.364	1963.24	475.083	-84.9763	1934.74	424.413	-87.0866	1984.8	393.997	-126.022	1756.02	97.0261	-160.491	1716.96	87.9371	-205.991	1907.45	39.1038	-187.845	1860.65	28.8806	-122.674	2118.39	837.504	-397.881	2281.7	489.213	-355.963	2303.28	431.244	-357.571	2360.3	441.289	-308.921	2429.37	82.8764	-296.85	2405.78	46.1797	-254.583	2587.71	123.361	-260.004	2560.77	85.9302	-316.844
1.513	2172.1	940.411	-103.126	2201.06	942.907	-302.299	2005.95	978.871	-196.847	2016.54	972.441	-281.943	2117.5	1013.72	-373.966	2092.59	1005.29	-62.3002	2051.36	857.207	-45.4899	1971.88	474.159	-84.4945	1942.63	423.88	-86.3813	1992.07	392.672	-125.563	1757.57	99.8496	-158.846	1718.11	91.4499	-204.239	1907.4	39.0668	-187.936	1861	28.945	-122.589	2130.16	835.623	-398.833	2297.32	489.151	-354.89	2316.22	430.204	-357.505	2373.81	440.393	-309.465	2439.87	81.1641	-296.538	2416.07	44.6278	-254.367	2598.18	121.374	-259.583	2571.45	83.7274	-316.3
1.52	2183.76	938.454	-103.461	2212.57	941.024	-302.835	2017.49	976.692	-197.004	2028.01	970.247	-282.089	2128.52	1011.48	-374.282	2104.32	1003.45	-62.481	2062.82	855.654	-45.849	1980.99	473.294	-84.0297	1951.04	423.212	-85.6572	1999.87	391.21	-125.121	1759.27	102.869	-157.238	1719.5	95.4026	-202.216	1907.4	39.0315	-187.997	1861.43	29.1009	-122.458	2142.44	834.35	-399.944	2312.27	489.191	-354.264	2329.38	429.315	-357.222	2387.44	439.128	-310.027	2447.9	78.829	-296.237	2423.81	42.7224	-254.225	2606.71	117.029	-259.257	2579.32	80.3642	-316.415
1.527	2195.71	936.536	-103.972	2224.42	939.644	-303.766	2029.23	974.402	-197.082	2039.61	967.94	-282.118	2139.16	1009.33	-374.384	2116.34	1001.49	-62.6698	2074.57	853.866	-45.9909	1990.75	472.32	-83.4779	1960.02	422.53	-85.0075	2008.14	389.657	-124.805	1761.46	106.115	-155.446	1721.13	99.8468	-200.026	1907.4	38.9696	-188.033	1861.63	29.476	-122.04	2153.69	834.038	-400.106	2326.14	488.693	-353.59	2342.59	428.55	-356.619	2400.72	437.515	-310.428	2454.07	76.0421	-295.999	2429.46	39.9813	-253.977	2613.58	110.978	-259.415	2585.11	75.7501	-316.95
1.533	2207.9	934.71	-104.439	2236.56	938.776	-304.873	2041.13	972.158	-197.122	2051.4	965.679	-281.874	2149.43	1007.35	-374.281	2128.67	999.519	-62.9739	2086.57	852.075	-46.0264	2001.11	471.266	-83.091	1969.65	421.783	-84.4739	2016.47	388.19	-124.45	1763.97	109.771	-153.566	1723.14	105.05	-197.826	1907.44	38.9071	-188.054	1862.46	29.6202	-122.284	2165.2	834.06	-400.023	2339.21	488.12	-352.811	2355.36	427.691	-355.83	2413.45	435.589	-310.408	2458.43	73.0143	-295.88	2433.3	37.7517	-253.935	2619.17	104.045	-259.772	2589.33	70.3087	-317.622
1.54	2220.17	933.042	-104.935	2249.07	938.339	-305.925	2053.19	969.901	-197.017	2063.42	963.643	-281.513	2159.87	1005.76	-374.215	2141.08	997.65	-63.3645	2098.7	850.25	-45.9475	2012.14	470.029	-82.8119	1980.02	420.958	-83.7835	2026.22	386.594	-123.945	1766.83	113.831	-151.637	1725.67	110.328	-195.496	1907.51	38.8137	-188.062	1863.15	30.0158	-122.21	2176.93	833.951	-399.731	2351.82	487.482	-352.176	2367.85	426.794	-354.896	2425.61	433.475	-309.864	2462.42	69.6055	-294.782	2435.88	36.8314	-253.494	2623.52	96.3849	-260.461	2591.94	63.5484	-318.208
1.547	2232.71	931.474	-105.238	2261.09	938.262	-306.794	2065.15	968.01	-196.802	2075.32	962	-281.228	2170.67	1004.46	-374.276	2153.75	995.884	-63.4267	2110.98	848.464	-46.0036	2023.95	468.587	-82.4579	1991.11	420.066	-83.1098	2036.54	384.726	-123.498	1770.28	118.26	-149.676	1728.89	116.177	-193.606	1907.62	38.7029	-188.039	1863.87	30.4852	-122.109	2189.19	833.68	-399.592	2364.16	486.771	-352.07	2379.72	425.903	-354.591	2438.09	431.81	-308.81	2465.73	67.4413	-292.068	2438.76	39.4005	-248.959	2629.21	86.2343	-262.365	2593.57	53.3117	-318.522
1.553	2245.33	930.19	-105.564	2273.29	938.59	-307.375	2077.25	966.413	-196.569	2087.24	960.669	-280.789	2181.7	1003.59	-374.926	2166.49	994.159	-63.5828	2123.35	846.626	-46.3233	2036.55	466.987	-82.0791	2002.94	419.073	-82.5637	2047.73	382.752	-123.001	1774.32	123.038	-147.972	1733.06	122.882	-191.458	1907.8	38.5758	-187.997	1864.81	31.1098	-122.215	2201.67	833.461	-399.925	2376.15	486.562	-352.511	2391.39	425.08	-354.975	2450.86	431.155	-308.298	2469.99	67.472	-290.964	2441.62	41.2284	-248.825	2636.47	76.8405	-263.4	2596.57	45.4104	-318.225
1.56	2257.91	929.228	-105.784	2285.21	939.239	-307.756	2089.4	965.406	-195.996	2099.1	960.325	-280.266	2193.49	1003.28	-375.839	2179.38	992.8	-63.5937	2135.87	844.865	-46.61	2049.99	465.488	-81.9883	2015.68	418.146	-82.0982	2059.59	380.685	-122.568	1779.24	128.34	-146.247	1738.2	130.094	-189.492	1908.21	38.4542	-187.884	1866.35	32.1794	-122.181	2214.22	833.562	-400.366	2387.86	486.791	-353.424	2404.03	425.53	-355.821	2463.63	431.386	-308.502	2474.31	68.6953	-292.423	2444.45	42.775	-249.648	2640.77	71.4247	-262.154	2600.05	41.2595	-316.757
1.567	2270.32	928.615	-106.114	2296.88	939.942	-307.942	2101.58	964.703	-195.013	2111.16	960.938	-279.643	2205.23	1003.15	-377.103	2192.47	991.602	-63.4696	2148.63	843.198	-46.8228	2064.33	464.12	-81.7913	2029.22	417.163	-81.762	2072.47	378.566	-122.187	1784.89	134.191	-144.87	1744.54	137.835	-187.813	1908.66	38.2441	-187.795	1867.38	32.8915	-122.018	2226.51	834.197	-400.674	2400.56	488.447	-354.347	2417.37	427.547	-356.856	2476.36	432.152	-308.598	2479.08	68.3614	-294.632	2446.88	43.8826	-252.076	2643.69	67.5535	-259.872	2604.03	38.3821	-316.249
1.573	2282.74	928.328	-106.472	2308.8	940.926	-308.003	2113.78	964.343	-193.75	2123.13	961.982	-279.05	2217.32	1003.58	-378.22	2205.7	990.943	-63.148	2161.34	841.707	-47.1775	2079.84	462.827	-81.5214	2043.7	416.315	-81.5519	2086.36	376.36	-121.741	1791.68	140.472	-143.321	1752.35	146.196	-186.436	1909.33	38.0878	-187.558	1869.18	34.1544	-121.726	2238.53	835.146	-400.98	2414.3	491.074	-355.845	2430.98	430.119	-358.13	2488.8	433.171	-308.785	2483.23	67.8075	-296.302	2448.67	44.8686	-253.584	2646.14	63.3906	-258.336	2607.39	35.5448	-316.321
1.58	2294.78	928.169	-106.872	2320.7	941.995	-308.048	2125.85	964.345	-192.916	2134.89	963.128	-278.473	2229.65	1004.39	-378.988	2219.03	990.761	-62.8555	2173.96	840.239	-47.6242	2096.39	461.422	-81.4108	2059.31	415.496	-81.3945	2101.61	374.182	-121.198	1799.47	147.316	-141.852	1761.4	155.175	-185.239	1909.77	37.9	-187.138	1871.02	35.8359	-120.921	2250.48	836.752	-401.239	2428.35	493.912	-357.234	2444.15	432.633	-359.137	2500.58	434.177	-309.278	2485.52	68.553	-296.568	2449.95	45.2568	-254.311	2647.7	59.6391	-258.876	2608.68	33.532	-318.591
1.587	2306.79	928.124	-107.398	2332.69	943.303	-308	2137.78	964.527	-192.089	2146.38	964.199	-278.008	2241.86	1005.63	-379.16	2232.52	990.995	-62.8122	2186.61	838.724	-48.023	2113.95	459.8	-81.2668	2076.11	414.956	-81.0125	2118.04	371.894	-120.455	1808.41	155.053	-140.304	1771.78	164.946	-184.376	1910.16	38.1138	-186.431	1872.85	38.211	-119.664	2262.05	838.486	-401.89	2442.14	496.119	-357.648	2456.34	434.767	-359.583	2511.85	434.866	-309.971	2485.16	69.576	-296.377	2450.4	45.8464	-254.16	2648.45	57.0889	-259.923	2608.73	31.918	-322.071
1.593	2318.54	928.139	-108.026	2344.52	944.994	-308.091	2149.63	964.81	-191.464	2158	965.48	-277.587	2253.93	1006.92	-378.648	2246.01	991.618	-63.0633	2199.33	837.025	-48.6743	2132.55	457.947	-80.3912	2094.07	413.793	-80.4452	2135.33	369.67	-119.313	1818.63	163.076	-139.105	1783.33	175.159	-183.489	1912	39.5659	-185.612	1875.69	41.4767	-118.908	2273.74	840.106	-402.55	2454.72	497.804	-358.05	2467.4	436.23	-359.844	2522.18	435.253	-310.475	2485.49	70.0189	-295.58	2451.33	46.3813	-253.827	2649.63	55.0878	-261.396	2609.58	31.0384	-323.962
1.6	2330.14	928.254	-108.746	2356.51	946.955	-308.236	2161.46	965.151	-191.069	2169.7	966.696	-277.236	2265.7	1008.79	-377.998	2259.19	992.704	-63.4357	2211.9	835.264	-49.4964	2151.74	456.001	-80.0904	2112.89	412.747	-79.5199	2152.79	367.499	-118.189	1829.77	171.506	-137.528	1795.3	185.936	-181.96	1915.89	42.4355	-185.003	1879.86	46.2393	-117.897	2285.56	841.907	-403.05	2466.3	498.906	-358.225	2477.36	437.007	-360.108	2531.66	435.288	-310.678	2486.89	70.5362	-294.995	2452.05	46.7633	-253.725	2650.81	52.6943	-260.708	2611.06	30.6949	-324.066
1.607	2341.6	928.499	-109.531	2368.32	949.073	-308.419	2173.14	965.669	-190.884	2181.27	967.912	-277.204	2277.4	1010.6	-377.035	2271.94	993.814	-63.8458	2224.41	833.409	-50.549	2171.54	453.928	-79.6437	2132.29	411.995	-78.9921	2171.26	365.608	-116.891	1842.04	180.308	-135.876	1808.34	197.224	-179.825	1920.41	46.116	-185.282	1885.3	51.5798	-118.245	2297.36	843.966	-403.718	2476.59	499.436	-357.997	2486.21	437.196	-359.982	2540.33	434.796	-310.781	2488.57	70.8405	-294.375	2452.48	47.0294	-253.462	2651.5	50.4572	-257.904	2612.04	30.5262	-322.98
1.613	2352.98	928.955	-110.307	2379.87	951	-308.671	2184.74	966.298	-190.964	2192.83	968.997	-277.476	2288.89	1012.5	-376.386	2283.8	994.894	-64.5807	2236.75	831.679	-51.4964	2191.71	451.928	-79.4578	2152.23	410.949	-78.4296	2189.98	364.176	-116.024	1855.76	189.301	-133.993	1822.83	208.658	-177.812	1925.52	50.0669	-185.492	1891.44	58.2887	-118.805	2308.98	845.75	-404.569	2485.45	499.34	-357.469	2493.95	436.986	-359.451	2548.33	433.848	-310.613	2489.76	70.861	-293.323	2452.91	47.2353	-252.916	2652.07	48.5444	-255.49	2612.76	30.4555	-322.039
1.62	2364.2	929.61	-110.99	2391.28	953.003	-309.047	2196.06	966.944	-191.369	2204.11	970.229	-278.06	2300.14	1014.57	-376.047	2295.08	995.972	-65.4285	2249.07	830.05	-52.8892	2212.17	450.128	-79.7586	2172.59	410.491	-78.2598	2209.46	363.07	-115.662	1870.72	197.985	-132.54	1839.12	219.723	-176.176	1931.39	54.33	-185.058	1898.14	65.1426	-118.448	2320.68	847.382	-405.17	2493.2	499.085	-356.753	2501.09	436.519	-358.574	2555.64	432.808	-309.835	2490.31	70.9975	-292.112	2453.34	47.3657	-252.165	2652.87	47.0203	-255.106	2613.06	30.2802	-321.914
1.627	2375.25	930.562	-111.539	2402.45	954.747	-309.414	2207.07	967.794	-192.267	2215.36	971.52	-278.657	2311.38	1016.75	-376.142	2305.66	997.082	-66.1183	2261.32	828.738	-54.0981	2232.77	448.761	-80.2453	2193.27	410.293	-78.2084	2229.48	362.395	-115.521	1886.9	206.495	-131.101	1856.77	230.174	-175.125	1937.93	58.5146	-184.311	1905.74	72.2695	-118.026	2332.08	848.979	-406.127	2499.98	498.655	-356.158	2507.64	435.99	-357.933	2562.35	431.784	-308.604	2490.82	71.1156	-291.204	2453.73	47.5888	-251.508	2653.73	45.9457	-255.344	2613.28	30.0583	-322.017
1.633	2386.16	931.844	-112	2413.45	956.414	-309.924	2217.89	968.767	-193.042	2226.44	972.965	-279.639	2322.73	1018.7	-376.75	2315.55	997.939	-66.886	2273.38	827.842	-55.2213	2253.51	447.947	-80.6144	2214.27	410.444	-77.8044	2249.83	362.061	-115.244	1904.02	214.344	-129.821	1875.8	239.989	-174.352	1945.09	62.5191	-182.968	1914.16	79.3802	-117.573	2343.48	850.348	-406.79	2506.09	498.053	-355.857	2513.38	435.437	-357.428	2568.46	430.772	-307.41	2491.29	71.2267	-290.514	2453.95	47.7989	-251.171	2654.3	45.0778	-255.111	2613.54	29.9465	-321.893
1.64	2396.81	933.354	-112.327	2424.52	958.004	-310.269	2228.6	969.681	-194.053	2237.49	974.594	-280.418	2334.11	1020.71	-377.857	2324.85	998.576	-67.5239	2285.45	827.585	-56.5095	2274.12	447.756	-81.2151	2235.58	410.981	-77.5251	2270.39	362.646	-115.765	1922.12	221.394	-128.778	1896.35	249.051	-173.886	1952.98	66.0785	-181.055	1922.92	86.223	-116.92	2354.83	851.779	-407.439	2511.75	497.151	-355.856	2518.57	434.867	-357.119	2574.15	429.727	-306.38	2491.62	71.1937	-289.833	2453.94	48.1341	-251.022	2654.75	44.3972	-254.528	2613.8	29.8849	-321.642
1.647	2406.96	934.988	-112.393	2435.36	959.578	-310.682	2239.16	970.894	-195.052	2248.43	976.314	-281.348	2345.45	1022.44	-378.872	2333.69	999.092	-67.975	2297.27	827.838	-57.659	2295.04	448.001	-81.7281	2257.19	411.812	-77.0894	2291.4	363.367	-115.864	1941.19	228.011	-127.646	1918.72	257.328	-173.417	1962.09	69.6177	-178.353	1932.07	92.9818	-116.154	2364.8	853.385	-407.899	2517.38	496.746	-355.598	2523.59	434.259	-356.86	2579.2	428.457	-305.866	2491.95	71.2197	-289.169	2454.32	48.2	-250.646	2655.28	43.8038	-254.45	2613.99	29.8232	-321.557
1.653	2417.01	936.881	-112.538	2446.12	961.065	-311.15	2249.45	972.08	-195.65	2259.38	978.295	-281.704	2356.54	1023.91	-380.045	2342.33	999.612	-68.4008	2309.06	828.519	-58.62	2316.09	448.783	-82.0793	2278.93	412.813	-77.0219	2312.24	364.5	-116.78	1961	234.229	-126.549	1941.97	264.381	-172.657	1972.59	73.5493	-175.232	1942	99.9723	-115.474	2375.14	854.998	-408.072	2522.84	496.123	-355.509	2528.4	433.799	-356.641	2583.94	427.082	-305.482	2492.3	71.3692	-288.688	2454.49	48.3891	-250.318	2655.86	43.2428	-254.795	2613.82	29.6666	-322.068
1.66	2428.69	939.249	-113.188	2456.96	962.695	-311.462	2260.16	973.465	-196.325	2270.07	980.619	-282.084	2367.56	1025.17	-380.642	2351.03	1000.39	-68.7382	2320.62	829.299	-59.6237	2337.13	450.035	-82.2931	2300.69	414.004	-77.0225	2333.54	365.673	-117.582	1981.36	240.233	-125.552	1964.94	270.341	-172.254	1985.83	77.5835	-172.045	1953.76	107.374	-114.568	2385.21	856.623	-408.247	2528.6	496.065	-355.08	2532.88	433.358	-356.391	2588.12	425.867	-305.068	2492.55	71.5676	-288.29	2454.58	48.5566	-250.052	2656.2	42.7792	-255.069	2613.88	29.5801	-322.039
1.667	2439.09	941.392	-113.343	2467.67	964.36	-311.78	2270.74	974.99	-196.619	2280.76	982.815	-282.449	2378.33	1026.44	-381.003	2359.91	1001.57	-69.1115	2331.93	830.098	-60.2775	2358.16	451.749	-82.3489	2322.5	415.548	-76.9347	2354.8	367.244	-118.224	2001.49	245.971	-125.034	1986.78	275.469	-171.922	2001.49	82.5508	-169.022	1968.06	113.976	-113.368	2394.94	858.373	-408.559	2533.99	495.937	-354.841	2537.3	433.003	-356.162	2592.21	424.887	-304.552	2492.75	71.7249	-287.917	2454.66	48.7247	-249.845	2656.48	42.4019	-255.062	2614.01	29.5303	-321.88
