Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	2481.08	952.653	1346.4	2481.58	936.844	1088.61	2281.04	990.087	1257.51	2280.44	999.689	1181.46	2382.14	1015.01	1034.35	2386.27	1011.85	1401.07	2438.66	851.921	1411.07	2557.86	479.723	1352.41	2551.72	423.326	1350.56	2622.23	417.694	1308.94	2649.29	74.0917	1330.14	2613.47	52.2558	1272.75	2799.97	74.6721	1291.05	2770.68	51.8343	1350.14	2362.61	858.09	1023.05	2257.26	485.428	1078.96	2221.93	436.836	1077.35	2269.27	397.867	1121	2060.93	122.093	1101.71	2006.9	120.824	1144.72	2175.06	42.2035	1179.35	2152.24	29.9984	1095.36
1.133	2482.92	953.751	1346.93	2482.83	936.443	1089.26	2282.57	990.904	1258.29	2281.79	999.836	1182.07	2383.29	1014.45	1034.95	2388.15	1011.9	1402.98	2442.56	853.765	1412.41	2557.97	480.989	1353.35	2552.86	424.943	1351.74	2623.44	419.103	1309.36	2645.98	73.653	1331.15	2608.68	53.2547	1274.09	2796.7	71.4813	1291.95	2767.09	49.1255	1349.85	2363.88	857.504	1023.85	2258.28	485.494	1079.03	2222.43	437.368	1077.41	2269.44	397.414	1120.99	2056.5	125.021	1101.23	2002.7	125.02	1144.23	2169.02	43.0881	1179.1	2145.46	30.1613	1095.45
1.14	2484.55	955.118	1347.33	2484.19	936.313	1089.93	2283.9	991.767	1259.05	2283.22	1000.15	1182.45	2385	1014.08	1035.45	2389.55	1013.03	1404.35	2444.31	856.056	1413.32	2558.85	482.432	1354.92	2555.15	427.281	1353.51	2624.93	420.88	1309.53	2640.67	73.392	1332.17	2602.75	54.0833	1274.81	2791.43	67.3273	1293.21	2761.22	45.598	1350.84	2365.24	856.998	1024.51	2259.74	485.713	1078.93	2223.21	437.805	1077.38	2270.15	397.08	1121.01	2052.38	128.321	1100.89	1998.96	129.549	1144.18	2160.87	41.8864	1180.45	2138.79	30.4601	1095.65
1.147	2486.09	956.572	1347.53	2485.5	936.424	1090.65	2285.31	992.21	1259.88	2284.74	1000.53	1182.58	2387.06	1014.06	1036.1	2391.24	1014.76	1405.51	2446.08	858.521	1414.04	2561.5	484.593	1356.86	2557.89	429.196	1355.54	2627.03	423.109	1310.04	2633.88	73.0021	1333.06	2595.79	54.4296	1275.89	2783.95	63.209	1293.72	2753.4	42.1286	1352.51	2366.67	856.517	1025.17	2261.62	485.853	1078.86	2224.78	438.129	1077.4	2271.68	396.793	1120.94	2048.7	131.808	1100.67	1995.88	134.395	1144.26	2154.1	41.7288	1180.62	2132.41	30.5783	1096.59
1.153	2487.6	958.147	1347.66	2486.9	936.76	1091.51	2286.7	993.084	1260.02	2286.16	1000.94	1182.67	2389.29	1014.49	1036.9	2393.34	1016.84	1406.34	2447.8	860.973	1414.85	2565.54	486.846	1358.66	2560.77	430.812	1357.61	2628.37	423.974	1310.6	2626.8	72.6334	1333.97	2588.66	54.638	1276.82	2776.36	60.3387	1293.57	2745.83	39.9853	1354.74	2368.19	856.21	1025.86	2264.02	486.006	1078.73	2226.58	438.693	1077.29	2273.59	396.548	1120.68	2045.37	135.521	1100.57	1993.37	139.6	1144.68	2147.51	41.5774	1180.68	2125.32	30.7552	1097.05
1.16	2489.01	959.798	1347.92	2488.24	937.355	1092.43	2288.1	993.84	1260.59	2287.56	1001.28	1182.65	2391.61	1015.14	1037.66	2395.23	1018.3	1406.12	2449.23	863.221	1415.45	2569.41	488.666	1360.54	2563.6	432.367	1359.5	2629.61	424.055	1311.62	2620.78	72.6985	1334.47	2582.02	55.2032	1277.64	2769.92	58.6396	1292.91	2739.55	39.1534	1355.19	2369.68	856.032	1026.52	2267.01	486.151	1078.51	2229.18	439.295	1077.25	2276.04	396.065	1120.21	2042.44	139.494	1100.66	1991.65	145.043	1145.37	2140.86	41.4805	1180.8	2118.72	31.1037	1097.48
1.167	2490.29	961.438	1348.34	2489.48	938.127	1093.4	2289.53	994.613	1261.03	2288.94	1001.66	1182.58	2394.23	1016.05	1038.35	2397.54	1019.38	1406.83	2450.46	865.263	1416.31	2573.32	489.918	1361.23	2565.67	433.667	1361.34	2630.49	423.757	1312.91	2615.16	72.9911	1334.79	2575.32	55.7113	1278.38	2764.1	57.4536	1291.69	2733.93	39.0579	1354.28	2371.19	855.843	1027.26	2270.56	486.244	1078.17	2232.08	439.704	1077.07	2279.67	395.791	1119.71	2040.27	143.604	1100.98	1990.71	150.682	1146.39	2134.47	41.3385	1180.75	2112.23	31.6608	1097.81
1.173	2491.48	963.068	1348.93	2490.63	939.117	1094.47	2290.97	995.241	1261.71	2290.31	1002.03	1182.67	2396.84	1017.15	1039.25	2399.55	1021.65	1405.78	2451.45	866.834	1417.17	2576.14	491.022	1362.46	2567.08	434.338	1362.98	2631.16	423.499	1314.37	2609.37	73.0647	1334.82	2568.59	56.1125	1278.66	2757.76	55.3322	1290.09	2727.85	38.5604	1354.17	2372.7	855.742	1028.24	2274.83	486.304	1077.75	2235.57	440.212	1076.76	2282.86	394.24	1118.71	2038.58	147.922	1101.63	1990.64	156.687	1147.92	2128.36	41.2197	1180.76	2105.89	32.375	1098.29
1.18	2492.69	964.626	1349.7	2491.62	940.311	1095.53	2292.26	996.188	1262.68	2291.69	1002.34	1183.04	2399.35	1018.02	1040.31	2401.6	1023.37	1405.3	2452.36	868.174	1418.15	2578	491.55	1363.39	2567.96	435.123	1363.97	2631.3	423.221	1315.93	2603.31	73.1412	1334.78	2562	56.3832	1278.91	2752.09	54.0742	1289.38	2721.32	37.6626	1354.85	2374.09	855.697	1029.2	2279.49	486.223	1077.09	2239.63	440.915	1076.36	2287.16	393.665	1116.97	2037.81	152.19	1102.47	1991.46	162.62	1149.55	2122.45	41.0726	1180.97	2100	33.4045	1098.78
1.187	2493.91	966.078	1350.59	2492.39	941.504	1096.59	2293.47	996.928	1263.53	2293.01	1002.61	1183.73	2401.68	1019.32	1041.19	2403.74	1024.84	1404.92	2453.35	869.241	1418.93	2579.05	491.688	1364.2	2568.12	435.04	1365.2	2630.22	422.202	1317.47	2597	73.2351	1334.64	2555.64	56.6857	1279.04	2746.4	52.8066	1290	2714.89	37.0757	1355.24	2375.5	855.649	1030.24	2285.15	485.932	1076.38	2244.52	441.413	1075.89	2291.89	392.849	1115.03	2037.84	156.37	1103.58	1993.32	168.635	1151.45	2116.81	41.0255	1181.41	2094.61	34.8987	1099.39
1.193	2495.22	967.374	1351.63	2492.89	942.76	1097.7	2294.59	997.338	1264.53	2294.21	1002.83	1184.5	2403.74	1020.47	1042.62	2405.67	1026.42	1404.81	2454.4	870.05	1419.78	2579.31	491.568	1365.01	2567.96	434.853	1365.55	2629.26	421.452	1318.78	2590.94	73.5041	1334.35	2548.85	56.9513	1278.93	2740.28	51.5453	1290.44	2707.98	36.7198	1356.26	2376.87	855.563	1031.61	2291.45	485.263	1075.5	2250.02	441.826	1075.29	2297.07	392.235	1113.24	2038.73	160.398	1104.84	1995.86	174.539	1153.47	2111.46	41.1312	1182.08	2090.03	36.8207	1100.02
1.2	2496.53	968.515	1352.74	2493.49	943.97	1098.93	2295.59	997.675	1265.72	2295.31	1003.02	1185.71	2405.6	1021.69	1043.85	2407.57	1027.94	1405.27	2455.46	870.501	1420.83	2578.67	491.227	1365.69	2566.72	434.821	1366.55	2627.86	420.579	1319.96	2585.63	74.4294	1334.1	2542.23	57.0952	1278.8	2734.32	50.3898	1289.89	2700.46	35.4645	1356.85	2378.06	855.483	1032.97	2298.23	484.296	1074.56	2255.78	441.953	1074.47	2302.58	391.226	1111.53	2040.56	164.213	1106.27	1999.13	180.171	1155.22	2106.83	41.5467	1182.83	2086.18	39.3064	1100.71
1.207	2497.87	969.51	1353.87	2493.88	945.214	1100.3	2296.62	997.73	1267.07	2296.19	1003.34	1186.91	2406.9	1022.94	1045.42	2409.52	1028.72	1406.71	2456.59	870.676	1421.84	2577.11	490.784	1366.27	2565.11	434.998	1366.81	2626.1	419.694	1320.91	2579.14	74.5875	1333.71	2535.3	57.2565	1278.63	2728.26	49.4272	1288.89	2693.79	35.2065	1356.75	2379.17	855.358	1034.47	2305.02	482.999	1073.52	2262.11	441.894	1073.71	2308.55	390.322	1110	2043.05	167.965	1107.48	2002.62	185.769	1156.72	2102.67	42.3538	1183.77	2083.49	42.1519	1101.8
1.213	2499.21	970.344	1355.01	2494.24	946.305	1101.59	2297.64	997.934	1268.82	2296.88	1003.79	1188.75	2407.73	1024.19	1047.22	2411.42	1029.76	1407.75	2457.73	870.575	1423.13	2574.74	490.204	1366.77	2562.79	434.27	1366.91	2624.02	418.701	1321.3	2572.59	74.4855	1333.07	2528.43	57.365	1278.34	2721.89	48.643	1287.59	2686.98	35.1861	1356.41	2380.27	855.238	1036.07	2311.81	481.495	1072.72	2268.49	441.695	1072.94	2314.73	389.235	1108.58	2045.72	171.81	1108.71	2005.92	191.195	1158.1	2098.27	43.0057	1184.2	2081.89	45.4299	1102.91
1.22	2500.5	970.963	1356.11	2494.48	947.356	1102.93	2298.75	998.242	1270.68	2297.33	1004.2	1190.62	2407.59	1025.28	1048.86	2413.19	1030.49	1409.02	2458.96	870.407	1424.17	2571.68	489.464	1367.21	2559.96	434.129	1366.74	2621.43	417.801	1321.44	2564.81	73.2703	1332.2	2521.51	57.6262	1277.8	2715.49	48.0818	1286.97	2680.18	35.1904	1356.12	2381.33	855.045	1037.67	2318.42	480.055	1071.96	2275.22	441.08	1072.09	2321.13	388.068	1107.3	2048.43	176.082	1109.91	2009.21	196.781	1159.26	2095.05	45.0957	1184.68	2080.55	48.9681	1104.01
1.227	2501.7	971.391	1357.08	2494.59	948.259	1104.15	2299.77	998.615	1272.33	2297.63	1004.58	1192.49	2407	1026.32	1050.82	2414.72	1031.65	1409.8	2460.31	870.109	1425.66	2568.2	488.627	1367.59	2556.42	433.535	1366.9	2618.5	416.946	1321.2	2558.02	73.243	1331.58	2514.65	57.6272	1277.49	2708.85	48.0767	1286.92	2673.11	35.1276	1355.88	2382.24	854.873	1039.34	2324.86	478.89	1071.25	2282.27	440.373	1071.52	2327.77	387.172	1106.28	2051.11	180.761	1111.11	2012.68	202.437	1160.48	2092.64	48.0168	1184.96	2079.64	53.1605	1103.98
1.233	2502.9	971.67	1357.94	2494.67	948.978	1105.29	2300.64	999.201	1274.48	2297.71	1004.87	1194.47	2406.11	1027.03	1052.8	2416.5	1031.32	1412.64	2461.73	869.844	1426.86	2564.52	487.94	1367.94	2552.86	433.462	1366.63	2615.34	416.159	1320.72	2551.05	73.3373	1331.22	2507.45	57.8028	1277.04	2701.94	47.9128	1286.75	2666.1	35.1886	1355.68	2383.15	854.699	1040.98	2331.77	477.837	1070.67	2289.42	439.634	1070.54	2334.48	386.362	1105.52	2053.99	185.807	1111.95	2016.52	208.185	1161.7	2091.35	51.4976	1185.1	2079.36	57.8599	1103.88
1.24	2504.08	971.866	1358.77	2494.6	949.47	1106.23	2301.26	999.996	1276.42	2297.68	1005.28	1196.49	2404.82	1027.62	1054.32	2417.99	1031.4	1414.47	2463.04	869.836	1428.13	2561.14	487.409	1368.12	2549.12	433.18	1366.47	2611.8	415.416	1320.01	2544.03	73.4326	1330.9	2500.24	57.8334	1276.85	2694.74	47.8006	1286.51	2659.04	35.1503	1355.45	2383.95	854.578	1042.48	2338.65	477.157	1070.03	2296.63	439.262	1069.56	2341.47	385.943	1105.02	2057.57	190.716	1113.03	2020.69	213.799	1163.61	2093.1	55.0913	1184.26	2080	62.9883	1103.88
1.247	2505.93	971.762	1359.85	2494.6	949.925	1107.16	2301.75	1001.16	1278.49	2297.63	1005.47	1199.13	2403.13	1027.95	1055.77	2419.26	1031.45	1416.37	2464.26	870.129	1429.18	2557.93	487.208	1368.31	2545.42	433.153	1366.47	2607.98	414.771	1319.29	2537.05	73.5527	1330.75	2493.09	57.8364	1276.85	2687.65	47.6506	1286.58	2651.69	35.0988	1355.53	2384.55	854.613	1043.95	2345.72	476.656	1069.37	2304.13	439.464	1068.81	2348.77	385.716	1104.73	2061.18	195.483	1114.4	2025.14	219.044	1165.67	2098.05	58.6821	1182.33	2081.63	68.3256	1103.42
1.253	2506.82	971.9	1360.47	2494.46	950.249	1107.79	2302.33	1002.37	1280.19	2297.48	1005.91	1201.21	2400.97	1027.96	1057	NaN	NaN	NaN	2463	870.744	1429.95	2555.19	487.051	1368.14	2541.7	433.202	1366.52	2604.14	414.257	1318.56	2529.9	73.3864	1330.71	2485.76	57.929	1276.81	2680.33	47.5579	1286.6	2644.51	35.0655	1355.39	2385.23	854.71	1045.55	2352.94	476.776	1068.71	2311.45	440.268	1068.04	2355.57	386.169	1103.97	2064.93	200.328	1116.01	2029.84	223.65	1168.05	2104.4	62.3688	1180.47	2085.03	73.9457	1101.99
1.26	2507.59	971.938	1361.15	2494.29	950.575	1108.2	2302.82	1003.96	1281.78	2297.32	1006.43	1203.24	2398.65	1027.57	1057.98	2421.14	1031.92	1419.34	2463.25	871.494	1430.55	2552.96	487.015	1367.4	2538.03	433.333	1366.63	2599.84	413.776	1318.03	2522.69	73.2372	1330.77	2478.53	58.0532	1276.94	2673.25	47.4948	1286.27	2637.25	34.9771	1355.39	2385.52	854.994	1046.72	2360.12	477.644	1068.2	2318.05	441.608	1067.84	2362.73	387.065	1103.01	2068.96	205.179	1118.08	2035	227.437	1170.71	2111.56	65.8588	1179.05	2089.71	79.0423	1101.28
1.267	2508.14	971.969	1361.78	2494.05	950.859	1108.37	2303.12	1005.41	1283.23	2297.2	1007.11	1205.07	2396.11	1027.11	1058.67	2421.85	1032.31	1420.24	2462.95	872.167	1430.89	2550.03	487.625	1367.81	2534.3	433.424	1366.66	2595.52	413.4	1317.67	2515.72	73.2001	1330.74	2471.22	58.0427	1276.86	2665.85	47.2846	1286.33	2629.98	35.0187	1355.28	2385.34	855.399	1047.58	2367.31	479.17	1067.6	2325.08	443.72	1067.63	2369.96	388.378	1101.92	2074.01	209.594	1119.97	2040.7	230.479	1173.6	2119.33	69.1261	1178.05	2095.6	83.6278	1100.75
1.273	2508.58	972.136	1362.41	2493.78	951.172	1108.39	2303.36	1006.72	1284.07	2296.94	1008.1	1206.28	2393.55	1026.59	1059.45	2422.83	1033.27	1421.07	2463.18	873.007	1431.24	2546.92	487.675	1367.69	2530.35	433.414	1366.95	2591.53	413.612	1317.74	2508.45	73.2961	1330.82	2463.96	58.1347	1276.87	2658.67	47.2363	1286.4	2622.72	34.9588	1355.42	2385.64	855.877	1048.88	2374.63	481.03	1067.09	2332.23	446.097	1067.51	2377.28	389.851	1100.82	2080.12	213.312	1121.99	2047.08	233.009	1176.3	2127.38	72.218	1177.23	2102.52	87.562	1100.76
1.28	2508.87	972.628	1362.93	2493.43	951.53	1108.29	2303.45	1008.02	1285.09	2296.64	1009.49	1208.36	2390.94	1025.87	1059.71	2421.94	1034.32	1420.1	2462.86	873.8	1431.49	2543.26	487.529	1367.62	2526.06	433.295	1367.11	2586.73	413.16	1317.79	2501.36	73.3657	1330.6	2456.6	58.3151	1276.87	2651.45	46.984	1286.24	2615.35	34.9094	1355.5	2385.75	856.521	1050.21	2382.07	482.859	1066.51	2339.68	448.501	1067.28	2384.79	391.447	1099.86	2087.08	216.328	1123.67	2054.03	235.138	1178.61	2135.75	74.8133	1176.8	2110.2	91.0146	1101.12
1.287	2509.18	973.257	1363.45	2492.91	952.069	1108.11	2303.51	1009.22	1286.17	2296.26	1011.23	1209.19	2388.39	1025.14	1059.85	2423.13	1035.71	1420.7	2462.39	874.488	1431.72	2539.1	487.329	1367.64	2521.51	433.001	1367.24	2581.04	411.897	1317.61	2494.15	73.4172	1330.55	2449.31	58.3533	1276.93	2644.3	46.8841	1286.39	2608.06	34.9008	1355.52	2385.78	857.353	1051.47	2389.53	484.582	1065.83	2346.84	450.578	1067.17	2392.51	393.116	1098.92	2094.65	218.556	1125.18	2061.4	236.817	1180.62	2144.38	77.0342	1176.89	2118.45	93.8051	1101.54
1.293	2509.29	973.953	1363.85	2492.35	952.729	1107.95	2303.38	1010.47	1287.03	2295.98	1012.62	1210.41	2386.08	1024.61	1059.9	2423.9	1036.55	1421.65	2461.89	875.052	1432	2534.48	486.974	1367.62	2516.63	432.81	1367.44	2575.76	411.345	1317.91	2486.43	73.2895	1330.78	2442.03	58.5621	1277.02	2636.83	46.7847	1286.32	2600.71	34.6231	1355.53	2385.67	858.505	1052.62	2397.01	485.903	1064.82	2354.35	452.308	1066.9	2400.42	394.881	1098.16	2102.63	220.192	1126.58	2069.11	238.021	1182.42	2153.42	78.8127	1177.31	2127.18	96.078	1102.13
1.3	2509.31	974.799	1364.31	2491.78	953.541	1107.87	2303.25	1011.51	1287.88	2295.73	1013.84	1211.58	2383.97	1024.48	1059.91	2424.82	1037.63	1421.65	2461.34	875.643	1432.39	2529.57	486.727	1367.86	2511.55	432.618	1367.53	2571.06	411.417	1318.37	2479.71	73.3508	1330.48	2434.66	58.7085	1277.19	2629.63	46.7522	1286.61	2593.38	34.7505	1355.58	2385.57	859.815	1053.69	2404.26	487.309	1064.08	2361.97	453.983	1066.69	2408.18	396.593	1097.34	2110.96	221.262	1127.77	2076.96	238.638	1183.84	2162.88	80.3772	1178.2	2136.78	97.7749	1102.84
1.307	2509.3	975.763	1364.84	2491	954.388	1107.87	2302.99	1012.69	1288.59	2295.44	1015.19	1212.15	2382.5	1025.42	1060.06	2425.22	1038.93	1422.07	2460.74	876.268	1432.86	2524.46	486.486	1368	2506.11	432.487	1367.76	2564.88	410.231	1318.5	2472.22	73.356	1330.8	2427.42	58.6409	1277.03	2622.23	46.8079	1286.55	2586.11	34.4761	1355.7	2385.47	861.277	1054.54	2411.24	488.722	1063.43	2369.37	455.422	1066.23	2415.99	398.27	1096.73	2119.43	221.822	1128.85	2085.17	238.775	1185.15	2173.07	81.5539	1179.22	2146.74	98.9131	1103.91
1.313	2509.17	976.691	1365.29	2490.22	955.42	1108.1	2302.86	1013.59	1289.84	2295.19	1016.14	1212.76	2381.16	1026.94	1060.42	2425.62	1040.14	1422.31	2460.13	876.915	1433.41	2519.19	486.304	1368.23	2500.66	432.451	1367.85	2559.14	409.718	1318.8	2464.91	73.3637	1330.98	2420.01	58.8133	1277.09	2614.63	46.6779	1286.82	2578.57	34.4923	1355.96	2385.45	862.708	1055.16	2417.85	490.345	1062.88	2376.85	456.323	1065.68	2423.71	399.859	1096.35	2128.3	221.825	1129.93	2093.4	238.328	1186.05	2183.69	82.5063	1180.49	2157.63	99.4275	1105.21
1.32	2508.97	977.772	1365.78	2489.36	956.719	1108.42	2302.56	1015.05	1290.5	2295.04	1016.92	1213.55	2380.64	1029.34	1060.75	2425.78	1041.25	1422.71	2459.61	877.441	1433.8	2513.85	486.206	1368.44	2494.95	432.414	1367.99	2553.41	409.377	1319	2457.52	73.3944	1331.11	2412.62	58.8958	1277.36	2607.29	46.6474	1286.96	2571.22	34.3998	1356.14	2385.67	864.346	1055.72	2424.52	491.692	1062.24	2384.06	457.128	1065.3	2431.33	401.417	1096.12	2137.41	221.235	1130.83	2102.1	237.334	1186.88	2195.16	83.0454	1181.86	2168.93	99.4409	1106.58
1.327	2508.73	978.75	1366.23	2488.72	958.22	1108.93	2302.32	1016.01	1291.14	2294.73	1017.97	1213.65	2379.47	1031.49	1060.85	2425.89	1042.4	1423.28	2459.03	878.059	1434.32	2508.62	486.217	1368.62	2489.19	432.512	1368.11	2547.48	408.988	1319.16	2450.34	73.3792	1331.03	2405.16	59.0442	1277.91	2599.99	46.5416	1287.07	2563.86	34.2619	1356.29	2385.82	865.722	1055.83	2431.14	492.88	1061.72	2391.1	457.7	1064.63	2439.04	402.931	1096.09	2146.82	220.001	1131.48	2110.87	235.775	1187.6	2207.27	83.3538	1183.31	2180.81	98.8792	1107.95
1.333	2508.29	979.954	1366.64	2487.97	959.894	1109.41	2302.06	1017.06	1291.8	2294.4	1019.1	1214.27	2379.46	1033.98	1061.63	2425.91	1043.54	1423.83	2458.41	878.688	1434.82	2503.1	486.2	1368.74	2483.37	432.583	1368.26	2541.54	408.659	1319.16	2443.07	73.4652	1331.02	2398	59.2092	1277.6	2592.59	46.5013	1287.25	2556.48	34.296	1356.49	2385.85	867.117	1055.7	2437.62	493.986	1061.2	2398.49	458.137	1063.91	2446.59	404.466	1096.27	2156.76	218.207	1132.04	2120.02	233.552	1187.99	2219.91	83.4101	1184.83	2193.38	97.9217	1109.49
1.34	2507.92	980.995	1367.02	2487.24	961.769	1110.08	2301.82	1017.86	1293.32	2294	1020.25	1215.18	2379.34	1036.13	1062.3	2425.86	1044.63	1424.39	2457.68	879.292	1435.37	2497.72	486.204	1368.74	2477.45	432.563	1368.19	2535.61	408.399	1319.07	2435.76	73.5807	1331.12	2390.78	59.4054	1277.51	2585.24	46.4608	1287.52	2549.13	34.096	1356.66	2385.87	868.481	1055.56	2443.89	495.285	1060.74	2405.42	458.62	1063.59	2454.28	405.739	1096.62	2166.75	215.975	1132.63	2129.24	230.781	1188.41	2233.62	83.304	1186.27	2206.52	96.5918	1111
1.347	2507.82	982.31	1367.4	2486.25	963.687	1110.71	2301.46	1018.74	1294.15	2293.65	1021	1216.1	2379.18	1038.36	1062.98	2425.93	1045.45	1424.51	2456.9	879.759	1435.81	2492.28	486.21	1368.7	2471.76	432.469	1367.74	2529.57	408.152	1319.01	2428.31	73.66	1331.28	2383.44	59.6129	1277.45	2577.91	46.5478	1287.55	2541.71	34.132	1356.8	2386.52	869.862	1055.73	2450.01	496.639	1060.34	2412.22	459.062	1063.3	2461.74	407.396	1096.88	2177.55	213.076	1133.25	2138.77	227.424	1188.54	2247.44	82.9587	1187.91	2220.27	94.8405	1112.47
1.353	2507.42	983.455	1367.33	2485.41	965.703	1111.56	2301.03	1019.96	1294.81	2293.21	1022	1216.27	2379.3	1040.28	1063.93	2425.19	1046.66	1425.56	2456.02	880.189	1436.14	2486.77	486.157	1368.55	2465.71	432.443	1367.58	2523.48	407.904	1318.88	2421.09	73.696	1331.25	2376.18	59.8898	1277.4	2570.47	46.4089	1287.75	2534.42	33.8802	1356.78	2386.87	871.067	1055.57	2456.01	497.955	1060.13	2418.96	459.686	1063.19	2469.06	409.14	1097.16	2188.26	209.992	1133.69	2148.69	223.322	1188.57	2261.94	82.3865	1189.27	2234.7	92.8546	1113.84
1.36	2507.56	984.774	1367.53	2486.46	968.789	1112.3	2300.73	1020.56	1295.47	2292.7	1022.95	1217.42	2379.66	1041.96	1064.92	2424.91	1047.71	1426.07	2455.01	880.467	1436.44	2481.25	486.144	1368.4	2459.71	432.662	1367.45	2517.33	407.654	1318.84	2413.81	73.8393	1331.15	2368.85	60.1148	1277.35	2563.17	46.407	1287.89	2527.12	33.9183	1356.87	2387.32	872.231	1055.4	2461.77	499.428	1059.99	2425.62	460.306	1063.07	2476.33	410.871	1097.48	2199.3	206.223	1133.99	2158.85	218.797	1188.57	2276.96	81.5359	1190.58	2249.47	90.4868	1115.21
1.367	2505.27	985.337	1368.37	2486.05	970.822	1113.14	2300.31	1021.27	1295.94	2292.26	1023.49	1217.84	2379.82	1043.69	1065.76	2424.83	1048.38	1425.95	2453.7	880.606	1436.66	2475.63	486.083	1368.24	2453.38	432.97	1367.93	2511.16	407.487	1318.91	2406.54	73.9764	1331.09	2361.89	60.1607	1277.05	2555.85	46.265	1287.8	2519.83	33.8004	1356.87	2387.69	873.338	1055.06	2467.29	500.916	1059.93	2432.18	461.167	1063.26	2483.31	412.701	1097.71	2210.85	202.034	1134.11	2169.46	213.686	1188.49	2292.1	80.4815	1191.76	2265.11	88.0348	1116.16
1.373	2504.51	986.224	1368.74	2485.63	972.714	1114.04	2299.95	1021.65	1296.39	2291.77	1023.93	1218.57	2380.08	1045.19	1066.8	2424.4	1049.26	1426.26	2452.27	880.629	1436.82	2469.95	486.058	1368.06	2447.29	433.057	1367.79	2504.98	407.232	1318.89	2399.28	74.0566	1330.91	2354.48	60.5724	1277	2548.59	46.2982	1288.05	2512.4	33.8132	1356.95	2388.16	874.401	1054.72	2472.58	502.447	1059.94	2438.18	461.586	1063.39	2490.22	414.554	1097.98	2222.54	197.667	1134.16	2180.55	208.007	1188.4	2307.74	79.2673	1192.64	2280	85.2068	1117.14
1.38	2503.78	987.022	1369.03	2485.2	974.354	1115.05	2299.36	1022.6	1297.08	2291.17	1024.65	1218.6	2380.46	1046.47	1067.62	2423.74	1050.28	1427.04	2450.79	880.532	1436.74	2464.24	486.067	1367.93	2441.17	433.126	1367.35	2498.72	406.961	1318.82	2391.99	74.2547	1330.88	2347.24	60.6032	1276.95	2541.14	46.2084	1287.91	2505.04	33.7807	1356.98	2388.66	875.454	1054.34	2477.49	503.836	1060.11	2444.03	462.182	1063.61	2496.96	416.325	1098.31	2234.5	192.889	1134.19	2191.86	201.871	1188.31	2323.78	77.9026	1193.25	2295.99	82.3442	1117.92
1.387	2503.12	987.88	1369.31	2484.91	975.762	1116.06	2299	1022.68	1297.14	2290.53	1025.24	1219.16	2380.42	1047.88	1068.33	2423.31	1050.94	1427.15	2449.48	880.375	1436.54	2458.48	485.99	1367.74	2435.16	433.344	1367.09	2492.36	406.635	1318.74	2384.65	74.3658	1330.91	2339.79	60.5219	1276.99	2533.91	46.212	1288.23	2497.64	33.6849	1357.05	2389.85	876.429	1054.47	2482.19	505.388	1060.37	2449.99	463.038	1063.82	2503.47	418.159	1098.61	2246.95	187.772	1134.11	2203.59	195.401	1188.18	2340	76.331	1193.64	2312.12	79.3559	1118.31
1.393	2502.38	988.419	1369.61	2484.61	976.942	1117	2298.46	1023.18	1297.36	2289.92	1025.56	1219.78	2380.6	1048.83	1069.05	2422.85	1051.35	1427.21	2447.09	880.106	1436.98	2452.72	485.93	1367.53	2429.06	433.346	1366.85	2486.14	406.33	1318.66	2377.34	74.4803	1330.85	2332.23	60.56	1276.68	2526.45	46.2279	1288.21	2490.37	33.6491	1357.08	2390.23	877.441	1054.12	2486.54	506.692	1060.69	2454.89	463.223	1064.42	2509.67	419.888	1098.92	2259.43	182.371	1134.02	2215.74	188.553	1187.86	2356.57	74.7369	1193.7	2328.67	76.349	1118.37
1.4	2501.42	988.511	1370.01	2484.32	977.854	1117.89	2297.82	1023.77	1297.58	2289.23	1026.26	1219.79	2380.49	1049.67	1069.5	2422.39	1051.62	1427.19	2445.13	879.785	1436.96	2446.96	485.898	1367.35	2422.85	433.384	1367.1	2479.86	406.126	1318.6	2370.08	74.6492	1330.84	2325.05	60.5658	1276.48	2518.69	46.8161	1289.01	2483.03	33.5983	1357.17	2390.65	878.455	1053.76	2490.6	507.938	1061.1	2460.3	463.966	1064.69	2515.76	421.649	1099.26	2272.41	176.925	1133.66	2228.34	181.388	1187.52	2373.57	73.0135	1193.22	2345.36	73.3604	1118.03
