Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
627	54.77	798.52	43.44	1575.46	0	-324.08	-1514.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-16.83	2.31	7.49	0	-103.04	-0.2	0	0	0	300	0	200	0
628	56.22	801.33	44.88	1575.38	0	-324.46	-2019.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-16.56	2.24	11.86	0	-109.73	35.18	-0	-0	-0	300	0	200	-0
629	58.79	807.9	46.33	1575.36	0	-324.18	-1590.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.92	-17.1	2.1	13.75	0	-112.69	44.35	-0	-0	-0	300	0	200	-0
630	59.43	814.78	48.58	1575.42	0	-324.13	-1882.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.99	-16.83	2.17	12.41	0	-103.04	-6.04	-0	-0	-0	300	0	200	-0
631	64.25	812.27	45.51	1577.31	0	-324.77	-1161.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-16.56	2.44	6.03	0	-103.9	-60.06	-0	-0	-0	300	0	200	-0
632	65.06	819.16	44.05	1577.06	0	-324.11	-1559.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	65.86	821.98	44.37	1577.7	0	-323.54	-1584.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-17.65	2.17	20.99	0	-113.9	-3.19	0	0	0	300	0	200	0
634	68.75	825.12	42.91	1576.99	0	-322.98	-2100.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-17.65	2.31	22.55	0	-107.65	-46.24	-0	-0	-0	300	0	200	-0
635	71	827.93	43.38	1577.56	0	-323.41	-2341.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-16.83	2.1	5.03	0	-107.14	14.98	-0	-0	-0	300	0	200	-0
636	73.57	831.06	44.02	1577.44	0	-322.74	-1974.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-16.83	2.24	5.85	0	-105.5	-49.86	-0	-0	-0	300	0	200	-0
637	77.91	826.67	44.18	1577.91	0	-323.82	-1648.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	79.36	829.8	43.85	1578.78	0	-323.47	-1647.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-16.02	2.38	0.37	0	-108.29	-13.42	-0	-0	-0	300	0	200	-0
639	82.89	827.62	43.85	1578.65	0	-322.47	-1607.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-16.56	2.1	9.36	0	-101.4	22.86	0	0	0	300	0	200	0
640	83.37	827.94	44.16	1578.27	0	-322.27	-2070.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	86.27	822.3	44.79	1579.09	0	-323.05	-2205.41	-5.43	36.31	8.95	1991.45	0	-199.49	12.01	0	0	0	903	0	-403	0	2.78	-16.56	2.38	7.69	0	-99.73	-71.54	-0	-0	-0	300	0	200	-0
642	90.28	819.8	44.64	1579.09	0	-322.79	-1590.35	-12.15	139.9	20.93	1988.03	0	-198.27	-60.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	91.89	816.04	44.79	1579.68	0	-323.15	-1708.37	-18.86	315.17	46.64	1986.74	0	-199.39	-322.25	-0	-0	-0	903	0	-403	-0	2.92	-17.1	2.51	7.3	0	-111.08	-53.48	-0	-0	-0	300	0	200	-0
644	94.3	815.42	44.63	1579.88	0	-322.23	-1558.51	-23.01	345.85	70.44	1988.69	0	-201.4	-610.86	-0	-0	-0	903	0	-403	-0	2.65	-16.29	2.17	1.97	0	-104.79	13.3	-0	-0	-0	300	0	200	-0
645	96.07	806.34	44.64	1579.96	0	-322.22	-1157.52	-28.28	300.78	70.45	1990.63	0	-202.41	-679.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	98.48	800.09	42.69	1580.06	0	-321.86	-1672.87	-30.68	271.98	63.74	1994.25	0	-201.6	-412.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	99.6	795.4	43.33	1579.54	0	-321.15	-1731.25	-31.64	261.65	55.27	1995.52	0	-200.08	-411.86	-0	-0	-0	903	0	-403	-0	2.71	-16.83	2.24	5.03	0	-108.77	-4.54	-0	-0	-0	300	0	200	-0
648	102.33	783.19	42.85	1580.62	0	-321.83	-1212.95	-33.72	261.65	48.57	1995.61	0	-197.29	-432.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	102.98	770.05	41.24	1581.61	0	-321.81	-1025.45	-38.52	270.72	41.38	1997.86	0	-195.57	-585.51	-0	-0	-0	903	0	-403	-0	2.71	-16.56	2.51	12.69	0	-110.56	-50.2	-0	-0	-0	300	0	200	-0
650	104.42	765.37	40.12	1580.94	0	-319.91	-817.12	-42.68	287.92	36.43	2001.85	0	-193.32	-368.84	-0	-0	-0	903	0	-403	-0	2.85	-16.56	2.31	8.52	0	-112.23	-12.56	-0	-0	-0	300	0	200	-0
651	104.91	751.92	37.38	1581.9	0	-320.23	-938.9	-46.19	302.31	28.92	2006.38	0	-190.26	381.05	-0	-0	-0	903	0	-403	-0	2.85	-17.38	2.1	22.19	0	-111.72	65.48	-0	-0	-0	300	0	200	-0
652	105.87	739.1	34.95	1581.16	0	-319.52	-1531.85	-50.99	315.76	21.09	2009.82	0	-187.83	913.94	-0	-0	-0	903	0	-403	-0	2.92	-17.38	2.1	18.22	0	-104.57	45.6	-0	-0	-0	300	0	200	-0
653	107.64	725.64	32.86	1582.76	0	-319.8	-1272.85	-55.63	316.69	15.5	2011.58	0	-185.76	1415.06	-0	-0	-0	903	0	-403	-0	2.78	-17.38	2.31	16.63	0	-110.92	-3.38	-0	-0	-0	300	0	200	-0
654	108.6	717.51	29.95	1581.78	0	-319.02	-1359.24	-57.23	320.13	10.38	2013.75	0	-184.49	1616.34	-0	-0	-0	903	0	-403	-0	2.51	-16.29	2.65	0.28	0	-103.09	-154.73	-0	-0	-0	300	0	200	-0
655	109.08	699.67	28.52	1583.66	0	-318.8	-712.6	-58.51	315.75	7.19	2014.21	0	-183.76	1479.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	109.57	683.72	24.32	1584.14	0	-318.11	-1031.23	-56.91	307.61	2.56	2016.84	0	-181.53	1569.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	108.92	669.96	22.23	1583.83	0	-317.37	-1338.66	-54.83	299.78	-2.56	2019.15	0	-180.41	1535.95	-0	-0	-0	903	0	-403	-0	2.78	-17.1	2.1	14.55	0	-103.82	26.73	-0	-0	-0	300	0	200	-0
658	109.08	655.58	19.81	1583.65	0	-316.51	-1724.59	-52.43	295.39	-7.35	2021.16	0	-178.06	1505.14	0	0	0	903	0	-403	0	2.78	-16.56	2.24	2.69	0	-105.56	-7.86	0	0	0	300	0	200	0
659	110.21	634.29	18.85	1584.76	0	-317.43	-974.84	-49.56	291.94	-12.3	2021.24	0	-175.62	1165.59	-0	-0	-0	903	0	-403	-0	2.92	-17.1	2.24	9.71	0	-109.46	-26.74	-0	-0	-0	300	0	200	-0
660	110.21	623.66	17.89	1584.91	0	-315.72	-1147.35	-49.4	295.7	-14.05	2022.8	0	-175.24	750.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	109.89	602.07	14.51	1586.37	0	-315.73	-896.24	-47.8	296.01	-15.97	2023.79	0	-174.18	497.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	108.76	586.44	11.93	1584.58	0	-314.08	-1440.17	-47.8	299.13	-17.4	2025.09	0	-173.21	343.65	-0	-0	-0	903	0	-403	-0	2.58	-16.56	2.31	3.53	0	-103.9	-12.3	-0	-0	-0	300	0	200	-0
663	109.88	562.65	9.03	1585.56	0	-315.02	-1310.56	-49.72	303.82	-20.76	2027.94	0	-172.1	392.08	-0	-0	-0	903	0	-403	-0	2.92	-16.83	2.44	9.95	0	-106.32	-73.78	-0	-0	-0	300	0	200	-0
664	109.08	544.51	9.52	1585.84	0	-314.29	-1256.81	-51.8	311.02	-23.63	2028.08	0	-170	418.57	-0	-0	-0	903	0	-403	-0	2.58	-16.83	2.65	9.95	0	-112.05	-119.71	-0	-0	-0	300	0	200	-0
665	108.12	525.42	8.56	1586.64	0	-314.21	-1301.93	-54.52	321.97	-26.67	2028.28	0	-169.59	170.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	108.28	507.28	6.31	1586.58	0	-312.47	-1133.54	-58.83	338.23	-28.59	2030.07	0	-169.7	112.14	-0	-0	-0	903	0	-403	-0	2.99	-16.56	2.24	4.36	0	-105.56	-8.46	0	0	0	300	0	200	0
667	107.64	484.44	4.21	1586.58	0	-312.34	-1293.68	-61.39	353.25	-32.1	2032.01	0	-169.68	-32.82	-0	-0	-0	903	0	-403	-0	2.71	-17.38	2.1	22.19	0	-111.72	83.04	0	0	0	300	0	200	0
668	106.83	465.68	2.44	1585.72	0	-309.99	-1612.15	-64.59	366.08	-33.38	2032.4	0	-169.28	339.21	-0	-0	-0	903	0	-403	-0	2.78	-16.83	1.97	7.49	0	-102.22	45.4	-0	-0	-0	300	0	200	-0
669	104.58	438.45	0.98	1585.44	0	-311.75	-1716.19	-67.47	377.03	-36.26	2034.09	0	-168.33	391.39	-0	-0	-0	903	0	-403	-0	2.58	-17.38	2.44	18.22	0	-110.92	-12.32	-0	-0	-0	300	0	200	-0
670	102.17	418.74	2.77	1586.37	0	-310.83	-1345.8	-71.15	392.04	-36.1	2034.59	0	-167.92	428.37	-0	-0	-0	903	0	-403	-0	2.71	-16.83	2.1	5.03	0	-99.76	31.72	-0	-0	-0	300	0	200	-0
671	98.16	396.52	0.52	1587.08	0	-309.85	-1458.61	-73.22	401.74	-36.26	2034.42	0	-167.76	390.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	96.07	375.56	1.49	1586.18	0	-309.2	-976.99	-74.66	415.82	-34.82	2034.82	0	-167.98	21.45	-0	-0	-0	903	0	-403	-0	2.71	-16.56	2.38	8.52	0	-108.9	-54.92	-0	-0	-0	300	0	200	-0
673	92.86	346.45	-0.44	1587.98	0	-310.04	-689.75	-75.3	425.21	-33.38	2035.21	0	-168.94	74.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	88.2	325.81	-0.77	1587.5	0	-307.42	-1287.81	-76.74	439.29	-31.62	2036.42	0	-169.25	34.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	84.02	302.34	-1.25	1585.1	0	-307.53	-1011.4	-78.34	455.25	-28.27	2037.28	0	-169.17	48.34	-0	-0	-0	903	0	-403	-0	2.99	-16.56	2.24	16.85	0	-106.4	-10.75	-0	-0	-0	300	0	200	-0
676	80.81	278.56	-0.93	1585.92	0	-306.7	-1275.29	-81.54	469.33	-26.35	2038.96	0	-169.59	194.99	-0	-0	-0	903	0	-403	-0	2.65	-17.1	2.24	19.39	0	-106.24	15.24	-0	-0	-0	300	0	200	-0
677	75.67	255.09	-1.24	1584.22	0	-304.96	-894.18	-83.3	484.03	-24.11	2037.94	0	-169.22	208.92	-0	-0	-0	903	0	-403	-0	2.78	-17.38	2.1	13.46	0	-107.75	54.32	-0	-0	-0	300	0	200	-0
678	69.25	232.88	-1.57	1583.66	0	-304.6	-943.79	-86.65	500.62	-21.87	2038.85	0	-169.46	205.42	-0	-0	-0	903	0	-403	-0	3.12	-17.1	2.58	15.36	0	-111.88	-96.33	-0	-0	-0	300	0	200	-0
679	64.59	205.33	-1.07	1588.14	0	-304.58	-496.08	-88.09	514.07	-20.12	2039.45	0	-169.81	124.9	-0	-0	-0	903	0	-403	-0	2.78	-17.38	2.31	18.22	0	-109.34	20.01	-0	-0	-0	300	0	200	-0
680	57.04	184.06	-2.19	1586.16	0	-302.34	-282.61	-89.85	529.09	-17.56	2039.84	0	-169.95	16.4	-0	-0	-0	903	0	-403	-0	2.58	-16.56	2.17	7.69	0	-105.56	11.98	-0	-0	-0	300	0	200	-0
681	50.45	157.45	-1.55	1588.58	0	-302	-566.64	-91.45	542.55	-17.08	2040.84	0	-170.38	215.84	-0	-0	-0	903	0	-403	-0	2.92	-17.1	2.1	17.78	0	-108.66	56.58	-0	-0	-0	300	0	200	-0
682	41.3	137.43	-0.91	1586.5	0	-298.16	-991.05	-92.89	557.56	-16.76	2041.87	0	-170.16	135.45	-0	-0	-0	903	0	-403	-0	2.85	-16.29	2.1	7.9	0	-101.4	69.78	-0	-0	-0	300	0	200	-0
683	34.71	115.83	-1.06	1589.62	0	-301.39	-736.86	-94.17	566.95	-17.24	2042.65	0	-169.69	196.24	-0	-0	-0	903	0	-403	-0	2.85	-17.38	2.24	14.25	0	-106.16	-24.82	-0	-0	-0	300	0	200	-0
684	28.44	92.98	0.23	1594.18	0	-301.08	-640.64	-95.29	578.83	-18.84	2043.27	0	-169.21	214.3	-0	-0	-0	903	0	-403	-0	2.71	-16.56	2.31	12.69	0	-106.4	-18.52	-0	-0	-0	300	0	200	-0
685	22.18	80.78	0.89	1587.51	0	-293.65	-589.22	-95.77	592.6	-19.31	2043.28	0	-169.14	-179.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	14.15	67	1.06	1602.3	0	-291.99	47.58	-95.93	602.61	-19.48	2043.32	0	-169.22	-236	-0	-0	-0	903	0	-403	-0	2.71	-16.56	2.24	4.36	0	-108.06	29.95	-0	-0	-0	300	0	200	-0
687	7.88	51.98	1.06	1597.86	0	-287.36	-43.32	-94.65	613.88	-20.11	2043.19	0	-169.4	-430.61	-0	-0	-0	903	0	-403	-0	2.92	-17.1	2.44	16.97	0	-111.88	-57.61	-0	-0	-0	300	0	200	-0
688	0.81	38.51	0.58	1635.87	0	-295.04	-147.75	-93.85	627.95	-21.07	2044.03	0	-168.98	-403.31	-0	-0	-0	903	0	-403	-0	2.58	-16.29	2.38	2.82	0	-114.1	-26.76	-0	-0	-0	300	0	200	-0
689	-4.97	35.39	2.04	1604.06	0	-284.19	-81.85	-93.37	640.15	-22.03	2043.64	0	-168.7	-418.58	-0	-0	-0	903	0	-403	-0	2.65	-16.83	2.24	11.59	0	-105.5	37.17	-0	-0	-0	300	0	200	-0
690	-10.6	33.82	3.02	1613.58	0	-276.56	151.6	-93.69	652.98	-22.67	2044.8	0	-168.79	-374.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-10.92	25.05	3.18	1650.66	0	-290.04	238.22	-92.57	662.05	-24.75	2044.34	0	-167.76	-402.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-12.04	28.81	3.02	1634.25	0	-284.15	202.06	-92.73	675.82	-26.98	2045.09	0	-167.98	-771.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-11.72	25.99	2.38	1636.67	0	-275.32	756.92	-91.93	686.14	-27.78	2045.47	0	-168.29	-837.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-11.88	17.85	2.2	1653.63	0	-275.09	618.63	-91.13	695.21	-29.7	2046.08	0	-167.52	-748.7	-0	-0	-0	903	0	-403	-0	2.85	-16.56	2.17	9.36	0	-104.73	10.9	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	-90.17	702.09	-32.58	2046.41	0	-167.21	-723.68	-0	-0	-0	903	0	-403	-0	2.85	-16.29	2.31	3.67	0	-111.56	-13.6	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	-89.54	713.35	-34.5	2047.08	0	-166.64	-713.23	-0	-0	-0	903	0	-403	-0	2.99	-16.83	2.38	10.77	0	-107.14	-45.92	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	-88.74	723.05	-36.09	2047.36	0	-166.46	-783.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	-88.26	729.31	-37.85	2047.23	0	-166.17	-891.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	-86.82	737.44	-39.45	2047.5	0	-165.76	-1044	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	-86.98	749.33	-38.49	2048.63	0	-166.09	-1086.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	-85.06	755.59	-39.61	2048.92	0	-165.77	-977.61	-0	-0	-0	903	0	-403	-0	2.92	-16.02	2.24	0.37	0	-103.12	-38.61	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-84.42	762.46	-40.25	2049.82	0	-165.07	-824.4	-0	-0	-0	903	0	-403	-0	2.78	-17.92	2.51	32.15	0	-114.48	13.65	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	-85.06	769.97	-40.57	2050.52	0	-164.97	-801.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
704	-0	-0	-0	1506	0	-203	-0	-84.26	777.79	-39.45	2050.6	0	-164.46	-947.17	-0	-0	-0	903	0	-403	-0	2.71	-16.56	2.31	1.03	0	-99.73	-39.38	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-83.46	781.23	-38.97	2051.14	0	-164.56	-830.43	-0	-0	-0	903	0	-403	-0	2.99	-16.56	2.17	5.19	0	-104.73	17.82	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	-82.18	789.37	-37.7	2051.82	0	-164.69	-1092.36	-0	-0	-0	903	0	-403	-0	2.85	-16.29	2.17	1.13	0	-106.48	6.63	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-81.22	791.24	-37.7	2052.64	0	-164.49	-888.54	-0	-0	-0	903	0	-403	-0	2.78	-17.38	2.31	16.63	0	-114.1	14.08	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-80.42	794.99	-37.22	2053.27	0	-163.99	-609.19	-0	-0	-0	903	0	-403	-0	2.92	-17.92	2.38	26.76	0	-109.87	8.27	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-79.79	793.74	-38.18	2054.16	0	-163.32	-599.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-79.63	799.68	-36.42	2054.82	0	-162.99	-854.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-78.83	800.93	-36.1	2055.42	0	-163.04	-871.39	-0	-0	-0	903	0	-403	-0	2.92	-16.83	2.44	9.13	0	-107.14	-107.87	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-78.19	800.62	-34.66	2056.14	0	-162.51	-875.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-76.75	800.61	-34.35	2057.16	0	-162.49	-734.83	-0	-0	-0	903	0	-403	-0	2.78	-17.38	2.17	24.57	0	-113.31	96.88	0	0	0	300	0	200	0
714	-0	-0	-0	1506	0	-203	-0	-76.43	800.92	-33.87	2058.53	0	-161.87	-560.51	-0	-0	-0	903	0	-403	-0	2.65	-17.1	2.38	12.13	0	-110.27	-38.04	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-75.47	798.42	-33.39	2058.43	0	-161.43	-734.78	-0	-0	-0	903	0	-403	-0	2.92	-16.83	2.44	14.86	0	-105.5	-81.4	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-74.51	799.67	-33.55	2059.35	0	-161.23	-877.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-72.91	799.04	-33.71	2059.72	0	-161.3	-998.89	-0	-0	-0	903	0	-403	-0	2.78	-16.83	2.1	9.95	0	-104.68	59.08	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-71.63	797.16	-32.43	2060.62	0	-160.84	-984.23	-0	-0	-0	903	0	-403	-0	2.78	-16.56	2.31	7.69	0	-110.56	-38.81	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-70.35	791.84	-32.91	2061.87	0	-160.25	-739.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-70.03	792.14	-32.91	2062.62	0	-159.84	-889.94	0	0	0	903	0	-403	0	2.92	-16.83	2.24	16.5	0	-113.69	55.97	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-68.92	788.07	-33.23	2063.32	0	-159.12	-915.56	-0	-0	-0	903	0	-403	-0	3.05	-16.83	2.1	5.03	0	-102.22	9.36	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-67.48	784.63	-32.43	2063.93	0	-159.11	-1150.1	-0	-0	-0	903	0	-403	-0	2.65	-16.56	2.38	10.19	0	-105.56	-44.77	0	0	0	300	0	200	0
723	-0	-0	-0	1506	0	-203	-0	-65.4	778.06	-32.59	2064.56	0	-158.9	-1061.27	-0	-0	-0	903	0	-403	-0	2.78	-16.83	2.31	17.32	0	-112.05	22.04	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-63.8	775.87	-32.75	2066.07	0	-158.35	-1081.11	-0	-0	-0	903	0	-403	-0	2.85	-16.29	2.38	0.28	0	-101.4	-91.41	0	0	0	300	0	200	0
725	-0	-0	-0	1506	0	-203	-0	-63	769.6	-32.27	2067.07	0	-157.95	-1081.19	-0	-0	-0	903	0	-403	-0	2.85	-17.38	2.17	17.42	0	-113.31	37.35	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-62.2	767.41	-32.75	2067.57	0	-156.93	-1113.14	-0	-0	-0	903	0	-403	-0	2.71	-16.83	2.38	17.32	0	-105.5	20.54	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-59.96	759.59	-33.55	2067.7	0	-156.65	-1151.13	-0	-0	-0	903	0	-403	-0	2.65	-16.56	2.44	11.86	0	-108.9	-39.49	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-59	757.08	-32.27	2068.28	0	-156.71	-1194.81	-0	-0	-0	903	0	-403	-0	2.71	-16.56	2.17	5.19	0	-108.06	7	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-56.61	751.45	-32.43	2070.13	0	-155.88	-1170.87	-0	-0	-0	903	0	-403	-0	2.65	-16.83	2.44	14.86	0	-105.5	-27.34	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-55.81	747.07	-33.08	2070.79	0	-155.84	-1017.85	-0	-0	-0	903	0	-403	-0	2.65	-16.83	1.97	5.03	0	-107.95	81.49	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-54.05	741.11	-33.24	2071.69	0	-154.92	-908.15	0	0	0	903	0	-403	0	2.99	-16.56	2.24	4.36	0	-108.9	-50.23	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-53.09	740.49	-32.76	2071.89	0	-154.64	-830.06	-0	-0	-0	903	0	-403	-0	2.85	-17.38	2.38	22.98	0	-108.54	13.92	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-51.33	733.29	-32.12	2072.41	0	-154.48	-1132.9	-0	-0	-0	903	0	-403	-0	2.85	-16.56	2.24	4.36	0	-103.9	-74.11	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-49.73	727.97	-31.48	2072.68	0	-154.14	-956.67	-0	-0	-0	903	0	-403	-0	2.85	-16.83	2.44	9.95	0	-114.51	-16.28	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-47.81	728.6	-31	2073.87	0	-154.15	-919.85	-0	-0	-0	903	0	-403	-0	2.78	-16.56	2.1	10.19	0	-110.56	88.03	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-47.01	725.15	-30.68	2074.53	0	-153.43	-579.34	-0	-0	-0	903	0	-403	-0	2.99	-16.83	2.31	11.59	0	-105.5	-12.05	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-44.94	720.45	-31.17	2075.05	0	-152.77	-613.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-43.82	716.7	-30.53	2075.47	0	-152.68	-553.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-40.78	711.07	-30.21	2075.59	0	-152.26	-684.16	-0	-0	-0	903	0	-403	-0	2.85	-17.1	2.38	10.52	0	-110.27	-15.94	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-39.98	712.63	-29.89	2076.68	0	-152.4	-601.15	-0	-0	-0	903	0	-403	-0	2.71	-17.38	2.24	15.04	0	-107.75	25.45	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-38.86	708.87	-28.93	2077.29	0	-152.17	-474.12	-0	-0	-0	903	0	-403	-0	2.71	-17.65	2.24	23.34	0	-111.56	49.19	-0	-0	-0	300	0	200	-0
