Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.473	2447.12	919.27	1366.05	2444.08	902.526	1103.12	2250.22	940.332	1257.56	2252.49	940.235	1184.93	2355.33	973.886	1063.27	2348.23	986.945	1390.81	2386.37	823.082	1423.33	2406.78	426.304	1356.38	2400.29	364.901	1354.24	2452.56	362.511	1298.46	2412.52	45.0242	1298.98	2360.78	35.2682	1254.65	2554.47	26.6133	1260.45	2522.82	15.2471	1323.51	2377.4	812.258	1043.39	2364.47	415.143	1083.88	2327.51	367.3	1080.8	2380.13	334.421	1120.62	2130.36	128.73	1136.2	2089.06	151.253	1183.09	2216.99	23.7531	1137.31	2175.66	35.5511	1095.63
3.48	2446.92	918.916	1366.95	2442.56	902.819	1104.99	2249.7	940.436	1258.75	2251.72	940.104	1186.2	2354.15	973.948	1064.25	2348.45	986.973	1391.83	2385.9	823.002	1424.11	2404.81	426.18	1356.88	2398.08	364.829	1354.77	2450.35	362.144	1299.09	2409.19	45.0184	1299.07	2357.41	35.3711	1254.72	2551.17	26.559	1260.38	2519.62	15.0305	1323.43	2376.99	812.22	1044.3	2370.11	415.022	1083.66	2332.21	367.672	1080.05	2385.02	334.567	1120.2	2132.18	132.376	1135.66	2091.57	156.113	1182.72	2215.18	24.2772	1137.28	2174.53	37.7538	1095.69
3.487	2446.7	918.581	1367.77	2441.95	902.902	1104.81	2249.12	940.527	1259.94	2250.89	940.002	1187.35	2352.81	973.869	1065.28	2348.61	987.005	1392.84	2385.47	822.907	1424.71	2402.32	426.288	1358.31	2395.82	364.697	1355.24	2447.98	361.83	1299.5	2405.83	44.8985	1299.05	2353.94	35.3982	1254.79	2547.71	26.4717	1260.29	2516.19	15.0334	1323.45	2376.45	812.16	1045.07	2375.43	414.924	1083.04	2337.75	367.953	1079.81	2389.93	334.814	1119.67	2134.27	135.921	1135.26	2094.39	160.807	1182.33	2213.7	24.8651	1137.37	2173.79	40.1963	1095.88
3.493	2446.43	918.255	1368.51	2440.63	902.948	1105.58	2248.46	940.651	1261.04	2249.97	939.812	1188.52	2351.43	973.683	1066.22	2348.77	987.052	1393.71	2385.01	822.837	1425.36	2400.89	425.989	1357.96	2393.69	364.62	1355.71	2445.6	361.764	1299.84	2402.51	44.8276	1299.06	2350.64	35.4377	1254.89	2544.29	26.4023	1260.25	2512.81	15.0737	1323.4	2375.82	812.023	1045.86	2380.66	415.023	1082.5	2343.03	368.602	1078.87	2394.72	335.137	1119.26	2136.63	139.446	1134.89	2097.5	165.368	1182.06	2213.05	25.83	1137.67	2173.47	42.688	1096.23
3.5	2445.86	917.488	1369.21	2439.49	902.905	1106.17	2247.81	940.758	1262.1	2249.06	939.637	1189.53	2350.03	973.481	1067.23	2348.86	987.147	1394.53	2384.56	822.756	1426.01	2398.9	425.88	1358.47	2391.57	364.516	1356.14	2443.39	361.693	1300.11	2399.19	44.8937	1299.2	2347.19	35.4852	1254.91	2540.85	26.4734	1260.01	2509.4	15.1197	1323.43	2375.24	811.859	1046.7	2385.91	415.368	1082.16	2348.37	369.177	1078.19	2399.72	335.544	1118.97	2139.29	142.733	1134.5	2100.85	169.766	1181.79	2212.35	26.4106	1137.99	2173.42	45.1992	1097.11
3.507	2445.71	917.502	1369.79	2438.19	902.871	1106.8	2247.08	940.821	1263.01	2248.09	939.472	1190.6	2348.54	973.223	1068.14	2348.91	987.182	1395.37	2384.14	822.763	1426.63	2396.98	425.777	1358.92	2389.5	364.439	1356.56	2441.07	361.556	1300.28	2395.8	44.9199	1299.29	2343.91	35.5395	1254.94	2537.52	26.2936	1259.91	2506.02	15.1574	1323.35	2374.54	811.706	1047.41	2391.08	415.576	1081.77	2353.62	369.749	1077.61	2404.65	336.127	1118.7	2141.94	146.087	1134.21	2104.33	173.907	1181.7	2211.7	27.192	1138.08	2173.66	47.7668	1097.48
3.513	2445.45	917.377	1370.34	2437.09	902.75	1107.36	2246.3	940.967	1264.01	2247.12	939.304	1191.54	2346.96	972.949	1068.87	2348.78	987.291	1396.12	2383.73	822.817	1427.26	2395.04	425.654	1359.37	2387.44	364.368	1356.93	2438.61	361.409	1300.3	2392.51	44.8514	1299.3	2340.5	35.5898	1255.01	2534.15	26.1914	1259.85	2502.58	15.0226	1323.34	2373.73	811.495	1048.15	2396.26	416.009	1081.5	2358.58	370.433	1076.83	2409.48	336.737	1118.44	2144.63	149.295	1134.06	2107.99	177.86	1181.76	2211.4	28.3576	1138.36	2174.11	50.2959	1097.7
3.52	2445.15	917.293	1370.83	2435.72	902.601	1107.87	2245.58	941.026	1264.8	2246.09	939.135	1192.43	2345.32	972.691	1069.65	2348.58	987.371	1396.83	2383.38	822.807	1427.87	2393.1	425.578	1359.79	2385.35	364.314	1357.28	2436.12	361.299	1300.02	2389.1	44.7241	1299.32	2336.99	35.5777	1255.63	2530.73	26.1698	1259.81	2499.17	15.022	1323.73	2372.9	811.301	1048.84	2401.08	416.673	1081.19	2363.85	371.057	1076.35	2414.2	337.51	1118.37	2147.68	152.33	1133.98	2111.58	181.516	1181.83	2211.55	29.3494	1138.6	2174.85	53.0483	1097.86
3.527	2444.84	917.275	1371.28	2434.41	902.525	1108.18	2244.76	941.106	1265.79	2245.1	939.007	1193.34	2343.76	972.418	1070.47	2347.76	987.155	1397.4	2383.03	822.895	1428.6	2391.1	425.486	1360.18	2383.24	364.284	1357.62	2433.79	361.269	1300.17	2385.78	44.6961	1299.44	2333.71	35.6225	1255.13	2527.37	26.1447	1259.81	2495.81	15.0742	1323.57	2371.94	811.183	1049.4	2405.99	417.353	1080.94	2368.85	372.079	1075.78	2418.84	338.278	1118.51	2150.56	155.266	1134	2115.05	184.831	1182.29	2212.16	30.6701	1139.37	2176.29	55.8188	1097.92
3.533	2444.44	917.254	1371.66	2433.02	902.443	1108.59	2243.97	941.172	1266.6	2244.07	938.879	1194.2	2342.17	972.215	1071.05	2347.46	987.218	1398.12	2382.68	822.988	1429.24	2389.01	425.431	1360.56	2381.07	364.237	1357.93	2431.45	361.21	1300.42	2382.45	44.7112	1299.49	2330.44	35.6584	1255.06	2524.02	26.081	1259.77	2492.48	15.0222	1323.52	2370.94	811.023	1050.04	2410.57	418.187	1080.79	2373.9	372.853	1075.86	2423.45	339.202	1118.54	2153.88	157.842	1134.12	2118.9	187.632	1182.36	2214.12	32.1927	1139.86	2178.56	58.3343	1098.16
3.54	2443.99	917.249	1371.96	2431.66	902.341	1108.81	2243.14	941.207	1267.37	2243.07	938.783	1195.14	2340.51	972.062	1071.6	2347.97	987.161	1398.34	2382.41	823.1	1429.83	2386.92	425.355	1360.9	2378.78	364.201	1358.29	2428.92	361.002	1300.58	2379.11	44.7704	1299.52	2327	35.7131	1255.13	2520.56	25.821	1259.65	2489.07	15.055	1323.52	2369.82	810.977	1050.67	2415.01	418.99	1080.68	2378.81	373.857	1075.69	2428.06	340.255	1118.74	2157.22	160.284	1134.34	2122.58	189.829	1182.68	2218.09	34.6437	1139.16	2181.94	60.5992	1098.22
3.547	2443.44	917.279	1372.24	2430.2	902.249	1109.08	2242.34	941.223	1268.33	2242.06	938.699	1196.02	2338.83	971.933	1072.22	2347.58	987.177	1398.92	2382.11	823.134	1430.49	2384.81	425.276	1361.25	2376.42	364.171	1358.59	2426.38	360.901	1300.82	2375.76	44.7694	1299.52	2323.69	35.7133	1255.16	2517.21	25.9577	1259.72	2485.51	14.9178	1323.76	2368.6	810.947	1051.22	2419.28	420.101	1080.64	2383.26	374.905	1075.72	2432.34	341.345	1118.94	2161.13	162.233	1134.58	2126.12	191.385	1182.88	2223.17	37.2319	1137.82	2186.2	62.8139	1097.75
3.553	2442.91	917.331	1372.47	2430.18	903.163	1108.41	2241.48	941.226	1269.17	2241.04	938.683	1196.95	2337.29	971.934	1072.83	2347.2	987.16	1399.57	2381.79	823.263	1431.14	2382.58	425.226	1361.59	2373.95	364.125	1358.95	2423.75	360.723	1301.09	2372.32	44.6157	1299.64	2320.22	35.842	1255.24	2513.77	25.8735	1259.65	2482.12	14.9838	1323.54	2367.25	811.014	1051.73	2423.29	421.079	1080.78	2387.45	376.202	1075.79	2436.65	342.626	1119.09	2165.23	163.716	1134.62	2129.62	192.272	1182.96	2229.18	39.5687	1136.88	2191.42	65.1941	1096.71
3.56	2442.37	917.414	1372.7	2428.77	903.326	1108.51	2240.68	941.207	1270	2240.02	938.685	1197.89	2334.89	972.295	1072.9	2346.67	987.166	1400.26	2381.47	823.332	1431.73	2380.31	425.186	1361.93	2371.46	364.093	1359.28	2421.27	360.508	1301.44	2368.87	44.6029	1299.67	2316.71	35.8478	1255.38	2510.26	25.8234	1259.63	2478.72	15.0453	1323.55	2365.88	811.04	1052.31	2427.06	422.356	1081.02	2391.52	377.665	1076.01	2440.95	343.872	1119.25	2169.68	164.69	1134.72	2133.5	192.645	1182.99	2235.65	41.4841	1136.41	2197.69	66.7665	1096.85
3.567	2441.8	917.512	1372.94	2427.36	903.575	1108.62	2239.82	941.173	1270.91	2238.97	938.691	1198.83	2333.33	972.505	1073.46	2346.15	987.171	1400.8	2381.22	823.303	1432.22	2377.98	425.107	1362.25	2368.96	364.027	1359.56	2418.81	360.363	1301.84	2365.45	44.645	1299.84	2313.29	35.9446	1255.5	2506.83	25.8123	1259.66	2475.5	14.8617	1323.45	2364.55	811.172	1052.96	2430.58	423.604	1081.49	2395.28	379.104	1076.35	2445.16	345.295	1119.33	2174.64	165.267	1134.73	2137.74	192.508	1183.04	2242.63	43.1294	1136.02	2204.64	68.0633	1096.64
3.573	2441.19	917.642	1373.17	2425.91	903.826	1108.77	2238.94	941.161	1271.72	2237.94	938.762	1199.78	2331.88	972.728	1074.09	2345.57	987.135	1401.36	2380.91	823.263	1432.7	2375.64	425.083	1362.55	2366.35	364.003	1359.88	2416.18	360.241	1302.23	2362.04	44.7014	1300	2310.04	36.01	1255.56	2503.43	25.8336	1259.64	2471.82	15.0789	1323.62	2363.05	811.375	1053.57	2434.06	425.005	1081.98	2398.56	380.819	1076.24	2449.22	346.711	1119.49	2179.72	165.438	1134.8	2142.28	191.881	1183.07	2250.22	44.5125	1135.57	2211.83	69.0464	1096.18
3.58	2440.54	917.752	1373.36	2424.23	904.257	1108.83	2238.08	941.198	1272.61	2236.85	938.834	1200.68	2330.38	972.985	1074.73	2344.9	987.057	1401.99	2380.53	823.207	1433.21	2373.26	425.018	1362.83	2363.68	363.965	1360.18	2413.53	360.122	1302.55	2358.6	44.6456	1300.09	2306.71	36.0721	1255.59	2499.93	25.7693	1259.68	2468.48	15.0416	1323.66	2361.62	811.601	1054.12	2437.26	426.553	1082.52	2401.95	382.339	1076.94	2453.37	348.175	1119.54	2185.19	165.21	1134.73	2147.1	190.696	1182.98	2258.16	45.6501	1135.17	2219.13	69.8833	1095.44
3.587	2439.88	917.872	1373.57	2422.82	904.767	1109.06	2237.22	941.213	1273.52	2235.86	938.974	1201.61	2328.83	973.37	1075.41	2344.27	987.003	1402.57	2380.08	823.126	1433.68	2370.93	425.008	1363.06	2361.04	363.965	1360.41	2410.93	359.923	1302.78	2355.18	44.5998	1300.09	2303.23	36.1672	1255.64	2496.53	25.8358	1259.68	2464.98	15.0741	1323.54	2360.2	811.862	1054.71	2440.42	428.134	1082.89	2405.65	384.161	1077.64	2457.46	349.765	1119.69	2191	164.499	1134.65	2152.22	189.006	1182.89	2266.21	46.3901	1134.52	2226.73	70.0712	1095.04
3.593	2438.74	917.732	1373.49	2421.41	905.381	1109.16	2236.37	941.317	1274.36	2234.75	939.191	1202.51	2327.29	973.751	1075.98	2343.7	987.034	1403.08	2379.64	823.041	1434.05	2368.6	424.96	1363.26	2358.5	363.967	1360.61	2408.49	359.725	1302.99	2351.79	44.5855	1300.19	2299.88	36.2127	1255.68	2493.05	25.8331	1259.82	2461.56	15.0612	1323.63	2358.81	812.184	1055.34	2443.23	429.604	1083.37	2408.88	385.91	1078.45	2461.52	351.275	1119.82	2197.05	163.238	1134.55	2157.59	187.062	1182.89	2274.8	46.9094	1134.03	2234.74	69.8844	1094.76
3.6	2438.18	917.876	1373.77	2420.01	905.992	1109.43	2235.51	941.482	1275.29	2233.72	939.468	1203.36	2325.69	974.164	1076.58	2343.15	987.044	1403.65	2379.05	822.926	1434.45	2366.28	424.946	1363.42	2355.99	363.971	1360.76	2406.08	359.966	1303.58	2348.38	44.6564	1300.24	2296.31	36.1068	1255.8	2489.76	25.7979	1259.89	2458.18	14.8506	1323.69	2357.33	812.6	1055.87	2446.09	431.256	1083.85	2411.74	387.54	1079.22	2465.52	352.908	1119.77	2203.14	161.631	1134.5	2163.29	184.519	1182.93	2283.5	47.0881	1133.46	2242.7	69.2516	1094.3
3.607	2437.55	917.976	1374.03	2418.67	906.69	1109.7	2234.57	941.721	1276.17	2232.61	939.805	1204.34	2324.22	974.771	1077.39	2342.54	987.07	1404.25	2378.33	822.79	1434.83	2364.01	424.932	1363.56	2353.62	363.917	1360.44	2403.4	359.591	1303.06	2345.05	44.7483	1300.26	2292.94	36.2155	1255.79	2486.18	25.7124	1259.7	2454.73	15.0326	1323.77	2356.04	813.001	1056.41	2448.57	433.1	1084.25	2415.02	388.882	1080.04	2469.44	354.476	1119.81	2209.66	159.762	1134.4	2169.39	181.451	1182.98	2292.58	47.1379	1132.73	2250.97	68.45	1093.67
3.613	2436.88	918.026	1374.29	2417.29	907.367	1109.97	2233.75	941.981	1276.94	2231.58	940.19	1205.19	2322.65	975.154	1078	2342.06	987.083	1404.79	2377.49	822.635	1435.18	2361.79	424.927	1363.63	2351.23	363.916	1360.53	2401.02	359.479	1303.03	2341.72	44.7839	1300.23	2289.3	36.2524	1255.88	2482.83	25.675	1259.72	2451.23	15.0492	1323.78	2354.64	813.439	1056.82	2451.11	434.735	1084.81	2417.75	390.343	1080.72	2473.15	356.161	1119.86	2216.3	157.364	1134.42	2175.66	178.055	1183.14	2302.07	46.983	1131.8	2259.74	67.3518	1092.98
3.62	2436.19	918.034	1374.55	2415.91	907.992	1110.27	2232.85	942.36	1277.81	2230.44	940.628	1205.96	2321.15	975.624	1078.59	2341.59	987.108	1405.18	2376.6	822.471	1435.43	2359.59	424.884	1363.67	2348.83	363.878	1360.54	2398.55	359.325	1303.02	2338.29	44.6982	1300.22	2285.86	36.3467	1255.9	2479.32	25.6791	1259.66	2447.82	14.946	1323.97	2353.38	813.919	1057.19	2453.3	436.295	1085.38	2420.89	391.851	1081.55	2476.72	357.761	1119.84	2223.29	154.749	1134.23	2182.12	174.139	1183.35	2312.14	46.8216	1130.5	2268.67	66.1844	1092.35
3.627	2435.47	918.005	1374.87	2414.58	909.075	1110.42	2232.04	942.688	1278.5	2229.4	941.064	1206.74	2319.65	976.237	1079.18	2340.13	987.086	1406.1	2375.61	822.327	1435.62	2357.39	424.862	1363.73	2346.55	363.897	1360.53	2396.17	359.699	1303.26	2334.84	44.6594	1300.24	2282.33	36.3544	1255.84	2476.08	25.8569	1259.37	2444.36	15.0408	1323.91	2352.15	814.467	1057.6	2455.57	437.87	1086	2423.32	392.888	1082.27	2480.29	359.509	1119.82	2230.37	151.778	1134.23	2189.1	169.801	1183.66	2322.12	46.3937	1129.26	2277.93	64.8099	1091.59
3.633	2434.71	917.879	1375.18	2413.36	909.693	1110.82	2231.2	943.041	1279.17	2228.33	941.546	1207.41	2318.13	976.785	1079.79	2339.58	987.078	1406.63	2374.49	822.127	1435.79	2355.27	424.82	1363.75	2344.28	363.863	1360.51	2393.98	359.401	1303.08	2331.43	44.6852	1300.21	2278.89	36.4274	1255.9	2472.59	25.7709	1259.35	2440.97	14.9286	1323.84	2350.96	814.994	1057.91	2457.39	439.489	1086.3	2425.47	393.943	1082.79	2483.65	361.146	1119.89	2237.82	148.565	1134.25	2196.29	165.192	1184.11	2332.71	45.9072	1127.97	2287.4	63.2939	1090.7
3.64	2433.92	917.724	1375.52	2411.97	910.357	1111.14	2230.31	943.381	1279.86	2227.27	942.078	1208.08	2316.61	977.35	1080.31	2339.04	987.077	1407.14	2373.28	821.941	1435.93	2353.16	424.775	1363.69	2342.01	363.888	1360.48	2391.69	359.204	1303.04	2328.06	44.7535	1300.16	2275.49	36.4265	1255.84	2469.24	25.7493	1259.32	2437.43	15.0751	1323.88	2349.83	815.489	1058.22	2459.11	440.83	1086.93	2428.42	394.775	1083.77	2486.83	362.816	1119.94	2245.5	145.07	1134.28	2203.77	160.113	1184.47	2342.86	45.1256	1126.38	2297.04	61.7234	1089.75
3.647	2433.04	917.498	1375.88	2410.8	910.895	1111.58	2229.49	943.74	1280.4	2226.19	942.543	1208.66	2315.32	977.872	1080.71	2338.63	987.027	1407.48	2371.96	821.711	1436.06	2351.06	424.729	1363.67	2339.71	363.914	1360.45	2389.38	359.083	1303.06	2324.64	44.8544	1300.14	2272.08	36.4899	1255.81	2465.58	25.6098	1259.77	2434.02	15.1007	1323.94	2348.61	816.039	1058.45	2460.8	442.173	1087.52	2430.28	395.296	1084.34	2489.85	364.336	1120.09	2253.44	141.338	1134.28	2211.57	154.839	1185.07	2353.7	44.503	1124.9	2307.02	60.1043	1088.53
3.653	2432.2	917.201	1376.26	2409.4	911.441	1111.89	2228.6	944.147	1280.86	2225.17	942.942	1209.2	2314.03	978.532	1081.18	2338.13	987.006	1407.87	2370.63	821.496	1436.16	2349	424.676	1363.6	2337.39	363.926	1360.43	2387.05	358.932	1303.07	2321.26	44.824	1300.19	2268.68	36.6395	1255.77	2462.23	25.6129	1259.77	2430.59	15.0326	1323.99	2347.58	816.645	1058.68	2462.39	443.183	1088.04	2432.66	395.948	1084.91	2492.62	365.916	1120.22	2261.6	137.246	1134.31	2219.65	149.259	1185.53	2364.5	43.6156	1123.27	2317.11	58.2372	1087.61
3.66	2431.34	916.887	1376.65	2408.32	911.932	1112.34	2227.77	944.466	1281.29	2224.12	943.392	1209.62	2312.79	979.077	1081.6	2337.67	986.93	1408.19	2369.27	821.266	1436.24	2346.9	424.606	1363.53	2335.11	363.924	1360.4	2384.71	358.723	1303.08	2317.93	44.8278	1300.16	2265.3	36.7227	1255.82	2458.75	25.5432	1259.74	2427.28	14.8935	1323.88	2346.43	817.252	1058.87	2463.62	444.381	1088.56	2434.69	396.149	1085.45	2495.38	367.397	1120.47	2269.76	133.151	1134.35	2228.13	143.432	1186.09	2375.38	42.8603	1121.48	2327.38	56.3024	1086.49
3.667	2430.48	916.56	1377.04	2407.15	912.444	1112.72	2226.86	944.769	1281.67	2223.12	943.834	1210.02	2311.62	979.601	1081.97	2337.13	986.866	1408.53	2367.93	821.029	1436.28	2344.71	424.56	1363.5	2332.79	363.895	1360.32	2382.42	358.529	1303.1	2314.63	44.8527	1300.09	2262.28	36.7405	1255.77	2455.65	25.7246	1259.66	2423.97	14.8788	1323.82	2345.38	817.791	1059.01	2464.8	445.161	1088.98	2436.61	396.075	1085.98	2498.01	368.786	1120.75	2278.62	128.851	1134.23	2236.78	137.578	1186.54	2386.5	41.7746	1120.06	2337.86	54.4114	1085.4
3.673	2429.62	916.182	1377.4	2406.05	912.873	1113.16	2225.98	945.017	1281.98	2222.09	944.252	1210.36	2310.59	980.07	1082.34	2336.55	986.758	1408.88	2366.58	820.781	1436.33	2342.55	424.443	1363.46	2330.48	363.872	1360.27	2380.17	358.322	1303.13	2311.23	44.921	1300.05	2258.62	36.8705	1255.81	2452.21	25.7275	1259.73	2420.28	15.0392	1324	2344.43	818.37	1059.11	2465.75	445.932	1089.61	2438.48	396.014	1086.61	2500.36	370.177	1120.98	2287.27	124.408	1134.2	2246.01	131.443	1186.73	2397.92	41.0593	1118.43	2348.72	52.4295	1084.36
3.68	2428.75	915.816	1377.77	2405	913.168	1113.62	2225.09	945.245	1282.24	2221.13	944.594	1210.58	2309.27	980.644	1082.78	2335.91	986.601	1409.21	2365.3	820.579	1436.35	2340.3	424.373	1363.39	2328.11	363.827	1360.18	2377.91	358.081	1303.11	2307.8	45.007	1300.06	2255.28	36.8897	1255.79	2448.92	25.7231	1259.77	2416.86	15.1324	1324.09	2343.48	818.982	1059.23	2466.43	446.642	1090.12	2440.22	395.814	1086.91	2502.47	371.313	1121.2	2296.4	119.808	1134.12	2255.03	125.221	1187.28	2409.6	40.4007	1116.87	2359.76	50.5041	1083.47
3.687	2427.9	915.451	1378.1	2403.82	913.45	1114.01	2224.17	945.442	1282.47	2220.16	944.886	1210.81	2308.43	981.07	1083.06	2335.27	986.461	1409.46	2363.95	820.362	1436.49	2338.1	424.307	1363.37	2325.6	363.827	1360.43	2375.54	358.008	1303.6	2304.38	44.9884	1300.03	2251.82	37.0045	1255.79	2445.43	25.6736	1259.77	2413.36	15.0783	1324.13	2342.42	819.561	1059.36	2467.06	447.199	1090.62	2441.88	395.635	1087.33	2504.56	372.566	1121.57	2305.68	115.332	1134.19	2264.27	119.008	1187.5	2421.64	40.2814	1115.3	2370.88	48.5865	1082.25
3.693	2427.1	915.129	1378.39	2402.74	913.647	1114.42	2223.36	945.617	1282.63	2219.22	945.185	1211.04	2307.28	981.496	1083.3	2334.59	986.332	1409.63	2362.67	820.158	1436.59	2335.87	424.234	1363.3	2323.17	363.849	1360.42	2373.24	357.854	1303.65	2300.97	45.0268	1299.96	2248.48	37.1864	1255.9	2441.99	25.6184	1259.79	2410.05	14.8345	1324.15	2341.39	820.099	1059.45	2467.42	447.657	1090.95	2443.73	395.42	1087.56	2506.39	373.723	1121.68	2315.33	110.775	1134.08	2274.38	112.822	1187.62	2433.35	39.7961	1114.02	2382.2	46.6093	1081.31
3.7	2426.36	914.785	1378.69	2401.78	913.692	1114.88	2222.45	945.811	1282.76	2218.35	945.445	1211.21	2306.17	981.862	1083.63	2333.82	986.151	1409.78	2361.41	819.952	1436.68	2333.57	424.173	1363.26	2320.7	363.827	1360.36	2370.85	357.512	1303.3	2297.56	45.0705	1299.93	2245.08	37.3014	1255.82	2438.45	25.5556	1259.85	2406.6	14.8508	1324.2	2340.41	820.542	1059.51	2467.75	447.969	1091.2	2444.49	394.869	1087.74	2507.95	374.654	1122.03	2325.13	106.11	1133.86	2284.33	106.705	1187.64	2445.23	39.2697	1112.61	2393.65	44.6479	1080.31
3.707	2425.64	914.446	1378.91	2401.23	914.444	1115.16	2221.58	945.976	1282.86	2217.43	945.69	1211.39	2305.38	982.1	1083.85	2332.98	985.943	1409.95	2360.21	819.759	1436.79	2331.3	424.086	1363.19	2318.25	363.797	1360.27	2368.46	357.5	1303.74	2294.11	45.0895	1299.91	2241.61	37.4054	1255.76	2435.15	25.6249	1259.9	2403.38	14.8623	1324.14	2339.37	820.936	1059.55	2467.84	448.181	1091.41	2445.85	394.28	1088.19	2509.61	375.657	1122.13	2334.98	101.621	1133.64	2294.57	100.681	1187.73	2457.27	38.8925	1111.36	2405.17	42.6909	1079.37
3.713	2424.96	914.127	1379.09	2400.55	914.597	1115.46	2220.79	946.106	1282.97	2216.61	945.917	1211.5	2306.02	982.5	1083.89	2332.18	985.785	1410.13	2359.04	819.543	1436.88	2329.03	423.967	1363.12	2315.76	363.759	1360.24	2366.01	357.298	1303.77	2290.66	45.2017	1299.93	2238.24	37.4745	1255.69	2431.75	25.5908	1260.01	2399.53	14.9334	1324.2	2339.17	820.938	1059.59	2468.03	448.233	1091.81	2446.91	393.587	1088.36	2510.95	376.622	1122.4	2344.99	97.3769	1133.12	2304.74	94.9827	1187.37	2469.25	38.6982	1110.32	2416.89	40.931	1078.55
3.72	2424.28	913.77	1379.26	2399.77	914.603	1115.73	2219.97	946.217	1283.04	2215.8	946.112	1211.57	2305.38	982.7	1084.12	2331.3	985.602	1410.32	2357.95	819.264	1436.98	2326.71	423.89	1363.09	2313.38	363.655	1359.79	2363.62	357.106	1303.8	2287.23	45.3	1299.87	2234.89	37.5006	1255.54	2428.38	25.6411	1259.87	2396.1	14.7485	1324.17	2338.36	821.309	1059.61	2467.71	448.198	1091.96	2448.16	392.878	1088.74	2512.19	377.351	1122.48	2355.27	93.1549	1132.66	2315.16	89.4194	1186.94	2481.23	38.6243	1109.4	2428.75	39.2885	1077.75
3.727	2423.56	913.46	1379.4	2399.12	914.535	1115.95	2219.24	946.276	1283.11	2215.12	946.273	1211.63	2304.73	982.831	1084.32	2330.32	985.407	1410.52	2356.86	819.023	1437.1	2324.39	423.81	1363.05	2310.86	363.565	1359.77	2361.15	356.971	1303.8	2283.93	45.3137	1299.71	2231.42	37.5932	1255.49	2424.79	25.4832	1259.83	2392.86	14.6339	1324.08	2337.7	821.634	1059.62	2467.03	447.996	1091.85	2448.8	391.937	1088.94	2513.31	378.092	1122.67	2365.55	89.0568	1132.19	2325.74	83.93	1186.47	2493.22	38.7976	1108.64	2441.08	37.7607	1077.17
3.733	2422.89	913.164	1379.5	2398.61	914.469	1116.14	2218.49	946.334	1283.18	2214.37	946.385	1211.7	2304.08	982.914	1084.49	2329.38	985.232	1410.69	2355.87	818.796	1437.16	2322.04	423.743	1363.08	2308.3	363.533	1359.78	2358.6	356.525	1303.3	2280.58	45.3244	1299.62	2228.05	37.7236	1255.41	2421.4	25.3833	1259.8	2389.47	14.7402	1324.16	2337.11	821.883	1059.66	2466.87	447.745	1092.03	2449.61	391.187	1088.71	2514.07	378.758	1122.74	2375.99	85.3921	1131.48	2336.21	78.9425	1185.9	2505.19	39.0563	1108.01	2453.44	36.7755	1076.72
3.74	2422.3	912.864	1379.6	2398.11	914.383	1116.25	2217.75	946.37	1283.22	2213.7	946.464	1211.74	2303.37	982.948	1084.65	2328.44	985.047	1410.82	2354.91	818.568	1437.23	2319.69	423.657	1363.07	2305.84	363.435	1359.72	2356.24	356.583	1303.87	2277.17	45.2423	1299.57	2224.66	37.8028	1255.4	2417.97	25.3578	1259.83	2386.01	14.8111	1324.2	2336.46	822.06	1059.65	2466.16	447.407	1091.97	2450.08	390.082	1088.87	2514.96	379.455	1122.69	2386.4	81.726	1130.54	2346.98	74.0824	1185.21	2517.05	39.5157	1107.55	2465.49	35.6543	1076.02
3.747	2419.84	912.303	1380.36	2397.52	914.129	1116.37	2217.1	946.386	1283.23	2213.09	946.516	1211.79	2302.68	982.908	1084.8	2327.52	984.831	1411.02	2353.97	818.367	1437.35	2317.4	423.544	1363.1	2303.39	363.377	1359.7	2353.71	356.305	1303.89	2273.48	45.3091	1299.74	2221.27	37.9047	1255.34	2414.62	25.3365	1259.9	2382.67	14.6401	1324.16	2335.84	822.159	1059.64	2465.34	446.955	1091.87	2450.46	389.172	1088.9	2515.68	379.972	1122.69	2397.12	78.433	1129.84	2357.49	69.501	1184.25	2529.15	40.1362	1107.15	2477.48	34.5121	1075.6
