Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.833	2278.13	913.152	1322.17	2262.61	890.276	1070.26	2081.1	984.842	1232.63	2084.55	984.108	1163.38	2196.49	1002.22	1016.29	2209.78	1016.21	1372.49	2233.45	780.099	1404.45	2320	471.685	1334.92	2319.03	411.836	1338.88	2370.96	411.206	1291.66	2326.56	74.5828	1304.01	2285.85	57.1296	1257.77	2482.53	53.0425	1263.33	2444.27	32.6274	1331.24	2157.13	787.902	990.781	2130.48	437.562	1032.97	2084.02	400.542	1030.16	2119.21	354.724	1067.84	1824.13	195.008	1068.6	1790.59	218.338	1119.94	1873.52	51.5186	1110.24	1837.43	69.8911	1041.55
1.84	2278.12	914.918	1323.48	2263.19	890.952	1072.21	2081.17	986.121	1233.6	2084.65	984.728	1164.09	2197.15	1002.83	1017.9	2210.11	1018.23	1373.8	2232.91	781.144	1405.88	2314.65	471.603	1335.86	2313.36	411.441	1339.51	2366.25	410.561	1291.99	2318	74.6621	1303.76	2277.22	57.0929	1257.67	2474.14	52.9216	1263.81	2435.49	32.6778	1331.61	2159.3	786.706	992.536	2139.77	436.126	1034.35	2093.14	399.818	1030.92	2127.75	354.586	1069.25	1829.62	201.627	1069.29	1796.37	226.19	1120.67	1874.16	56.6063	1110.34	1839.17	76.6061	1043.45
1.847	2278.16	916.584	1324.7	2263.68	892.101	1074.64	2081.27	987.352	1234.66	2084.62	985.847	1165.47	2197.55	1003.44	1019.67	2210.36	1019.64	1374.97	2232.43	782.41	1407.17	2308.95	471.345	1336.74	2307.92	411.15	1339.94	2361.86	410.071	1291.68	2309.44	74.6113	1303.66	2268.61	57.3002	1257.46	2465.54	52.3529	1263.41	2426.95	32.6201	1331.43	2161.39	785.692	994.106	2148.97	435.105	1035.47	2102.08	399.538	1031.85	2136.26	354.609	1071.11	1835.65	208.178	1070.2	1802.16	233.162	1121.94	1876.96	62.15	1110.89	1841.99	83.3656	1043.86
1.853	2278.3	918.183	1325.7	2263.57	892.966	1075.44	2081.24	988.632	1235.85	2084.57	986.67	1166.24	2197.75	1004.22	1021.79	2210.55	1021.39	1375.63	2232.61	783.807	1408.39	2303.42	470.911	1337.36	2302.97	410.922	1340.11	2357.13	409.393	1291.06	2300.91	74.55	1303.36	2259.7	57.1953	1257.15	2457.07	51.9447	1262.87	2418.26	32.5314	1331.4	2163.18	785.275	995.652	2158.2	434.695	1036.77	2111.21	399.732	1033.08	2145.06	355.087	1072.94	1841.55	214.411	1071.69	1808.22	239.5	1123.09	1881.79	67.2756	1111.45	1846.46	90.2232	1043.6
1.86	2278.5	919.583	1326.68	2263.54	894.075	1076.45	2080.77	989.918	1237.01	2084.21	987.553	1167.81	2197.69	1004.99	1023.49	2210.75	1022.18	1377.46	2231.21	784.895	1408.88	2298.21	470.407	1337.82	2298.35	410.726	1340.15	2352.09	408.644	1290.59	2291.78	73.6213	1302.63	2251.24	57.2998	1257.02	2448.35	51.1987	1262.26	2409.4	32.6448	1331.52	2164.74	785.442	997.139	2167.29	435.004	1038.09	2120.26	400.521	1034.39	2153.91	355.851	1074.99	1848.05	219.924	1073.03	1815.08	245.046	1124.47	1887.67	72.1174	1112.27	1852.73	95.8316	1044.28
1.867	2279.05	920.929	1327.95	2263.44	895.498	1077.4	2080.95	991.001	1238.17	2084.23	988.734	1168.44	2196.95	1005.92	1024.7	2210.9	1023.42	1378.66	2230.77	786.204	1410.11	2293.69	470.27	1337.8	2293.63	410.617	1340.19	2347	408.133	1290.44	2283.13	73.6628	1302.38	2242.64	57.1546	1256.77	2439.83	51.151	1262.31	2400.55	32.291	1331.33	2166.06	786.061	998.235	2176.43	436.122	1039.47	2129.57	402.037	1035.82	2162.95	356.954	1076.99	1855.76	224.861	1074.5	1822.51	249.942	1125.73	1894.49	76.5507	1113.49	1860.24	100.858	1045.35
1.873	2278.1	921.342	1328.04	2263.25	896.934	1078.09	2080.89	992.202	1239.02	2084.13	989.712	1169.95	2196.01	1007.02	1026	2210.98	1024.53	1379.66	2230.03	787.09	1410.84	2289	469.878	1338.29	2288.2	410.468	1340.28	2341.66	407.684	1290.66	2274.5	73.6431	1302.21	2233.85	57.3396	1256.6	2431.17	50.9622	1262.39	2391.92	32.6851	1331.59	2167.01	787.047	999.405	2185.64	437.798	1040.9	2139.14	404.064	1037.38	2172.29	358.5	1079.03	1864.3	229.113	1075.64	1830.33	254.239	1126.65	1902.1	80.5319	1115.17	1868.79	104.766	1047.66
1.88	2277.84	922.115	1328.66	2262.87	898.496	1078.28	2080.64	993.599	1239.99	2083.96	990.875	1171.01	2194.6	1008.22	1026.79	2211.11	1025.42	1381.23	2228.62	787.807	1411.34	2284.31	469.941	1338.61	2282.17	410.374	1340.54	2335.99	407.155	1291.11	2265.84	73.63	1302.04	2225.13	57.2834	1256.47	2422.51	50.7372	1262.24	2383.05	32.1135	1331.41	2167.73	788.184	1000.36	2194.94	439.972	1042.4	2148.77	406.275	1038.94	2181.81	360.308	1081	1873.49	232.488	1076.81	1838.86	257.917	1127.44	1910.38	84.0097	1117.32	1877.88	108.053	1049.39
1.887	2277.6	922.794	1329.18	2262.69	900.417	1078.82	2080.39	994.738	1240.79	2083.72	992.116	1172	2192.86	1009.5	1027.23	2211.26	1026.03	1382.49	2227.87	788.532	1412.16	2279.41	470.028	1338.91	2275.77	410.351	1340.91	2330.04	406.686	1291.86	2257.14	73.5603	1301.86	2216.43	57.3658	1256.44	2413.76	50.571	1262.07	2374.49	32.581	1331.58	2168.29	789.364	1001.41	2204.22	442.349	1043.92	2158.65	408.667	1040.6	2191.47	362.268	1083.08	1882.96	235.282	1077.94	1847.54	260.871	1128.29	1919.53	87.0323	1119.57	1887.65	110.676	1051.44
1.893	2277.27	923.405	1329.7	2262.42	902.165	1079.05	2080.1	996.029	1241.69	2083.46	993.365	1173.11	2190.85	1010.79	1027.67	2211.27	1026.83	1383.53	2226.88	789.128	1412.69	2274.3	470.134	1339.23	2269.38	410.357	1341.28	2324.16	406.296	1292.84	2248.62	73.5898	1301.95	2207.71	57.4241	1256.54	2405.14	50.4151	1262.1	2365.96	32.3404	1331.5	2168.81	790.41	1002.45	2213.39	445.19	1044.64	2168.57	410.935	1042.25	2201.02	364.146	1085.37	1892.59	237.472	1079.17	1856.5	263.078	1129.24	1929.57	89.5758	1121.9	1897.89	112.861	1053.42
1.9	2276.93	923.925	1330.2	2262.02	903.934	1079.18	2079.75	997.28	1242.67	2083.11	994.929	1173.54	2188.94	1012.13	1027.89	2211.19	1027.58	1384.41	2227.15	789.584	1412.93	2268.97	470.159	1339.56	2263.04	410.397	1341.59	2318.13	405.803	1293.82	2240.12	73.7005	1301.97	2199.17	57.4686	1256.65	2396.58	50.1684	1261.96	2357.15	32.2781	1331.67	2169.17	791.495	1003.33	2222.68	447.317	1046.98	2178.69	412.952	1044.05	2210.93	366.428	1087.49	1902.48	239.118	1080.66	1865.61	264.565	1130.2	1940.45	91.7409	1124.29	1909.12	114.389	1055.62
1.907	2276.63	924.41	1330.75	2261.53	905.603	1079.33	2079.45	998.432	1243.47	2082.95	995.953	1174.99	2186.73	1013.5	1027.82	2210.83	1028.38	1384.65	2223.5	789.756	1413.18	2263.67	470.155	1339.79	2256.74	410.427	1341.86	2311.99	405.476	1294.8	2231.46	73.668	1301.99	2190.41	57.5146	1256.69	2387.73	49.9527	1261.88	2348.4	32.2895	1331.89	2169.52	792.455	1004.28	2231.78	449.924	1048.05	2188.56	414.836	1045.69	2220.98	368.683	1089.81	1912.63	240.156	1082.18	1874.93	265.403	1131.37	1952.22	93.3404	1126.68	1921.12	115.48	1057.86
1.913	2276.28	924.789	1331.39	2261.09	907.19	1079.4	2079.13	999.567	1244.43	2082.63	997.406	1175.72	2184.7	1014.84	1027.82	2210.46	1028.67	1385.87	2221.68	789.915	1413.39	2258.42	470.075	1340.01	2250.6	410.384	1342.04	2305.81	405.104	1295.5	2223.05	73.8515	1301.94	2181.76	57.6136	1256.71	2379.24	49.7598	1261.88	2339.78	32.1235	1331.78	2169.9	793.433	1005.09	2240.63	452.156	1049.28	2198.47	416.716	1047.41	2231.61	371.888	1091.52	1923.11	240.59	1083.73	1884.47	265.387	1132.62	1964.62	94.5349	1129.18	1933.61	116.073	1059.98
1.92	2275.95	925.059	1332.12	2260.69	908.708	1079.63	2078.84	1000.55	1245.27	2082.43	998.419	1177.2	2182.64	1016.23	1027.92	2209.86	1029.03	1386.2	2219.59	790.083	1413.59	2253.03	469.913	1340.17	2244.63	410.307	1342.23	2299.59	404.583	1295.9	2214.46	73.9965	1301.94	2173.29	57.8842	1256.76	2370.6	49.5456	1261.72	2331.1	32.163	1331.9	2170.41	794.44	1005.9	2249.56	454.455	1051.05	2208.16	418.624	1049.1	2241.58	374.589	1093.48	1933.78	240.452	1085.52	1894.2	264.686	1134.11	1977.81	95.3428	1131.7	1946.91	116.214	1062.32
1.927	2275.59	925.274	1332.93	2260.21	910.163	1079.91	2078.5	1001.5	1246.08	2082.05	999.824	1177.74	2180.71	1017.51	1027.91	2209.23	1029.18	1386.86	2218.11	790.344	1413.7	2247.55	469.738	1340.35	2238.69	410.172	1342.3	2293.44	404.056	1296.15	2206.4	74.9826	1302.78	2164.61	58.0369	1256.91	2362.01	49.3873	1261.73	2322.01	30.8202	1331.25	2171.12	795.391	1006.71	2258.09	457.004	1052.34	2217.52	420.635	1050.82	2251.28	377.242	1095.37	1944.63	239.779	1087.36	1904.03	263.247	1135.7	1991.64	95.6924	1134.08	1960.67	115.879	1064.53
1.933	2275.19	925.448	1333.83	2259.82	911.697	1080.36	2078.16	1002.39	1246.9	2081.8	1000.63	1179.03	2179.02	1018.85	1028.17	2208.53	1029.6	1387.43	2216.49	790.653	1413.64	2242.09	469.481	1340.38	2232.85	409.962	1342.35	2287.08	403.455	1296.14	2197.44	74.1461	1302.21	2155.97	58.228	1257.03	2353.33	49.2245	1261.67	2313.72	32.0668	1332.17	2172.06	796.347	1007.39	2266.48	459.536	1054.05	2226.67	422.82	1052.56	2261.03	380.132	1097.12	1955.53	238.478	1089.26	1914.17	261.05	1137.57	2006.11	95.6518	1136.31	1974.87	115.261	1066.57
1.94	2274.73	925.683	1334.78	2260.12	913.713	1081.62	2077.9	1003.17	1247.8	2081.34	1001.97	1179.67	2178.03	1020.11	1028.81	2207.8	1030.13	1387.1	2214.19	790.763	1414.14	2236.45	469.172	1340.38	2227.05	409.739	1342.31	2280.83	402.663	1295.79	2189.35	75.2793	1302.91	2147.54	58.2317	1257.01	2344.64	48.9524	1261.43	2305.13	31.814	1332.06	2173.07	797.361	1007.62	2274.36	462.319	1055.38	2235.35	425.027	1054.16	2270.17	382.904	1098.67	1966.86	236.64	1091.27	1924.47	258.183	1139.52	2021.2	95.2203	1138.42	1989.75	114.234	1068.7
1.947	2274.25	925.933	1335.7	2259.07	914.453	1081.49	2077.64	1003.89	1248.54	2081.14	1002.33	1180.6	2177.22	1021.23	1029.53	2207.54	1030.66	1387.25	2211.83	790.905	1414.57	2231.02	468.689	1340.14	2221.24	409.475	1342.15	2274.51	401.854	1295.29	2180.61	74.2229	1301.94	2138.84	58.5055	1256.86	2336.34	48.7514	1261.41	2296.54	31.9568	1332.12	2174.04	798.411	1007.39	2282.03	465.24	1056.97	2243.6	427.278	1055.73	2279.2	385.376	1100.59	1978.64	234.081	1093.55	1935.03	254.544	1141.44	2036.86	94.5504	1140.37	2004.88	112.859	1070.59
1.953	2273.72	926.256	1336.63	2258.8	915.692	1082.28	2077.41	1004.37	1249.3	2080.81	1002.91	1180.7	2175.45	1022.65	1029.65	2207.7	1030.91	1389.17	2210.53	791.123	1414.94	2224.81	468.496	1340.27	2215.32	409.175	1341.91	2268.23	401.026	1294.59	2172.27	74.2997	1301.66	2130.54	58.4553	1256.48	2327.67	48.5029	1261.15	2287.77	31.6596	1331.9	2175.8	799.225	1008.69	2289.39	468.025	1058.49	2251.61	429.482	1057.31	2287.98	388.262	1101.83	1990.35	231.185	1095.67	1945.85	250.2	1143.55	2053.2	93.5252	1142.02	2020.62	111.062	1072.54
1.96	2273.25	926.657	1337.51	2258.74	917.036	1083.09	2077.16	1004.74	1250.08	2080.44	1003.24	1181.83	2174.82	1023.86	1030.62	2206.08	1031.02	1389.78	2208.85	791.212	1415.45	2218.74	468.159	1340.15	2209.36	408.886	1341.62	2261.99	400.387	1293.89	2163.78	74.3469	1301.35	2122.11	58.7322	1256.13	2319.2	48.0791	1260.68	2279.28	32.1364	1332.1	2177.47	800.075	1009.03	2296.42	470.992	1059.97	2259.16	431.669	1058.79	2296.98	391.302	1103.37	2002.19	227.777	1097.51	1956.91	245.343	1145.68	2069.89	92.2859	1143.66	2036.74	109.178	1074.22
1.967	2272.75	927.033	1338.32	2258.72	918.264	1084.07	2076.85	1004.99	1250.64	2080.03	1003.59	1182.55	2174.52	1025.17	1031.64	2205.83	1031.15	1389.96	2207.26	791.222	1416.01	2212.78	467.815	1339.88	2203.35	408.661	1341.27	2255.56	399.887	1293.23	2155.19	74.3682	1300.99	2113.66	58.937	1255.78	2310.79	47.8504	1260.49	2270.65	31.9696	1331.78	2179.07	800.945	1009.11	2303.07	473.763	1061.43	2266.48	433.746	1060.29	2305.25	394.005	1104.56	2014.28	223.862	1099.64	1968.41	239.683	1147.9	2087.01	90.7417	1145.27	2053.25	106.986	1075.88
1.973	2272.19	927.45	1339.15	2258.61	919.366	1084.98	2076.59	1005.07	1251.4	2079.57	1004	1182.64	2174.38	1026.34	1032.48	2205.4	1031.49	1391.42	2205.88	791.095	1416.35	2206.78	467.502	1339.66	2196.98	408.502	1341.01	2249.35	399.634	1292.84	2147.16	75.2916	1301.42	2104.96	59.1109	1255.57	2302.33	47.6252	1260.18	2262.23	32.1219	1331.66	2180.93	801.738	1009.13	2309.63	476.421	1062.87	2273.59	435.929	1061.3	2313.61	396.896	1105.83	2026.85	219.46	1101.89	1980.12	233.547	1150.09	2104.51	89.0309	1146.47	2069.88	104.6	1077.27
1.98	2271.29	927.433	1339.52	2258.63	920.422	1086.05	2076.33	1005.03	1252.11	2079.21	1004.02	1183	2174.65	1027.22	1033.78	2205.04	1031.52	1392.22	2204.52	790.763	1416.7	2200.89	467.272	1339.42	2190.54	408.42	1340.76	2242.9	399.217	1292.58	2138.47	74.6889	1300.35	2096.17	59.2008	1254.81	2293.93	47.4591	1259.99	2253.55	32.0523	1331.53	2182.68	802.525	1008.99	2315.74	478.982	1064.16	2280.38	437.758	1062.35	2321.45	399.42	1107.04	2039.54	214.679	1103.99	1992.32	226.726	1152.43	2122.56	87.203	1147.36	2087.04	101.961	1078.51
1.987	2271.21	928.157	1340.7	2258.67	921.395	1087.15	2076.08	1004.87	1252.57	2078.87	1003.93	1183.34	2174.15	1028.01	1034.3	2204.75	1031.4	1393.04	2203.07	790.273	1417.09	2194.86	467.088	1339.29	2183.81	408.411	1340.66	2236.54	398.805	1292.4	2130.02	74.5975	1299.92	2087.64	59.403	1254.54	2285.66	47.4803	1260.05	2245.04	32.1353	1331.47	2184.51	803.374	1008.78	2321.72	481.427	1065.48	2287.16	439.411	1064.06	2329.42	401.943	1108.31	2052.43	209.322	1106.07	2004.83	219.536	1154.75	2140.64	85.1235	1148.25	2104.15	99.4104	1079.09
1.993	2270.62	928.288	1341.34	2258.79	922.199	1088.27	2075.75	1004.54	1253.09	2078.52	1003.75	1183.62	2174.49	1028.76	1035.23	2204.66	1031.29	1394.05	2201.54	789.686	1417.35	2189.02	466.939	1339.16	2177.15	408.434	1340.57	2230.15	398.328	1292.46	2121.67	74.9986	1299.73	2079.34	59.6815	1254.19	2277.03	47.384	1259.98	2236.35	31.9476	1331.3	2186.34	804.118	1008.55	2327.24	483.725	1066.55	2293.54	440.714	1065.07	2336.88	404.281	1109.55	2065.79	203.666	1108.07	2017.83	211.824	1157.08	2158.97	82.7198	1148.91	2121.57	96.299	1080.23
2	2270.24	928.359	1341.88	2258.86	922.784	1089.31	2075.41	1004.18	1253.54	2078.25	1003.21	1184.89	2174.93	1029.43	1036.14	2204.12	1030.9	1393.96	2199.92	788.822	1417.56	2183.16	466.779	1339.07	2170.61	408.499	1340.5	2223.72	397.834	1292.7	2113.25	75.0787	1299.36	2071.1	59.8226	1254.01	2268.72	47.1046	1259.8	2227.83	32.1493	1331.36	2188.12	804.821	1008.32	2332.62	485.724	1068	2300.05	441.684	1066.8	2344.35	406.365	1110.82	2079.24	197.474	1110.08	2031.24	203.667	1159.38	2177.8	80.5596	1149.6	2139.28	92.9343	1081.25
2.007	2270.84	928.676	1342	2259	923.254	1090.26	2075.04	1003.86	1253.91	2077.94	1002.93	1185.26	2175.39	1029.81	1036.81	2204.26	1030.54	1395.35	2198.25	787.923	1417.66	2177.39	466.594	1338.98	2164.11	408.496	1340.44	2217.3	397.245	1293.01	2104.89	75.3372	1299.17	2062.61	60.1257	1253.69	2260.43	46.9634	1259.51	2219.22	32.1394	1331.34	2189.85	805.455	1008.09	2337.73	487.575	1069.18	2306.12	442.474	1067.92	2351.07	408.259	1111.96	2093.16	190.906	1111.97	2045.19	195.091	1161.49	2196.33	77.7955	1150.27	2157.24	89.4388	1082.01
2.013	2268.71	927.661	1343.04	2259.19	923.55	1091.27	2074.71	1003.4	1254.28	2077.65	1002.65	1185.04	2175.98	1030.05	1037.64	2204.23	1029.64	1396.22	2196.2	787.061	1417.7	2171.73	466.417	1338.98	2157.74	408.469	1340.41	2210.88	396.581	1293.34	2096.35	75.5792	1298.89	2054.35	60.6991	1253.62	2251.79	46.6775	1259.38	2210.62	31.9372	1331.27	2191.39	806.032	1007.68	2342.33	489.018	1070.26	2312	442.909	1069.39	2358.03	410.168	1113.27	2107.43	184.232	1113.66	2059.59	186.068	1163.44	2215.33	74.9951	1150.69	2175.56	85.9559	1082.89
2.02	2268.04	926.96	1343.61	2259.31	923.692	1092.16	2074.39	1002.98	1254.54	2077.44	1002.38	1185.19	2176.53	1030.09	1038.26	2203.85	1028.93	1396.03	2194.69	786.326	1417.61	2166.04	466.102	1338.85	2151.5	408.372	1340.32	2204.68	395.917	1293.63	2087.96	75.7387	1298.72	2045.9	60.9767	1253.46	2243.4	46.6084	1259.4	2202.09	31.5917	1331.08	2192.71	806.512	1007.23	2346.81	490.265	1071.54	2317.59	443.065	1070.41	2364.42	411.818	1114.56	2122.1	177.093	1115.41	2074.22	176.875	1165.53	2234.64	72.4526	1151.21	2194.15	82.1691	1083.71
2.027	2267.47	926.076	1344.09	2259.92	923.778	1092.75	2074.06	1002.54	1254.75	2077.26	1002.04	1185.57	2176.84	1029.93	1038.64	2203.81	1028.15	1396.57	2192.93	785.547	1417.75	2160.16	465.782	1338.91	2145.35	408.166	1340.17	2198.38	395.117	1293.8	2079.63	75.9482	1298.41	2037.5	61.389	1253.11	2234.54	46.2497	1259.55	2193.4	31.9076	1331.27	2193.99	806.968	1006.77	2350.93	491.445	1072.61	2323.07	442.991	1071.88	2370.85	413.445	1115.86	2137.19	169.694	1117.07	2089.46	167.324	1167.38	2255.11	70.8195	1151.58	2213.14	78.4449	1084.48
2.033	2266.9	925.057	1344.6	2260.12	923.672	1093.41	2073.74	1002	1254.94	2077.16	1001.38	1186.2	2177.43	1029.7	1038.9	2204.01	1026.93	1397.48	2191.24	784.788	1417.84	2154.78	465.346	1338.74	2139.35	407.856	1339.99	2192.26	394.35	1293.88	2071.17	76.1854	1298.2	2029	61.7573	1252.95	2226.02	45.8215	1259.49	2184.81	31.687	1331.08	2195.31	807.206	1006.62	2354.65	492.136	1073.84	2328.22	442.655	1073.21	2376.68	414.799	1116.98	2152.57	162.126	1118.45	2105.15	157.577	1168.94	2275.08	68.6498	1151.86	2232.29	74.6027	1085.15
2.04	2266.36	923.853	1345.09	2260.32	923.357	1094.06	2073.43	1001.21	1255.11	2077.03	1000.76	1186.35	2177.9	1029.22	1039.17	2202.9	1025.57	1397.41	2189.54	783.953	1418.01	2149.29	464.841	1338.53	2133.42	407.561	1339.8	2186.14	393.415	1293.86	2062.76	76.625	1298.28	2020.38	62.1485	1252.48	2217.37	45.4792	1259.44	2176.15	31.9478	1331.26	2196.34	807.342	1006.23	2358.14	492.605	1074.88	2333.06	441.856	1074.87	2382.24	415.991	1118.04	2168.42	154.424	1119.82	2121.33	147.886	1170.58	2295.36	66.6212	1152.21	2251.94	70.9589	1085.78
2.047	2265.83	922.55	1345.5	2260.6	922.884	1094.61	2073.15	1000.47	1255.2	2076.96	1000.08	1186.34	2179.63	1028.39	1039.6	2201.92	1024.55	1398.41	2187.9	782.989	1418.25	2144.02	464.32	1338.31	2127.65	407.175	1339.54	2180.07	392.417	1293.6	2054.43	76.6544	1297.66	2011.97	62.618	1252.11	2208.61	45.2539	1259.25	2167.54	31.6987	1330.95	2197.25	807.289	1006.19	2361.15	492.924	1076.02	2337.16	441.473	1075.14	2387.45	416.953	1119.12	2184.83	146.728	1120.92	2138.14	138.144	1171.77	2315.65	64.66	1152.43	2272.22	67.2225	1086.57
2.053	2265.35	921.281	1345.94	2260.77	922.323	1095.06	2072.92	999.696	1255.34	2076.84	999.433	1186.44	2178.9	1027.53	1039.65	2201.65	1023.46	1398.09	2186.28	781.973	1418.46	2138.85	463.788	1338.06	2121.47	407.108	1340.17	2174.15	391.464	1293.25	2046.13	77.0576	1297.63	2003.57	63.0396	1251.69	2200.2	45.0705	1259.18	2158.88	31.9656	1331.18	2197.7	807.045	1006.23	2363.71	492.901	1077.1	2341.3	440.252	1076.55	2392.25	417.81	1120.23	2201.52	139.103	1121.74	2155.7	128.403	1172.95	2336.26	63.0985	1152.96	2292.15	63.6414	1087.24
2.06	2264.8	919.893	1346.44	2260.89	921.548	1095.53	2072.75	998.69	1255.38	2076.73	998.773	1185.86	2180.4	1026.7	1039.55	2201.8	1022.14	1398.29	2184.69	780.956	1418.61	2133.79	463.295	1337.81	2116.18	406.517	1339.25	2168.37	390.52	1292.81	2037.82	77.2956	1297.02	1995.37	63.4836	1251.42	2191.71	44.9	1259.15	2150.4	31.6561	1330.73	2198.04	806.444	1006.32	2365.75	492.545	1078.07	2344.92	438.739	1077.37	2396.55	418.297	1121.27	2218.71	131.615	1122.55	2173.6	118.95	1174.09	2356.77	61.6569	1153.6	2312.39	60.2863	1088.07
2.067	2264.23	918.384	1346.97	2261.1	920.606	1095.95	2072.53	997.699	1255.37	2076.82	997.459	1186.86	2180.68	1025.45	1039.68	2201.22	1021	1398.51	2183.18	779.957	1418.9	2128.94	462.772	1337.47	2110.87	406.151	1338.82	2162.66	389.683	1292.46	2029.41	77.7774	1296.87	1987.02	64.1177	1250.87	2183.27	44.6831	1259.06	2141.8	32.2974	1331.16	2198.82	805.941	1006.7	2367.54	491.856	1078.86	2348.24	436.902	1078.2	2400.77	418.659	1122.3	2236.17	124.246	1123.26	2191.65	109.939	1174.79	2377.24	60.6809	1154.34	2332.92	57.1262	1088.83
2.073	2263.65	916.86	1347.55	2261.32	919.589	1096.28	2072.33	996.709	1255.39	2076.8	996.433	1186.94	2180.75	1024.14	1039.7	2200.49	1019.78	1398.77	2181.65	778.869	1419.05	2124.17	462.257	1337.15	2105.63	405.838	1338.37	2157	388.974	1292.08	2021.24	77.9823	1296.06	1978.72	64.754	1250.35	2175.04	44.8318	1259.32	2133.16	32.2157	1330.91	2199.97	805.109	1007.25	2369.18	490.522	1079.95	2351.41	435.032	1078.86	2404.48	418.79	1123.23	2254.01	117.176	1123.81	2209.93	101.323	1175.17	2397.71	59.9141	1155.21	2353.62	54.2834	1089.8
2.08	2263.15	915.349	1348.11	2261.79	918.497	1096.59	2072.22	995.647	1255.27	2076.82	995.48	1186.7	2181.02	1022.63	1039.85	2199.46	1018.31	1399.5	2180.21	777.84	1419.21	2119.51	461.836	1336.88	2100.35	405.642	1338.02	2151.52	388.371	1291.78	2012.84	78.7075	1295.92	1970.27	65.5269	1249.66	2166.6	44.6569	1259.24	2124.56	32.3171	1330.78	2200.4	804.289	1007.5	2370.56	489.321	1081.11	2354.52	432.994	1079.43	2407.95	418.56	1124.16	2271.88	110.605	1124.05	2228.6	93.0867	1175.44	2418.04	59.5987	1156.31	2374.29	51.743	1090.71
2.087	2262.67	913.757	1348.73	2262.07	917.12	1096.89	2072.11	994.554	1255.18	2076.89	994.513	1186.73	2181.06	1021.12	1039.93	2198.74	1016.93	1399.77	2178.91	776.756	1419.3	2114.82	461.494	1336.6	2095.01	405.547	1337.71	2145.83	387.853	1291.55	2004.69	79.0098	1294.69	1962.02	66.3131	1248.76	2158.19	44.5423	1259.31	2115.74	32.274	1330.47	2200.87	803.408	1007.84	2371.44	487.733	1081.77	2357.46	430.61	1079.77	2410.88	418.191	1125.09	2290.21	104.402	1124.2	2247.32	85.5142	1175.3	2438.2	59.8863	1157.58	2395.15	49.8397	1091.69
2.093	2262.2	912.117	1349.36	2262.53	915.736	1097.2	2072.04	993.424	1255	2077.09	993.182	1186.71	2181.02	1019.49	1040.07	2197.77	1015.3	1400.37	2177.62	775.556	1419.83	2110.07	461.139	1336.72	2089.49	405.518	1337.37	2140.3	387.373	1291.39	1996.34	79.3621	1293.52	1954.01	67.1616	1247.1	2149.89	44.3509	1259.28	2106.88	32.4177	1330.22	2201.3	802.413	1008.1	2371.91	485.928	1082.19	2360.24	428.012	1079.98	2413.44	417.717	1125.89	2308.54	98.7048	1124.2	2266.18	78.4129	1175.01	2458.2	61.0551	1158.89	2416.07	48.9786	1092.69
2.1	2261.76	910.39	1350	2263.09	914.155	1097.41	2072.04	992.199	1254.81	2077.29	992.153	1186.69	2181.16	1017.92	1040.24	2197.43	1014.19	1400.08	2176.38	774.356	1420.27	2105.24	460.952	1336.46	2083.9	405.535	1336.97	2134.56	386.961	1291.26	1987.79	80.2488	1292.31	1946.01	68.2784	1245.71	2141.69	44.2481	1259.38	2098.04	32.3602	1329.86	2201.3	801.205	1008.41	2372.33	483.658	1082.72	2363	425.445	1080.12	2415.73	417.086	1126.51	2327.08	93.6735	1124.08	2285.14	71.9484	1174.69	2478.03	63.3126	1160.14	2436.96	49.0183	1093.6
2.107	2261.37	908.623	1350.57	2263.85	912.513	1097.73	2072.05	990.995	1254.5	2077.7	990.676	1186.65	2181.18	1016.27	1040.37	2196.84	1012.49	1400.25	2175.24	773.288	1420.8	2100.16	460.95	1335.41	2078.15	405.613	1336.46	2128.95	386.607	1291.32	1979.67	81.1943	1291.14	1937.9	69.4578	1244.42	2133.4	44.0683	1259.31	2089.14	32.3154	1329.23	2200.68	800.075	1008.71	2371.84	481.496	1082.85	2365.4	423.021	1080.18	2417.66	416.451	1126.91	2345.53	89.419	1123.85	2304.11	66.0028	1173.8	2497.23	66.5028	1161.61	2457.86	50.2944	1094.5
