Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.167	1064.4	916.085	-182.989	1073.31	921.262	-400.594	893.909	952.57	-250.458	899.43	959.58	-341.392	990.277	988.365	-447.173	964.977	984.11	-133.042	994.041	795.507	-94.1298	1113.28	473.786	-120.798	1092.49	431.377	-121.663	1143.75	397.026	-176.496	887.349	165.728	-182.535	855.714	172.957	-231.545	993.576	71.4506	-208.663	951.144	75.2608	-155.151	977.73	808.479	-484.083	999.72	452.839	-401.138	982.242	395.97	-396.904	1036.13	388.087	-343.33	965.737	58.6388	-344.46	921.972	48.6969	-302.6	1106.84	40.3552	-295.841	1077.54	28.9739	-356.612
1.173	1070.73	916.249	-183.87	1078.44	920.964	-401.551	899.866	952.764	-250.674	905.15	959.738	-341.726	995.433	988.338	-447.895	970.807	984.061	-133.687	1001.51	796.061	-94.2834	1123.01	474.768	-121.329	1102.98	431.8	-122.683	1155.17	399.053	-177.606	905.582	159.71	-182.773	873.4	165.944	-231.892	1015.47	69.7477	-209.539	972.81	71.5746	-155.973	981.722	808.323	-484.511	1001.68	452.794	-401.342	983.929	395.99	-397.029	1037.34	387.69	-343.781	965.77	58.6779	-344.431	921.991	48.8021	-302.567	1106.86	40.3348	-295.965	1077.51	28.9493	-356.71
1.18	1077.09	916.315	-184.693	1083.59	920.615	-402.516	905.9	952.772	-250.728	910.62	959.82	-341.546	1001.06	988.06	-448.322	978.412	983.61	-133.77	1008.72	796.453	-94.5094	1132.56	475.509	-122.001	1113.46	432.019	-123.561	1166.12	400.38	-178.219	924.042	153.504	-182.982	891.605	158.213	-232.205	1037.33	67.8288	-210.078	994.83	68.3001	-156.246	986.139	808.195	-484.422	1003.83	452.746	-401.547	985.789	396.034	-397.072	1039.92	387.011	-343.823	965.808	58.7418	-344.4	922.011	48.9172	-302.465	1106.89	40.2865	-296.087	1077.48	28.9196	-356.815
1.187	1083.39	916.277	-185.503	1087.98	919.859	-403.204	911.87	952.724	-250.849	916.286	959.902	-341.294	1006.4	987.767	-448.869	983.726	983.279	-134.22	1016.11	796.885	-94.5387	1142.05	476.154	-122.548	1123.99	431.81	-123.895	1177.1	401.582	-178.671	942.888	147.142	-183.089	910.177	150.654	-232.11	1059.15	65.8688	-210.668	1016.9	64.7093	-156.706	990.446	808.106	-484.433	1006.16	452.658	-401.654	987.732	396.047	-397.122	1041.98	386.917	-344.494	965.862	58.7969	-344.347	922.051	49.037	-302.349	1106.77	40.5082	-296.348	1077.44	28.8991	-356.911
1.193	1089.74	916.165	-186.271	1093.67	919.555	-404.175	918.002	952.683	-250.748	921.326	960.237	-341.183	1011.82	987.418	-449.235	989.7	982.886	-134.305	1024.4	797.033	-94.2535	1151.37	476.553	-123.215	1134.19	431.65	-124.804	1187.16	402.473	-179.757	961.971	140.643	-183.174	928.823	142.939	-232.3	1081.19	64.0209	-211.026	1039.09	61.1908	-156.986	994.564	807.98	-484.578	1008.64	452.529	-401.75	989.795	396.053	-397.13	1044.1	386.537	-344.63	965.861	59.0581	-344.787	922.083	49.1533	-302.179	1106.8	40.4371	-296.474	1077.4	28.8692	-357.011
1.2	1096.11	915.908	-187.003	1098.89	919.049	-405.044	924.03	952.647	-250.664	926.931	960.283	-341.075	1017.18	987.124	-449.641	995.632	982.39	-134.653	1031.62	797.13	-93.9718	1160.36	476.698	-124.148	1144.19	431.158	-125.518	1197.24	403.285	-180.545	981.237	134.071	-183.195	947.913	135.066	-232.325	1103.34	62.2727	-211.134	1061.48	57.8821	-157.386	998.707	807.785	-484.677	1011.32	452.336	-401.726	991.931	396.028	-397.127	1045.8	386.227	-344.481	965.932	59.1499	-344.69	922.15	49.2844	-302	1106.82	40.3542	-296.588	1077.35	28.8484	-357.124
1.207	1102.46	915.564	-187.71	1104.11	918.53	-405.804	929.985	952.476	-250.753	932.508	960.043	-340.761	1022.68	986.464	-449.839	1001.86	981.98	-134.831	1038.8	797.14	-94.329	1169.14	476.842	-124.99	1153.86	430.358	-126.411	1207.01	403.862	-181.53	1000.74	127.445	-182.915	967.274	127.526	-232.933	1125.64	60.6345	-210.984	1083.97	54.6123	-157.913	1002.91	807.671	-484.813	1014.08	452.134	-401.678	994.154	395.953	-397.106	1047.99	385.825	-344.532	966.032	59.2477	-344.551	922.153	49.4333	-301.773	1106.87	40.2345	-296.696	1077.32	28.8302	-357.223
1.213	1108.83	915.157	-188.331	1109.32	917.931	-406.569	936.13	952.239	-250.469	938.092	959.83	-340.618	1027.64	985.974	-450.222	1008.31	981.567	-134.75	1046.09	797.127	-94.3912	1177.53	476.661	-126.135	1163.13	429.286	-127.624	1216.48	404.265	-182.595	1020.57	120.899	-182.844	987.449	119.323	-232.574	1148.09	59.1768	-210.752	1106.41	51.5921	-156.864	1007.1	807.54	-484.935	1016.9	451.862	-401.612	996.45	395.866	-397.074	1050.27	385.355	-344.444	966.13	59.3382	-344.402	922.239	49.5863	-301.51	1106.91	40.0932	-296.787	1077.28	28.8221	-357.318
1.22	1115.2	914.695	-189.055	1114.68	917.066	-407.843	942.208	951.949	-250.17	943.64	959.528	-340.341	1031.88	985.093	-451.015	1014.81	981.153	-134.795	1053	796.965	-94.9351	1185.47	476.216	-127.309	1172.26	428.165	-128.83	1226.83	405.807	-184.079	1040.66	114.637	-183.177	1007.49	111.808	-232.111	1170.8	58.5462	-210.526	1129.23	48.3203	-157.206	1011.39	807.317	-485.04	1019.7	451.605	-401.519	998.779	395.785	-397.003	1052.56	384.918	-344.361	966.25	59.4406	-344.222	922.342	49.7487	-301.234	1107.04	40.0016	-296.965	1077.25	28.8826	-357.478
1.227	1121.59	914.153	-189.658	1119.99	916.409	-408.485	948.363	951.558	-249.548	949.258	959.204	-340.087	1036.72	984.546	-451.416	1021.44	980.703	-134.707	1059.93	796.604	-95.4269	1193.04	475.691	-128.594	1181.05	426.971	-129.967	1235.86	406.19	-185.472	1061.02	108.468	-182.868	1027.84	104.255	-231.933	1193.27	57.3737	-210.163	1152.02	46.0059	-156.654	1015.79	806.737	-485.086	1022.48	451.314	-401.431	1001.26	395.646	-396.864	1055.2	384.112	-344.266	966.388	59.5494	-344.001	922.473	49.8886	-300.945	1107.12	39.808	-297.031	1077.22	28.8618	-357.588
1.233	1127.99	913.549	-190.22	1125.69	915.736	-408.93	954.51	951.237	-249.216	954.864	958.769	-339.601	1041.39	984.112	-451.706	1028.19	980.181	-134.671	1066.69	796.151	-95.9077	1200.32	474.963	-129.998	1189.51	425.765	-131.097	1244.62	406.463	-186.936	1081.48	102.572	-182.513	1048.51	97.0264	-231.599	1215.7	56.6757	-209.832	1174.81	43.5552	-156.374	1020.11	806.403	-485.372	1025.21	451	-401.373	1003.69	395.461	-396.753	1057.53	383.552	-344.197	966.569	59.6726	-343.753	922.619	50.0284	-300.639	1107.2	39.5979	-297.103	1077.19	28.8503	-357.686
1.24	1134.33	912.872	-190.796	1131.61	915.09	-409.192	960.649	950.705	-248.721	960.523	958.434	-339.255	1046.56	983.329	-451.764	1034.97	979.656	-134.766	1073.46	795.526	-96.1999	1207.11	474.145	-131.493	1197.66	424.518	-132.372	1253.16	406.701	-188.504	1102.17	96.9432	-182.042	1069.1	89.9975	-230.893	1238.08	56.2159	-209.393	1197.6	41.6342	-155.993	1024.47	806.166	-485.724	1027.91	450.71	-401.321	1006.09	395.32	-396.669	1059.93	382.934	-344.116	966.703	59.8081	-343.498	922.585	50.3353	-300.138	1107.29	39.3141	-297.07	1077.15	28.8376	-357.779
1.247	1140.7	912.178	-191.368	1137.72	914.379	-409.336	966.954	949.916	-248.156	966.165	957.978	-338.86	1051.38	982.626	-452.067	1041.71	979.025	-134.989	1079.96	794.795	-96.8208	1213.65	473.244	-133.055	1205.62	423.239	-133.559	1261.38	406.849	-189.984	1122.75	91.6861	-181.703	1090.05	83.4035	-230.196	1260.3	55.8783	-209.181	1220.51	40.1212	-155.588	1029.5	806.084	-485.24	1030.61	450.424	-401.317	1008.49	395.123	-396.548	1062.36	382.425	-344.063	966.824	59.9627	-343.264	922.907	50.3722	-299.823	1107.38	39.1402	-297.09	1077.03	28.776	-357.808
1.253	1147.08	911.406	-191.82	1141.21	913.033	-410.991	973.188	949.426	-247.737	972.027	957.422	-338.05	1056.54	982.054	-451.995	1048.68	978.609	-134.988	1086.82	793.906	-96.7526	1219.87	472.158	-134.485	1213.34	421.927	-135.063	1269.52	406.836	-191.555	1143.8	86.8181	-180.503	1111.09	77.1691	-229.302	1282.43	56.0413	-208.859	1243.38	39.0307	-154.97	1034.27	805.598	-485.501	1033.26	450.127	-401.327	1010.92	394.926	-396.452	1064.8	381.901	-344.077	966.957	60.1186	-343.013	923.048	50.5579	-299.43	1107.65	38.7485	-296.996	1077.08	28.7484	-357.848
1.26	1153.51	910.556	-192.278	1146.77	912.145	-411.378	979.372	948.789	-247.352	977.83	956.946	-337.768	1061.85	981.319	-451.808	1056.05	977.954	-135.189	1092.93	792.863	-97.3015	1225.91	470.995	-135.937	1220.86	420.696	-136.465	1277.36	406.75	-193.003	1165.32	81.9836	-180.824	1132.12	71.4057	-228.192	1304.31	56.4806	-208.841	1266.2	38.1401	-154.655	1039.11	805.345	-485.574	1035.95	449.827	-401.337	1013.33	394.718	-396.344	1067.23	381.253	-344.144	967.153	60.1463	-342.211	923.182	50.7475	-299.08	1107.7	38.571	-296.949	1077.06	28.7404	-357.902
1.267	1159.88	909.715	-192.686	1152.4	911.26	-411.759	985.586	948.086	-247.266	983.796	956.176	-337.192	1067.22	980.572	-451.871	1062.81	977.474	-135.239	1099.03	791.705	-97.355	1231.67	469.552	-137.544	1228.32	418.942	-137.24	1285.02	406.533	-194.612	1186.34	78.4648	-180.331	1153.17	66.1923	-227.106	1326.04	57.4014	-208.915	1289.01	37.9254	-154.277	1043.82	804.78	-485.895	1038.73	449.477	-401.289	1015.8	394.543	-396.272	1069.73	380.659	-344.155	967.259	60.4817	-342.44	923.312	50.9423	-298.739	1107.8	38.4318	-296.936	1077.03	28.736	-357.944
1.273	1166.27	908.78	-193.005	1158.1	910.351	-412.079	991.892	947.488	-246.824	989.75	955.583	-336.746	1071.72	979.796	-452.22	1069.68	976.644	-135.194	1105.18	790.375	-97.6581	1237.32	467.96	-139.117	1235.54	417.447	-138.647	1292.55	406.318	-196.191	1207.29	75.0053	-178.87	1174.23	61.3172	-225.683	1347.54	58.6693	-209.156	1311.36	38.1229	-154.476	1048.78	804.342	-486.171	1041.66	449.129	-401.237	1018.38	394.313	-396.174	1072.36	380.075	-344.098	967.39	60.675	-342.154	923.432	51.1425	-298.377	1107.88	38.279	-296.896	1076.99	28.7325	-357.984
1.28	1172.76	907.846	-193.257	1163.97	909.396	-412.304	998.228	946.653	-246.444	995.823	954.86	-336.695	1077.47	979.003	-452.202	1076.45	975.909	-135.323	1111.19	789.004	-97.8478	1242.77	466.36	-140.711	1242.45	415.897	-140.043	1299.79	406.064	-197.881	1227.84	72.2953	-177.531	1195.06	57.1613	-224.51	1368.65	60.5963	-209.529	1333.78	38.9121	-154.274	1054.47	803.794	-485.507	1044.74	448.71	-401.176	1020.76	394.404	-396.574	1074.93	379.372	-344.074	967.498	60.8744	-341.938	923.41	51.5211	-297.903	1107.99	38.142	-296.836	1076.95	28.7309	-358.02
1.287	1179.21	906.804	-193.526	1169.85	908.447	-412.561	1004.37	945.742	-245.984	1001.99	953.896	-336.105	1083.31	978.136	-452.255	1083.24	975.023	-135.165	1117.16	787.514	-98.1653	1248.27	464.681	-142.197	1249.2	414.109	-141.73	1307.04	405.805	-199.626	1248.32	69.8793	-177.304	1215.62	53.5369	-223.347	1389.26	63.0553	-210.141	1355.65	40.2968	-154.315	1059.65	803.201	-485.542	1047.82	448.344	-401.138	1023.31	394.15	-396.66	1077.09	378.98	-344.221	967.623	61.0612	-341.688	923.585	51.7995	-297.502	1108.1	38.0032	-296.754	1076.92	28.7328	-358.056
1.293	1185.7	905.779	-193.72	1175.81	907.399	-412.769	1010.5	944.742	-245.727	1008.14	953.185	-335.909	1089.63	977.119	-451.763	1089.93	973.91	-135.066	1123.17	785.978	-98.3711	1253.61	462.8	-143.572	1256.04	412.344	-142.862	1314.01	405.522	-201.256	1268.58	68.2844	-176.548	1235.97	50.3944	-222.536	1409.38	66.0269	-210.846	1377.09	42.2349	-154.57	1064.96	802.593	-485.522	1051.03	447.857	-401.033	1026.31	393.666	-395.958	1079.71	378.283	-344.199	967.794	61.2514	-341.43	923.759	52.1086	-297.14	1108.21	37.8466	-296.659	1076.88	28.7309	-358.068
1.3	1192.19	904.689	-193.858	1181.85	906.331	-412.938	1017.36	943.928	-245.528	1014.42	952.174	-335.608	1095.89	976.208	-451.529	1096.43	972.886	-135.128	1129.16	784.383	-98.6853	1258.97	461.094	-144.776	1262.73	410.662	-143.95	1320.92	405.299	-202.806	1288.3	66.9007	-176.799	1255.94	47.9714	-222.061	1428.72	69.1377	-212.033	1398.03	44.4883	-155.086	1070.34	801.936	-485.539	1054.4	447.408	-400.982	1028.9	393.338	-396.124	1082.45	377.535	-344.138	967.975	61.4786	-341.148	923.916	52.4497	-296.788	1108.32	37.6901	-296.56	1076.85	28.7241	-358.078
1.307	1198.77	903.543	-194.014	1187.94	905.24	-413.15	1023.73	942.898	-245.538	1020.72	951.283	-335.509	1101.84	975.554	-451.793	1102.98	971.738	-135.092	1135.1	782.715	-98.636	1264.75	459.341	-146.171	1269.55	408.946	-144.859	1327.72	405.165	-204.193	1307.6	65.9848	-176.144	1275.43	46.1623	-221.957	1447.74	72.855	-213.122	1418.07	47.1641	-155.826	1075.7	801.328	-485.5	1057.59	446.694	-401.068	1031.79	392.992	-396.242	1085.35	376.734	-344.116	968.189	61.7455	-340.851	924.129	52.8451	-296.365	1108.46	37.5575	-296.438	1076.82	28.7239	-358.07
1.313	1205.85	902.422	-193.604	1194.13	904.102	-413.308	1031.13	941.672	-245.161	1027.04	950.361	-335.274	1108.03	974.716	-451.961	1109.65	970.549	-134.701	1141.2	781	-98.737	1270.15	457.432	-147.063	1276.6	407.325	-145.271	1334.09	405.24	-205.672	1326.35	65.6382	-176.682	1294.41	45.0844	-222.146	1466.22	76.5888	-213.473	1437.37	50.1033	-156.852	1081.21	800.659	-485.521	1061.11	446.381	-400.946	1034.76	392.829	-396.405	1088.23	376.025	-344.072	967.979	61.8844	-340.284	924.355	53.2528	-295.956	1108.61	37.412	-296.322	1076.79	28.7253	-358.053
1.32	1212.35	901.111	-193.779	1200.33	902.938	-413.488	1037.51	940.529	-245.174	1033.43	949.44	-335.092	1114.61	973.809	-451.726	1116.26	969.086	-134.474	1147.39	779.478	-98.5898	1275.63	455.862	-147.686	1283.55	405.884	-146.054	1341.07	405.001	-206.586	1344.24	65.6369	-177.558	1312.69	44.458	-222.858	1483.94	80.4567	-214.587	1455.86	53.0757	-158.079	1086.6	799.993	-485.538	1064.61	445.856	-400.889	1038.11	392.385	-395.724	1091.15	375.216	-344.15	968.177	62.2583	-340.382	924.602	53.7591	-295.538	1108.75	37.2906	-296.203	1076.75	28.7282	-358.011
1.327	1218.94	899.77	-193.893	1206.68	901.797	-413.633	1043.88	939.636	-245.159	1039.85	948.582	-335.053	1121.4	972.458	-451.32	1122.7	967.754	-134.482	1153.52	777.978	-98.7806	1281.14	454.32	-148.115	1290.51	404.553	-146.586	1347.23	405.015	-207.581	1361.4	66.1272	-178.181	1330.4	44.0012	-223.707	1500.72	84.8866	-215.441	1473.51	56.0015	-159.564	1092.36	799.365	-485.575	1068.17	445.357	-400.889	1041.38	392.107	-395.682	1094.2	374.417	-344.149	968.884	62.6461	-339.899	924.822	54.3368	-295.136	1108.88	37.1664	-296.103	1076.72	28.7406	-357.975
1.333	1225.53	898.345	-193.964	1213.09	900.6	-413.744	1050.35	938.737	-245.049	1046.44	947.801	-334.697	1127.94	971.594	-451.358	1129.27	966.426	-134.403	1159.8	776.593	-98.8833	1286.72	452.741	-148.524	1297.35	403.388	-147.316	1354.09	404.747	-208.208	1377.73	66.8036	-179.585	1347.24	43.9542	-224.776	1516.76	88.732	-217.007	1490.33	58.8248	-161.086	1098.05	798.693	-485.463	1071.8	444.853	-400.891	1044.62	391.81	-395.627	1097.31	373.627	-344.305	969.186	63.0244	-339.637	925.081	54.9702	-294.835	1109.02	37.0643	-296.056	1076.69	28.7413	-357.92
1.34	1232.21	896.929	-193.994	1219.61	899.372	-413.874	1056.98	937.557	-244.752	1053.08	946.933	-334.396	1134.64	970.721	-451.264	1135.83	965.053	-134.231	1166.14	775.221	-98.9484	1292.33	451.419	-148.844	1304.01	401.902	-147.719	1360.16	404.729	-208.947	1393.32	67.3948	-180.795	1363.02	44.5416	-226.366	1532.08	92.2134	-218.354	1506.36	61.6449	-163.101	1103.79	798.117	-485.865	1075.47	444.336	-400.861	1047.89	391.536	-395.572	1100.49	372.783	-344.298	969.495	63.4501	-339.415	925.516	55.5455	-294.618	1109.13	36.8665	-295.58	1076.65	28.7402	-357.864
1.347	1238.87	895.51	-194.014	1226.19	898.137	-413.962	1063.86	936.024	-244.458	1059.78	946.116	-334.157	1141.28	969.936	-451.313	1142.54	963.795	-134.116	1172.49	773.969	-99.1973	1297.94	449.947	-149.369	1310.52	400.696	-148.175	1366.99	404.464	-209.269	1408.01	68.1302	-181.688	1377.96	45.0241	-227.645	1546.25	95.4867	-220.057	1521.38	63.8651	-164.786	1109.82	797.61	-485.621	1079.25	443.853	-400.86	1051.16	391.323	-395.583	1103.67	372.075	-344.267	969.87	63.9261	-339.159	925.683	56.458	-294.226	1109.28	36.761	-295.518	1076.6	28.7399	-357.787
1.353	1245.48	894.177	-194.065	1232.86	896.902	-414.002	1070.4	935.466	-244.161	1066.53	945.198	-334.121	1148.14	968.858	-451.272	1149.37	962.388	-133.726	1179.13	772.81	-99.0855	1303.66	448.686	-149.657	1316.86	399.305	-148.764	1373.78	404.346	-209.64	1421.52	68.9012	-182.667	1391.66	45.4213	-228.447	1559.3	98.3734	-221.748	1535.26	65.8566	-166.478	1115.66	797.035	-486.016	1083.04	443.417	-400.864	1054.47	391.13	-395.549	1107.32	370.959	-344.246	970.185	64.3818	-339.029	926.005	57.2927	-294.006	1109.42	36.6773	-295.486	1076.55	28.7271	-357.718
1.36	1252.09	892.807	-194.053	1239.61	895.702	-414.012	1077.08	934.571	-243.999	1073.34	944.205	-334.011	1155.01	967.853	-451.234	1156.19	961.174	-133.427	1185.73	771.772	-99.2483	1309.57	447.407	-149.728	1323.27	398.134	-149.073	1380.11	404.329	-210.138	1433.72	69.4348	-183.556	1403.9	45.7054	-229.527	1571.18	100.499	-223.296	1547.87	67.4874	-168.217	1121.83	796.433	-486.246	1086.88	442.974	-400.936	1057.94	390.96	-395.596	1110.13	370.552	-344.501	970.545	64.8603	-338.94	926.262	58.2215	-293.83	1109.56	36.5947	-295.453	1076.51	28.7255	-357.642
1.367	1258.67	891.483	-194.001	1246.36	894.453	-413.976	1083.9	933.527	-243.766	1080.21	943.371	-334.122	1162.04	966.911	-451.113	1162.9	960.042	-133.231	1192.45	770.664	-99.1719	1315.73	446.145	-150.096	1329.81	396.997	-149.72	1387.48	404.254	-210.261	1444.44	69.6446	-184.448	1414.64	45.84	-230.405	1581.4	102.315	-224.829	1559	68.282	-169.998	1128.17	795.862	-486.559	1090.91	442.543	-400.968	1061.51	390.76	-395.542	1113.62	369.892	-344.651	970.918	65.3879	-338.9	926.59	59.2154	-293.838	1109.7	36.5394	-295.441	1076.47	28.7305	-357.561
1.373	1265.2	890.19	-193.868	1253.25	893.194	-413.857	1090.44	932.747	-243.892	1087.13	942.518	-334.041	1169.03	966.025	-451.142	1169.69	958.971	-132.874	1199.28	769.73	-99.002	1322.41	445.045	-150.352	1336.67	395.999	-150.46	1395.07	404.123	-210.269	1453.45	69.4645	-185.298	1423.68	45.738	-231.434	1590.03	103.041	-226.294	1568.47	68.4974	-171.174	1134.72	795.131	-486.569	1094.98	442.155	-400.972	1065.01	390.6	-395.597	1117.04	369.178	-344.923	971.274	65.9316	-338.903	926.867	60.2829	-293.901	1109.83	36.4883	-295.442	1076.42	28.7284	-357.495
1.38	1271.73	889.038	-193.657	1260.18	891.914	-413.666	1097.09	932.006	-243.774	1094.15	941.739	-333.937	1176.14	965.177	-451.048	1176.38	957.906	-132.636	1206.1	768.861	-99.1824	1329.64	444.174	-150.867	1343.96	395.445	-150.858	1402.75	403.835	-210.298	1461.01	68.9096	-186.177	1431.14	45.5181	-232.218	1597.52	102.753	-227.757	1576.7	67.6918	-172.578	1141.33	794.443	-486.768	1099.03	441.811	-401.058	1068.77	390.453	-395.666	1120.46	368.482	-344.959	971.806	66.5306	-338.959	927.249	61.4042	-294.114	1109.94	36.4432	-295.447	1076.4	28.728	-357.415
1.387	1278.43	887.953	-193.306	1267.17	890.647	-413.429	1103.82	931.059	-243.962	1101.19	941.046	-333.978	1183.4	964.312	-451.031	1182.95	957.023	-132.462	1213.03	768.101	-99.2647	1337.5	443.64	-151.258	1351.45	394.784	-151.613	1410.92	403.375	-210.152	1467.25	68.0698	-187.114	1437.22	45.0801	-233.188	1603.77	101.319	-229.06	1583.04	66.0375	-174.016	1148.18	793.728	-486.73	1103.28	441.375	-401.096	1072.45	390.351	-395.718	1124.13	367.837	-345.056	972.302	67.1982	-339.116	927.542	62.6826	-294.411	1110.03	36.4158	-295.458	1076.37	28.7174	-357.371
1.393	1285.05	887.049	-192.899	1274.31	889.369	-413.084	1110.66	930.259	-244.196	1108.28	940.346	-334.063	1190.97	963.268	-450.69	1189.6	956.044	-132.206	1220	767.363	-99.3231	1345.7	443.566	-151.824	1359.27	394.57	-151.491	1418.52	402.814	-210.239	1472.33	66.9007	-188.144	1442.18	44.4166	-234.258	1609.18	99.0215	-230.418	1588.42	63.5513	-175.99	1155.41	792.557	-486.227	1107.74	440.978	-401.077	1076.33	390.243	-395.791	1127.75	367.097	-345.202	972.796	67.9115	-339.396	927.919	64.025	-294.806	1110.11	36.3846	-295.498	1076.35	28.7156	-357.338
1.4	1291.88	886.342	-192.399	1281.55	888.096	-412.697	1117.52	929.583	-244.455	1115.55	939.414	-334.325	1198.63	962.173	-450.5	1196.06	955.2	-131.967	1227.02	766.849	-99.5291	1354.39	443.649	-152.331	1366.99	394.184	-152.231	1426.03	402.035	-210.494	1476.52	65.581	-189.312	1446.06	43.7788	-235.489	1613.66	95.6447	-232.521	1592.57	60.855	-177.174	1162.44	791.617	-486.163	1112.37	440.565	-401.062	1080.49	390.13	-395.856	1131.58	366.401	-345.15	973.396	68.6224	-339.255	928.314	65.5098	-295.297	1110.17	36.3749	-295.573	1076.34	28.6958	-357.304
1.407	1298.89	885.761	-191.816	1288.97	886.855	-412.239	1124.67	928.774	-244.661	1122.83	938.483	-334.415	1206.07	961.382	-450.523	1202.34	954.343	-131.975	1234.16	766.476	-99.5264	1363.03	443.831	-153.051	1374.76	393.929	-152.561	1433.2	401.257	-210.838	1479.81	64.1184	-190.862	1449.3	42.9872	-236.676	1617.57	92.2819	-233.751	1595.98	57.4671	-178.649	1169.55	790.677	-486.015	1117.07	440.161	-401.019	1084.75	390.04	-395.916	1135.51	365.719	-345.162	973.937	69.7213	-340.141	928.731	67.1306	-295.837	1110.25	36.3653	-295.776	1076.34	28.6943	-357.29
1.413	1306.01	885.397	-191.161	1296.37	885.599	-411.786	1131.99	928.111	-244.671	1130.27	937.731	-334.514	1213.95	960.361	-450.236	1208.65	953.38	-132.019	1241.45	766.398	-99.1135	1371.77	444.094	-153.53	1382.41	393.652	-153.155	1440.07	400.338	-211.387	1482.57	62.6202	-192.237	1451.69	42.3453	-238.183	1620.97	88.5205	-234.921	1598.5	53.9072	-180.069	1176.72	789.705	-485.852	1122.03	439.747	-400.957	1089.12	389.987	-395.984	1139.08	364.825	-344.773	974.546	70.7637	-340.514	929.229	68.8452	-296.394	1110.32	36.3788	-296.055	1076.35	28.6845	-357.274
1.42	1313.38	885.249	-190.463	1304.1	884.386	-411.298	1139.41	927.415	-245.022	1137.85	936.939	-334.655	1222	959.36	-449.898	1215.08	952.668	-131.87	1248.85	766.481	-98.5572	1380.05	443.933	-154.288	1389.83	393.142	-153.845	1446.64	399.488	-212.121	1484.71	60.8775	-193.488	1453.41	42.1139	-239.37	1623.51	84.8988	-236.499	1600.55	50.2195	-182.052	1183.86	788.806	-485.885	1127.17	439.361	-400.854	1093.77	389.948	-395.946	1143.4	364.304	-344.896	975.205	71.8893	-340.896	929.792	70.7554	-296.879	1110.36	36.3001	-295.616	1076.35	28.6716	-357.275
