Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.993	965.871	1060.44	-219.465	959.573	1067.28	-453.705	783.187	1070.27	-282.238	779.198	1076.49	-377.746	862.076	1128.25	-496.132	891.759	1125.57	-169.119	899.84	962.233	-146.159	1064.54	584.028	-160.599	1037.93	535.824	-155.221	1092.95	482.799	-192.084	792.694	211.481	-206.38	755.287	234.817	-264.1	900.001	93.1128	-236.404	856.296	104.027	-182.22	857.629	967.947	-521.828	855.903	532.892	-466.273	840.119	466.387	-462.214	900.425	439.678	-415.691	779.243	69.4373	-403.604	728.991	54.1925	-354.17	942.113	43.2503	-349.261	903.111	32.4159	-426.493
1	973.987	1060.31	-220.045	966.482	1066.91	-454.204	790.938	1069.91	-281.764	786.483	1076.18	-377.2	868.961	1127.81	-495.979	899.983	1125.41	-169.277	908.25	962.522	-146.006	1077.14	585.462	-160.447	1051.68	536.308	-155.015	1108.11	484.895	-191.81	816.831	203.913	-206.075	778.276	225.468	-263.489	928.914	90.4569	-235.776	884.802	99.2975	-181.41	863.85	967.838	-521.814	858.625	532.983	-465.978	842.289	466.56	-461.707	902.614	439.486	-415.754	779.385	69.926	-402.95	729.294	54.6862	-353.358	942.451	43.2319	-349.291	903.127	32.4511	-426.321
1.007	982.096	1060.09	-220.544	973.411	1066.52	-454.773	798.723	1069.57	-281.375	793.746	1075.84	-376.737	875.846	1127.34	-495.747	908.46	1125.2	-169.353	916.913	962.608	-145.876	1089.38	586.741	-160.364	1065.08	536.491	-154.863	1123.09	486.756	-191.475	841.364	196.09	-205.425	801.697	215.871	-262.889	957.768	87.2319	-234.901	913.644	94.4332	-180.719	870.054	967.589	-521.922	861.392	533.083	-465.605	844.482	466.938	-461.47	904.88	439.249	-415.603	779.58	70.4974	-402.226	729.621	55.4318	-352.463	942.729	43.2171	-349.314	903.17	32.3607	-425.927
1.013	990.277	1059.79	-221.031	980.255	1066.08	-455.284	806.421	1069.26	-280.951	801.034	1075.44	-376.089	881.472	1126.95	-496.063	916.769	1124.92	-169.462	925.377	962.599	-145.754	1101.23	587.561	-160.324	1078.28	536.365	-154.714	1137.69	488.529	-191.368	866.43	187.805	-205.028	825.718	206.056	-262.16	986.957	84.0113	-234.225	942.733	89.6269	-179.911	876.312	967.431	-521.922	864.299	533.159	-465.282	846.918	467.242	-460.88	907.186	439.035	-415.368	779.791	71.0215	-401.635	729.91	56.1049	-351.451	943.2	43.0464	-349.202	903.011	32.4769	-425.657
1.02	998.363	1059.41	-221.518	987.248	1065.57	-455.627	814.292	1068.85	-280.407	808.49	1075.03	-375.382	887.931	1126.48	-495.994	925.195	1124.55	-169.504	933.891	962.497	-145.633	1112.82	588.242	-160.022	1091.14	535.875	-154.822	1151.94	489.97	-191.238	891.768	179.581	-204.325	850.093	195.889	-261.321	1016.41	81.3066	-233.601	972.124	84.9167	-179.213	882.656	967.028	-521.718	867.308	533.226	-464.936	849.243	467.454	-460.669	909.589	438.768	-415.125	779.987	71.5918	-401	730.205	56.7108	-350.631	943.404	42.9612	-349.149	902.988	32.4761	-425.387
1.027	1006.55	1058.92	-222.031	993.464	1064.81	-455.85	822.162	1068.39	-279.753	815.964	1074.65	-374.626	894.477	1125.93	-495.914	933.648	1124.05	-169.505	942.409	962.313	-145.546	1123.91	588.42	-159.933	1103.83	535.042	-154.727	1165.95	491.264	-191.305	917.368	171.269	-203.396	874.85	185.581	-260.47	1046.15	78.3034	-232.933	1001.88	80.6314	-178.14	889.009	966.747	-521.536	870.337	533.238	-464.552	851.826	467.611	-460.123	912.018	438.464	-414.916	780.21	72.0829	-400.353	730.453	57.4955	-350.051	943.616	42.9283	-349.117	902.961	32.5697	-425.162
1.033	1014.77	1058.32	-222.436	1001.25	1064.45	-456.373	830.096	1067.95	-279.165	823.323	1074.35	-374.041	901.221	1125.26	-495.65	942.033	1123.4	-169.465	951.86	961.822	-145.427	1134.75	588.362	-159.891	1116.34	533.827	-154.615	1179.5	492.313	-191.534	943.329	162.899	-202.645	900.014	175.293	-259.549	1076.04	75.9022	-232.368	1032	76.2216	-177.459	895.346	966.486	-521.386	873.48	533.282	-464.262	854.344	467.847	-459.934	914.448	438.173	-414.714	780.368	72.5994	-399.917	730.706	58.2326	-349.336	943.809	42.8905	-349.098	902.946	32.6231	-424.882
1.04	1022.94	1057.62	-222.838	1009.16	1063.94	-456.322	837.976	1067.5	-278.675	830.856	1074	-373.409	907.902	1124.74	-495.533	951.612	1122.64	-169.23	959.6	961.404	-145.373	1145	587.818	-159.832	1128.44	532.258	-154.659	1192.76	493.1	-191.882	969.77	154.453	-201.705	925.519	164.765	-258.521	1106.08	73.6185	-231.839	1062.26	72.1113	-176.73	901.806	966.229	-521.165	876.658	533.357	-464.045	857.176	467.975	-459.262	916.973	437.881	-414.491	780.581	73.1052	-399.557	730.998	58.9459	-348.736	944.05	42.8737	-349.133	902.873	32.5974	-424.686
1.047	1031.14	1056.83	-223.194	1017.1	1063.47	-456.171	846.016	1066.99	-278.011	838.465	1073.65	-372.713	914.795	1124.13	-495.232	959.819	1122.05	-168.823	967.79	960.857	-145.275	1154.96	586.926	-159.867	1140.35	530.31	-154.658	1205.61	493.656	-192.296	996.672	146.208	-200.83	951.677	154.26	-257.53	1136.22	71.6028	-231.306	1092.88	68.262	-176.02	908.212	965.939	-521.105	879.835	533.404	-463.813	859.73	468.202	-459.104	919.327	437.619	-414.298	780.779	73.6292	-399.277	731.189	59.7668	-348.333	944.177	42.7604	-349.052	902.934	32.575	-424.51
1.053	1039.36	1055.96	-223.521	1022.43	1062.12	-457.4	853.964	1066.38	-277.414	845.994	1073.27	-372.152	921.777	1123.42	-495.073	967.924	1121.21	-168.695	976.22	960.201	-145.123	1164.84	585.843	-160.188	1151.85	528.047	-154.699	1218.07	493.897	-192.883	1023.92	137.995	-199.745	978.285	143.902	-256.405	1166.32	70.1195	-230.592	1123.72	64.842	-175.198	914.52	965.574	-521.278	883.033	533.462	-463.635	862.367	468.358	-458.758	921.777	437.445	-414.273	780.947	74.2125	-399.04	731.37	60.4891	-348.064	944.265	42.7345	-349.037	902.859	32.5715	-424.398
1.06	1047.7	1054.99	-223.785	1029.77	1061.33	-457.577	862.07	1065.79	-276.901	853.756	1072.85	-371.258	928.114	1123.01	-494.955	976.209	1120.29	-168.582	984.474	959.489	-145.088	1174.01	584.301	-160.282	1162.92	525.552	-154.876	1230.06	493.956	-193.458	1051.68	129.93	-199.128	1005.25	133.602	-255.228	1197.07	69.1149	-229.332	1154.61	61.7064	-174.478	921.204	965.198	-520.874	886.12	533.582	-463.493	864.892	468.65	-458.754	924.263	437.236	-414.161	781.209	74.8021	-398.797	731.583	61.3487	-347.82	944.354	42.7386	-349.046	902.86	32.5689	-424.302
1.067	1055.94	1053.92	-223.985	1037	1060.43	-457.67	870.128	1065.11	-276.181	861.462	1072.54	-370.48	935.778	1122.39	-494.558	984.61	1119.3	-168.384	992.586	958.726	-145.113	1182.74	582.312	-160.485	1173.72	522.836	-155.066	1241.56	493.717	-194.143	1079.7	122.163	-197.979	1032.7	123.397	-253.672	1227.08	67.7904	-229.638	1185.8	58.9169	-173.764	927.937	964.986	-520.522	889.2	533.728	-463.52	867.468	468.913	-458.65	926.61	437.112	-414.109	781.48	75.4165	-398.647	731.803	62.2185	-347.701	944.41	42.6787	-349.074	902.842	32.5705	-424.192
1.073	1064.25	1052.75	-224.084	1044.38	1059.48	-457.698	878.285	1064.49	-275.496	869.178	1072.1	-369.978	943.214	1121.79	-494.12	993.008	1118.25	-168.224	1000.79	957.687	-145.109	1191.03	579.831	-160.633	1184.16	519.713	-155.315	1252.68	493.209	-194.832	1108.07	114.599	-196.882	1060.55	113.803	-252.234	1257.99	67.7359	-228.607	1216.89	56.7214	-173.154	934.734	964.641	-520.11	892.3	533.888	-463.51	869.967	469.066	-458.636	928.891	436.924	-414.121	781.752	76.1886	-398.593	732.031	63.162	-347.619	944.459	42.6598	-349.108	902.773	32.539	-424.162
1.08	1072.67	1051.48	-224.232	1051.82	1058.55	-457.781	886.502	1063.76	-274.949	877.039	1071.66	-369.243	950.707	1121.25	-493.717	1001.52	1117.11	-167.938	1008.93	956.55	-145.153	1198.77	577.141	-160.825	1194.37	516.339	-155.918	1263.11	492.412	-195.662	1136.56	107.469	-195.36	1088.93	104.264	-250.401	1287.95	67.3176	-228.968	1248.16	54.9756	-172.422	941.537	964.354	-519.854	895.318	534.048	-463.586	872.354	469.487	-458.718	931.255	436.811	-414.194	782.002	76.8803	-398.588	732.188	64.1574	-347.729	944.446	42.6802	-349.145	902.751	32.5098	-424.096
1.087	1081.11	1050.1	-224.293	1059.3	1057.47	-457.728	894.765	1062.94	-274.311	884.975	1071.21	-368.434	958.298	1120.63	-493.2	1010.09	1115.84	-167.753	1017.13	955.207	-145.154	1205.99	574.128	-160.965	1203.87	512.606	-156.375	1273.09	491.373	-196.553	1165.58	101.006	-194.151	1117.52	95.4566	-248.636	1318.26	68.0683	-228.683	1279.62	53.677	-171.936	948.436	964.069	-519.43	898.322	534.17	-463.677	874.823	469.919	-458.812	933.596	436.712	-414.419	782.285	77.5581	-398.634	732.378	65.2437	-347.787	944.486	42.6536	-349.186	902.574	32.5032	-424.087
1.093	1089.62	1048.64	-224.253	1066.93	1056.37	-457.587	903.204	1062.22	-273.586	893.005	1070.65	-367.682	965.907	1119.9	-492.6	1018.79	1114.58	-167.502	1025.37	953.769	-145.083	1212.83	570.837	-161.377	1212.92	508.831	-156.791	1282.48	490.093	-197.511	1194.68	94.9883	-192.712	1146.41	87.433	-246.728	1348.5	69.4373	-228.535	1310.99	53.3465	-171.454	955.321	963.712	-519.157	901.422	534.327	-463.854	877.424	470.195	-458.74	935.941	436.616	-414.587	782.574	78.3947	-398.82	732.547	66.263	-347.939	944.507	42.6303	-349.237	902.607	32.4445	-424.191
1.1	1098.33	1047.06	-224.212	1074.64	1055.3	-457.52	911.673	1061.38	-272.854	901.131	1070.25	-366.776	973.708	1119.13	-491.193	1027.57	1113.21	-167.319	1033.71	952.206	-145.059	1219.23	566.933	-161.728	1221.7	504.687	-157.054	1291.36	488.496	-198.714	1223.96	89.9719	-191.238	1175.4	80.3179	-244.576	1378.51	71.6367	-228.537	1342.18	53.6977	-171.378	962.376	963.34	-518.681	904.531	534.538	-464.044	880.089	470.443	-458.86	938.377	436.55	-414.968	782.89	79.1765	-399.036	732.768	67.4614	-348.251	944.503	42.6111	-349.322	902.57	32.3797	-424.248
1.107	1107.04	1045.41	-224.176	1082.38	1054.03	-457.337	920.343	1060.52	-272.032	909.414	1069.7	-366.062	981.347	1118.52	-490.635	1036.42	1111.74	-167.098	1042.11	950.565	-145.07	1225.23	563.024	-162.52	1229.95	500.533	-157.608	1299.94	486.713	-199.901	1253.2	86.3042	-189.878	1204.44	74.0239	-242.663	1408.08	74.57	-228.837	1373.11	55.1402	-171.025	969.42	962.864	-518.293	907.716	534.736	-464.194	882.68	470.778	-458.999	940.806	436.508	-415.25	783.165	80.0133	-399.299	733.036	68.5728	-348.476	944.491	42.59	-349.414	902.561	32.3464	-424.34
1.113	1115.9	1043.72	-224.061	1090.27	1052.79	-457.112	929.017	1059.65	-271.372	917.792	1069.12	-364.992	989.308	1117.76	-490.098	1045.51	1110.29	-166.698	1050.7	948.785	-145.055	1230.84	558.765	-163.457	1237.83	496.077	-158.621	1308.42	484.815	-201.112	1282.31	83.1437	-188.548	1233.4	68.9156	-240.534	1437.28	78.5435	-229.119	1403.74	57.2567	-171.207	976.444	962.429	-518.055	910.912	534.922	-464.432	885.448	471.198	-458.93	943.255	436.39	-415.453	783.505	80.7792	-399.61	733.278	69.8287	-348.656	944.462	42.587	-349.543	902.54	32.3064	-424.463
1.12	1124.79	1041.94	-223.988	1098.19	1051.49	-456.892	937.801	1058.79	-270.634	926.316	1068.43	-364.141	997.219	1117.05	-489.414	1054.7	1108.73	-166.321	1059.35	946.955	-145.141	1236.24	554.175	-164.368	1245.48	491.785	-159.594	1316.6	482.927	-202.261	1310.84	81.1541	-187.013	1261.84	64.9722	-238.614	1465.19	83.3281	-229.712	1433.55	60.2217	-171.331	983.777	961.898	-517.447	914.132	535.18	-464.637	888.153	471.548	-459.147	945.736	436.304	-415.714	783.849	81.734	-399.864	733.472	71.1952	-349.075	944.412	42.5743	-349.68	902.505	32.2489	-424.632
1.127	1133.85	1040.2	-223.988	1106.14	1050.25	-456.576	946.808	1057.83	-269.662	934.818	1067.9	-363.187	1005.38	1116.21	-488.718	1064.09	1107.16	-165.936	1068.15	945.072	-145.268	1241.61	549.686	-165.27	1253.21	487.626	-160.587	1324.53	481.176	-203.615	1338.48	80.2855	-185.687	1289.75	61.5971	-236.54	1492.28	89.3485	-230.304	1462.39	64.5771	-171.615	991.226	961.378	-516.836	917.501	535.413	-464.822	890.873	472.285	-459.463	948.4	436.235	-416.184	784.218	82.7191	-400.138	733.767	72.5429	-349.407	944.338	42.5526	-349.877	902.512	32.2223	-424.757
1.133	1143.06	1038.44	-223.988	1114.2	1048.97	-456.243	955.932	1056.72	-268.886	943.542	1067.06	-362.175	1013.41	1115.47	-488.089	1073.55	1105.56	-165.59	1077.08	943.106	-145.473	1246.93	545.331	-166.288	1261	484.03	-161.509	1332.17	479.578	-205.148	1365.24	80.4821	-184.46	1316.63	59.692	-234.571	1518.01	96.2272	-231.066	1490.02	70.0194	-171.99	998.633	960.834	-516.477	921.091	535.683	-465.019	893.965	472.602	-459.424	951.031	436.214	-416.223	784.564	83.8945	-400.494	734.102	74.0614	-349.694	944.272	42.5343	-350.074	902.469	32.1785	-424.887
1.14	1152.39	1036.74	-223.981	1122.3	1047.71	-455.895	965.141	1055.59	-268.072	952.341	1066.2	-361.11	1021.72	1114.66	-487.373	1083.29	1103.92	-165.256	1086.24	941.22	-145.652	1252.13	541.295	-167.15	1268.59	480.901	-162.473	1339.46	478.384	-206.858	1390.8	81.7231	-183.475	1342.54	58.5258	-232.564	1542.32	103.779	-232.051	1516.38	76.5691	-172.602	1006.21	960.372	-516.073	924.776	536.02	-465.293	897.068	473.301	-459.71	954.007	436.157	-416.705	784.965	84.8822	-400.702	734.456	75.6913	-349.982	944.237	42.5452	-350.222	902.449	32.1237	-424.991
1.147	1161.8	1035.05	-224.041	1130.57	1046.45	-455.523	974.462	1054.36	-267.298	961.155	1065.2	-360.051	1030.01	1113.65	-486.532	1093.11	1102.31	-164.984	1095.63	939.425	-145.847	1257.1	537.327	-167.969	1275.69	478.105	-163.503	1346.12	477.658	-208.67	1415.03	84.0272	-182.53	1367.15	58.2478	-230.959	1565.01	111.824	-233.357	1541.13	83.9167	-173.275	1013.95	959.832	-515.568	928.648	536.312	-465.348	900.247	473.766	-459.954	957.39	436.146	-417.386	785.46	86.1103	-400.897	734.919	77.4302	-350.224	944.225	42.6703	-350.497	902.385	32.0979	-425.195
1.153	1171.23	1033.41	-224.134	1138.9	1045.18	-455.189	983.671	1053.08	-266.419	970.023	1064.13	-359.083	1038.24	1112.72	-485.818	1103.14	1100.55	-164.461	1105.97	937.496	-145.706	1261.71	533.8	-168.563	1282.26	475.361	-164.641	1352.93	476.914	-210.017	1437.7	86.8499	-182.094	1390.27	58.7018	-229.884	1586.02	119.663	-234.299	1563.91	91.431	-174.125	1021.68	959.134	-514.974	932.93	536.599	-465.288	903.89	474.238	-459.862	960.895	436.007	-417.769	785.946	87.461	-401.281	735.425	79.1769	-350.304	944.215	42.5357	-350.373	902.331	32.0918	-425.304
1.16	1180.65	1031.75	-224.204	1147.17	1043.94	-454.858	992.845	1051.72	-265.354	978.932	1062.95	-357.805	1046.57	1111.62	-484.756	1113.16	1098.95	-164.199	1115.66	935.582	-145.767	1266.37	530.297	-168.648	1288.37	472.467	-165.512	1359.41	476.864	-211.427	1458.24	89.873	-182.605	1411.57	59.4153	-230.024	1605.25	127.321	-235.238	1584.67	98.058	-175.152	1029.53	958.566	-514.599	937.475	536.892	-465.201	907.841	474.737	-459.851	965.055	435.76	-418.371	786.542	88.9312	-401.312	735.981	81.0852	-350.333	944.265	42.5215	-350.493	902.273	32.0746	-425.397
1.167	1189.98	1030.04	-224.369	1155.7	1042.79	-454.61	1001.83	1050.34	-264.382	987.833	1061.79	-356.53	1054.18	1110.76	-484.244	1123.31	1097.29	-163.842	1125.69	933.728	-145.709	1271.54	527.071	-168.206	1294.43	469.606	-165.807	1366.39	476.945	-211.486	1476.16	92.2288	-184.132	1430.65	59.8037	-232.041	1622.27	134.284	-235.603	1602.68	103.872	-176.117	1037.32	957.977	-514.156	942.251	536.984	-465.176	912.065	475.139	-459.7	968.469	435.809	-418.075	787.226	90.3542	-401.313	736.705	83.2336	-350.269	944.363	42.5102	-350.574	902.214	32.0837	-425.377
1.173	1199.14	1028.28	-224.632	1164.19	1041.71	-454.527	1010.76	1049.01	-263.138	996.765	1060.61	-355.403	1062.37	1109.57	-483.489	1133.59	1095.57	-163.491	1136.01	931.867	-145.214	1278.1	524.136	-167.875	1301.42	466.889	-166.061	1374.25	477.022	-210.474	1490.33	92.8338	-186.577	1446.88	59.7373	-235.998	1636.53	139.911	-235.206	1617.75	107.188	-176.626	1045.25	957.442	-513.85	947.2	537.54	-464.988	916.525	475.714	-459.614	972.784	435.629	-418.202	787.999	91.8769	-401.251	737.217	85.5837	-350.106	944.487	42.4881	-350.619	902.165	32.13	-425.226
1.18	1208.03	1026.35	-224.92	1172.7	1040.65	-454.505	1020.49	1047.91	-262.107	1005.74	1059.45	-354.209	1070.8	1108.38	-482.632	1143.88	1094.13	-162.206	1146.28	929.898	-144.659	1286.62	521.982	-168.078	1309.38	464.592	-166.72	1383.37	476.582	-208.835	1501.1	91.4664	-189.519	1459.99	59.163	-241.065	1647.57	143.366	-233.861	1628.88	107.432	-176.943	1053.14	956.753	-513.374	952.692	537.601	-464.683	921.367	476.132	-459.543	977.398	435.451	-418.316	788.807	93.6517	-401.184	738.16	87.8738	-349.848	944.657	42.4644	-350.639	902.122	32.1956	-425.037
1.187	1216.83	1024.44	-225.181	1181.65	1039.59	-454.404	1029.52	1046.66	-260.889	1014.69	1058.11	-353.172	1079.29	1107.06	-481.7	1153.86	1092.58	-161.803	1156.37	927.808	-143.576	1297.11	521.034	-168.979	1318.26	462.885	-167.752	1393.56	475.352	-206.852	1509.16	88.9478	-191.957	1469.57	58.0836	-245.211	1655.35	143.733	-231.996	1636.88	104.372	-177.279	1061.26	956.02	-512.959	958.396	537.722	-464.531	926.561	476.79	-459.46	982.252	435.13	-418.533	789.694	95.571	-401.025	739.127	90.3672	-349.589	944.834	42.421	-350.625	902.096	32.271	-424.865
1.193	1225.64	1022.6	-225.121	1190.71	1038.52	-454.149	1038.39	1045.31	-259.941	1023.68	1056.86	-352.263	1087.87	1105.8	-481.201	1163.6	1091	-161.284	1166.05	925.831	-142.62	1309.15	521.095	-170.026	1328.06	461.785	-168.97	1404.52	474.124	-205.525	1514.97	85.9485	-194.04	1475.94	56.5318	-248.273	1662.24	140.315	-230.584	1642.6	100.152	-177.257	1069.49	955.168	-512.297	964.287	537.579	-464.751	931.883	476.908	-459.287	987.451	434.586	-419.007	790.651	97.416	-401.194	740.198	92.9218	-349.618	944.995	42.3875	-350.647	902.109	32.3642	-424.725
1.2	1234.53	1020.98	-224.76	1199.87	1037.43	-453.741	1047.38	1043.76	-259.289	1032.88	1055.38	-351.355	1096.87	1104.58	-480.499	1172.91	1089.42	-160.626	1175.39	924.17	-141.253	1321.88	521.144	-171.282	1338.42	461.253	-170.295	1415.38	472.238	-204.892	1518.85	82.7422	-195.861	1479.73	54.5005	-250.395	1667.41	134.286	-230.762	1646.01	94.7297	-177.517	1078.04	954.29	-511.556	970.587	537.61	-464.546	937.373	477.415	-459.02	992.666	434.255	-419.165	791.751	99.4272	-401.563	741.228	95.7259	-350.172	945.117	42.3765	-350.696	902.203	32.4431	-424.661
1.207	1243.75	1019.62	-224.064	1209.21	1036.24	-453.125	1056.37	1042.2	-258.632	1042.23	1053.79	-350.471	1106.07	1103.25	-479.966	1181.79	1087.88	-159.776	1184.25	923.096	-139.968	1333.93	521.26	-172.287	1349.28	461.055	-171.125	1426.41	470.14	-204.971	1520.98	79.661	-197.389	1481.34	52.1223	-252.805	1672.01	126.193	-231.333	1647.59	88.5178	-177.738	1086.81	953.201	-511.028	977.054	537.705	-464.481	943.233	477.718	-459.077	998.18	433.915	-419.23	792.911	101.418	-402.244	742.34	98.5736	-351.011	945.219	42.4106	-350.803	902.337	32.4684	-424.794
1.213	1253.32	1018.69	-223.134	1218.78	1035.02	-452.434	1065.79	1040.54	-257.913	1051.66	1052.29	-349.819	1115.66	1101.96	-479.572	1190.09	1086.37	-158.713	1192.79	922.484	-138.825	1345.48	521.216	-173.064	1360.39	461.206	-171.966	1437.47	468.075	-205.662	1521.78	76.1068	-199.596	1481.57	49.6303	-255.263	1674.16	116.601	-232.968	1647.54	82.1354	-178.301	1096.04	952.084	-510.27	983.916	537.578	-464.062	949.462	478.124	-459.005	1003.73	433.433	-419.112	794.292	103.488	-403.152	743.619	101.528	-351.902	945.332	42.4157	-350.904	902.84	32.6787	-424.518
1.22	1263.07	1018.14	-221.94	1228.7	1033.76	-451.603	1075.48	1038.9	-257.349	1061.37	1050.79	-349.229	1125.47	1100.78	-478.884	1197.86	1084.93	-157.515	1201.25	922.358	-137.908	1356.71	521.446	-173.875	1371.54	461.298	-172.681	1448.4	466.197	-207.112	1521.28	72.7985	-202.465	1480.61	47.0322	-258.609	1675.95	107.233	-233.82	1645.91	75.3273	-178.677	1105.69	950.685	-509.424	990.858	537.779	-464.085	955.813	478.424	-459.137	1009.29	433.299	-418.853	795.8	105.807	-404.079	744.972	104.729	-352.992	945.455	42.4402	-351.041	903.176	32.8111	-424.634
1.227	1273.17	1017.84	-220.557	1238.96	1032.43	-450.742	1085.21	1037.6	-257.242	1071.31	1049.31	-348.831	1135.73	1099.42	-478.097	1205.59	1083.6	-156.423	1209.95	922.672	-137.321	1368.03	521.433	-174.456	1382.72	461.312	-173.16	1458.67	464.435	-209.105	1519.63	68.8543	-206.133	1478.7	44.5471	-262.894	1675.72	98.0125	-235.045	1643.1	67.9494	-179.754	1115.3	949.548	-508.857	998.09	537.782	-463.908	962.513	478.916	-459.242	1015.37	433.013	-418.897	797.435	108.372	-405.014	746.507	108.171	-354.118	945.631	42.4614	-351.207	903.485	32.9748	-424.714
1.233	1283.43	1017.78	-219.086	1249.27	1031.19	-449.904	1095.23	1036.59	-257.216	1081.44	1048.19	-348.698	1146.24	1098.11	-477.3	1213.55	1082.38	-155.304	1218.96	923.007	-136.852	1379.3	521.538	-174.885	1393.76	461.035	-173.823	1469.09	462.836	-210.883	1516.88	65.0471	-210.156	1476.55	40.6073	-267.778	1674.38	89.2915	-235.835	1639.21	60.8549	-181.494	1125.5	948.219	-508.229	1005.56	537.816	-463.829	969.448	479.393	-459.401	1021.87	432.483	-419.283	799.176	110.963	-406.043	748.192	111.909	-355.265	945.648	42.4753	-351.138	903.745	33.1699	-424.78
1.24	1293.65	1017.65	-217.667	1260.11	1029.96	-449.135	1105.35	1035.67	-257.049	1091.72	1047.15	-348.667	1156.98	1096.85	-476.52	1222.02	1081.26	-154.102	1228.56	923.343	-136.364	1390.43	521.372	-175.212	1404.5	460.704	-174.646	1478.22	460.922	-213.409	1513.25	61.9905	-214.459	1475.42	38.9466	-270.35	1673.04	80.8479	-238.482	1635.78	54.1499	-183.166	1135.82	947.06	-507.823	1013.21	538.099	-463.695	976.301	479.989	-459.71	1028.34	432.215	-419.475	801.192	113.765	-406.748	750.206	115.749	-356.097	945.849	42.5129	-351.294	904.082	33.4568	-424.812
1.247	1303.38	1017.8	-216.621	1270.92	1028.69	-448.468	1115.02	1035.36	-257.041	1102.02	1046.56	-348.443	1168.17	1095.56	-475.541	1231.14	1080.25	-152.853	1238.67	923.669	-135.744	1400.74	521.343	-175.495	1413.87	460.026	-175.397	1488.12	459.449	-214.937	1515.28	62.9453	-217.246	1479.08	41.9419	-271.824	1678.49	72.9693	-242.135	1636.51	49.2839	-183.582	1146.3	945.866	-507.113	1021.15	538.161	-463.577	983.743	480.528	-459.395	1035.04	431.953	-419.832	803.287	116.554	-407.381	752.524	119.704	-356.794	946.06	42.5102	-351.434	904.533	33.8157	-424.777
