Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.947	2422.84	854.586	1378.51	2439.31	843.805	1148.66	2268.16	858.013	1284.26	2269.89	850.416	1214.34	2363.63	879.749	1114.01	2338.3	896.667	1390.3	2346.14	757.404	1434.78	2298.32	414.907	1387.95	2277.11	358.949	1387.8	2323.31	337.612	1344.21	2183.76	59.0659	1338.91	2142.77	42.6435	1293.33	2320.47	29.6874	1293.78	2283.3	17.5335	1357.69	2392.28	743.647	1086.98	2502.53	422.255	1110.07	2513.06	372.208	1106.85	2567.39	372.644	1140.61	2592.22	67.1151	1135.5	2563.88	37.044	1178.32	2731.4	68.9201	1184	2707.37	54.5988	1122.7
6.953	2422.89	853.315	1378.01	2439.69	842.427	1148.16	2268.3	856.727	1283.57	2270.14	849.056	1213.56	2363.86	878.344	1113.54	2338.09	895.423	1389.77	2345.73	756.472	1434.24	2295.51	414.194	1387.55	2273.61	358.555	1387.44	2319.59	336.677	1343.94	2176.83	59.6777	1338.72	2135.74	43.6199	1292.98	2313.54	29.6584	1293.91	2275.92	17.9551	1357.67	2392.38	742.402	1086.38	2500.79	420.033	1109.35	2512.41	370.461	1106.22	2566.61	371.822	1140	2600.34	67.1843	1134	2572.71	36.2593	1176.65	2739.15	73.0413	1183.56	2716.03	57.7912	1122.06
6.96	2422.94	852.019	1377.57	2440.07	841.255	1147.63	2268.46	855.398	1282.77	2270.38	847.878	1212.86	2364.13	877.019	1113.03	2337.99	893.926	1389.17	2345.33	755.368	1433.54	2292.75	413.664	1387.23	2270.17	358.111	1387.11	2315.97	335.829	1343.7	2169.93	60.3429	1338.39	2128.74	44.737	1292.8	2306.25	29.6096	1293.7	2268.77	17.578	1357.37	2392.46	741.219	1085.82	2499.1	417.919	1108.66	2511.93	368.499	1106.02	2565.87	370.979	1139.51	2607.16	67.3367	1132.35	2580.07	35.8115	1174.96	2745.5	76.454	1182.86	2723.47	60.4573	1121.43
6.967	2423.15	850.854	1377	2440.43	840.067	1147.01	2268.66	854.087	1281.95	2270.68	846.528	1212.02	2364.44	875.743	1112.39	2337.85	892.747	1388.72	2344.98	754.41	1432.82	2290.13	413.128	1386.87	2266.86	357.848	1386.76	2312.51	334.914	1343.39	2163.1	61.0462	1338.02	2121.63	46.1217	1292.23	2299.27	29.5285	1293.66	2261.3	17.9585	1357.25	2392.48	740.285	1085.13	2497.6	416.049	1108	2510.72	366.928	1105.08	2565.22	370.211	1139.18	2612.7	67.4938	1130.96	2586.08	35.1598	1173.21	2750.43	79.2069	1182.21	2729.28	62.6104	1120.55
6.973	2423.23	849.685	1376.41	2440.75	839.173	1146.5	2268.86	852.863	1281.15	2270.95	845.441	1211.26	2364.77	874.69	1111.76	2337.87	891.304	1388.1	2344.73	753.471	1432.01	2287.69	412.583	1386.42	2263.76	357.666	1386.32	2309.06	334.107	1343.25	2156.22	62.1915	1337.76	2114.75	47.5847	1291.88	2292.08	29.5108	1294.08	2254.09	17.7397	1356.97	2392.59	739.411	1084.24	2496.21	414.162	1107.6	2509.8	365.525	1104.57	2564.62	369.429	1138.84	2616.74	67.5886	1129.59	2590.41	34.6328	1171.84	2754.12	81.2051	1181.29	2733.3	64.1909	1119.3
6.98	2423.54	848.543	1375.8	2441.13	838.195	1145.79	2269.16	851.625	1280.22	2271.27	844.27	1210.5	2365.12	873.816	1111.08	2337.96	889.998	1387.41	2344.52	752.547	1431.26	2285.26	412.225	1385.62	2260.86	357.473	1385.78	2305.93	333.367	1342.97	2149.58	63.4366	1337.52	2107.91	49.2563	1291.73	2284.74	29.4666	1293.95	2246.64	18.1192	1356.93	2392.69	738.687	1083.44	2494.95	412.659	1107.21	2508.73	363.973	1104.14	2563.94	368.429	1138.32	2618.98	67.0908	1128.7	2593	33.8491	1171.07	2756.1	82.3189	1180.19	2735.66	64.8077	1118.31
6.987	2423.77	847.403	1375.1	2441.53	837.448	1145.05	2269.41	850.502	1279.39	2271.51	843.319	1209.69	2365.36	873.037	1110.44	2338.19	888.563	1386.63	2344.45	751.679	1430.21	2283.26	411.881	1385.08	2258.27	357.367	1385.45	2303.15	332.56	1342.48	2142.92	64.8155	1337.23	2101.08	51.1702	1291.6	2277.69	29.3474	1293.91	2239.48	17.9572	1356.69	2392.94	737.971	1082.55	2493.98	411.292	1106.84	2507.55	362.547	1103.8	2564.14	367.714	1137.81	2619.46	66.2414	1128.11	2593.73	32.6718	1170.83	2756.62	82.4189	1178.9	2736.22	64.5241	1117.3
6.993	2424.14	846.327	1374.37	2441.9	836.688	1144.24	2269.84	849.462	1278.58	2271.87	842.444	1208.81	2365.56	872.442	1109.71	2338.52	887.309	1385.91	2344.48	750.724	1429.19	2281.51	411.497	1384.65	2255.86	357.13	1385.11	2300.54	331.786	1342.03	2136.45	66.1975	1337	2094.54	52.9934	1291.43	2270.41	29.2934	1293.8	2232.18	18.3499	1356.61	2393.2	737.313	1081.51	2493.46	410.272	1106.29	2506.78	361.365	1103.46	2563.68	366.53	1137.02	2618.01	64.6868	1127.99	2592.69	31.3762	1170.96	2755.59	81.1948	1177.63	2734.75	63.2015	1116.33
7	2424.65	845.243	1373.56	2442.29	835.999	1143.35	2270.27	848.53	1277.67	2272.31	841.625	1207.9	2365.84	871.863	1108.88	2338.89	886.23	1385.14	2344.58	749.892	1428.2	2280.06	410.919	1384.21	2253.68	356.982	1384.8	2298.1	331.01	1341.74	2129.8	67.4639	1337.03	2087.8	55.3874	1291.42	2263.23	29.1965	1293.7	2225.01	18.3459	1356.5	2393.58	736.778	1080.53	2493.41	409.445	1105.54	2506.32	360.244	1102.79	2563.31	365.304	1136.08	2614.92	62.8652	1128.36	2589.85	29.7563	1171.65	2753.27	78.8573	1176.42	2731.59	60.8443	1115.55
7.007	2425.17	844.267	1372.71	2442.71	835.387	1142.46	2270.82	847.712	1276.83	2272.87	840.928	1206.97	2366.22	871.263	1108.06	2339.48	885.184	1384.31	2344.86	749.037	1427.07	2278.95	410.488	1383.82	2251.87	356.876	1384.53	2295.92	330.163	1341.59	2123.32	69.0557	1337.03	2081.13	57.9349	1291.49	2256.11	29.1702	1293.73	2217.81	18.6501	1356.29	2394.56	736.383	1079.05	2493.53	408.8	1104.77	2505.89	359.446	1102.25	2562.63	363.933	1135.2	2610.52	60.6931	1128.8	2585.37	28.1501	1172.59	2749.34	75.3675	1175.58	2726.87	57.3569	1114.88
7.013	2425.83	843.229	1371.75	2443.39	834.92	1141.41	2271.54	846.91	1275.8	2273.45	840.349	1206.02	2366.69	870.751	1107.05	2340.13	884.193	1383.55	2345.26	748.096	1425.85	2278.19	410.127	1383.47	2250.42	356.683	1384.26	2294.02	329.365	1341.47	2116.96	70.7686	1337.13	2074.74	60.6922	1291.77	2248.89	29.1468	1293.68	2210.63	18.7739	1356.21	2395.01	736.071	1077.98	2493.49	408.204	1104.12	2505.33	358.49	1101.72	2561.74	362.367	1134.35	2604.82	58.3562	1129.44	2579.36	26.829	1173.58	2744.36	71.2543	1175.18	2720.86	53.1512	1114.71
7.02	2426.7	842.262	1370.69	2444.12	834.59	1140.34	2272.35	846.233	1274.72	2274.3	839.761	1204.98	2367.09	870.242	1106.21	2341	883.313	1382.46	2345.87	747.25	1424.57	2277.84	409.688	1383.13	2249.38	356.604	1384.2	2292.48	328.511	1341.28	2110.61	73.037	1337.36	2068.4	63.8558	1292.13	2241.69	28.7535	1293.16	2203.78	18.8825	1355.96	2395.53	735.927	1076.78	2493.24	407.433	1103.35	2504.42	357.352	1101.28	2560.49	360.662	1133.62	2598.31	55.9666	1130.36	2572.51	24.5303	1174.09	2738.24	66.2884	1175.28	2714.18	48.7085	1114.83
7.027	2427.68	841.353	1369.57	2445.03	834.326	1139.16	2273.26	845.637	1273.75	2275.2	839.317	1203.86	2367.77	869.566	1105.1	2341.93	882.295	1381.52	2346.7	746.446	1423.18	2277.84	409.149	1382.93	2248.67	356.453	1384.06	2291.32	327.678	1341.16	2105.65	76.4924	1337.93	2062.43	67.2198	1292.47	2234.43	28.7325	1293.18	2196.68	19.4421	1356.07	2396.93	735.367	1075.81	2492.81	406.602	1102.46	2503.08	356.43	1100.78	2559.11	358.98	1133.04	2590.99	53.468	1131.13	2565.09	22.6825	1174.79	2731.3	60.9343	1176.1	2706.84	44.1017	1115.52
7.033	2428.86	840.504	1368.43	2445.76	834.308	1138.01	2274.17	845.217	1272.59	2276	839.136	1202.81	2368.55	869.238	1103.95	2342.95	881.461	1380.43	2347.65	745.581	1421.87	2278.39	408.422	1382.23	2248.38	356.305	1383.93	2290.53	326.869	1341.1	2099.98	79.2543	1338.25	2056.58	70.9695	1292.84	2227.35	28.7607	1293.21	2189.7	19.7046	1356.04	2397.59	735.559	1074.35	2491.94	405.894	1101.74	2501.35	355.478	1100.08	2557.17	357.32	1132.7	2584.3	51.526	1133.71	2559.17	23.2678	1175.1	2725.89	54.7534	1177.19	2700.65	39.0536	1116.33
7.04	2430.12	839.663	1367.26	2446.21	834.667	1136.82	2275.11	844.918	1271.61	2276.84	839.23	1201.63	2369.33	869.091	1102.55	2344	880.738	1379.62	2348.79	744.727	1420.35	2279.31	407.965	1381.74	2248.54	356.208	1383.62	2290.1	326.063	1341.06	2094.48	82.4931	1338.74	2051.06	75.1823	1293.17	2220.23	28.7391	1293.13	2182.77	20.3209	1356.03	2398.23	735.999	1072.97	2490.27	405.716	1100.94	2498.64	355.072	1099.31	2555.44	356.897	1131.78	2580.36	52.3384	1133.8	2554.53	25.1787	1174.84	2723.18	49.9823	1177.52	2697.86	33.8069	1117.1
7.047	2431.44	839.104	1366.08	2446.76	835.341	1135.41	2276.03	844.786	1270.66	2277.6	839.573	1200.68	2370.08	869.294	1101.22	2345.19	880.089	1378.84	2350.17	743.819	1418.88	2280.69	407.553	1381.2	2249.28	356.243	1383.23	2290.12	325.359	1340.97	2089.6	85.8819	1338.98	2045.97	79.8902	1293.59	2213.18	28.7765	1293.03	2175.96	20.7808	1355.85	2398.7	736.879	1071.4	2488.49	405.954	1099.69	2496.22	354.886	1098.34	2553.56	356.876	1130.97	2578.46	53.8412	1130.39	2549.89	26.6925	1173.41	2719.5	46.5449	1178.5	2694.64	29.8657	1118.01
7.053	2432.64	838.742	1364.81	2447.08	836.403	1134.21	2276.93	844.846	1269.89	2278.4	840.099	1199.69	2370.46	869.771	1100.01	2346.58	879.659	1377.99	2351.86	742.966	1417.59	2282.73	407.231	1380.53	2250.7	356.328	1382.7	2290.93	324.726	1340.63	2085.16	89.9526	1339.18	2041.42	85.2104	1293.93	2206.43	28.808	1292.89	2169.26	21.7197	1355.77	2399.01	738.253	1069.95	2486.8	406.186	1098.17	2494.84	355.247	1096.66	2552.29	357.005	1130.25	2577.49	53.0227	1128.53	2544.82	27.8321	1171.99	2714.93	42.9665	1180.1	2690.47	26.9434	1119.38
7.06	2433.91	838.486	1363.51	2447.47	837.707	1132.79	2277.91	844.984	1269.13	2279.07	840.876	1199.01	2370.91	870.985	1098.9	2348.06	879.407	1377.28	2353.68	742.347	1416.08	2285.35	406.939	1379.98	2252.73	356.583	1382.39	2292.56	324.049	1340.28	2081.16	94.1234	1339.09	2037.41	90.9775	1293.86	2199.01	28.5421	1292.72	2162.85	22.767	1355.6	2399.28	739.764	1068.37	2485.67	406.875	1096.53	2494.49	356.106	1094.73	2551.16	357.394	1129.7	2573.79	52.1224	1127.55	2538.77	28.744	1170.75	2709.24	38.9218	1181.35	2685.3	23.1046	1120.6
7.067	2435.35	838.306	1362.13	2447.77	839.029	1131.39	2278.88	845.21	1268.46	2279.75	841.849	1198.37	2370.88	872.541	1097.83	2349.63	879.149	1376.55	2355.54	741.898	1414.74	2288.66	406.675	1379.38	2255.32	356.881	1382.09	2295.03	323.365	1340.01	2077.68	98.8446	1338.94	2034.12	97.2054	1293.77	2192.32	28.5036	1292.63	2156.54	23.8906	1355.44	2399.57	741.472	1066.57	2485.28	407.686	1094.58	2494.28	357.058	1092.84	2550.04	357.59	1129.12	2567.44	51.7691	1126.87	2532.11	29.2054	1170.02	2702.34	35.106	1182.46	2678.89	21.0351	1120.57
7.073	2436.69	838.235	1360.68	2448.06	840.38	1129.93	2279.84	845.582	1267.87	2280.35	842.926	1197.82	2370.89	874.45	1097.04	2351.22	878.977	1375.91	2357.52	741.188	1413.1	2292.71	406.425	1378.78	2258.63	357.245	1381.89	2298.29	322.555	1340.05	2074.94	103.912	1338.7	2031.76	104.062	1293.26	2185.43	28.3467	1292.02	2150.62	25.4146	1355.25	2399.32	743.551	1064.67	2484.95	408.673	1092.57	2494.15	357.668	1091.35	2548.52	358.192	1128.19	2560.04	51.3268	1127.03	2525.41	29.4097	1169.57	2696.02	33.438	1182.39	2672.47	20.2186	1119.44
7.08	2438.04	838.168	1359.14	2448.31	841.894	1128.5	2280.72	846.023	1267.43	2280.75	844.161	1197.28	2371.15	876.553	1096.07	2352.87	878.854	1375.27	2359.55	740.7	1411.76	2297.5	405.994	1378.06	2262.89	357.516	1381.44	2302.36	321.737	1340.31	2072.78	109.308	1337.99	2030.33	111.459	1292.76	2178.83	28.2894	1291.67	2144.62	27.0024	1355.01	2399.39	745.318	1062.91	2484.55	409.707	1090.69	2493.05	358.449	1089.65	2546.57	358.21	1126.7	2553.11	51.5063	1127.44	2518.94	29.8556	1169.63	2690.7	33.3298	1180.82	2665.78	19.6034	1118.21
7.087	2439.23	838.081	1357.45	2448.31	843.36	1126.93	2281.46	846.525	1267.03	2281.13	845.473	1196.88	2371.36	878.745	1095.02	2354.58	878.853	1374.52	2361.53	740.178	1410.27	2303.14	405.541	1377.29	2267.94	357.838	1380.67	2307.33	320.866	1340.72	2071.68	115.008	1337.58	2030.13	119.168	1291.98	2171.59	28.1081	1290.76	2138.72	28.0081	1354.49	2399.21	747.323	1060.88	2483.64	410.835	1088.93	2491.44	359.423	1088.1	2544.46	358.131	1125.05	2546.59	51.8284	1127.13	2512.05	30.1842	1169.25	2684.39	32.3458	1179.83	2658.91	19.0145	1116.76
7.093	2440.18	838.107	1355.76	2448.47	845.122	1125.36	2282.13	847.16	1266.5	2281.41	846.65	1196.44	2371.4	880.868	1094.03	2356.34	878.95	1373.62	2363.63	739.504	1408.5	2309.72	404.952	1376.43	2273.91	358.191	1380.31	2313.32	319.985	1341.12	2071.59	121.166	1337.05	2031.18	127.211	1290.88	2165.2	27.9866	1290.22	2133.46	29.6013	1354.03	2398.04	749.343	1059.41	2482.3	412.136	1087.02	2489.4	360.309	1086.39	2542.12	358.872	1123.69	2540.11	51.582	1126.45	2505.01	30.2588	1168.73	2677.59	31.9552	1179.83	2652.04	18.873	1116.54
7.1	2441.06	838.128	1354.01	2448.29	846.672	1123.73	2282.71	847.79	1266.02	2281.63	848.003	1195.97	2371.45	882.873	1092.86	2359.06	879.72	1372.32	2365.69	738.822	1406.95	2316.82	404.377	1375.79	2280.86	358.461	1379.79	2319.74	319.521	1341.76	2072.72	127.232	1336.3	2033.49	135.465	1289.97	2159.08	27.9422	1289.74	2128.39	31.3674	1353.71	2397.39	751.489	1057.57	2480.58	413.008	1085.06	2487.1	361.042	1084.66	2539.49	358.807	1122.14	2533.38	51.3888	1126.26	2497.94	30.2842	1168.37	2670.44	31.4517	1180.61	2645.13	18.8038	1116.62
7.107	2441.66	838.139	1352.27	2448.16	848.426	1122.06	2283.16	848.408	1265.56	2281.77	849.154	1195.49	2371.35	884.598	1091.73	2360.65	880.463	1371.13	2367.45	738.039	1405.47	2325	403.528	1374.9	2288.58	358.693	1379.12	2327.07	318.697	1342.2	2075.04	133.375	1335.73	2037.16	143.305	1288.69	2153.35	28.0313	1289.35	2123.9	33.3166	1353.61	2396.8	753.478	1055.92	2478.52	413.644	1083.54	2484.58	361.544	1083.31	2536.43	359.045	1120.73	2526.47	51.4391	1126.07	2490.79	30.3741	1167.92	2663.51	31.0749	1180.62	2638.15	18.6932	1116.48
7.113	2441.92	838.105	1350.6	2448.07	849.908	1120.42	2283.42	848.983	1265.14	2281.83	850.31	1194.95	2371.1	885.972	1090.81	2362	881.19	1369.85	2368.84	737.338	1404.19	2333.9	402.609	1373.89	2296.86	358.966	1378.43	2334.92	318.084	1342.47	2078.32	139.368	1335.41	2041.91	151.424	1287.38	2147.61	28.1762	1289.1	2119.73	35.7107	1353.77	2396.2	755.221	1054.14	2476.2	414.106	1081.76	2481.61	361.918	1081.71	2533.24	359.103	1119.3	2519.31	51.4855	1125.81	2483.68	30.4728	1167.65	2656.68	30.7529	1180.34	2631.01	18.4467	1116.06
7.12	2442.15	837.993	1348.95	2447.85	851.383	1118.98	2283.61	849.51	1264.58	2281.84	851.319	1194.38	2370.82	887.184	1089.79	2363.14	881.885	1368.56	2370.94	736.431	1402.28	2342.92	401.592	1372.85	2305.56	359.056	1377.64	2343.06	317.594	1342.25	2081.89	145.344	1335.26	2047.31	159.969	1286.46	2142.29	29.206	1289.18	2115.56	38.9768	1354.07	2395.75	756.798	1052.57	2473.48	414.52	1080.21	2478.31	362.191	1080.43	2529.57	358.668	1118.02	2512.21	51.5652	1125.52	2476.5	30.5101	1167.53	2649.79	30.383	1180.22	2623.96	18.3892	1115.89
7.127	2442.14	837.862	1347.49	2447.71	852.644	1117.54	2283.6	849.867	1263.96	2281.79	852.197	1193.79	2370.88	888.037	1088.75	2363.84	882.511	1367.39	2372.24	735.466	1400.85	2351.98	400.613	1372.07	2314.52	359.268	1376.88	2351.23	317.272	1341.56	2085.91	151.582	1335.09	2052.64	168.582	1285.89	2138.71	31.5584	1289.42	2112.25	43.2735	1354.35	2395.43	758.24	1051.09	2470.48	414.708	1078.73	2474.44	362.463	1078.99	2525.89	358.487	1116.91	2505.34	51.4947	1125.34	2469.3	30.6312	1167.31	2642.75	30.0482	1180.46	2616.77	18.3382	1115.78
7.133	2442.11	837.696	1346.15	2447.62	853.825	1116.26	2283.47	850.193	1263.2	2281.6	853.109	1193.14	2371.11	888.679	1087.8	2364.09	882.91	1366.3	2373.32	734.582	1399.44	2361.1	399.794	1371.34	2323.49	359.382	1376.1	2359.36	317.547	1340.12	2090.2	157.995	1335.05	2057.79	177.29	1286.27	2135.93	34.8884	1289.27	2111.08	48.4579	1353.47	2395.17	759.54	1049.68	2467.23	415.051	1077.24	2470.71	362.579	1077.92	2521.84	358.2	1115.9	2498.28	51.4035	1125.15	2462.11	30.5245	1167.35	2635.62	29.7662	1180.66	2609.6	18.3262	1115.78
7.14	2442.01	837.601	1344.98	2447.42	854.737	1115.11	2283.24	850.421	1262.5	2281.42	853.834	1192.29	2371.38	889.314	1086.62	2363.93	883.026	1365.34	2374.19	733.796	1398.14	2370.06	399.138	1370.39	2332.6	359.441	1375.08	2367.99	317.833	1338.33	2095.3	164.38	1335.18	2063.65	186.314	1286.62	2133.85	37.8977	1288.06	2110.94	54.9791	1353.23	2394.91	760.651	1048.51	2463.74	415.3	1076.14	2466.71	362.676	1076.65	2517.66	357.836	1114.96	2491.06	51.3508	1125.38	2454.94	30.5791	1167.24	2628.44	29.5384	1180.75	2602.4	18.3263	1115.7
7.147	2441.81	837.642	1344	2447.22	855.552	1114.13	2282.88	850.571	1261.63	2281.14	854.535	1191.46	2370.1	890.096	1086.04	2363.43	882.732	1364.36	2374.83	733.244	1396.92	2378.81	398.589	1369.56	2341.49	360.05	1374	2375.8	318.445	1336.3	2101.58	170.764	1334.97	2069.92	194.713	1287.26	2132.58	41.2924	1287.49	2111.79	61.4543	1353.14	2394.62	761.793	1047.29	2460.03	415.56	1074.96	2462.51	362.832	1075.72	2513.25	357.513	1114.09	2483.84	51.0572	1125.4	2447.73	30.5625	1167.13	2621.34	29.4043	1180.79	2595.16	18.2208	1115.55
7.153	2441.56	837.875	1343.19	2447.02	856.374	1113.24	2282.46	850.71	1260.7	2280.86	855.248	1190.5	2369.98	890.765	1085.06	2362.5	882.345	1363.61	2375.42	732.922	1395.43	2387.17	398.575	1368.52	2350.22	361.103	1372.53	2384.09	319.463	1333.95	2107.9	177.144	1335.09	2076.52	202.333	1287.4	2132.67	44.9236	1287.71	2113.68	67.905	1353.27	2394.3	762.838	1046.21	2456.11	415.82	1073.99	2458.19	362.971	1074.81	2507.87	357.433	1113.4	2476.78	51.008	1125.31	2440.49	30.6085	1167.01	2614.11	29.2405	1180.81	2588.01	18.1646	1115.5
7.16	2441.33	838.279	1342.41	2446.86	857.167	1112.54	2281.93	850.855	1259.78	2280.56	855.891	1189.36	2369.85	891.518	1084.07	2361.28	881.768	1362.93	2375.64	733.009	1394.37	2395.12	399.225	1367.21	2358.47	362.67	1371.49	2392.65	320.618	1331.96	2114.42	182.875	1334.35	2082.93	208.873	1287.13	2135.18	49.5748	1288.45	2116.6	74.1373	1353.62	2393.99	763.889	1045.14	2452.04	415.977	1073.32	2453.66	363.094	1073.95	2503.53	356.896	1112.58	2469.6	50.9442	1124.97	2433.09	30.6487	1167	2606.84	29.1789	1180.87	2580.64	18.15	1115.45
7.167	2441.73	838.976	1341.54	2446.55	857.911	1111.83	2281.36	851.059	1258.75	2280.26	856.61	1188.35	2369.6	892.467	1083.27	2359.97	881.198	1362.16	2375.69	733.23	1393.27	2402.75	400.534	1365.77	2366.51	364.679	1370.12	2400.58	322.175	1330.06	2120.31	188.591	1333.87	2088.96	214.112	1286.22	2140.49	54.4905	1289.43	2121.24	79.9039	1353.99	2393.45	764.828	1044.15	2447.85	416.168	1072.64	2449.01	363.252	1073.39	2498.82	356.588	1112.08	2462.38	51.1422	1124.84	2425.78	30.6817	1166.89	2599.54	29.0962	1180.97	2573.37	18.0912	1115.33
7.173	2440.82	839.516	1341.28	2446.32	858.543	1111.18	2280.76	851.37	1257.87	2279.92	857.271	1187.4	2369.3	893.462	1082.53	2358.56	880.583	1361.42	2375.6	733.721	1392.41	2410.14	402.355	1363.84	2374.36	367.017	1368.69	2408.26	323.988	1328.29	2126.11	193.7	1332.87	2094.61	218.365	1285.25	2148.1	58.7508	1290.43	2128	85.1068	1354.47	2393.43	765.688	1043.18	2443.83	416.238	1072.28	2444.23	363.371	1072.98	2493.93	356.648	1111.75	2455.11	50.8691	1124.86	2418.51	30.7009	1166.86	2592.26	28.98	1180.95	2566.13	18.1156	1115.39
7.18	2440.04	840.265	1340.96	2445.88	859.224	1110.44	2280.21	851.763	1256.98	2279.52	858.03	1186.62	2368.9	894.542	1081.75	2357.21	880.102	1360.69	2375.46	734.239	1391.67	2417.37	404.825	1361.88	2381.97	369.82	1367.48	2415.81	326.181	1326.96	2131.78	198.731	1332.07	2100.35	221.497	1284.15	2157.07	62.6055	1291.09	2136.64	89.7796	1354.83	2392.05	766.562	1042.31	2439.16	416.505	1071.53	2439.51	363.507	1072.7	2489.01	356.418	1111.28	2447.82	50.992	1124.82	2411.36	30.6348	1166.8	2584.95	28.8588	1180.97	2558.87	18.0979	1115.33
7.187	2439.59	841.164	1340.54	2445.4	859.897	1109.82	2279.7	852.318	1256.16	2279.04	858.926	1185.89	2368.47	895.639	1081.06	2355.96	880.037	1359.95	2375.4	734.89	1390.94	2424.34	407.766	1360.09	2389.44	373.004	1365.57	2423.34	328.671	1325.92	2138.75	202.947	1330.71	2106.4	223.774	1283.31	2166.89	65.9088	1291.5	2146.41	93.5873	1354.87	2391.13	767.2	1041.68	2435.11	416.554	1071.59	2434.57	363.703	1072.51	2484.36	355.915	1110.67	2440.52	51.0111	1124.9	2404.01	30.6874	1166.62	2577.7	28.8002	1181.02	2551.51	18.1066	1115.26
7.193	2439.33	842.167	1339.92	2444.8	860.549	1109.11	2279.21	853.041	1255.57	2278.59	859.78	1185.23	2367.91	896.58	1080.39	2354.99	880.292	1359.19	2375.44	735.635	1390.32	2431.38	410.642	1357.99	2396.77	376.15	1364.06	2431.02	331.114	1324.57	2146.32	206.013	1329.75	2113.09	225.303	1282.31	2177.19	68.7084	1291.56	2156.9	96.7387	1354.34	2390.16	767.748	1041.1	2430.67	416.599	1071.46	2429.71	363.834	1072.35	2479.31	355.896	1110.52	2433.31	50.9291	1124.96	2396.66	30.7101	1166.74	2570.35	28.6893	1181.06	2544.22	18.1095	1115.38
7.2	2438.76	843.237	1339.05	2444.13	861.087	1108.33	2278.84	853.892	1255.1	2278.14	860.65	1184.67	2367.3	897.581	1079.69	2354.24	881.025	1358.43	2375.7	736.631	1389.75	2438.28	413.655	1356.3	2404.13	379.105	1362.37	2438.44	333.85	1323.38	2154.42	207.808	1328.94	2120.37	226.237	1281.49	2188.16	70.7832	1291.72	2166.77	98.9967	1354.28	2388.92	768.278	1040.49	2425.98	416.783	1071.06	2424.81	363.969	1072.33	2474.69	355.454	1110.12	2426.1	51.004	1125.03	2389.29	30.7709	1166.69	2563.06	28.63	1181.08	2536.94	17.9766	1115.3
7.207	2439.12	844.181	1338.39	2443.38	861.617	1107.39	2278.52	854.801	1254.64	2277.57	861.483	1184.25	2366.66	898.48	1079.04	2353.9	882.148	1357.68	2376.17	737.668	1389.24	2445.1	416.536	1354.59	2411.31	381.86	1361.05	2446.15	336.553	1322.17	2162.92	208.312	1328.02	2127.94	226.402	1280.61	2199.25	72.263	1291.41	2177.28	100.227	1353.8	2387.71	768.702	1039.9	2421.7	416.852	1071.05	2420.02	364.029	1072.47	2469.61	355.372	1110.22	2418.83	51.1133	1125.14	2382.08	30.8007	1166.82	2555.8	28.5641	1181.15	2529.72	17.9715	1115.29
7.213	2439	845.371	1337.38	2442.82	862.12	1106.33	2278.21	855.72	1254.37	2276.5	862.414	1183.95	2366.08	899.224	1078.45	2353.84	883.719	1356.86	2376.88	738.804	1388.78	2451.66	419.433	1353.29	2418.49	384.222	1359.69	2454.13	339.207	1320.94	2171.37	208.578	1327.19	2135.96	225.847	1279.82	2210.59	73.1791	1290.65	2188.16	100.826	1353.04	2386.3	769.122	1039.41	2417.3	416.946	1071.2	2415.06	364.061	1072.63	2464.92	354.947	1110.13	2411.62	51.1661	1125.16	2374.82	30.874	1166.83	2548.49	28.4749	1181.29	2522.34	17.9186	1115.4
7.22	2438.97	846.558	1336.34	2441.2	862.608	1105.66	2277.92	856.79	1254.15	2276.39	863.168	1183.87	2365.32	899.938	1077.84	2354.19	885.373	1356.16	2377.22	739.829	1388.43	2458.18	422.176	1351.78	2425.64	386.341	1358.31	2461.77	341.968	1319.67	2180.34	207.975	1326.35	2144.21	224.57	1279.09	2222.39	73.4643	1289.66	2199.55	100.695	1351.99	2384.89	769.338	1039.06	2413.23	417.009	1071.78	2410.3	364.193	1072.86	2459.94	354.704	1110.35	2404.39	51.393	1125.14	2367.6	30.8545	1167.01	2541.34	28.4103	1181.33	2515.04	17.9598	1115.51
