Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.027	876.675	934.653	-49.5125	859.287	938.124	-317.066	706.599	959.917	-132.566	698.223	958.412	-218.26	785.445	992.41	-348.241	795.326	988.401	-18.5291	815.362	806.668	-8.11814	974.601	476.587	-50.0663	982.447	422.867	-49.893	1047.44	437.969	-76.8724	1088.28	84.7587	-54.7013	1056.67	50.7047	-111.047	1242.29	113.74	-84.5747	1207.19	79.2594	-24.5554	767.656	832.071	-346.95	708.587	459.188	-277.204	689.781	405.636	-274.094	744.097	385.791	-231.419	590.026	74.5206	-245.143	534.187	52.4483	-193.349	742.304	41.0917	-209.366	702.099	30.9726	-273.618
1.033	885.141	932.788	-49.2442	867.485	936.725	-316.822	714.904	958.171	-132.355	706.548	957.051	-217.845	794.137	990.887	-347.74	803.58	986.485	-18.2712	823.059	804.568	-8.27789	981.423	474.18	-52.6683	990.384	420.875	-51.9153	1055.16	437.643	-78.7681	1107.19	86.2639	-54.4211	1076.72	51.3564	-110.755	1260.48	119.819	-84.4474	1226.52	83.7503	-23.9661	775.443	830.931	-346.815	712.734	458.974	-277.09	693.295	405.6	-273.85	747.613	385.158	-231.53	590.461	75.1212	-244.528	534.631	53.7894	-192.521	742.555	41.0753	-209.355	702.089	30.989	-273.34
1.04	893.49	931.09	-49.1959	875.891	935.394	-316.535	723.16	956.722	-132.011	714.781	955.737	-217.561	801.86	989.601	-347.679	812.028	984.667	-17.8618	830.86	802.518	-8.3345	988.413	471.78	-54.6671	998.257	418.973	-53.7701	1062.97	437.345	-80.8462	1125.4	87.9291	-54.3164	1095.6	52.0404	-109.957	1277.9	124.964	-84.3032	1244.69	88.3379	-23.7994	783.292	830.051	-346.767	717.042	458.808	-276.866	696.929	405.599	-273.565	750.926	384.502	-231.335	590.871	76.0188	-244.079	534.994	55.1338	-191.992	742.774	41.0542	-209.328	702.038	30.995	-273.127
1.047	901.882	929.424	-48.9566	884.336	933.988	-316.134	731.505	955.234	-131.62	723.156	954.412	-217.122	810.173	988.202	-346.854	820.538	982.944	-17.4997	839.445	800.582	-8.22536	995.731	469.554	-56.1152	1006.45	417.223	-55.1913	1071.04	437.075	-82.9964	1142.1	89.7426	-54.4402	1112.97	52.6348	-110.119	1294.29	129.206	-84.6911	1261.45	92.5379	-23.7809	791.038	829.035	-346.764	721.471	458.636	-276.621	700.765	405.661	-273.328	754.892	383.928	-231.34	591.284	77.0062	-243.672	534.98	56.8529	-191.306	742.945	41.0271	-209.282	701.939	31.0164	-272.91
1.053	910.471	927.818	-48.6153	892.807	932.703	-315.727	739.936	953.771	-130.957	731.48	953.2	-216.538	818.566	986.792	-346.515	829.242	981.319	-17.0336	848.114	798.743	-8.19269	1003.63	467.382	-57.262	1015.12	415.744	-56.3047	1079.45	436.795	-85.0298	1157.24	91.0743	-54.9047	1128.87	53.1253	-110.791	1308.86	132.862	-85.4238	1276.52	95.9359	-24.378	798.854	828.121	-346.673	727.429	458.851	-276.565	704.903	405.697	-273.165	758.776	383.283	-231.244	591.714	78.0664	-243.493	535.869	58.105	-191.123	743.117	41.0016	-209.265	701.866	31.0074	-272.726
1.06	919.034	926.353	-48.3882	901.259	931.452	-315.356	748.403	952.344	-130.596	739.878	951.888	-216.178	826.594	985.615	-346.374	837.992	979.734	-16.511	857.031	797.078	-8.29127	1012.26	465.665	-57.9968	1024.19	414.322	-57.0571	1088.38	436.381	-86.6137	1170.68	91.7114	-56.2048	1142.84	53.5454	-112.134	1321.89	135.392	-86.1149	1289.81	98.1507	-25.2727	806.86	826.995	-346.394	732.916	458.462	-275.575	709.19	405.662	-273.091	763.001	382.577	-231.252	592.198	79.2543	-243.367	536.318	59.9119	-190.861	743.293	40.9782	-209.239	701.841	31.0691	-272.556
1.067	927.613	925.009	-48.1566	909.646	930.151	-315.052	756.908	951.181	-130.145	748.537	950.58	-215.599	835.758	984.118	-346.155	846.682	978.431	-16.1849	866.049	795.535	-8.23171	1021.55	464.47	-58.5362	1033.71	413.203	-57.6896	1097.74	435.847	-87.7058	1182.3	91.5114	-57.852	1154.99	53.2151	-114.222	1333.3	136.337	-86.6643	1301.36	98.5451	-26.5753	814.736	825.962	-346.225	738.041	458.206	-275.674	713.625	405.614	-273.095	767.483	381.83	-231.309	592.794	80.332	-243.247	536.815	61.6149	-190.845	743.416	40.953	-209.232	701.784	31.0624	-272.459
1.073	936.382	923.636	-48.0231	918.097	928.837	-314.718	765.561	949.869	-129.339	757.04	949.443	-214.953	844.431	983.064	-345.544	855.302	977.133	-15.7731	875.034	794.174	-8.16287	1031.35	463.78	-58.8554	1043.77	412.283	-58.29	1107.53	435.057	-88.448	1192.21	90.4068	-59.7	1164.87	52.5769	-116.396	1343.04	136.003	-88.1831	1311.31	97.4467	-28.5455	822.526	825.116	-346.229	743.526	457.819	-275.865	718.538	405.519	-273.224	772.112	381.079	-231.661	593.487	81.7478	-243.335	536.896	63.7899	-190.717	743.523	40.9236	-209.251	701.778	31.0746	-272.371
1.08	945.172	922.344	-47.7162	926.663	927.478	-314.358	774.247	948.748	-128.801	765.655	948.345	-214.341	852.717	981.981	-345.249	864.279	975.924	-15.3331	884.131	793.096	-8.13907	1041.62	463.187	-59.0957	1054.08	411.445	-58.7638	1117.57	434.12	-89.0261	1200.49	88.8091	-61.503	1172.83	51.4128	-118.317	1351.48	133.717	-90.4292	1319.76	95.099	-30.7915	830.447	824.158	-346.057	749.115	457.425	-276.079	723.541	405.365	-273.459	776.735	380.288	-231.955	594.2	83.4255	-243.572	537.455	66.3423	-190.735	743.6	40.9054	-209.279	701.786	31.0707	-272.361
1.087	954.117	921.082	-47.334	935.358	926.193	-314.06	783.026	947.456	-128.43	774.431	947.154	-213.784	861.399	980.829	-344.64	873.063	974.821	-14.8621	893.222	791.993	-7.92976	1052.22	462.771	-59.4155	1064.43	410.805	-59.1427	1127.85	432.992	-89.6965	1207.45	86.6779	-63.4996	1178.93	49.5433	-119.771	1358.64	129.976	-93.4138	1326.74	92.0097	-33.3406	838.409	823.191	-345.833	755.046	457.002	-276.522	728.822	405.28	-273.839	781.858	379.595	-232.481	595.021	85.0195	-243.932	538.042	68.8412	-191.226	743.683	40.8866	-209.33	701.845	31.0602	-272.372
1.093	963.175	919.885	-46.9003	943.893	924.975	-313.72	792.028	946.255	-127.695	783.362	946.057	-213.063	870.423	979.525	-343.931	881.98	973.556	-14.4084	902.431	790.99	-7.54775	1063.04	462.35	-59.6237	1074.86	410.296	-59.2599	1138.15	431.661	-90.1848	1213.22	84.1907	-64.9884	1183.52	47.4761	-120.94	1364.48	125.123	-96.9273	1332.63	88.1435	-36.035	846.705	822.28	-345.054	761.297	456.588	-276.96	734.418	405.206	-274.346	786.996	378.726	-232.946	595.929	86.705	-244.474	539.085	71.2935	-192.029	743.744	40.8741	-209.406	701.928	31.0587	-272.414
1.1	972.396	918.553	-46.2455	952.665	923.733	-313.352	801.176	945.118	-127.007	792.335	945.038	-212.318	878.952	978.642	-343.496	890.69	972.45	-13.9074	912.768	789.991	-6.88286	1073.9	462.092	-59.6838	1085.25	409.745	-59.5753	1148.53	430.262	-90.9198	1217.66	81.3966	-66.6711	1186.78	44.8228	-121.99	1369.15	119.698	-100.426	1337.42	83.8841	-39.0696	854.861	821.525	-344.738	767.634	456.152	-277.549	740.153	405.135	-274.834	792.359	378	-233.582	596.793	88.6035	-245.215	539.845	74.1769	-192.566	743.793	40.8674	-209.512	702.036	31.0456	-272.487
1.107	981.656	917.269	-45.4913	961.613	922.619	-312.928	810.48	943.926	-126.123	801.471	944.149	-211.522	888.1	977.466	-342.811	899.742	971.039	-13.4225	922.054	789.174	-6.09093	1084.65	461.663	-59.6173	1095.51	409.086	-59.5749	1158.52	428.658	-91.4713	1221.01	78.2304	-68.4026	1189.06	41.8856	-122.999	1372.75	113.894	-104.573	1341.11	78.8642	-42.104	863.361	820.731	-344.041	774.182	455.812	-278.189	746.064	405.127	-275.566	797.944	377.258	-234.41	597.805	90.7954	-246.075	540.678	77.2783	-193.66	743.851	40.8659	-209.606	702.143	31.0377	-272.565
1.113	991.183	916.033	-44.7773	970.572	921.474	-312.602	819.816	942.897	-125.412	810.779	943.229	-210.616	896.344	976.563	-342.02	908.758	969.787	-12.8859	931.849	788.453	-5.28633	1095.15	460.98	-59.328	1105.54	408.27	-59.5341	1168.42	426.899	-91.9748	1223.67	74.9452	-69.93	1190.37	38.9577	-124.506	1375.49	107.52	-107.986	1343.86	73.2916	-45.2537	871.79	819.881	-343.598	780.942	455.529	-278.971	752.204	405.154	-276.299	803.885	376.737	-235.394	599.236	93.224	-246.663	541.317	80.9131	-194.225	743.928	40.8663	-209.746	702.303	31.0369	-272.647
1.12	1000.89	914.853	-44.1583	979.759	920.319	-312.097	829.409	941.865	-124.551	820.205	942.345	-209.391	905.725	975.24	-341.212	918.953	968.259	-12.3279	942.057	787.751	-4.34082	1105.29	460.245	-58.9918	1115.22	407.306	-59.5531	1177.84	424.883	-92.337	1225.49	71.4866	-71.6757	1190.83	36.1503	-125.449	1377.83	100.981	-111.018	1345.7	67.736	-48.1317	880.485	819.047	-342.863	787.939	455.286	-279.841	758.559	405.153	-277.159	809.691	375.801	-236.211	600.54	95.6466	-247.492	542.498	84.4977	-194.922	744.022	40.864	-209.909	702.462	31.1128	-272.762
1.127	1010.92	913.868	-43.5476	988.986	919.307	-311.621	839.046	940.752	-123.468	829.611	941.64	-208.331	914.581	974.249	-340.676	928.33	966.961	-11.7515	952.469	787.035	-3.62437	1115.22	459.14	-58.8869	1124.36	406.13	-59.5532	1186.82	422.751	-92.5446	1226.79	68.4712	-73.1817	1191.12	35.1914	-126.913	1379.58	93.7226	-114.422	1347.23	61.6542	-51.1964	889.302	818.428	-341.912	795.021	455.064	-280.742	765.08	405.259	-277.968	815.939	375.298	-237.44	601.941	98.1713	-248.411	543.958	88.3391	-195.672	744.175	40.8456	-210.199	702.63	31.1793	-272.852
1.133	1020.8	913.383	-43.3237	998.455	918.374	-310.972	848.16	940.207	-122.534	838.872	940.775	-207.317	924.063	973.12	-339.912	938.108	965.796	-10.8436	962.995	786.417	-2.30284	1124.65	458.154	-59.1163	1132.74	405.224	-59.481	1195.51	421.127	-92.3902	1231.52	69.4338	-73.3725	1194.35	37.791	-126.753	1385.13	85.8505	-116.863	1350.86	55.589	-52.4971	898.225	817.674	-340.948	802.495	454.83	-281.393	771.909	405.313	-278.887	822.376	374.721	-238.648	603.706	101.276	-249.326	545.612	92.42	-196.384	744.372	40.8693	-210.543	702.78	31.2911	-273.063
1.14	1030.58	913.762	-43.243	1008.01	917.546	-310.143	857.411	940.849	-122.045	848.194	940.251	-206.137	933.027	972.162	-339.524	948.369	964.777	-9.39336	973.072	786.898	-1.38782	1133.53	458.476	-58.742	1140.98	405.627	-59.2633	1204.28	421.606	-92.1979	1238.24	71.1908	-73.317	1198.09	40.3406	-125.98	1391.77	81.6927	-117.453	1356.67	53.0563	-53.4161	907.324	816.943	-339.829	810.299	454.675	-282.037	779.073	405.573	-279.649	829.078	374.068	-239.823	605.659	104.19	-250.299	547.492	96.9237	-197.405	744.414	41.1176	-209.856	703.162	31.4816	-273.181
1.147	1040.03	914.49	-43.056	1017.45	916.784	-309.318	866.617	941.728	-121.122	857.555	939.944	-205.644	942.564	971.288	-339.3	958.529	964.227	-7.64821	983.174	788.382	-0.76726	1142.28	459.896	-57.5247	1150.31	407.008	-58.4223	1213.65	423.211	-92.3626	1243.8	70.6612	-73.2775	1201.36	42.0403	-124.487	1396.94	80.2277	-118.128	1361	51.9235	-54.0513	916.682	816.229	-338.67	818.256	454.899	-282.902	786.596	405.827	-280.429	835.914	373.387	-240.833	607.986	107.628	-251.484	549.747	101.85	-198.506	744.642	41.1513	-209.976	703.52	31.7098	-273.449
1.153	1049.39	915.647	-42.6536	1026.92	916.402	-308.368	875.621	942.501	-120.649	866.689	939.712	-205.324	952.023	970.561	-338.607	968.388	964.896	-5.70493	993.179	789.835	0.49876	1151.65	461.419	-56.1462	1160.87	409.184	-57.2377	1223.67	425.382	-92.5495	1248.12	70.0547	-73.313	1203.27	42.8447	-123.828	1400.87	77.2536	-118.82	1363.85	50.0115	-54.3276	926.157	815.271	-337.507	826.957	454.694	-283.493	794.623	406.157	-281.281	843.444	372.902	-241.653	610.582	111.354	-252.443	552.36	106.793	-199.642	744.983	41.1741	-210.024	704.023	32.0521	-273.574
1.16	1058.38	917.039	-41.9547	1036.53	916.301	-307.472	884.723	943.508	-120.403	875.93	939.564	-205.138	961.563	969.968	-337.813	977.543	966.506	-3.75109	1002.78	791.722	1.32494	1162.06	463.826	-54.4302	1172.23	411.444	-55.9939	1234.06	427.423	-93.1017	1249.23	69.9177	-73.542	1203.48	43.5242	-124.128	1401.75	72.6385	-119.569	1364.17	46.9945	-55.2263	935.622	814.663	-336.939	835.871	454.713	-284.449	803.177	406.378	-282.061	851.604	372.368	-242.642	613.674	115.299	-253.272	555.524	112.334	-200.327	745.354	41.1932	-210.021	704.695	32.5618	-273.645
1.167	1067.06	918.584	-41.3262	1046.13	916.327	-306.531	893.756	944.277	-120.143	885.151	939.371	-205.128	971.248	969.998	-336.586	986.156	968.843	-2.05111	1012.4	793.586	2.11663	1174.03	466.442	-53.0568	1183.48	413.394	-54.9024	1243.93	428.858	-93.7144	1247.9	69.8347	-73.0978	1203	43.6463	-124.148	1401.44	68.4021	-120.425	1363.21	43.935	-55.9691	945.251	814.188	-336.144	845.12	454.873	-285.035	812.005	406.891	-283.208	860.097	371.824	-243.854	617.078	119.433	-254.14	559.308	118.352	-201.026	745.737	41.2221	-210.014	705.429	33.1953	-273.606
1.173	1075.82	920.248	-40.6115	1055.83	916.617	-305.477	902.772	944.834	-120.05	894.396	939.287	-205.252	981.29	970.677	-335.115	994.571	971.363	-0.95431	1021.92	795.258	3.26993	1186.16	468.501	-51.7319	1194.31	415.004	-53.826	1253.24	429.457	-94.4238	1248	69.9173	-72.8993	1203.2	44.0733	-123.579	1401.87	64.9814	-120.964	1363.92	41.336	-55.6756	955.003	813.78	-335.312	855.246	455.087	-286.431	821.419	407.411	-284.532	869.434	371.351	-245.435	620.911	123.98	-254.85	563.757	124.809	-201.2	746.333	41.316	-210.021	706.998	33.8359	-272.279
1.18	1084.74	922.01	-39.6579	1065.56	917.135	-304.366	911.766	945.012	-120.077	903.746	939.263	-205.29	991.835	971.582	-333.53	1002.84	973.503	-0.61766	1031.52	796.911	4.31799	1197.61	469.861	-50.7015	1204.29	416.106	-52.833	1262.04	429.047	-94.6748	1249.89	69.9358	-72.3136	1204.46	44.9722	-122.942	1403.46	62.1092	-120.714	1365.18	38.7238	-55.502	964.784	813.65	-334.552	866.04	455.36	-288.507	831.281	408.495	-285.725	879.391	370.82	-247.363	625.499	128.846	-255.658	569.023	131.775	-201.572	747.059	41.4066	-209.943	708.133	34.7309	-271.943
1.187	1093.8	923.38	-38.3631	1075.52	917.948	-303.288	920.788	945.053	-119.866	913.11	939.423	-205.081	1002.29	973.352	-332.149	1010.24	975.03	-1.07416	1041.04	798.253	5.18054	1207.97	471.007	-49.7198	1212.65	416.476	-51.8332	1270.13	428.283	-94.1023	1252.64	69.4126	-71.8764	1206.08	45.9096	-122.29	1405.68	59.4088	-120.175	1367.15	36.5989	-53.6965	974.372	813.571	-334.082	877.596	455.199	-289.927	842.063	409.09	-287.557	890.218	370.341	-249.852	630.716	133.932	-256.332	575.106	138.995	-201.791	747.604	41.6629	-209.081	709.491	35.6324	-271.567
1.193	1102.82	924.556	-37.1193	1085.13	918.704	-302.238	929.856	945.201	-119.479	922.557	939.741	-204.923	1013	974.614	-331.738	1018.23	975.656	-2.12519	1050.44	799.568	6.1087	1216.96	471.441	-48.554	1220	416.455	-50.2574	1277.8	427.411	-92.7997	1254.97	68.8589	-71.7523	1207.1	46.4585	-121.862	1407.57	56.9847	-119.186	1368.26	35.1525	-51.8131	984.068	813.685	-333.354	889.485	455.42	-292.831	853.75	409.624	-289.493	901.887	369.757	-252.629	636.631	139.234	-257.11	582.117	146.566	-202.226	748.388	41.7314	-208.903	710.969	36.6438	-271.274
1.2	1111.79	925.786	-35.6813	1095	919.689	-301.145	938.977	945.351	-119.094	931.9	940.157	-204.544	1024.13	975.606	-331.14	1026.51	976.115	-3.32494	1059.66	800.772	7.33496	1224.31	471.257	-47.2946	1226.68	416.237	-49.1214	1284.88	427.081	-91.1181	1255.76	68.6624	-72.0704	1207.45	46.7625	-122.076	1408.38	55.373	-118.605	1368.64	34.5358	-50.9474	993.728	813.891	-332.413	902.23	455.234	-294.892	865.938	410.176	-291.612	914.067	368.958	-255.798	643.322	144.633	-257.907	590.185	154.573	-202.188	749.356	41.8057	-208.723	712.514	37.5447	-270.848
1.207	1120.7	927.038	-34.2144	1104.36	920.52	-299.929	948.025	946.034	-118.607	941.261	940.825	-204.038	1034.62	976.434	-331.011	1035.04	976.359	-4.16777	1068.39	801.873	8.35024	1230.78	471.2	-46.1437	1232.7	416.184	-48.1738	1291.33	425.904	-89.4506	1255.8	68.8595	-72.4813	1207.6	46.8993	-122.366	1408.96	53.8539	-119	1369.28	34.6719	-50.311	1003.52	813.944	-331.429	915.669	454.824	-296.594	878.744	410.648	-293.542	926.935	367.93	-259.14	650.766	150.437	-259.048	599.231	162.398	-202.561	750.552	41.9583	-208.543	714.309	38.6189	-270.623
1.213	1129.53	928.277	-32.8371	1113.9	921.322	-298.568	957.036	947.051	-117.574	950.42	941.618	-203.223	1044.77	977.449	-330.788	1043.85	976.766	-3.84173	1077.03	802.965	9.3981	1236.9	470.941	-45.3269	1238.4	415.97	-47.601	1297.2	425.014	-88.0327	1256.45	69.0872	-72.9696	1207.84	47.1382	-122.476	1409.49	52.3359	-120.335	1369.94	34.7305	-50.6693	1013.19	814.277	-330.373	929.57	454.434	-298.175	892.174	410.954	-295.258	940.303	366.869	-262.539	659.009	155.374	-260.211	609.224	170.33	-203.293	751.876	42.1759	-208.455	716.236	39.9418	-270.365
1.22	1138.27	929.566	-31.5646	1123.25	922.199	-297.205	966.106	948.214	-116.614	959.387	942.734	-202.289	1054.62	978.421	-330.319	1052.53	977.322	-2.32961	1085.62	803.879	10.5054	1242.85	470.466	-44.9267	1243.91	415.739	-47.2406	1302.66	424.13	-86.9959	1257.43	69.0127	-73.5755	1208.12	47.2854	-122.787	1410.15	51.1956	-121.235	1370.44	34.6525	-51.0544	1022.7	814.485	-329.405	943.964	453.849	-299.585	906.154	411.251	-297	954.449	365.881	-266.004	668.263	160.778	-261.603	619.941	178.315	-204.293	753.202	42.5172	-208.321	718.38	41.5137	-270.187
1.227	1147.05	930.697	-30.2528	1132.42	923.128	-295.934	975.091	949.473	-115.646	968.171	943.756	-201.178	1063.63	979.845	-329.803	1061.21	978.253	-0.08523	1094.19	804.572	11.5575	1248.33	470.022	-44.648	1249.24	415.521	-47.0813	1307.76	423.28	-86.6345	1257.97	68.9662	-74.0171	1208.34	47.4273	-123.089	1410.86	50.4584	-121.252	1370.78	34.566	-50.9545	1032.06	814.84	-328.494	958.932	453.105	-300.513	920.765	411.333	-298.263	968.93	364.811	-268.819	678.173	166.097	-263.047	631.153	186.632	-205.482	755.056	43.5393	-208.114	720.944	43.5465	-269.69
1.233	1155.66	931.679	-29.2402	1141.21	924.113	-294.79	983.802	950.731	-114.518	976.726	944.884	-200.326	1072.51	981.312	-328.813	1070.02	979.038	2.81255	1101.56	805.489	12.2534	1253.41	469.573	-44.3193	1254.35	415.438	-47.0209	1312.61	422.603	-86.6442	1258.29	69.0961	-74.3437	1208.48	47.5306	-123.279	1411.55	49.9067	-120.906	1370.96	34.3743	-50.6763	1041.24	815.225	-327.448	974.319	452.111	-301.379	935.939	411.265	-299.605	983.766	363.904	-271.268	688.32	171.751	-264.046	642.73	195.263	-207.046	757.76	45.2823	-208.313	724.259	46.5485	-269.399
1.24	1164.33	932.546	-28.1811	1149.7	925.103	-293.665	992.366	952.184	-113.406	985.213	945.943	-199.26	1080.98	982.821	-327.747	1078.77	979.932	5.58665	1109.44	806.174	13.1267	1258.25	469.263	-44.0195	1258.91	415.382	-47.0551	1317.27	422.005	-87.0207	1258.56	69.1081	-74.5533	1208.56	47.6101	-123.327	1411.96	49.5226	-120.926	1371.15	34.2902	-50.6309	1050.45	815.661	-325.971	990.058	451.237	-302.575	951.653	411.207	-301.061	998.943	363.369	-273.136	698.744	177.908	-265.431	654.766	204.308	-208.593	761.511	47.6672	-208.791	728.328	51.0027	-269.696
1.247	1172.94	933.5	-27.231	1158	926.163	-292.709	1000.82	953.65	-112.598	993.533	947.014	-198.102	1088.65	983.969	-326.769	1087.78	980.532	7.86439	1117.33	807.23	14.0121	1263.05	469.14	-43.532	1263.1	415.47	-46.5906	1321.6	421.372	-87.2874	1258.84	69.0521	-74.6557	1208.61	47.6546	-123.346	1412.4	48.9629	-121.071	1371.31	34.2605	-50.6702	1059.37	816.313	-324.681	1006.19	450.566	-303.849	967.785	411.132	-302.729	1014.44	363.299	-274.458	710.809	183.603	-266.065	667.296	213.41	-209.942	766.622	50.9111	-209.204	733.781	57.0167	-269.894
1.253	1181.48	934.421	-26.2716	1166.14	927.2	-291.948	1009.24	955.093	-111.553	1001.82	947.936	-197.226	1096.3	984.928	-325.471	1096.68	981.306	9.18368	1124.67	808.445	14.6423	1267.71	469.341	-43.2993	1266.98	415.529	-46.4907	1325.58	420.791	-87.648	1259.02	69.0246	-74.7599	1208.64	47.7059	-123.333	1412.45	48.8834	-121.228	1371.4	34.202	-50.6161	1068.46	816.756	-323.566	1022.53	450.015	-305.451	983.98	411.464	-304.139	1030.06	363.458	-275.448	722.912	190.335	-266.905	680.062	222.147	-211.025	774.433	55.1917	-208.601	741.171	63.7191	-270.03
1.26	1189.87	935.486	-25.3605	1174.15	928.181	-291.275	1017.59	956.71	-110.686	1009.98	948.948	-196.245	1103.42	985.359	-324.251	1105.71	982.443	9.71818	1132.25	809.575	15.2988	1272.16	469.552	-43.1202	1270.64	415.585	-46.3294	1329.17	420.187	-87.8104	1259.14	69.0199	-74.8269	1208.64	47.7506	-123.368	1412.72	48.6541	-121.085	1371.45	34.0925	-50.4554	1077.56	817.204	-322.434	1039.04	449.767	-306.687	1000.18	412.248	-305.358	1045.76	363.81	-275.933	734.39	197.606	-267.032	692.609	230.097	-211.555	784.713	59.6461	-208.382	750.369	70.377	-270.625
1.267	1198.09	936.626	-24.5645	1181.91	928.97	-290.736	1025.92	958.206	-109.843	1018.17	949.957	-195.358	1111.39	986.085	-322.281	1114.73	984.156	9.83654	1139.68	811.008	16.0688	1276.23	469.577	-43.1363	1274.03	415.628	-46.2074	1332.54	419.624	-87.9862	1259.23	69.0375	-74.9201	1208.66	47.7883	-123.393	1413.19	48.2179	-120.986	1371.49	34.0348	-50.4272	1086.59	817.701	-321.284	1055.58	449.778	-307.397	1016.21	413.421	-306.203	1061.54	364.287	-276.195	746.433	204.937	-266.833	704.939	236.736	-211.373	796.925	63.9865	-211.584	761.548	76.8719	-271.857
1.273	1206.2	937.871	-23.9396	1189.61	929.816	-290.239	1034.05	959.979	-109.177	1026.3	951.098	-194.513	1118.36	986.479	-321.059	1123.67	986.236	9.54844	1146.97	812.557	16.8541	1279.84	469.376	-43.1357	1277.19	415.471	-46.3897	1335.66	419.06	-88.3017	1259.36	69.1015	-75.0533	1208.7	47.8383	-123.449	1413.37	47.96	-121.167	1371.57	34.0302	-50.4744	1095.66	818.248	-320.292	1071.82	450.418	-308.387	1032.35	415.081	-306.954	1077.23	365.045	-276.368	759.2	211.546	-266.592	717.907	242.567	-210.351	810.498	68.6027	-215.23	774.312	83.3395	-273.907
1.28	1214.03	939.272	-23.2566	1197.31	930.563	-289.669	1042.17	961.749	-108.435	1034.28	952.434	-193.978	1125.64	986.877	-320.233	1132.06	988.492	9.17679	1154.76	814.085	17.3868	1283.32	469.23	-43.1621	1280.06	415.287	-46.5507	1338.52	418.49	-88.6293	1259.52	69.1154	-75.2512	1208.76	47.9009	-123.52	1413.8	47.5623	-121.142	1371.65	34.0167	-50.4945	1104.81	818.92	-319.467	1088.25	451.431	-308.691	1048.42	416.919	-307.543	1093.12	366.22	-276.566	773.09	217.129	-265.96	731.735	247.074	-209.191	824.793	73.5126	-218.465	788.081	89.5703	-276.474
