Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
621	-24.13	626.71	-35.83	1509.08	0	-128.8	2096.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	61.02	-450.69	-41.81	70.18	0	-192.07	-106.52	-0	-0	-0	300	0	200	-0
622	-23.97	624.52	-36.65	1509.81	0	-128.66	1683.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.29	-452.59	-41.88	70.93	0	-192.12	-103.6	-0	-0	-0	300	0	200	-0
623	-22.2	623.58	-35.84	1510.85	0	-128.18	1710	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.29	-451.5	-42.01	70.28	0	-191.94	-58.19	-0	-0	-0	300	0	200	-0
624	-20.76	618.25	-36.01	1510.3	0	-127.74	1255.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.56	-450.69	-42.15	70.36	0	-192.26	-32.62	-0	-0	-0	300	0	200	-0
625	-20.27	616.05	-35.68	1511.47	0	-127.99	1631.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.36	-451.5	-41.67	70.47	0	-192.03	-150.98	-0	-0	-0	300	0	200	-0
626	-20.43	613.54	-33.9	1512.3	0	-128.16	1508	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.63	-450.69	-41.88	70.15	0	-191.95	-83.17	-0	-0	-0	300	0	200	-0
627	-18.83	611.35	-34.7	1513.17	0	-127.65	1947.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.49	-450.96	-42.01	70.22	0	-192.05	-94.21	-0	-0	-0	300	0	200	-0
628	-17.06	606.01	-34.86	1514.3	0	-127.8	1668.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	61.22	-451.23	-41.74	70.09	0	-192.21	-122.64	-0	-0	-0	300	0	200	-0
629	-18.99	611.34	-33.57	1512.95	0	-127.8	1895.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.63	-450.42	-42.22	70.1	0	-192.1	24.79	-0	-0	-0	300	0	200	-0
630	-17.06	612.9	-31.95	1513.6	0	-129.16	1966.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	61.43	-450.69	-41.74	69.93	0	-192.17	-67.62	-0	-0	-0	300	0	200	-0
631	-14.49	601.62	-33.74	1513.74	0	-127.29	1312.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.43	-450.96	-41.88	70.25	0	-192.11	-118.74	-0	-0	-0	300	0	200	-0
632	-15.77	609.76	-32.6	1515.38	0	-129.32	1623.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.56	-450.69	-42.08	69.96	0	-192.07	-22.08	-0	-0	-0	300	0	200	-0
633	-14.49	600.99	-32.45	1515	0	-128.24	1358.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.49	-450.42	-41.74	69.82	0	-191.95	-142.93	-0	-0	-0	300	0	200	-0
634	-14	604.75	-34.04	1516.23	0	-128.7	2077.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.63	-450.69	-41.88	70.11	0	-192.11	-94.87	-0	-0	-0	300	0	200	-0
635	-12.4	601.31	-31.95	1514.43	0	-127.42	1545.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.7	-452.32	-41.74	70.88	0	-191.87	-212.99	-0	-0	-0	300	0	200	-0
636	-12.08	602.24	-33.08	1517.25	0	-128.19	1660.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.56	-451.23	-42.08	70.24	0	-192	-71.32	-0	-0	-0	300	0	200	-0
637	-10.63	602.56	-33.4	1516.22	0	-127.94	1526.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.49	-451.77	-42.08	70.64	0	-192.1	-56.76	0	0	0	300	0	200	0
638	-10.79	597.23	-33.73	1516.2	0	-126.74	1438.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.29	-451.77	-41.88	70.55	0	-192.13	-116.22	-0	-0	-0	300	0	200	-0
639	-9.34	601.3	-31.95	1517.8	0	-127.42	1510.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.15	-450.96	-41.88	70.16	0	-191.96	-79.91	-0	-0	-0	300	0	200	-0
640	-8.86	602.87	-31.47	1518.13	0	-127.39	1430.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.56	-450.96	-41.88	70.22	0	-191.99	-110.95	-0	-0	-0	300	0	200	-0
641	-7.57	596.91	-32.27	1519.51	0	-127.52	1709.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.43	-450.69	-41.95	69.87	0	-192.26	-33.25	-0	-0	-0	300	0	200	-0
642	-5.81	599.1	-32.45	1519.07	0	-127.75	684.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.77	-450.96	-41.81	70.16	0	-192.05	-94.87	-0	-0	-0	300	0	200	-0
643	-5.65	601.29	-33.72	1519.77	0	-128.19	1472.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.49	-451.5	-41.67	70.5	0	-192	-140.11	-0	-0	-0	300	0	200	-0
644	-5	600.67	-31.46	1518.16	0	-127.93	1329.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.29	-452.04	-41.74	71.02	0	-192.05	-167.17	-0	-0	-0	300	0	200	-0
645	-4.04	595.66	-31.79	1519.19	0	-127.45	1376.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.36	-450.96	-42.01	70.34	0	-191.99	-110.24	-0	-0	-0	300	0	200	-0
646	-1.95	599.73	-30.82	1519.79	0	-127.95	1258.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	61.29	-449.6	-41.88	69.34	0	-192.11	-31.08	-0	-0	-0	300	0	200	-0
647	-3.23	595.35	-31.3	1519.37	0	-126.05	1721.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.02	-451.77	-41.95	70.58	0	-191.86	-110.57	-0	-0	-0	300	0	200	-0
648	-0.34	594.08	-31.31	1521.32	0	-127.4	1011.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.22	-451.23	-41.47	70.24	0	-192.3	-173.71	0	0	0	300	0	200	0
649	-1.47	594.09	-31.47	1520.8	0	-126.66	1085.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.49	-451.23	-41.67	70.3	0	-192.06	-149.14	-0	-0	-0	300	0	200	-0
650	-0.82	595.64	-30.81	1521.97	0	-128.13	1602.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.56	-452.04	-41.81	70.62	0	-192.08	-139.59	-0	-0	-0	300	0	200	-0
651	0.78	596.28	-32.11	1520.82	0	-127.18	929.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.7	-451.77	-41.67	70.51	0	-192.13	-126.44	-0	-0	-0	300	0	200	-0
652	1.91	602.55	-30.32	1522.84	0	-127.45	1469.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.36	-450.69	-42.01	70.11	0	-192.14	-86.41	-0	-0	-0	300	0	200	-0
653	3.51	593.46	-30.34	1521.22	0	-126.87	491.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.36	-449.87	-41.67	69.51	0	-192.02	-122.14	-0	-0	-0	300	0	200	-0
654	2.23	598.79	-30.98	1521.93	0	-126.9	931.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.15	-451.77	-41.67	70.64	0	-191.92	-186.97	-0	-0	-0	300	0	200	-0
655	4.64	597.85	-30.98	1521.2	0	-126.85	789.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.22	-450.96	-41.74	70.22	0	-192.02	-117.57	-0	-0	-0	300	0	200	-0
656	3.84	599.1	-32.75	1521.52	0	-127.27	1083.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.56	-451.77	-41.95	70.33	0	-192.1	-44.79	-0	-0	-0	300	0	200	-0
657	7.37	597.85	-29.68	1522.68	0	-126.74	861.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.56	-450.42	-41.67	69.67	0	-192.22	-170.44	-0	-0	-0	300	0	200	-0
658	6.41	596.59	-31.31	1522.85	0	-126.71	667.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.36	-451.5	-41.61	70.74	0	-192.16	-189.47	-0	-0	-0	300	0	200	-0
659	6.09	598.47	-30.65	1525.07	0	-127.27	1026.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.36	-450.96	-41.95	70.04	0	-192.08	-67.72	-0	-0	-0	300	0	200	-0
660	7.21	594.09	-29.53	1522.77	0	-126.25	534.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.49	-451.5	-41.88	70.16	0	-192.06	-70.38	-0	-0	-0	300	0	200	-0
661	8.5	595.34	-31.31	1525.37	0	-126.05	520.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.15	-451.23	-41.81	70.15	0	-192.12	-100.67	-0	-0	-0	300	0	200	-0
662	9.78	594.72	-31.63	1523.6	0	-125.74	261.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.36	-451.23	-41.81	70.15	0	-192.24	-124.69	0	0	0	300	0	200	0
663	10.91	594.4	-31.31	1525.28	0	-126.37	218.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.22	-451.23	-42.01	70.09	0	-191.97	-104.49	-0	-0	-0	300	0	200	-0
664	10.26	597.85	-30.18	1523.54	0	-126.28	168.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.49	-450.69	-41.95	70.02	0	-191.92	-52.48	-0	-0	-0	300	0	200	-0
665	12.35	587.82	-29.54	1524.87	0	-125.18	-26.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.15	-450.69	-41.81	70.27	0	-191.92	-85	-0	-0	-0	300	0	200	-0
666	13.64	596.59	-28.88	1524.9	0	-126.9	399.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.49	-451.5	-41.47	70.71	0	-192.06	-229.88	-0	-0	-0	300	0	200	-0
667	14.93	586.57	-31.46	1526.19	0	-124.14	322.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.49	-451.23	-41.81	70.21	0	-192.09	-143.28	-0	-0	-0	300	0	200	-0
668	14.93	597.22	-30.33	1526.66	0	-126.59	362.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.36	-452.04	-41.81	70.84	0	-192.2	-181.9	-0	-0	-0	300	0	200	-0
669	17.34	591.9	-28.4	1525.67	0	-124.79	107.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.7	-451.77	-42.01	70.61	0	-191.98	-61.83	-0	-0	-0	300	0	200	-0
670	15.25	591.26	-30.66	1528.7	0	-125.4	455.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.36	-450.96	-42.01	70.28	0	-191.96	-71.62	-0	-0	-0	300	0	200	-0
671	19.11	593.46	-31.95	1526.5	0	-125.73	215.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.56	-449.87	-41.81	69.64	0	-192.09	-78.92	0	0	0	300	0	200	0
672	18.14	596.59	-30.5	1527.58	0	-125.64	266.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.22	-451.23	-42.08	70.3	0	-192.24	-46.57	-0	-0	-0	300	0	200	-0
673	21.36	591.58	-31.63	1529.08	0	-124.57	-186.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.43	-452.59	-41.88	70.99	0	-192.3	-129.15	-0	-0	-0	300	0	200	-0
674	20.23	593.46	-31.13	1528.28	0	-124.78	844.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.56	-451.77	-41.95	70.48	0	-191.67	-137.84	-0	-0	-0	300	0	200	-0
675	21.36	588.76	-29.84	1529.51	0	-123.73	554.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.63	-450.69	-41.95	69.87	0	-192.2	-46.1	-0	-0	-0	300	0	200	-0
676	24.57	596.29	-31.95	1529.68	0	-123.89	-57.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.49	-451.23	-42.01	70.36	0	-191.94	-72.66	0	0	0	300	0	200	0
677	24.41	592.53	-34.2	1530.25	0	-123.95	210.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.43	-450.96	-41.88	69.92	0	-192.11	-96.03	-0	-0	-0	300	0	200	-0
678	25.7	594.1	-32.75	1530.39	0	-123.09	-67.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.15	-450.96	-41.95	69.79	0	-191.93	-71.48	-0	-0	-0	300	0	200	-0
679	28.27	597.23	-32.41	1530.68	0	-123.23	658.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.43	-451.5	-42.01	70.62	0	-192	-109.71	0	0	0	300	0	200	0
680	30.68	600.99	-33.24	1531.76	0	-124.17	-233.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.49	-450.69	-42.01	70.24	0	-192.01	-131.59	-0	-0	-0	300	0	200	-0
681	29.71	591.6	-33.22	1531.46	0	-121.4	222.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.15	-451.5	-41.81	70.32	0	-191.97	-68.4	0	0	0	300	0	200	0
682	32.13	600.36	-33.23	1533.37	0	-123.71	42.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.36	-450.14	-41.81	69.75	0	-192.09	-106.68	-0	-0	-0	300	0	200	-0
683	31.96	597.87	-35.49	1532.63	0	-122.05	-261.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.56	-451.77	-41.74	70.79	0	-191.98	-145.77	-0	-0	-0	300	0	200	-0
684	33.73	594.1	-32.4	1534.21	0	-121.67	1022.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.43	-452.32	-42.01	70.76	0	-192.11	-55.25	-0	-0	-0	300	0	200	-0
685	33.25	595.98	-33.54	1536.19	0	-121.14	131.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.49	-450.69	-42.08	69.99	0	-192.23	-30.46	-0	-0	-0	300	0	200	-0
686	35.02	600.05	-34.99	1537.9	0	-121.99	620.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.15	-451.77	-41.81	70.85	0	-192.16	-101.56	-0	-0	-0	300	0	200	-0
687	34.86	601.62	-34.34	1537.49	0	-122.22	322.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.36	-451.5	-41.81	70.13	0	-192.09	-136.51	-0	-0	-0	300	0	200	-0
688	35.99	598.49	-35.15	1539.43	0	-120.73	314.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.49	-453.4	-41.81	71.46	0	-192.14	-183.83	-0	-0	-0	300	0	200	-0
689	41.13	602.56	-36.6	1539.71	0	-121.96	173.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.43	-451.77	-41.81	70.55	0	-192.25	-146.46	-0	-0	-0	300	0	200	-0
690	39.04	598.49	-36.12	1539.67	0	-120.56	-42.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.36	-452.04	-41.81	70.56	0	-192.08	-141.71	-0	-0	-0	300	0	200	-0
691	39.68	605.7	-36.75	1543.15	0	-120.78	330.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.49	-451.5	-41.74	70.5	0	-192.13	-120.47	-0	-0	-0	300	0	200	-0
692	40.48	603.82	-37.73	1543.95	0	-120.6	-177.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.97	-453.67	-41.74	71.2	0	-192.03	-183.6	-0	-0	-0	300	0	200	-0
693	42.09	602.57	-40.78	1545.2	0	-119.67	106.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	61.36	-452.32	-41.74	70.79	0	-192.11	-168.02	-0	-0	-0	300	0	200	-0
694	40.48	608.52	-35.46	1546.03	0	-119.76	215.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.22	-451.5	-41.95	70.44	0	-192.25	-100.39	0	0	0	300	0	200	0
695	41.45	608.84	-38.36	1547.01	0	-118.86	263.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.36	-451.23	-42.01	70.51	0	-191.94	-112.05	-0	-0	-0	300	0	200	-0
696	42.41	606.33	-37.87	1548.71	0	-118.72	410.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.09	-450.69	-42.15	70.27	0	-191.89	-2.98	-0	-0	-0	300	0	200	-0
697	41.93	610.72	-38.53	1550.42	0	-119.25	-91.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.56	-451.23	-41.74	70.39	0	-192.06	-165.7	-0	-0	-0	300	0	200	-0
698	43.54	611.35	-38.84	1551.94	0	-118.13	283.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.36	-450.96	-41.67	70.07	0	-192.05	-131.58	-0	-0	-0	300	0	200	-0
699	45.15	610.41	-37.39	1553.47	0	-117.21	-277.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	61.49	-451.77	-41.88	70.51	0	-192.07	-117.46	-0	-0	-0	300	0	200	-0
700	45.47	615.11	-40.76	1555.07	0	-117.46	258.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.15	-451.77	-41.95	70.76	0	-192.13	-106.41	-0	-0	-0	300	0	200	-0
701	46.11	619.18	-38.18	1555.91	0	-117.88	-1.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.29	-451.77	-41.88	71	0	-191.67	-110.02	-0	-0	-0	300	0	200	-0
702	43.7	616.05	-39.64	1558.22	0	-116.83	-137.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.43	-452.04	-42.01	70.8	0	-192.05	-111.31	-0	-0	-0	300	0	200	-0
703	45.63	619.49	-40.11	1560.61	0	-117.4	279.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	61.29	-450.42	-41.88	69.91	0	-192.19	-79.31	-0	-0	-0	300	0	200	-0
704	45.47	624.83	-38.67	1559.23	0	-117	-494.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.43	-451.23	-42.01	70.3	0	-192	-72.48	0	0	0	300	0	200	0
705	45.31	622.32	-38.01	1563.26	0	-116.48	416.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.22	-451.5	-41.88	70.35	0	-192.16	-81.54	-0	-0	-0	300	0	200	-0
706	46.75	628.59	-40.44	1562.6	0	-116.69	-509.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.43	-452.04	-41.81	70.74	0	-192.02	-136.61	-0	-0	-0	300	0	200	-0
707	45.79	631.4	-39.14	1565.55	0	-117.16	160.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.77	-451.5	-41.95	70.35	0	-192.06	-137.84	-0	-0	-0	300	0	200	-0
708	47.56	633.29	-39.29	1565.51	0	-117.07	49.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.77	-450.14	-41.81	69.93	0	-192.09	-129.15	-0	-0	-0	300	0	200	-0
709	47.72	644.26	-40.59	1568.1	0	-117.28	-184.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.36	-451.23	-41.88	70.36	0	-192.18	-90.77	-0	-0	-0	300	0	200	-0
710	48.2	643.94	-38.81	1569.24	0	-116.93	84.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.43	-452.86	-41.74	70.85	0	-192.19	-173.69	-0	-0	-0	300	0	200	-0
711	47.56	645.52	-40.9	1570.31	0	-116.19	-195.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.36	-451.5	-41.67	70.28	0	-192.09	-162.01	0	0	0	300	0	200	0
712	49.81	646.77	-39.93	1572.87	0	-116.17	-173.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.49	-451.23	-41.67	70.21	0	-192.06	-148.77	-0	-0	-0	300	0	200	-0
713	49.81	654.3	-41.87	1571.33	0	-116.39	-436.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.56	-450.96	-41.81	70.1	0	-192.08	-105.44	-0	-0	-0	300	0	200	-0
714	51.41	655.54	-40.57	1574.19	0	-116.58	-208.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.36	-451.23	-41.67	70.51	0	-192.06	-153.12	-0	-0	-0	300	0	200	-0
715	51.41	659	-40.25	1574.5	0	-116.03	-380.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.63	-450.96	-41.67	70.07	0	-192.08	-132.67	0	0	0	300	0	200	0
716	52.38	660.25	-40.73	1575.96	0	-116.23	-141.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.22	-450.69	-41.67	70.18	0	-192.11	-103.59	-0	-0	-0	300	0	200	-0
717	54.79	664.94	-39.43	1576.68	0	-116.92	-138.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.63	-451.5	-41.88	70.41	0	-192.13	-54.19	-0	-0	-0	300	0	200	-0
718	55.43	670.9	-41.05	1576.38	0	-117.07	-212.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.49	-452.04	-41.95	70.74	0	-192.05	-138.84	-0	-0	-0	300	0	200	-0
719	57.68	676.55	-39.43	1577.62	0	-116.78	-225.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.29	-450.96	-41.67	70.01	0	-192.11	-122.81	-0	-0	-0	300	0	200	-0
720	60.57	685.96	-40.89	1575.92	0	-117.19	-532.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.29	-452.32	-41.81	70.82	0	-192.02	-170.67	-0	-0	-0	300	0	200	-0
721	62.34	686.58	-40.71	1577.99	0	-117.47	-299.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.29	-450.96	-42.01	70.41	0	-191.99	-68.96	-0	-0	-0	300	0	200	-0
722	65.72	689.72	-38.62	1578.08	0	-117.5	-487.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	61.56	-451.77	-41.74	70.51	0	-192.07	-133.84	0	0	0	300	0	200	0
723	65.56	691.6	-40.06	1578.78	0	-117.18	-75.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	61.49	-450.42	-41.95	69.91	0	-192.1	-87.05	-0	-0	-0	300	0	200	-0
724	67	697.86	-38.77	1580.38	0	-118.29	-303.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.49	-451.23	-41.81	70.33	0	-192.09	-136.32	-0	-0	-0	300	0	200	-0
725	69.25	698.18	-38.93	1578.98	0	-118.18	-349.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.56	-450.96	-41.95	70.13	0	-192.11	-104.66	-0	-0	-0	300	0	200	-0
726	72.63	693.47	-36.99	1580.52	0	-117.63	-234.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	61.43	-451.23	-41.67	70.12	0	-192	-113.48	-0	-0	-0	300	0	200	-0
727	75.2	694.1	-37.63	1581.18	0	-117.54	-313.91	13.74	73.23	-3.53	1943.59	0	-238.16	97.54	-0	-0	-0	903	0	-403	-0	61.56	-451.77	-41.67	70.61	0	-192.04	-167.18	-0	-0	-0	300	0	200	-0
728	77.29	701.62	-36.01	1581.05	0	-118.77	45.85	26.04	149.59	-7.22	1948.26	0	-236.47	-125.05	-0	-0	-0	903	0	-403	-0	61.36	-450.42	-41.88	69.85	0	-192.07	-95.33	-0	-0	-0	300	0	200	-0
729	79.7	703.82	-37.95	1580.53	0	-118.9	-435.77	34.03	166.18	-11.21	1952.67	0	-234.06	86.4	-0	-0	-0	903	0	-403	-0	61.56	-452.04	-41.88	70.84	0	-192.05	-110.7	-0	-0	-0	300	0	200	-0
730	79.7	702.25	-35.68	1581.86	0	-118.07	215.25	29.87	150.53	-15.36	1951.72	0	-233.62	-197.07	-0	-0	-0	903	0	-403	-0	61.15	-451.77	-41.95	70.51	0	-192.1	-63.55	-0	-0	-0	300	0	200	-0
731	81.15	699.74	-36.66	1580.98	0	-118.8	-374.83	21.24	128.93	-18.23	1950.82	0	-231.95	100.08	-0	-0	-0	903	0	-403	-0	61.63	-451.23	-41.61	70.24	0	-192.06	-199.88	-0	-0	-0	300	0	200	-0
732	83.24	698.48	-35.68	1581.07	0	-119.01	-69.15	15.33	120.48	-17.43	1956.6	0	-232.1	-130.64	0	0	0	903	0	-403	0	61.36	-451.23	-42.08	70.05	0	-192.18	-48.39	-0	-0	-0	300	0	200	-0
733	87.41	695.03	-35.05	1582.01	0	-118.83	-485.87	8.94	111.09	-18.23	1953.35	0	-234.23	209.49	-0	-0	-0	903	0	-403	-0	61.36	-451.23	-41.81	70.24	0	-192.03	-133.03	-0	-0	-0	300	0	200	-0
734	86.29	693.77	-35.37	1581.53	0	-119.24	-356.65	2.86	121.73	-16.8	1965.59	0	-232.8	1.47	-0	-0	-0	903	0	-403	-0	61.36	-450.96	-42.01	69.95	0	-191.96	-36.8	-0	-0	-0	300	0	200	-0
735	94	688.44	-34.07	1581.83	0	-120.08	-589.23	-1.46	129.87	-16	1961.42	0	-236.42	36.76	-0	-0	-0	903	0	-403	-0	61.15	-451.77	-41.95	70.48	0	-192.13	-119.02	-0	-0	-0	300	0	200	-0
736	90.95	684.05	-31.66	1582.29	0	-119.6	-544.76	-7.21	141.77	-13.45	1968.31	0	-235.41	379.06	-0	-0	-0	903	0	-403	-0	61.63	-450.96	-41.88	70.01	0	-192.02	-106.02	-0	-0	-0	300	0	200	-0
