Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5515	-25.63	494.23	32.88	2191.48	0	1140.92	2489.68	10.15	-24.72	6.48	2126.79	0	1633.78	-3068.76
5516	-18.69	507.35	33.34	2169.71	0	1141.38	-2576.33	1.22	-30.06	7.1	2292.05	0	1590.95	2234.44
5517	-16.1	503.54	30.52	2173.85	0	1140.06	-573.41	7.32	-19.84	4.65	2221.92	0	1662.87	-3071.01
5518	-26.09	520.32	35.55	2168.83	0	1138.98	-1522.25	5.26	-30.98	7.32	2275.02	0	1577.07	-1802.04
5519	-9.92	524.29	30.06	2162.57	0	1139.97	-1956.03	3.51	-19.84	6.26	2403.27	0	1686.66	1805.41
5520	-14.5	527.8	34.41	2161.92	0	1142.67	-562.32	7.25	-25.18	5.04	2190.14	0	1599.64	-2893.39
5521	-16.33	543.06	33.57	2158.24	0	1138.32	-3276.37	3.74	-26.86	2.82	2283.28	0	1640.36	-2318.06
5522	-6.18	539.25	31.43	2141.87	0	1144.31	-1135.21	5.57	-21.21	8.77	2304.05	0	1643.14	2969.12
5523	-9.16	571.14	38.45	2165.67	0	1137.66	-1214.78	4.88	-29.91	4.2	2262.88	0	1586.7	-4366.19
5524	-12.82	562.74	34.94	2121.76	0	1137.7	457.41	-0	-0	-0	2149	0	1465.7	-0
5525	1.68	590.06	45.09	2138.41	0	1140.52	-6416.79	5.11	-25.33	6.26	2041.15	0	1643.25	-2644.21
5526	-7.17	579.53	32.88	2126.54	0	1137.66	2639.13	6.56	-21.67	7.17	2348.68	0	1635.07	923.32
5527	3.81	607.76	44.17	2110.76	0	1139.82	-1201.58	2.21	-28.08	1.98	2282.6	0	1645.14	1336.43
5528	5.34	597.84	40.51	2119.78	0	1144.81	-3722.56	4.2	-21.06	5.95	2173.55	0	1657.36	-4414.49
5529	5.04	620.12	37.77	2107.39	0	1137.79	-1111.37	9.31	-27.77	9.08	2211.01	0	1595.28	24.1
5530	18.23	622.56	39.44	2102.97	0	1141.51	-5368.46	-1.6	-27.47	4.58	2392.1	0	1595.09	2243.04
5531	7.25	630.34	40.97	2091.97	0	1140.45	1009.69	8.93	-21.06	7.4	2245.54	0	1612.85	-1535.11
5532	21.9	651.25	45.39	2100.3	0	1138.8	-5870.01	5.72	-27.16	7.55	2189.66	0	1630.09	-1600.57
5533	22.81	641.63	34.87	2084.73	0	1139.57	-3923.52	-0.08	-22.74	1.83	2349.72	0	1662.19	-490.51
5534	20.29	671.08	48.22	2078.74	0	1137.23	-4313.99	8.7	-29.3	4.35	2215.38	0	1599.7	-3089.19
5535	32.35	657.5	41.12	2080	0	1140.94	-3659.07	5.11	-26.09	5.19	2186.41	0	1680.86	-548.63
5536	26.25	682.83	46.23	2075.32	0	1138.74	-3248.86	1.98	-27.47	1.37	2252.36	0	1634.34	-977.03
5537	32.35	680.54	44.4	2068.01	0	1139.61	-4657.23	9	-27.77	3.43	2299.08	0	1645.03	-5098.99
5538	39.52	688.78	44.71	2063.15	0	1139.08	-3486.22	2.98	-26.55	3.05	2143.87	0	1682.55	733.54
5539	36.47	688.02	46.54	2055.47	0	1140.57	-1292.07	8.54	-24.26	5.95	2114.16	0	1620.12	-625.32
5540	47.61	699.01	45.24	2059.1	0	1138.57	-3436.77	6.64	-27.92	4.12	2373.3	0	1609.49	-1850.63
5541	45.93	691.38	46.39	2041.52	0	1141.24	-3134.57	3.66	-22.28	6.64	2276.67	0	1637.45	429.34
5542	53.86	708.47	48.45	2051.17	0	1137.27	-1429.58	12.74	-20.9	8.39	2162.49	0	1534.79	-1714.66
5543	49.67	694.27	48.07	2031.61	0	1143.91	-3998.13	-0.23	-26.4	4.27	2497.69	0	1631.13	1105.78
5544	65.92	705.26	47.23	2039.15	0	1136.53	-2360.82	7.63	-23.96	7.4	2100.27	0	1611.71	-3153.03
5545	58.67	713.04	51.57	2028.15	0	1138.01	-4288.15	10.99	-19.99	7.4	2291.14	0	1592.46	-715.18
5546	70.5	693.51	45.55	2017.26	0	1141.51	-4010.23	2.21	-29.3	4.27	2260.37	0	1633.6	1435.44
5547	78.96	709.38	49.21	2025.89	0	1135.53	-2532.61	5.65	-23.35	4.81	2306.81	0	1614.11	-3842.02
5548	65.16	692.44	47.38	2005.28	0	1140.63	-3682.64	9	-23.04	4.12	2270.95	0	1651.38	-2536.85
5549	88.81	690.92	42.57	2008.53	0	1137.34	-3999.54	1.22	-27.77	4.65	2224.17	0	1615.53	318.59
5550	76.14	696.72	45.24	1998.08	0	1136.78	-3636.77	7.48	-20.14	3.89	2243.43	0	1660.35	-5046.5
5551	82.47	683.75	43.56	1995.82	0	1139.2	-2434.33	4.35	-26.09	3.74	2238.31	0	1668.54	-1864.2
5552	94.68	691.68	42.8	1988.75	0	1135.52	-5772.27	5.11	-18.77	8.24	2201.01	0	1588.29	891.46
5553	84.3	681	38.68	1987.76	0	1139.16	-2187.95	8.93	-27.47	6.33	2430.79	0	1589.96	59.57
5554	97.58	669.86	40.74	1978.84	0	1141.73	-2329.81	4.27	-22.28	2.82	2079	0	1687.96	-2023.98
5555	99.95	679.17	41.12	1982.73	0	1137.94	-6567.44	4.2	-22.28	8.09	2331.11	0	1554.28	365.92
5556	91.71	659.48	35.25	1969.09	0	1142.13	-476.63	10.76	-28.69	7.4	2379.55	0	1571.85	-48.94
5557	113.6	660.86	34.79	1969.75	0	1140.11	-4126.39	2.52	-23.04	5.49	2264.58	0	1630.62	1502.86
5558	103.68	649.41	34.79	1958.73	0	1139.46	-2120.56	7.93	-21.51	5.42	2168.29	0	1639.32	-2343.36
5559	112.92	643.77	33.72	1961.37	0	1140.39	-1451.8	0.61	-25.18	3.13	2320.15	0	1679.56	-2796.15
5560	122.3	632.02	32.12	1948.76	0	1140.24	-4721.85	-0	-0	-0	2149	0	1465.7	-0
5561	114.36	617.98	33.8	1947.08	0	1141.43	-1735.06	-0	-0	-0	2149	0	1465.7	-0
5562	128.17	612.95	32.5	1952.76	0	1138.78	-3900.78	-0	-0	-0	2149	0	1465.7	-0
5563	122.22	585.94	30.14	1914.42	0	1143.59	-3127.77	10.07	491.18	-41.73	2474.53	0	1285.4	-6415.62
5564	133.82	587.62	31.89	1953.12	0	1138.76	-3185.56	-52.11	834.96	76.37	2397.63	0	1332.06	6693
5565	126.8	566.56	12.97	1926.31	0	1132.91	1072.12	-7.86	604.25	154.34	2437.49	0	1331.28	29101.9
5566	130.16	542.45	32.73	1909.03	0	1141.92	-2904.49	-10.07	523.07	-43.56	2464.58	0	1288.99	-27763.3
5567	146.18	502.32	25.94	1917.76	0	1144.18	-7194.52	-66.45	562.74	64.32	2424.45	0	1320.91	33229
5568	119.17	494.08	2.67	1906.11	0	1133.72	1935.47	-59.66	611.88	152.21	2386.09	0	1327.58	32780.6
5569	142.97	462.8	16.78	1920.7	0	1141.43	708.32	-91.55	672.45	-35.71	2432.34	0	1311.38	-33523.2
5570	126.11	417.18	20.6	1868.6	0	1146.29	-8935.59	-127.87	641.17	-9.23	2426.02	0	1308.38	13140.8
5571	119.48	401.46	-2.82	1924.24	0	1134.01	436.91	-138.93	668.33	95.9	2393.1	0	1329.4	22234.3
5572	126.8	362.7	2.52	1883.27	0	1141.36	5142.77	-135.96	563.96	7.32	2433.7	0	1309.75	-2105.97
5573	105.67	305.94	16.17	1855.08	0	1155.19	-17706	-94.53	611.72	-61.65	2416.25	0	1306.9	2245.58
5574	103	290.99	-11.98	1930.97	0	1137.38	-64.19	-110.78	596.62	44.4	2407.54	0	1321.33	-3615.95
5575	84.08	241.09	-19.91	1836	0	1152.24	8419.92	-87.81	674.13	5.8	2402.68	0	1321.04	13968.2
5576	39.14	226.44	-1.68	1872.08	0	1142.28	-11483	-102.84	671.08	-68.97	2399.41	0	1315.5	1129.34
5577	52.49	181.43	-17.17	1899.93	0	1153.01	-10783.9	-128.33	716.71	-15.95	2381.85	0	1320.73	-4679.77
5578	52.26	147.71	-35.25	1771.66	0	1154.97	16873.4	-146.48	732.12	1.75	2386.64	0	1330.97	11057.5
5579	33.34	129.7	-2.75	1921.09	0	1149.56	-6677.67	-149.54	721.44	-86.21	2370.09	0	1314.04	-5643.57
5580	-0	-0	-0	2149	0	976.7	-0	-141.14	732.57	-43.11	2414.03	0	1323.57	-2283.17
5581	23.8	72.02	-19.84	1774.3	0	1153.3	6142.31	-176.24	782.17	-0.84	2353.54	0	1330.22	8725.27
5582	16.02	44.1	0.76	1852.37	0	1201.95	-2281.14	-140.91	806.88	-61.8	2382.99	0	1325.22	8879.5
5583	-0	-0	-0	2149	0	976.7	-0	-171.28	826.11	-73.93	2387.67	0	1321.46	-14520.7
5584	12.82	22.13	-15.11	1848.03	0	1173.46	1061.38	-158.16	879.06	-24.03	2360	0	1329.23	9780.87
5585	-0	-0	-0	2149	0	976.7	-0	-156.78	871.43	-50.43	2367.65	0	1326.16	5252.65
5586	-0	-0	-0	2149	0	976.7	-0	-166.63	906.22	-81.18	2366.3	0	1326.27	-10011.4
5587	-0	-0	-0	2149	0	976.7	-0	-149.99	915.99	-37.23	2352.12	0	1328.2	9216.79
5588	-0	-0	-0	2149	0	976.7	-0	-161.21	936.43	-48.37	2349.76	0	1328.18	1318.31
5589	10.83	-17.85	3.59	2292.89	0	878.12	774.74	-145.72	932.92	-77.67	2352.19	0	1328.61	-2580.2
5590	-0	-0	-0	2149	0	976.7	-0	-140.69	947.11	-57.91	2333.8	0	1328.05	5273.2
5591	-0	-0	-0	2149	0	976.7	-0	-137.71	961.61	-41.35	2339.33	0	1331.23	3395.68
5592	-0	-0	-0	2149	0	976.7	-0	-123.37	958.71	-80.34	2327.7	0	1327.05	46.01
5593	-0	-0	-0	2149	0	976.7	-0	-116.58	964.51	-75.91	2322.33	0	1327.95	3101.3
5594	-0	-0	-0	2149	0	976.7	-0	-114.44	970.61	-50.35	2316.25	0	1332.04	3129.9
5595	-0	-0	-0	2149	0	976.7	-0	-94.6	957.79	-73.01	2312.1	0	1328.35	6514.11
5596	8.24	-17.4	10.22	1957.68	0	764.36	-4604.14	-99.56	947.27	-85.45	2311.34	0	1327.23	393.92
5597	-0	-0	-0	2149	0	976.7	-0	-88.96	937.65	-58.9	2296.36	0	1331.56	2295.42
5598	-4.04	-18.01	-15.34	2147.28	0	890.54	-2093.69	-74.92	933.69	-64.54	2293.85	0	1332.52	8746.98
5599	-0	-0	-0	2149	0	976.7	-0	-76.07	898.44	-83.85	2303.98	0	1326.87	2493.88
5600	-0	-0	-0	2149	0	976.7	-0	-66.99	891.11	-68.44	2279.79	0	1332.76	2968.41
5601	5.11	-15.56	-12.97	1902.9	0	861.4	2157.73	-65.69	868.68	-58.67	2275.37	0	1332.97	7325.55
5602	-0	-0	-0	2149	0	976.7	-0	-60.27	844.42	-81.48	2286.45	0	1331.48	2593.85
5603	-0	-0	-0	2149	0	976.7	-0	-53.25	821.08	-73.7	2264.05	0	1330.52	3013.19
5604	8.09	-15.87	-15.34	2418.28	0	916.46	-5859.23	-51.27	803.38	-56.15	2270.04	0	1333.72	7547.77
5605	-0	-0	-0	2149	0	976.7	-0	-43.64	784	-72.71	2261.79	0	1333.38	2878.47
5606	0.08	-16.33	1.22	2101.27	0	812.02	-3482.21	-36.77	746.77	-71.72	2256.84	0	1328.94	4332.17
5607	-0	-0	-0	2149	0	976.7	-0	-38.91	743.56	-58.52	2260.65	0	1331.88	5545.39
5608	-0	-0	-0	2149	0	976.7	-0	-30.21	708.92	-61.87	2250.34	0	1331.48	2329.39
5609	6.33	-17.85	-2.44	2180.43	0	910.96	-5593.78	-23.96	687.1	-69.73	2254.56	0	1327.21	4602.68
5610	-0	-0	-0	2149	0	976.7	-0	-30.59	672.61	-56.61	2243.78	0	1331.87	577.1
5611	-4.35	-19.38	-10.07	2354.73	0	926.53	-104.11	-16.63	644.99	-53.33	2242.23	0	1329.47	1637.56
5612	-0	-0	-0	2149	0	976.7	-0	-15.95	626.83	-59.89	2245.11	0	1329.16	4724.73
5613	-3.59	-20.6	-0.15	2644.2	0	837.51	-939.26	-15.72	611.88	-51.12	2223.38	0	1333.57	1975.24
5614	-0	-0	-0	2149	0	976.7	-0	-7.17	580.9	-43.41	2230.59	0	1329.2	4593.26
5615	6.18	-19.23	-8.47	2456.88	0	908.96	-4842.4	-10.45	576.02	-48.83	2232.89	0	1333.72	1872.27
5616	-0	-0	-0	2149	0	976.7	-0	-3.36	552.22	-47.76	2212.27	0	1330.92	4117.68
5617	4.43	-16.63	-8.47	2169.78	0	934	-2336.41	-1.6	534.97	-37.31	2213.7	0	1332.65	4605.42
5618	-0	-0	-0	2149	0	976.7	-0	-3.51	530.4	-40.05	2218.52	0	1336.59	3683.83
5619	-0	-0	-0	2149	0	976.7	-0	2.67	501.71	-47.99	2214.29	0	1324.05	3227.03
5620	4.58	-19.38	-6.41	2152.54	0	909.92	-3789.59	1.22	495.91	-37.54	2209.53	0	1331.18	3346.25
5621	-0	-0	-0	2149	0	976.7	-0	-2.06	482.79	-38.22	2206.96	0	1334.65	2652.03
5622	1.37	-16.78	-1.22	2156.86	0	743.88	220.56	3.2	471.5	-42.5	2216.61	0	1328.14	3984.43
5623	8.24	-19.07	-5.72	2010.52	0	940.2	-3495.48	-3.43	456.24	-39.37	2206.75	0	1329.98	607.33
5624	-0	-0	-0	2149	0	976.7	-0	2.67	456.24	-35.1	2213.37	0	1335.81	4748.66
5625	5.34	-15.72	-2.67	1725.46	0	736.25	1521.73	-4.43	437.32	-37.23	2199.02	0	1328.58	3535.64
5626	-0	-0	-0	2149	0	976.7	-0	0.61	439.91	-39.37	2207.47	0	1331.79	1559.93
5627	-0	-0	-0	2149	0	976.7	-0	-0.99	429.08	-36.09	2212.27	0	1327.37	4899.46
5628	9.08	-22.74	-11.67	2010.8	0	983.01	1966.64	-2.21	436.4	-33.72	2204.73	0	1336.12	4239.16
5629	-0	-0	-0	2149	0	976.7	-0	-5.57	427.86	-34.87	2197.73	0	1334.53	3106.21
5630	-1.3	-24.57	-3.43	2417.49	0	860.02	-2016.81	-0	435.49	-38.45	2207.65	0	1329.31	5435.04
5631	-0	-0	-0	2149	0	976.7	-0	-11.06	434.11	-34.48	2197.65	0	1334.4	-844.13
5632	-0	-0	-0	2149	0	976.7	-0	-3.36	440.37	-33.95	2205.5	0	1334.8	4967.04
5633	6.87	-17.09	-3.66	2271.54	0	828.43	-1770.63	-10.83	434.27	-37.38	2182.71	0	1329.95	5180.37
5634	-0	-0	-0	2149	0	976.7	-0	-3.97	450.44	-35.4	2210.39	0	1334.38	3910.27
5635	-4.35	-18.62	-8.62	2472.18	0	879.99	-3866.6	-12.89	444.64	-35.78	2195.44	0	1325.63	4103.07
5636	-0	-0	-0	2149	0	976.7	-0	-8.47	457.15	-38.83	2190.24	0	1333.18	3602.88
5637	-0	-0	-0	2149	0	976.7	-0	-6.03	462.65	-32.58	2185.74	0	1336.11	6361.05
5638	-0	-0	-0	2149	0	976.7	-0	-8.16	473.79	-32.2	2192.25	0	1333.85	6365.85
5639	5.8	-17.7	-7.25	2409.6	0	899.33	-5527.1	-10.07	478.36	-36.62	2180.36	0	1334.59	3689.93
5640	-0	-0	-0	2149	0	976.7	-0	-4.81	485.69	-32.42	2167.98	0	1339.41	9259.54
5641	1.37	-25.02	-8.62	2350.62	0	889.78	-1532.9	-10.53	503.85	-30.14	2180.24	0	1341.66	4143.34
5642	-0	-0	-0	2149	0	976.7	-0	-4.96	505.52	-33.72	2164.04	0	1336.59	6238.32
5643	-1.07	-17.55	-4.04	2036	0	924.11	-232.33	-2.9	520.48	-38.83	2164.54	0	1337.31	8901.67
5644	7.78	-15.11	-6.48	2162.48	0	793.17	144.03	-7.93	528.41	-33.95	2165.21	0	1336.89	4640.2
5645	1.83	-16.63	-6.87	2451.02	0	895.86	-2813.22	6.56	543.37	-39.22	2159.26	0	1333.57	7109.58
5646	-0	-0	-0	2149	0	976.7	-0	-0.76	549.77	-40.28	2154	0	1335.48	6044.49
5647	-0	-0	-0	2149	0	976.7	-0	-0.38	565.95	-39.22	2151.87	0	1335.53	5527.99
5648	-0	-0	-0	2149	0	976.7	-0	8.32	582.73	-40.74	2151.44	0	1334.06	7364.88
5649	-0	-0	-0	2149	0	976.7	-0	-0.31	583.65	-42.72	2137.67	0	1334.01	5618.67
5650	0.69	-19.99	-9.38	2762.99	0	1011.73	-9393.53	15.11	609.89	-48.52	2136.84	0	1337.29	7390.94
5651	-0	-0	-0	2149	0	976.7	-0	9.08	613.71	-52.57	2137.54	0	1332.42	-627.4
5652	1.14	-22.74	-8.62	2289.86	0	940.73	-1214.76	14.65	629.43	-53.71	2130.22	0	1334.81	8682.71
5653	-0	-0	-0	2149	0	976.7	-0	19.68	648.19	-44.25	2119.32	0	1336.5	11416.6
5654	0.38	-15.72	-1.75	2064.17	0	796.05	10.63	17.4	653.69	-43.95	2123.91	0	1334.62	285.59
5655	-0	-0	-0	2149	0	976.7	-0	25.02	669.1	-50.74	2107.58	0	1335.56	8135.81
5656	3.13	-16.78	-2.14	2366.2	0	812.88	-3610.85	25.79	677.8	-45.24	2104.68	0	1335.85	10452.6
5657	-0	-0	-0	2149	0	976.7	-0	33.26	692.29	-47.45	2109.5	0	1334.3	6043.32
5658	-0	-0	-0	2149	0	976.7	-0	34.26	699.01	-52.57	2091.3	0	1335	7221.05
5659	5.72	-17.85	-4.35	2221.97	0	784.36	-2384.87	34.71	711.06	-54.78	2093.68	0	1334.15	8784.31
5660	-0	-0	-0	2149	0	976.7	-0	40.51	719.6	-51.73	2086.15	0	1335.7	6964.09
5661	6.79	-20.29	-10.07	2314.66	0	966.71	-6393.78	42.88	734.25	-54.02	2083.96	0	1337.06	10201.2
5662	-0	-0	-0	2149	0	976.7	-0	41.81	731.96	-55.92	2073.87	0	1333.47	7461.33
5663	0.38	-22.89	-5.8	2160.75	0	910.83	-776.57	54.4	751.34	-54.17	2075.59	0	1335.82	8467.4
5664	-0	-0	-0	2149	0	976.7	-0	54.93	754.39	-51.35	2067.89	0	1338.14	11573
5665	-0.76	-20.75	-2.29	2096.61	0	849.33	1688.23	59.89	759.28	-56.3	2058.7	0	1337.16	7118.05
5666	-0	-0	-0	2149	0	976.7	-0	62.03	768.28	-58.36	2052.28	0	1337.35	8743.23
5667	-0	-0	-0	2149	0	976.7	-0	65	767.82	-59.59	2050.59	0	1335.96	11499.9
5668	7.55	-15.56	-5.87	1720.15	0	947.7	2756.94	74.62	775.6	-59.36	2045.88	0	1338.09	5499.99
5669	-0	-0	-0	2149	0	976.7	-0	74.54	771.33	-60.96	2034.78	0	1335.16	11498.1
5670	6.64	-18.77	-0.46	1926.62	0	805.2	2022.81	82.17	784.91	-70.88	2045.59	0	1332.83	8604.04
5671	-0	-0	-0	2149	0	976.7	-0	83.85	769.2	-64.16	2024.45	0	1331.78	7544.15
5672	1.68	-19.84	-5.19	2546.19	0	858.78	-4803.53	87.2	788.12	-65.23	2024.17	0	1336.74	11228.5
5673	-0	-0	-0	2149	0	976.7	-0	90.03	777.74	-69.89	2021.54	0	1329.63	8091.25
5674	-0	-0	-0	2149	0	976.7	-0	99.33	786.9	-69.58	2017.08	0	1332.79	9106.11
5675	10.76	-21.82	-10.83	2114.33	0	915.97	-4011.35	93.23	783.39	-67.21	2003.1	0	1333.73	8136.85
5676	-0	-0	-0	2149	0	976.7	-0	111.47	788.12	-66.6	2008.99	0	1333.52	11586.2
5677	9.23	-15.41	-8.85	1937.04	0	960.14	792.55	107.8	785.83	-69.58	1997.62	0	1332.08	7493.67
5678	-0	-0	-0	2149	0	976.7	-0	112.08	787.2	-68.36	1997.02	0	1332.66	8405.61
5679	-0	-0	-0	2149	0	976.7	-0	120.01	785.52	-66.76	1984.94	0	1332.43	10676.3
5680	11.98	-29.14	-11.22	2176.87	0	958.06	-1985.22	118.03	783.54	-65	1985.98	0	1333.16	7160.14
5681	-0	-0	-0	2149	0	976.7	-0	129.17	785.06	-68.59	1984.45	0	1331.64	11321.9
5682	0.46	-26.86	-6.71	2226.02	0	906.48	-352.04	124.89	776.82	-65.23	1966.87	0	1330.99	7669.77
5683	-0	-0	-0	2149	0	976.7	-0	134.28	772.71	-63.78	1972.62	0	1331.13	7292.23
5684	-0	-0	-0	2149	0	976.7	-0	140.3	771.33	-65.08	1967.69	0	1330.68	10111.7
5685	6.48	-20.45	-7.32	2223.35	0	910.71	-1875.58	136.87	759.43	-59.89	1958.96	0	1329.78	6291.76
5686	-0	-0	-0	2149	0	976.7	-0	142.44	752.41	-61.34	1957.74	0	1328.45	9041.25
5687	-4.65	-19.23	-6.79	2236.76	0	907.65	450.16	148.09	743.87	-61.19	1950.08	0	1328.49	9988.34
5688	-0	-0	-0	2149	0	976.7	-0	146.79	728.3	-54.86	1943.41	0	1327.78	7447.22
5689	-2.29	-16.02	-6.87	2173.05	0	852.03	-458.85	157.7	722.35	-54.86	1941.76	0	1328.18	8640.19
5690	-0	-0	-0	2149	0	976.7	-0	155.03	707.24	-55.01	1936.99	0	1327	7290.88
5691	-0	-0	-0	2149	0	976.7	-0	160.06	691.53	-48.45	1928.38	0	1327.52	8324.72
5692	-0	-0	-0	2149	0	976.7	-0	164.11	676.57	-46.69	1919.12	0	1329.51	5914.85
5693	-5.26	263.37	31.05	2441.28	0	1206.5	-1870.51	163.73	651.09	-49.59	1925.28	0	1322.69	9094.58
5694	-45.17	769.81	-43.03	2396.35	0	1092.92	-18924.3	167.69	629.43	-45.78	1905.99	0	1322.46	8267.72
5695	0.38	522.61	-58.98	2411.99	0	1125	-7274.4	168.99	641.17	-29.45	1919.68	0	1332.59	3890.2
5696	-3.36	519.26	53.33	2336.18	0	1127.39	25120.6	169.53	579.38	-40.97	1892	0	1320.43	11463.6
5697	-77.36	644.23	13.5	2399.64	0	1120.15	-20239.3	190.96	563.35	-40.13	1897.2	0	1319.77	11516.3
5698	-56.46	588.23	-134.05	2381.05	0	1117.51	-6362.47	156.71	546.57	-11.44	1884.68	0	1326.48	-294.85
5699	-87.66	744.02	-8.47	2361.92	0	1116.27	-10495	171.81	508.12	-27.24	1890.23	0	1317.96	14513.9
5700	-199.43	661.01	36.54	2399.78	0	1131.69	-6380.38	173.72	479.13	-30.29	1878.9	0	1318.42	7766.5
5701	-147.63	739.75	-7.93	2352.94	0	1111.58	5523.03	140.91	449.07	-0	1866.42	0	1325.33	-3228.81
5702	-149.23	677.03	-33.42	2399.63	0	1114.58	-2668.23	160.68	413.36	-9.92	1861.11	0	1318.44	10614.2
5703	-133.36	694.12	63.48	2358.98	0	1118.67	-1920.03	152.51	363.62	-19.99	1863.26	0	1310.16	8097.78
5704	-63.02	744.17	32.65	2379.25	0	1111.54	4992.53	120.7	339.05	1.83	1849.84	0	1315.33	-3667.23
5705	-131	728.15	-28.38	2383.43	0	1111.68	-7707.35	142.21	286.1	18.16	1838	0	1317.39	3173.31
5706	-116.35	772.09	90.33	2349.98	0	1110.65	-16417.4	96.74	245.21	-13.35	1841.35	0	1292.98	5513.89
5707	-146.33	691.53	102.92	2366.57	0	1120.7	10883.9	84.15	205.99	8.24	1829.94	0	1297.08	1767.05
5708	-181.73	748.14	52.03	2349.99	0	1102.63	432.15	59.81	162.96	33.8	1754.88	0	1301.23	-10470.5
5709	-130.69	692.75	60.88	2344.5	0	1105.83	5712.14	2.59	143.74	3.81	1840.35	0	1274.92	-1562.78
5710	-169.45	714.26	119.17	2336.49	0	1115.4	-4027.94	54.09	97.2	1.68	1809.94	0	1230.94	12197.5
5711	-149.99	736.08	60.88	2354.9	0	1104.6	-4173.13	-0	-0	-0	2149	0	1465.7	-0
5712	-140.84	731.81	51.42	2335.19	0	1107.2	12265.9	20.9	55.69	13.96	2045.86	0	1230.95	3839.76
5713	-175.86	767.21	113.83	2331.96	0	1113.16	3603.77	-0	-0	-0	2149	0	1465.7	-0
5714	-141.3	751.34	107.57	2352.92	0	1111.3	-5626.44	-0	-0	-0	2149	0	1465.7	-0
5715	-156.33	790.71	70.42	2317.59	0	1106.85	9742.46	-0	-0	-0	2149	0	1465.7	-0
5716	-155.87	776.82	98.11	2333.87	0	1107.72	737.8	-0	-0	-0	2149	0	1465.7	-0
5717	-133.21	818.63	132.06	2318.84	0	1103.5	-5800.63	-6.41	-25.02	6.1	2355.28	0	1630.35	-463.81
5718	-143.28	800.32	82.86	2316.13	0	1104.13	4407.57	10.6	-19.07	18.54	2456.66	0	1572.12	1559.91
5719	-130.77	823.36	86.21	2316.15	0	1099.2	-3330.75	7.86	-25.02	-4.58	2229.66	0	1639.8	80.69
5720	-130.54	807.04	128.56	2289.49	0	1108.99	5870.43	1.3	-29.14	0.46	2098.59	0	1629.93	3420.76
5721	-117.42	815.12	97.81	2316.1	0	1104.56	516.69	8.7	-20.14	17.4	2509.19	0	1695.75	915.53
5722	-123.6	828.7	81.56	2284.07	0	1102.42	2183	5.72	-27.31	9	2175.47	0	1589.23	-1595.82
5723	-102.46	793.76	111.69	2284.05	0	1111.63	8824.88	-0	-0	-0	2149	0	1465.7	-0
5724	-109.56	826.87	112.92	2281.74	0	1106.8	-1446.87	5.19	-32.35	14.19	2473.01	0	1570.04	1243.16
5725	-97.12	791.47	81.41	2269.1	0	1107.66	2723.84	12.13	-17.55	11.6	1836.89	0	1633.57	-5881.87
5726	-69.43	816.8	96.89	2283.26	0	1103.5	6990.15	-0	-26.4	-8.32	2479.06	0	1626.72	-2966.03
5727	-100.4	782.47	105.21	2248.79	0	1109.64	-4039.38	13.81	-29.45	10.38	2298.96	0	1572.59	-43.38
5728	-50.43	789.18	87.13	2275.57	0	1103.44	-614.28	-1.22	-19.38	15.41	2049.94	0	1600.31	-3169.5
5729	-74.39	787.66	84.99	2256.8	0	1103.73	10885.3	14.88	-27.31	-2.14	2116.81	0	1638.64	103.93
5730	-59.51	750.43	94.83	2250.66	0	1107.65	-5803.01	6.41	-25.33	2.59	2271.71	0	1621.32	-2280.27
5731	-45.09	762.33	95.37	2255	0	1103.42	915.75	-9.69	-23.65	13.73	2364.82	0	1619.35	1823.43
5732	-71.95	726.93	75.07	2236.1	0	1105.79	10725.6	19.53	-26.4	-0.53	2037.9	0	1656.98	-2218.79
5733	-34.1	719.76	85.98	2242.65	0	1104.42	-4886.1	-6.41	-28.38	1.3	2336.26	0	1584.36	796.41
5734	-53.56	704.04	89.49	2235.29	0	1105.08	5983.35	-0	-0	-0	2149	0	1465.7	-0
5735	-49.29	677.64	77.06	2225.53	0	1107.79	2681.94	5.65	-33.72	1.07	2249.2	0	1651.66	-3675.57
5736	-32.96	679.17	75.91	2221	0	1103.83	2672.94	-0.15	-17.24	0.31	2155.33	0	1653.12	1549.85
5737	-49.74	642.09	83.39	2226.16	0	1109.7	6316.49	8.32	-30.52	8.39	2184.91	0	1628.33	-632.38
5738	-28.76	644.68	71.56	2215.9	0	1104.3	-4312.68	-0	-0	-0	2149	0	1465.7	-0
5739	-37.08	616	64.24	2218.72	0	1107.88	5550.75	2.9	-25.94	-0.46	2296.74	0	1657.49	-270.13
5740	-35.4	603.33	68.13	2217.27	0	1105.21	2398.76	4.2	-28.53	8.7	2418.99	0	1551.72	3083.21
5741	-20.6	600.59	63.32	2204.38	0	1102.34	-4417.53	5.11	-19.23	9	1962.47	0	1622.31	-3450.18
5742	-33.65	570.98	59.74	2218.29	0	1106.66	6792.61	2.37	-32.81	1.45	2379.08	0	1595.25	-1816.67
5743	-24.57	567.02	54.32	2202.06	0	1099.71	-1675.69	9.99	-17.09	3.05	2233.08	0	1706.02	-1242.5
5744	-19.38	549.62	61.65	2209.94	0	1105.87	-2092.85	-0.69	-27.92	9.77	2294.18	0	1565.48	-511.65
