Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	799.232	1050.37	-229.753	812.095	1065.59	-463.457	623.751	1063.54	-308.25	626.313	1070.64	-403.975	711.255	1123.28	-514.591	729.161	1116.77	-187.188	718.067	945.503	-169.743	755.675	537.919	-172.342	718.234	498.42	-165.36	751.472	431.633	-206.706	383.68	270.975	-210.029	366.794	313.136	-265.656	409.051	115.757	-252.264	379.165	143.264	-194.625	725.98	967.673	-544.614	798.644	534.823	-502.437	791.524	466.976	-501.371	851.607	445.012	-452.257	759.053	65.6673	-456.617	707.151	48.6217	-410.622	919.803	42.9501	-394.219	885.133	32.8394	-473.258
0.893	807.358	1051.89	-230.74	819.974	1066.23	-464.48	631.816	1064.72	-308.775	634.464	1071.62	-404.538	719.685	1124.18	-515.334	737.715	1118.51	-188.067	727.175	947.112	-169.926	772.828	540.462	-172.562	735.821	500.929	-165.688	769.71	434.094	-206.472	402.463	272.088	-210.673	384.657	313.748	-266.408	429.909	117.111	-252.226	400.224	144.517	-194.173	732.789	967.962	-545.247	801.277	534.791	-502.574	793.473	467.21	-502.096	853.722	444.633	-452.479	759.2	65.8266	-456.455	707.232	48.8608	-410.387	919.916	42.9221	-394.19	885.188	32.8263	-473.232
0.9	815.606	1053.42	-231.852	827.657	1066.81	-465.563	639.831	1065.75	-309.291	642.23	1072.49	-404.965	728.54	1124.97	-516.012	746.164	1120.16	-188.956	736.175	948.776	-170.016	789.745	543.076	-172.85	753.143	503.517	-166.098	788.247	436.752	-206.086	421.522	272.654	-211.261	402.645	313.639	-267	451.441	117.947	-252.083	421.705	145.329	-194.122	738.968	968.371	-545.408	803.856	534.718	-502.729	795.558	467.137	-502.112	855.725	444.265	-452.614	759.41	65.9802	-456.277	707.305	49.133	-410.25	920.017	42.9065	-394.184	885.23	32.8073	-473.221
0.907	823.661	1054.83	-233.016	835.338	1067.32	-466.734	647.724	1066.69	-309.616	650.039	1073.38	-405.303	737.561	1125.75	-517.151	754.67	1121.65	-189.788	745.347	950.377	-170.09	806.394	545.633	-173.163	770.413	506.217	-166.194	806.311	439.411	-205.933	440.716	272.6	-211.737	420.63	312.877	-267.587	473.643	118.397	-252.06	443.592	145.449	-194.164	746.605	968.87	-545.663	806.544	534.733	-502.974	797.903	467.088	-501.642	857.603	444.43	-452.814	759.636	66.1422	-456.117	707.373	49.4323	-410.181	920.113	42.8732	-394.189	885.28	32.7759	-473.205
0.913	831.952	1056.28	-234.085	842.845	1067.81	-467.912	655.634	1067.57	-309.628	657.923	1074.11	-405.422	743.736	1126.23	-517.9	763.051	1123.21	-190.532	754.475	951.917	-170.118	822.87	548.368	-173.35	787.371	508.813	-166.481	824.285	442.139	-205.763	459.942	272.084	-212.422	438.754	311.701	-268.557	496.407	118.485	-252.081	465.944	145.069	-194.064	753.302	969.176	-545.937	809.221	534.723	-503.058	800.053	467.148	-501.743	859.667	444.101	-452.871	759.835	66.3872	-456.073	707.479	49.7052	-410.082	920.223	42.8328	-394.2	885.323	32.7543	-473.214
0.92	840.168	1057.57	-235.141	850.218	1068.25	-469.058	663.302	1068.39	-309.531	665.66	1074.77	-405.282	751.498	1126.62	-518.366	771.546	1124.42	-191.187	763.998	953.367	-170.583	839.097	550.981	-173.615	804.137	511.221	-166.828	842.131	444.921	-205.706	479.397	270.861	-213.402	456.992	309.823	-269.278	519.816	118.115	-252.024	488.791	144.113	-194.269	759.86	969.426	-546.174	811.764	534.732	-503.126	802.077	467.214	-502.109	861.463	443.861	-452.778	760.043	66.6501	-455.962	707.611	50.1081	-409.995	920.331	42.8171	-394.243	885.378	32.7164	-473.224
0.927	848.407	1058.72	-236.182	857.604	1068.73	-470.279	672.002	1069.02	-309.606	673.296	1075.38	-405.321	758.831	1127	-518.956	779.626	1125.58	-191.936	773.963	954.867	-170.855	855.178	553.674	-173.626	820.447	513.68	-166.625	859.795	447.64	-205.491	499.03	269.22	-214.044	475.434	307.283	-270.123	543.728	117.436	-252.175	512.091	142.972	-194.376	766.408	969.691	-546.221	814.234	534.724	-503.249	804.167	467.221	-502.115	863.416	443.634	-452.866	760.328	66.9828	-455.737	707.778	50.5257	-409.829	920.458	42.8409	-394.344	885.431	32.6734	-473.24
0.933	856.615	1059.84	-237.141	864.945	1069.11	-471.394	679.842	1069.71	-309.625	680.813	1075.98	-405.409	766.108	1127.34	-519.422	787.686	1126.55	-192.594	783.072	956.175	-170.761	870.946	556.266	-173.649	836.897	515.893	-166.782	877.333	450.382	-205.375	518.907	266.962	-214.721	494.035	304.12	-270.997	568.46	116.401	-251.965	535.759	140.916	-194.503	772.723	969.985	-546.425	816.576	534.769	-503.382	806.108	467.347	-501.994	865.168	443.438	-452.996	760.545	67.2908	-455.549	707.946	50.9259	-409.639	920.611	42.8235	-394.395	885.474	32.6375	-473.246
0.94	864.696	1060.79	-238.122	872.15	1069.45	-472.51	687.7	1070.32	-309.566	688.41	1076.47	-405.387	772.708	1127.61	-519.775	795.823	1127.51	-193.02	792.109	957.368	-170.774	886.561	558.785	-173.851	852.991	517.883	-167.107	894.605	453.104	-205.238	539.021	264.038	-215.465	513.046	300.291	-271.59	593.401	115.191	-252.055	559.841	138.822	-194.706	779.118	970.27	-546.578	818.79	534.788	-503.452	807.88	467.48	-502.043	866.881	443.264	-453.176	760.735	67.5772	-455.372	708.125	51.264	-409.196	920.789	42.8045	-394.449	885.51	32.5926	-473.243
0.947	872.887	1061.73	-238.965	879.408	1069.75	-473.492	695.546	1070.77	-309.482	695.899	1076.87	-405.301	779.935	1127.94	-520.207	803.793	1128.17	-193.506	801.057	958.557	-170.874	901.952	561.326	-173.896	868.965	519.962	-167.347	911.82	455.818	-205.075	559.572	260.505	-215.925	532.231	295.917	-272.46	618.566	113.257	-252.593	584.438	136.275	-195.033	785.904	970.453	-546.601	820.997	534.844	-503.521	809.371	467.708	-502.336	868.602	443.09	-453.436	760.94	67.9754	-455.163	708.302	51.8381	-408.999	920.973	42.7902	-394.533	885.544	32.5456	-473.234
0.953	880.927	1062.45	-239.88	886.632	1069.99	-474.411	703.294	1071.15	-309.287	703.375	1077.23	-404.997	787.128	1128.18	-520.429	811.655	1128.62	-194.003	810.341	959.631	-171.012	917.118	563.767	-173.995	884.707	521.941	-167.537	928.761	458.488	-205.039	580.196	256.39	-216.341	551.729	290.695	-273.243	644.048	111.185	-252.915	609.319	133.414	-195.243	791.711	970.625	-547.145	823.07	534.93	-503.571	810.946	467.767	-502.31	870.192	442.919	-453.565	761.14	68.4262	-454.912	708.454	52.4304	-408.777	921.152	42.7688	-394.598	885.572	32.5057	-473.22
0.96	889.835	1063.12	-240.457	893.833	1070.16	-475.179	711.126	1071.57	-309.115	710.829	1077.42	-404.89	794.246	1128.35	-520.825	819.467	1129.04	-194.351	818.828	960.631	-170.88	932.069	566.072	-174.153	900.175	523.729	-167.803	945.618	461.117	-204.837	601.107	251.695	-217.068	571.617	285.03	-273.675	670.135	108.619	-253.356	634.505	130.013	-195.581	798.117	970.838	-547.384	825.222	535.027	-503.595	812.636	467.965	-502.154	871.939	442.772	-453.784	761.271	68.7712	-454.692	708.866	52.8612	-408.284	921.368	42.7663	-394.664	885.593	32.4467	-473.215
0.967	897.195	1063.59	-241.342	900.911	1070.31	-475.91	718.767	1071.86	-309.237	718.223	1077.59	-404.658	801.184	1128.54	-521.221	827.948	1129.51	-194.632	827.478	961.585	-170.879	946.795	568.293	-174.364	915.575	525.315	-167.944	962.26	463.668	-204.81	622.447	246.538	-217.633	591.678	278.673	-274.393	696.488	105.906	-253.456	660.085	126.327	-196.051	804.658	970.935	-547.482	827.388	535.139	-503.58	814.354	468.206	-501.962	873.623	442.663	-453.828	761.366	69.0482	-454.19	708.723	53.3131	-407.526	921.69	42.7649	-394.748	885.636	32.4084	-473.175
0.973	905.055	1064.03	-242.025	908.092	1070.37	-476.562	726.458	1072.03	-309.28	725.638	1077.69	-404.722	808.388	1128.66	-521.567	834.964	1129.66	-194.874	836.181	962.294	-170.882	961.34	570.576	-174.231	930.682	526.77	-168.117	978.744	466.197	-204.746	644.11	240.712	-218.179	612.047	271.934	-274.904	723.126	103.056	-253.65	685.964	122.09	-196.146	811.141	971.004	-547.658	829.562	535.246	-503.572	816.124	468.391	-501.808	875.526	442.584	-453.976	761.521	69.3488	-453.652	709.172	53.6073	-406.755	922.042	42.7599	-394.775	885.676	32.3773	-473.066
0.98	913.016	1064.38	-242.71	915.226	1070.38	-477.177	734.178	1072.02	-309.26	732.919	1077.72	-404.608	815.422	1128.76	-521.879	842.35	1129.75	-195.123	844.13	962.901	-170.992	975.476	572.498	-174.355	945.681	528.018	-168.256	994.909	468.595	-204.91	666.041	234.695	-218.588	632.857	264.443	-275.338	750.334	99.975	-253.613	712.312	117.855	-196.461	817.34	971.11	-547.817	831.745	535.411	-503.492	817.753	468.577	-501.692	876.553	442.679	-454.23	761.643	69.7762	-453.119	709.539	54.1299	-405.687	922.367	42.754	-394.769	885.699	32.3392	-472.917
0.987	920.861	1064.72	-243.258	922.346	1070.29	-477.803	741.814	1072	-309.175	740.34	1077.64	-404.524	822.652	1128.73	-522.153	849.99	1129.83	-195.403	853.476	963.684	-170.917	989.428	574.359	-174.385	960.314	528.959	-168.416	1010.92	470.872	-205.082	688.429	228.004	-218.834	653.856	256.582	-275.597	778.106	96.8474	-253.443	739.001	113.299	-196.521	824.208	971.13	-548.111	834.017	535.548	-503.288	819.526	468.968	-501.314	878.873	442.253	-454.077	761.761	70.278	-452.493	709.796	54.7178	-404.616	922.664	42.736	-394.726	885.678	32.3111	-472.744
0.993	928.84	1064.93	-243.785	929.363	1070.14	-478.315	749.406	1071.89	-309.236	747.544	1077.57	-404.384	829.797	1128.78	-522.292	857.845	1129.87	-195.647	861.989	964.16	-170.926	1002.91	576.01	-174.569	974.837	529.74	-168.662	1026.73	473.011	-205.347	710.988	221.082	-219.213	675.202	248.071	-276.195	805.852	94.008	-253.051	766.112	108.528	-196.592	830.658	971.094	-548.353	836.321	535.702	-503.038	821.232	469.144	-501.033	880.882	441.95	-453.862	761.914	70.7112	-451.785	710.084	55.2325	-403.551	922.979	42.7309	-394.66	885.639	32.2995	-472.563
1	936.78	1065.02	-244.43	936.494	1069.91	-478.852	756.988	1071.73	-309.214	754.918	1077.3	-404.259	837.002	1128.68	-522.517	865.661	1129.87	-195.958	870.383	964.529	-171.033	1016.19	577.662	-174.732	988.963	530.283	-168.881	1042.24	475.058	-205.678	734.094	213.766	-219.146	697.005	239.188	-276.381	834.06	90.4792	-253.028	793.838	104.061	-196.286	837.195	970.946	-548.561	838.716	535.888	-502.727	823.082	469.364	-500.6	882.811	441.871	-453.684	762.012	71.1185	-451.126	710.301	55.8282	-402.854	923.124	42.6576	-394.938	885.583	32.2929	-472.365
1.007	944.737	1065.07	-244.895	943.459	1069.7	-479.408	764.685	1071.45	-309.136	762.171	1077.14	-404.072	844.202	1128.62	-522.507	873.462	1129.79	-196.226	878.452	964.773	-171.105	1029.17	578.969	-174.818	1002.86	530.566	-169.14	1057.43	476.957	-206.077	757.476	206.183	-219.365	719.104	230.019	-276.226	862.425	87.5022	-253.155	821.705	99.2983	-196.2	843.672	970.607	-547.884	841.15	536.077	-502.349	825.011	469.625	-500.14	884.747	441.783	-453.415	762.157	71.6932	-450.426	710.456	56.5191	-402.003	923.385	42.6221	-394.906	885.492	32.301	-472.121
1.013	952.651	1065.01	-245.437	950.469	1069.37	-479.881	772.291	1071.13	-309.106	769.44	1076.88	-403.989	851.567	1128.48	-522.488	881.483	1129.64	-196.508	885.814	964.914	-171.25	1041.78	580.019	-175.066	1016.56	530.581	-169.424	1072.44	478.74	-206.394	781.29	198.263	-219.184	741.656	220.369	-276.066	891.258	84.3951	-252.592	849.206	94.2007	-196.158	850.123	970.399	-547.923	843.688	536.224	-501.94	826.855	470.059	-499.774	886.764	441.732	-453.212	761.97	72.2902	-449.847	710.701	57.2537	-401.24	923.473	42.8341	-394.927	885.388	32.3293	-471.869
1.02	960.672	1064.88	-245.894	956.841	1068.72	-480.161	779.924	1070.83	-308.981	776.781	1076.56	-403.875	858.724	1128.31	-522.457	889.518	1129.45	-196.688	895.266	965.077	-171.17	1054.01	581.029	-175.234	1029.9	530.395	-169.794	1087.08	480.415	-206.81	805.524	190.171	-218.934	764.672	210.523	-275.933	920.025	80.8127	-251.952	877.668	89.3174	-195.776	856.394	970.223	-548.183	846.204	536.359	-501.609	828.88	470.291	-499.237	888.77	441.515	-453.12	762.469	72.7958	-449.002	710.968	57.8859	-400.319	923.667	42.7499	-394.869	885.238	32.3474	-471.6
1.027	968.696	1064.66	-246.335	964.502	1068.46	-480.859	787.662	1070.47	-308.679	784.078	1076.36	-403.55	866.08	1128.01	-522.304	897.591	1129.25	-196.844	904.196	964.951	-171.164	1065.88	581.732	-175.595	1042.94	530.028	-170.142	1101.39	481.919	-207.313	830.088	181.941	-218.77	788.174	200.432	-275.468	949.134	77.519	-251.768	906.378	84.4999	-195.231	862.741	970.048	-548.382	848.815	536.465	-501.284	831.103	470.592	-498.486	890.811	441.359	-452.886	762.486	73.2956	-448.567	711.183	58.5426	-399.572	923.811	42.7126	-394.82	885.1	32.3745	-471.347
1.033	976.695	1064.33	-246.773	971.428	1067.95	-481.31	795.404	1070.05	-308.323	791.521	1076.08	-403.136	871.974	1127.81	-522.923	905.805	1128.93	-196.979	911.932	964.798	-171.213	1077.23	582.224	-176.085	1055.9	529.37	-170.897	1115.29	483.293	-207.886	854.996	173.619	-218.568	811.989	190.11	-274.822	978.263	74.6438	-250.92	935.458	79.7074	-194.512	869.107	969.82	-548.338	851.521	536.555	-500.969	833.185	470.764	-498.184	892.825	441.181	-452.631	762.352	73.8842	-448.016	711.345	59.1771	-399	923.853	42.2741	-394.688	884.994	32.3851	-471.548
1.04	984.799	1063.96	-247.263	978.5	1067.39	-481.715	803.166	1069.8	-307.944	798.878	1075.88	-402.748	878.834	1127.53	-522.852	914.057	1128.44	-197.082	920.146	964.552	-171.255	1088.09	582.562	-176.71	1067.96	528.727	-171.125	1128.91	484.549	-208.382	880.376	165.092	-218.163	836.849	179.559	-274.743	1007.84	71.7299	-250.239	964.764	75.0674	-193.79	875.454	969.575	-548.348	854.292	536.604	-500.699	835.396	471.117	-497.878	894.933	440.97	-452.382	762.462	74.361	-447.509	711.494	59.9575	-398.315	924.188	42.4501	-394.651	884.592	32.5195	-471.159
1.047	992.859	1063.48	-247.703	985.952	1066.83	-481.996	810.949	1069.47	-307.561	806.388	1075.62	-402.237	885.753	1127.01	-522.772	922.363	1127.98	-197.049	928.389	964.272	-171.171	1098.66	582.712	-177.467	1079.83	527.692	-171.744	1142.02	485.556	-208.933	906.03	156.704	-217.565	861.93	169.108	-274.274	1037.54	68.6635	-249.201	994.255	70.6709	-192.885	881.82	969.304	-548.123	857.039	536.602	-500.434	837.586	471.216	-497.646	897.069	440.688	-452.189	762.581	74.8462	-447.133	711.685	60.5554	-397.889	924.277	42.4175	-394.616	884.461	32.5083	-471.006
1.053	1000.94	1062.92	-248.138	993.891	1066.3	-481.884	818.814	1069.09	-307.079	813.879	1075.38	-401.719	892.737	1126.52	-522.801	930.683	1127.47	-197.074	936.813	963.923	-171.136	1108.8	582.58	-178.125	1091.38	526.484	-172.365	1154.91	486.481	-209.543	932.132	148.332	-217.157	887.552	158.524	-273.681	1067.16	66.7261	-247.738	1023.91	66.4288	-191.818	888.298	968.932	-548.023	859.843	536.651	-500.273	839.748	471.35	-497.526	899.096	440.373	-452.034	762.713	75.3792	-446.808	711.88	61.2366	-397.282	924.36	42.3895	-394.609	884.337	32.5266	-470.897
1.06	1009.15	1062.23	-248.489	999.712	1065.04	-483.019	826.655	1068.83	-306.742	821.443	1075.19	-401.2	899.732	1126.13	-522.6	939.095	1126.77	-197.111	945.116	963.518	-171.11	1118.39	582.099	-178.978	1102.6	524.998	-173.135	1167.3	487.154	-210.235	958.486	140.236	-216.389	913.537	148.054	-273.412	1097.12	64.4394	-246.427	1053.76	62.5305	-190.447	894.797	968.637	-547.684	862.713	536.722	-500.13	842.151	471.356	-497.03	901.233	440.071	-451.878	762.925	75.9916	-446.556	712	61.9713	-397.044	924.427	42.3619	-394.585	884.248	32.5294	-470.785
1.067	1017.3	1061.43	-248.957	1006.97	1064.27	-483.271	834.61	1068.47	-306.281	829.025	1075	-400.659	906.724	1125.64	-522.381	947.419	1126.08	-197.143	953.353	963.026	-171.148	1127.65	581.252	-179.904	1113.43	523.304	-173.976	1179.33	487.573	-210.914	985.18	132.275	-215.658	939.933	137.785	-272.651	1127.21	62.9581	-244.647	1083.86	59.027	-189.272	901.242	968.388	-547.552	865.546	536.75	-499.964	844.356	471.63	-496.985	903.338	439.82	-451.777	763.059	76.5694	-446.456	712.174	62.6524	-396.771	924.466	42.3351	-394.58	884.279	32.4969	-470.667
1.073	1025.49	1060.58	-249.251	1014.1	1063.35	-483.508	842.55	1068.11	-305.733	836.631	1074.74	-400.203	913.95	1124.95	-522.197	955.897	1125.34	-197.09	961.371	962.47	-171.191	1136.46	580.093	-180.681	1123.92	521.166	-174.741	1191	487.788	-211.681	1012.15	124.311	-214.77	966.8	127.873	-272.121	1157.49	61.8439	-242.618	1113.87	56.0106	-187.898	907.618	968.056	-547.749	868.29	536.794	-499.805	846.772	472.078	-496.686	905.427	439.627	-451.717	763.161	77.1501	-446.322	712.328	63.5897	-396.455	924.506	42.297	-394.595	884.203	32.5142	-470.562
1.08	1033.75	1059.6	-249.559	1021.47	1062.43	-483.736	850.574	1067.72	-305.367	844.325	1074.51	-399.709	920.769	1124.47	-522.086	965.169	1124.47	-196.988	969.572	961.841	-171.218	1144.84	578.489	-181.47	1133.97	518.78	-175.577	1202.28	487.746	-212.418	1039.51	116.916	-214.106	994.075	118.096	-271.162	1187.24	60.1342	-242.096	1144.12	53.4154	-186.392	914.315	967.785	-547.377	871.167	536.905	-499.756	849.01	472.292	-496.634	907.536	439.469	-451.663	763.376	77.7032	-446.145	712.496	64.424	-396.292	924.528	42.2657	-394.604	884.141	32.5541	-470.454
1.087	1042.02	1058.49	-249.764	1028.8	1061.44	-483.883	858.62	1067.34	-304.75	852.12	1074.25	-398.999	928.266	1123.71	-521.135	973.321	1123.6	-196.965	977.694	961.038	-171.307	1152.86	576.555	-182.221	1143.87	516.087	-176.548	1213.14	487.494	-213.216	1067.38	109.938	-213.188	1021.61	108.728	-270.364	1217.23	59.7925	-240.442	1174.26	51.261	-184.902	921.088	967.424	-547.11	873.995	537.042	-499.737	851.211	472.504	-496.624	909.634	439.334	-451.72	763.923	78.2298	-445.825	712.679	65.279	-396.052	924.551	42.2505	-394.608	884.1	32.5614	-470.377
1.093	1050.31	1057.29	-250.051	1036.12	1060.37	-483.971	866.737	1066.86	-304.299	859.849	1074.03	-398.564	935.812	1123.01	-520.943	981.612	1122.65	-196.894	986.584	960.071	-171.321	1160.41	574.069	-183.011	1153.32	513.034	-177.412	1223.59	486.912	-214.122	1095.1	103.24	-212.146	1049.47	99.8519	-269.232	1247.14	59.6679	-239.057	1204.53	49.9079	-183.424	927.819	966.994	-546.807	876.764	537.141	-499.729	853.717	472.762	-496.197	911.783	439.259	-451.689	763.846	79.068	-445.818	712.841	66.2067	-395.806	924.572	42.228	-394.628	884.021	32.5703	-470.298
1.1	1058.7	1055.99	-250.244	1043.66	1059.3	-484.12	875.031	1066.3	-303.645	867.638	1073.74	-398.129	943.347	1122.44	-520.657	990.131	1121.57	-196.763	994.254	959.068	-171.431	1167.61	571.196	-183.602	1162.68	509.681	-178.088	1233.49	486.048	-215.111	1123.16	97.0794	-210.861	1077.78	91.4999	-267.832	1276.91	60.5879	-237.724	1234.83	48.9562	-182.146	934.483	966.537	-546.712	879.594	537.337	-499.812	855.974	473.103	-496.295	913.964	439.185	-451.735	764.058	79.7289	-445.747	713.034	67.3072	-395.811	924.593	42.211	-394.653	883.934	32.5687	-470.204
1.107	1067.15	1054.58	-250.404	1051.12	1058.16	-484.118	883.235	1065.81	-303.103	875.664	1073.38	-397.457	951.011	1121.82	-520.295	998.879	1120.42	-196.527	1002.12	957.933	-171.474	1174.35	568.07	-184.205	1171.54	506.047	-178.85	1243.07	485.01	-216.196	1151.38	91.4983	-209.613	1106.02	83.5356	-266.31	1306.54	62.1212	-236.64	1265.19	48.7866	-181.002	941.272	966.052	-546.445	882.471	537.555	-499.904	858.225	473.417	-496.341	916.271	439.181	-452.027	764.247	80.5298	-445.686	713.304	68.2437	-395.577	924.586	42.2263	-394.704	883.849	32.5765	-470.172
1.113	1075.74	1053.04	-250.462	1058.65	1056.95	-484.133	891.529	1065.27	-302.756	883.659	1072.94	-396.764	958.746	1121.21	-520.058	1007.55	1119.15	-196.319	1010.17	956.664	-171.561	1180.76	564.462	-184.799	1180.23	502.137	-179.632	1252.11	483.675	-217.451	1179.7	86.703	-208.163	1134.43	76.609	-264.721	1335.92	64.4848	-235.78	1295.45	49.7651	-179.942	948.039	965.664	-546.246	885.414	537.763	-499.947	860.688	473.797	-496.197	918.655	439.107	-452.159	764.492	81.3188	-445.724	713.55	69.5261	-395.484	924.611	42.2179	-394.746	883.765	32.5948	-470.134
1.12	1084.35	1051.43	-250.517	1066.4	1055.74	-484.095	900.063	1064.57	-302.004	891.802	1072.47	-396.111	966.687	1120.62	-519.567	1016.29	1117.83	-196.179	1018.39	955.24	-171.656	1186.92	560.766	-185.495	1188.65	498.216	-180.347	1260.81	482.195	-218.764	1208.1	82.8922	-206.991	1162.76	70.4118	-263.184	1364.86	67.7403	-235.447	1325.66	51.5034	-179.304	954.875	965.126	-545.917	888.54	537.969	-500.049	863.156	474.404	-496.362	921.037	439.056	-452.414	764.842	82.2782	-445.674	713.855	70.5259	-395.384	924.621	42.2139	-394.815	883.642	32.5975	-470.09
1.127	1093.22	1049.69	-250.593	1073.82	1054.51	-484.018	908.576	1063.82	-301.343	899.891	1072.02	-395.412	974.596	1119.99	-519.044	1025.23	1116.44	-195.81	1026.75	953.508	-171.66	1192.69	556.642	-186.399	1196.87	493.962	-181.249	1269.46	480.508	-220.135	1236.35	79.9293	-205.708	1190.95	65.0512	-261.455	1393.55	71.8466	-235.333	1355.4	54.1457	-178.871	961.874	964.638	-545.444	891.65	538.213	-500.126	865.963	474.727	-496.175	923.502	438.972	-452.545	765.08	83.2192	-445.713	714.114	71.8724	-395.356	924.622	42.2021	-394.879	883.587	32.6162	-470.101
1.133	1102.06	1047.93	-250.757	1081.55	1053.22	-483.9	917.229	1063.05	-300.799	908.047	1071.55	-394.665	982.708	1119.29	-518.512	1034.3	1114.86	-195.53	1035.17	951.74	-171.695	1198.23	552.356	-187.258	1204.9	489.847	-182.24	1277.93	478.871	-221.598	1264.15	78.0015	-204.419	1218.89	60.652	-259.773	1421.18	77.031	-235.569	1384.51	57.6907	-178.845	968.888	964.104	-544.922	894.956	538.45	-500.199	868.786	474.971	-496.128	926.156	438.9	-452.767	765.502	84.2326	-445.735	714.396	73.1852	-395.415	924.625	42.2087	-394.951	883.535	32.621	-470.117
1.14	1111.06	1046.07	-250.859	1089.18	1052.05	-483.733	926.092	1062.11	-299.977	916.383	1070.94	-393.829	990.695	1118.68	-517.808	1043.45	1113.27	-195.153	1043.73	949.894	-171.825	1203.79	548.097	-188.102	1213.07	485.863	-183.197	1286.24	477.31	-223.147	1291.47	76.9068	-203.391	1246.24	57.4232	-257.973	1448	83.0137	-236.142	1412.84	62.0921	-178.731	976.013	963.536	-544.484	898.42	538.657	-500.265	871.611	475.52	-496.356	928.932	438.875	-453.119	765.895	85.2003	-445.85	714.802	74.4959	-395.394	924.612	42.1887	-395.046	883.491	32.6339	-470.151
