Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.08	1040.48	935.642	-54.3696	1031.36	941.722	-320.283	873.119	964.638	-141.239	866.85	964.724	-227.385	960.762	996.884	-354.663	959.867	990.949	-24.9009	975.935	808.177	-15.9724	1130.8	475.658	-60.0315	1138.13	421.874	-59.878	1203.32	436.748	-86.2642	1243.78	83.8455	-65.5265	1212.52	50.3537	-122.51	1398.21	110.853	-93.168	1361.14	77.7138	-32.6867	936.852	837.019	-353.972	871.543	465.106	-279.693	851.175	411.055	-277.176	906.081	392.086	-235.236	761.611	76.3306	-247.244	706.175	54.6968	-195.439	913.965	42.3913	-208.288	875.194	30.9823	-273.136
1.087	1048.79	934.021	-54.1178	1039.1	940.547	-319.921	881.155	963.32	-140.619	874.88	963.386	-226.844	968.59	995.695	-353.991	968.328	989.346	-24.2861	983.562	806.332	-15.6447	1137.09	473.442	-62.4924	1145.4	420.009	-61.993	1210.45	436.688	-88.0182	1262.19	85.7055	-65.0427	1232.04	51.145	-121.879	1416.15	116.979	-92.411	1380.65	81.6515	-32.4738	944.127	836.082	-353.792	876.104	464.833	-279.276	855.191	410.974	-276.657	909.752	391.357	-234.688	761.975	77.139	-246.596	706.688	55.8124	-194.549	914.266	42.3435	-208.225	875.091	31.0149	-272.877
1.093	1056.94	932.583	-53.8731	1046.85	939.271	-319.53	889.097	962.146	-140.168	882.908	962.149	-225.994	975.957	994.591	-353.563	976.649	987.959	-23.6967	991.478	804.708	-15.3045	1143.3	471.17	-64.2511	1152.86	418.247	-63.7912	1217.93	436.692	-90.2491	1279.54	87.5518	-65.0169	1250.25	52.0363	-121.483	1433.09	122.175	-91.8974	1398.03	86.2078	-31.9787	951.674	835.04	-353.425	880.85	464.608	-278.963	859.405	410.867	-276.19	913.98	390.649	-234.39	762.443	78.031	-246.039	707.168	57.1231	-193.799	914.55	42.2846	-208.143	875.029	31.0608	-272.557
1.1	1065.16	931.227	-53.5283	1055.06	938.074	-319.046	897.139	960.77	-139.562	890.888	960.962	-225.373	983.507	993.513	-353.06	985.057	986.475	-22.9615	999.669	803.044	-15.1154	1150.38	469.145	-65.5555	1160.62	416.783	-65.0763	1225.67	436.764	-92.5201	1295.26	89.2717	-65.2713	1266.86	52.8395	-121.811	1448.44	126.822	-91.6104	1413.75	90.4373	-31.9776	959.12	834.137	-353.236	885.788	464.335	-278.681	863.778	410.774	-275.815	918.292	389.899	-234.142	762.927	78.9711	-245.489	707.642	58.482	-193.182	914.784	42.2468	-208.057	874.954	31.1475	-272.292
1.107	1073.38	929.918	-53.0652	1062.93	936.868	-318.665	905.368	959.48	-138.755	898.884	959.837	-224.777	991.29	992.457	-352.179	994.115	984.957	-22.1802	1008.25	801.388	-14.9501	1157.95	467.15	-66.4987	1168.9	415.391	-66.1261	1233.9	436.631	-94.3035	1309.31	90.4065	-66.2466	1281.83	53.1919	-123.076	1462.41	130.48	-91.7026	1427.81	93.6971	-32.1996	966.735	833.223	-352.937	891.035	464.062	-278.509	868.361	410.729	-275.547	922.935	389.19	-234.057	763.453	79.8905	-245.02	708.118	60.066	-192.686	914.981	42.2064	-207.996	874.894	31.2397	-272.035
1.113	1081.6	928.719	-52.6795	1070.83	935.618	-318.216	913.569	958.202	-137.872	907.063	958.496	-223.971	999.646	990.823	-351.887	1002.19	983.732	-21.5912	1017.69	799.858	-14.842	1166.36	465.742	-67.0443	1177.68	414.209	-66.9933	1242.67	436.436	-95.6577	1321.61	90.7546	-67.8121	1294.9	53.2792	-125.015	1474.43	133.048	-92.0419	1439.95	95.2048	-33.1259	974.391	832.158	-352.717	896.469	463.732	-278.484	873.168	410.704	-275.479	927.569	388.436	-233.983	764.065	81.3176	-245.009	708.193	62.1555	-192.086	915.147	42.171	-207.953	874.819	31.2444	-271.833
1.12	1089.96	927.618	-52.3082	1079.01	934.532	-317.895	921.792	956.955	-137.301	915.152	957.329	-223.237	1006.99	989.759	-351.264	1010.35	982.414	-21.0799	1026.41	798.5	-14.672	1175.55	464.809	-67.4885	1187.12	413.2	-67.4847	1251.9	435.894	-96.4196	1332.01	90.0807	-69.6978	1305.78	52.9866	-127.489	1484.79	133.652	-92.9796	1450.31	95.0082	-34.4651	982.088	831.252	-352.512	902.136	463.375	-278.563	878.252	410.638	-275.474	932.54	387.638	-234.119	764.709	82.5423	-244.866	708.646	64.1827	-192.039	915.297	42.1502	-207.946	874.796	31.2976	-271.662
1.127	1098.35	926.527	-51.8482	1087.08	933.444	-317.463	930.018	955.931	-136.716	923.425	956.071	-222.482	1015.39	988.174	-350.945	1018.53	981.342	-20.506	1035.35	797.389	-14.4181	1185.25	464.295	-67.6964	1196.88	412.472	-67.9492	1261.51	435.166	-96.8017	1340.72	88.785	-71.8835	1314.43	52.1033	-129.896	1493.46	132.285	-94.6272	1458.94	93.2256	-36.366	989.81	830.375	-352.294	907.985	463.026	-278.846	883.469	410.596	-275.733	937.609	386.872	-234.379	765.362	83.8774	-245.053	709.625	66.1798	-192.342	915.43	42.1293	-207.955	874.759	31.2658	-271.589
1.133	1106.83	925.44	-51.3262	1096.68	932.351	-316.667	938.394	954.799	-135.896	931.724	954.887	-221.68	1023.32	986.929	-350.399	1026.79	980.123	-19.7213	1044.05	796.471	-14.2295	1195.35	463.814	-68.0136	1206.85	411.777	-68.3798	1271.31	434.174	-97.1673	1347.95	87.0387	-73.7177	1321.03	50.8428	-131.825	1500.83	128.826	-97.2147	1465.96	90.5749	-38.7405	997.62	829.673	-351.976	914.184	462.698	-279.212	889.008	410.533	-276.056	942.809	386.001	-234.842	766.111	85.494	-245.497	710.226	68.613	-192.655	915.537	42.1101	-208.02	874.802	31.3029	-271.546
1.14	1115.38	924.374	-50.6398	1105	931.381	-316.147	946.918	953.535	-135.032	940.173	953.743	-220.888	1032.22	985.683	-349.402	1034.97	979.024	-19.1316	1052.81	795.585	-13.9553	1205.77	463.563	-68.2037	1217.02	411.296	-68.6354	1281.3	432.892	-97.5963	1353.68	84.9212	-75.3359	1325.82	48.9916	-133.143	1506.86	124.15	-100.229	1471.62	87.1069	-41.3604	1005.49	828.787	-351.707	920.585	462.399	-279.767	894.8	410.487	-276.58	948.26	385.25	-235.498	766.857	87.2535	-246.13	710.792	71.1916	-193.301	915.627	42.0969	-208.131	874.851	31.2671	-271.612
1.147	1124.17	923.247	-49.7801	1113.28	930.525	-315.663	955.585	952.231	-134.383	948.712	952.709	-220.24	1040.19	984.845	-348.797	1043.23	977.701	-18.4954	1061.73	794.741	-13.5883	1216.17	463.261	-68.3202	1227.16	410.801	-68.699	1291.26	431.613	-98.0457	1358.08	82.3124	-77.0268	1329.29	46.6902	-134.341	1511.55	118.836	-103.508	1476.1	83.1547	-43.8341	1013.69	827.896	-350.823	927.215	461.963	-280.312	900.745	410.369	-277.212	953.911	384.414	-236.17	767.823	89.1527	-246.93	711.395	73.9484	-194.292	915.714	42.0945	-208.372	874.924	31.1871	-271.697
1.153	1133.09	922.144	-48.7343	1121.81	929.631	-314.98	964.528	951.003	-133.465	957.483	951.659	-219.092	1048.75	984.015	-347.922	1051.42	976.435	-17.7623	1070.85	794.079	-12.7517	1226.64	462.84	-68.1539	1237.06	410.341	-68.8331	1301.08	430.109	-98.5712	1361.41	79.3971	-78.8057	1331.45	44.1413	-135.479	1514.99	113.092	-106.937	1479.49	78.667	-46.4806	1021.75	827.326	-350.338	934.091	461.531	-281.04	907.006	410.247	-277.891	959.727	383.627	-236.96	768.944	91.0535	-247.631	712.177	76.9812	-194.983	915.812	42.0956	-208.702	875.033	31.1784	-271.814
1.16	1142.26	921.042	-47.7183	1130.39	928.796	-314.329	973.596	949.807	-132.499	966.242	950.874	-218.162	1056.79	983.413	-347.014	1059.64	975.048	-17.2184	1080.3	793.421	-11.767	1236.82	462.449	-67.6611	1246.68	409.536	-68.6661	1310.6	428.333	-98.8982	1363.94	76.2346	-80.2768	1332.73	41.1996	-136.818	1517.59	106.943	-109.813	1481.83	73.6821	-48.9686	1029.9	826.714	-349.732	941.288	461.082	-281.864	913.586	410.143	-278.766	965.88	382.806	-237.879	770.146	93.2663	-248.48	713.114	80.2742	-195.926	915.744	42.29	-207.998	875.151	31.1711	-271.939
1.167	1151.73	920.056	-46.7613	1139.16	927.978	-313.667	982.843	948.826	-131.574	975.291	949.964	-216.961	1065.65	982.552	-346.332	1068.28	973.592	-16.5873	1090.13	792.704	-11.0069	1246.53	461.718	-67.3272	1256.04	408.503	-68.4655	1319.67	426.45	-99.1188	1365.51	72.756	-82.1337	1333.26	38.0231	-138.079	1519.49	100.437	-112.404	1483.26	68.2153	-51.3428	1038.28	826.16	-349.032	948.655	460.73	-282.84	920.267	410.073	-279.734	972.252	382.098	-238.916	771.544	95.6854	-249.386	713.843	84.1556	-196.551	915.849	42.3088	-208.13	875.265	31.1828	-272.044
1.173	1161.87	919.329	-45.655	1147.94	927.15	-313.063	992.296	947.62	-130.361	984.401	949.089	-215.745	1074.45	981.937	-345.362	1077.21	972.179	-15.7877	1100.28	792.014	-10.0679	1256	460.613	-66.8849	1264.65	407.2	-68.3344	1328.26	424.391	-99.1845	1366.31	69.4748	-83.4506	1333.34	35.8869	-139.645	1520.74	93.9429	-114.864	1484.25	62.4023	-53.4765	1046.78	825.512	-348.181	956.109	460.353	-283.853	927.248	409.988	-280.718	978.899	381.373	-240.071	773.076	98.2266	-250.154	715.197	87.7672	-197.385	915.984	42.3461	-208.268	875.4	31.1947	-272.104
1.18	1171.64	918.74	-45.2319	1156.92	926.449	-312.506	1001.19	946.875	-129.267	993.406	948.346	-214.431	1082.74	981.269	-344.483	1086.67	970.775	-14.7615	1110.64	791.337	-8.92611	1265.15	459.387	-66.8017	1272.53	405.936	-68.1674	1336.58	422.245	-98.7121	1368.57	68.8587	-83.8208	1335.52	37.8126	-140.013	1524.71	86.5435	-116.15	1486.1	56.386	-54.658	1055.4	824.912	-347.629	963.825	460.132	-284.894	934.361	409.915	-281.848	985.515	380.538	-241.276	774.708	100.792	-250.935	716.689	91.8348	-198.239	916.159	42.3731	-208.417	875.49	31.2968	-272.268
1.187	1181.23	918.97	-45.2536	1165.97	925.751	-311.798	1010.17	946.846	-128.383	1002.34	947.665	-213.28	1091.82	980.356	-344.017	1096.58	969.622	-13.4547	1120.63	791.164	-8.00883	1273.36	459.018	-66.5132	1279.92	405.718	-67.6629	1344.54	421.758	-97.8194	1374.91	71.057	-83.3461	1339.31	40.722	-139.365	1531.43	82.1314	-115.642	1491.43	53.1347	-54.3911	1064.28	824.325	-346.241	971.849	459.815	-285.685	941.865	409.916	-282.772	992.454	379.763	-242.648	776.609	103.958	-252.048	718.392	96.3196	-199.426	916.334	42.4067	-208.534	875.701	31.4035	-272.367
1.193	1190.73	919.629	-45.1493	1174.75	925.159	-311.105	1019.09	947.72	-127.606	1011.39	947.33	-212.188	1100.14	979.998	-343.308	1106.85	968.794	-11.9619	1130.58	792.513	-7.26716	1281.23	459.98	-65.1733	1287.78	406.605	-66.7044	1352.96	422.791	-97.1327	1380.39	71.0229	-82.834	1342.75	42.4773	-138.078	1536.89	81.1297	-115.261	1495.81	52.2471	-54.4879	1073.31	823.608	-345.235	979.855	459.767	-287.209	949.655	409.996	-283.648	999.613	378.996	-243.851	778.983	107.455	-253.157	720.46	101.121	-201.028	916.541	42.4455	-208.624	876.038	31.5868	-272.436
1.2	1200.12	920.677	-44.7754	1182.61	924.865	-310.647	1027.89	948.439	-126.997	1020.24	947.038	-211.598	1108.98	979.172	-343.087	1116.92	968.964	-10.37	1140.39	794.194	-6.02663	1289.3	461.301	-63.4454	1297.09	408.274	-65.1948	1362.1	424.701	-96.4441	1384.99	70.3012	-82.4475	1345.06	43.4179	-137.226	1541.32	79.4716	-115.2	1499.19	51.3489	-54.3745	1082.53	823.042	-344.046	988.487	459.765	-288.09	957.906	410.286	-284.71	1007.26	378.252	-244.979	781.496	110.85	-254.321	723.016	106.159	-202.101	916.823	42.4708	-208.666	876.327	31.7631	-272.73
1.207	1209.06	922.071	-44.1327	1191.77	924.948	-309.835	1036.73	949.49	-126.402	1029.12	946.831	-211.234	1118.35	978.609	-342.09	1126.6	970.509	-8.25364	1149.74	796.004	-4.88452	1298.42	463.254	-61.3818	1307.32	410.464	-63.5205	1371.83	426.681	-95.8032	1386.88	70.0855	-82.4951	1345.61	43.9979	-137.27	1543.09	75.4885	-115.341	1500.35	48.5502	-54.9794	1091.92	822.355	-343.207	997.602	459.782	-289.23	966.63	410.517	-285.51	1015.51	377.705	-245.99	784.364	114.668	-255.442	726.006	111.768	-202.994	917.208	42.4901	-208.669	877.052	32.4537	-272.724
1.213	1217.57	923.558	-43.3572	1200.94	925.237	-309.095	1045.59	950.478	-126.005	1038.16	946.636	-211.034	1126.85	978.769	-340.961	1135.76	973.061	-6.45662	1158.89	798.035	-4.01767	1309.11	465.657	-59.2174	1317.74	412.515	-61.692	1381.5	428.415	-95.5397	1386.06	70.0219	-82.4703	1345.11	44.07	-137.393	1542.42	70.5814	-116.717	1499.54	45.213	-55.5081	1101.39	821.893	-342.435	1007.31	459.792	-290.233	975.791	410.83	-286.737	1024.34	377.145	-247.104	787.759	118.734	-256.445	729.695	117.616	-203.746	917.651	42.5299	-208.683	878.254	33.0138	-271.729
1.22	1226.09	925.305	-42.5336	1210.12	925.61	-308.276	1054.41	951.106	-125.699	1047.18	946.508	-211.024	1136.2	979.089	-339.602	1144.49	976.088	-5.06953	1168.12	799.855	-2.72023	1320.8	468.075	-57.3375	1328.23	414.255	-60.0936	1390.67	429.398	-95.3949	1385.57	70.0005	-82.1771	1344.88	44.2745	-137.058	1542.37	67.1916	-117.744	1499.43	42.5087	-55.7946	1110.97	821.437	-341.63	1017.91	460.022	-291.546	985.5	411.291	-288.176	1033.72	376.547	-248.618	791.613	123.325	-257.414	733.956	124.165	-204.462	918.299	42.618	-208.765	879.204	33.6606	-271.625
1.227	1234.31	927.245	-42.0713	1219.45	926.142	-307.286	1063.12	951.594	-125.68	1056.34	946.449	-211.051	1145.5	980.011	-338.187	1152.46	978.918	-4.43288	1177.24	801.678	-1.46284	1332.09	469.568	-55.7377	1338.21	415.592	-58.4689	1399.25	429.373	-95.2619	1386.9	70.1726	-81.7204	1345.75	44.9917	-136.5	1543.69	64.3869	-117.748	1500.57	40.2639	-55.8965	1120.56	821.32	-340.968	1028.66	460.195	-292.894	995.877	411.836	-289.833	1043.97	376.193	-250.447	796.042	128.137	-258.286	739.035	131.03	-205.088	919.054	42.6856	-208.881	880.269	34.5363	-271.379
1.233	1243.03	929.031	-41.0343	1229.08	926.892	-306.202	1071.92	951.668	-125.57	1065.37	946.609	-211.089	1155.15	981.637	-336.783	1160.18	980.886	-4.56244	1186.36	803.083	-0.28697	1342.42	470.696	-54.463	1346.79	416.34	-57.1761	1407.24	428.701	-94.7387	1389.48	69.8458	-80.8763	1347.3	46.1259	-135.576	1545.76	61.9605	-117.151	1502.27	38.2734	-55.1444	1130.14	821.335	-340.434	1040.5	460.148	-294.845	1006.48	412.893	-291.23	1054.94	375.613	-252.604	801.261	133.17	-258.932	744.991	138.455	-205.501	919.492	42.912	-207.99	881.579	35.4984	-271.035
1.24	1251.8	930.576	-39.7323	1238.51	927.86	-305.158	1080.8	951.715	-125.295	1074.64	946.875	-210.943	1165.56	983.245	-335.334	1167.84	982.064	-5.47997	1195.51	804.463	0.88547	1351.53	471.453	-53.0967	1354.17	416.467	-55.6588	1414.63	427.925	-93.4648	1392	69.3012	-80.5282	1348.49	46.8248	-135.045	1547.98	59.8048	-115.823	1503.69	36.482	-53.069	1139.84	821.441	-339.546	1052.71	460.156	-296.92	1018.26	413.521	-293.217	1066.73	375.089	-255.26	807.084	138.379	-259.882	751.803	146.103	-206.039	920.279	42.9499	-207.669	882.799	36.1547	-270.396
1.247	1260.37	931.831	-38.3218	1247.86	928.889	-304.025	1089.57	951.842	-125.028	1083.92	947.219	-210.599	1176.2	984.41	-334.77	1175.86	982.782	-6.76303	1204.3	805.619	1.94226	1358.89	471.346	-51.839	1360.77	416.451	-54.232	1421.43	427.256	-91.8478	1393.34	68.8586	-80.5371	1349.06	47.3625	-134.95	1549.1	57.8322	-114.896	1504.04	35.2939	-51.4592	1149.54	821.65	-338.551	1065.68	460.078	-298.974	1030.5	414.179	-295.461	1079.19	374.487	-258.445	813.489	144.083	-260.61	759.786	153.949	-206.401	921.264	43.0055	-207.326	884.484	37.2222	-269.983
1.253	1268.93	933.172	-36.7308	1257.32	929.968	-302.763	1098.31	952.328	-124.282	1093.02	947.892	-209.925	1186.78	985.531	-334.108	1184.35	983.372	-7.76274	1212.85	806.577	3.22314	1365.11	471.167	-50.6354	1366.62	416.222	-53.2125	1427.65	426.569	-90.1718	1393.49	68.9663	-80.9223	1349.25	47.5448	-135.189	1549.72	56.3077	-114.732	1504.33	35.0008	-50.8417	1159	821.989	-337.525	1079.1	459.745	-301	1043.4	414.634	-297.592	1091.94	373.517	-261.612	820.933	149.498	-261.492	768.627	161.884	-206.856	922.396	43.1137	-207.102	886.202	38.3547	-269.731
1.26	1277.3	934.54	-35.1381	1266.77	930.978	-301.303	1107.01	953.128	-123.268	1102.02	948.628	-209.281	1196.68	986.447	-333.865	1192.02	984.213	-7.73676	1221.24	807.59	4.46829	1370.87	470.974	-49.7448	1372.09	416.131	-52.4947	1433.17	425.77	-88.7209	1393.88	69.3363	-81.3327	1349.52	47.7271	-135.376	1550.1	54.8739	-115.879	1504.9	34.8841	-51.2662	1168.54	822.396	-336.632	1093	459.391	-302.598	1056.79	415.004	-299.56	1105.91	372.82	-265.523	828.927	154.831	-262.679	778.348	169.729	-207.603	923.631	43.2473	-207.035	888.058	39.5846	-269.484
1.267	1285.79	935.889	-33.6538	1275.9	931.883	-299.789	1115.77	954.15	-122.169	1110.67	949.724	-208.127	1206.7	987.366	-333.407	1200.56	984.787	-6.53894	1229.4	808.395	5.58405	1376.39	470.705	-49.1444	1377.29	415.848	-51.8405	1438.12	424.806	-87.5991	1394.92	69.4543	-81.8853	1349.83	47.9007	-135.556	1550.9	53.3605	-117.267	1505.68	34.9587	-51.7273	1178.01	822.687	-335.351	1107.38	458.803	-303.943	1070.7	415.348	-301.324	1119.76	371.775	-268.849	837.992	159.893	-264.104	788.866	177.91	-208.679	924.885	43.5344	-206.833	890.039	41.0503	-269.227
1.273	1294.23	937.166	-32.1626	1284.88	932.75	-298.3	1124.47	955.242	-121.039	1119.34	950.592	-206.847	1215.73	988.584	-332.924	1208.74	985.257	-4.57557	1237.53	809.181	6.54849	1381.53	470.206	-48.9709	1382.19	415.516	-52.0104	1442.78	424.042	-87.1303	1395.83	69.2247	-82.5846	1350.09	48.0025	-135.895	1551.56	52.167	-117.989	1506.14	35.0118	-51.9927	1187.37	822.917	-334.018	1122.21	458.29	-305.223	1085.12	415.54	-302.947	1133.84	370.84	-271.893	847.629	165.518	-265.558	799.905	186.449	-209.964	926.5	44.3926	-206.799	892.164	42.9644	-268.81
1.28	1302.59	938.124	-30.7648	1293.64	933.655	-296.819	1132.99	956.524	-119.625	1127.65	951.763	-205.943	1224.67	989.97	-332.049	1216.97	985.795	-1.95764	1245.44	809.833	7.71301	1386.22	469.685	-48.8478	1386.72	415.337	-51.9845	1447.22	423.435	-87.327	1396.18	69.3373	-83.158	1350.28	48.0876	-136.244	1552.12	51.3045	-118.129	1506.52	35.239	-51.6723	1196.47	823.348	-332.934	1137.41	457.578	-306.265	1100.02	415.636	-304.207	1148.5	369.907	-274.454	857.27	171.234	-266.834	811.066	195.249	-211.585	929.234	46.2161	-207.307	895.315	45.7289	-268.604
1.287	1310.87	938.934	-29.4734	1302.11	934.478	-295.447	1141.34	957.797	-118.519	1135.94	952.759	-204.622	1233.04	991.417	-330.958	1225.5	986.292	1.41639	1253.24	810.689	8.69981	1390.53	469.406	-48.7165	1390.89	415.302	-51.969	1451.57	422.995	-87.854	1396.49	69.4715	-83.4795	1350.43	48.1532	-136.434	1552.65	50.6663	-118.119	1506.72	35.1669	-51.6178	1205.46	823.826	-331.558	1153	456.806	-307.204	1115.5	415.791	-305.626	1163.45	369.483	-276.522	867.522	177.175	-268.021	822.922	204.121	-213.018	932.883	48.6346	-207.944	899.216	49.9027	-269.112
1.293	1319.2	939.732	-28.189	1310.4	935.248	-294.157	1149.53	959.141	-117.362	1143.97	953.783	-203.443	1240.84	992.715	-329.74	1233.79	986.571	4.16714	1260.79	811.687	9.63714	1394.7	469.354	-48.3779	1394.68	415.469	-51.9435	1455.58	422.533	-88.5809	1396.85	69.4567	-83.651	1350.5	48.2155	-136.469	1553.05	50.1287	-118.316	1506.93	35.1827	-51.6885	1214.25	824.356	-330.121	1169.03	456.238	-308.305	1131.44	415.868	-306.916	1178.68	369.44	-278.062	879.056	183.478	-268.914	835.152	213.13	-214.328	937.762	51.7545	-208.65	904.421	55.8353	-269.564
1.3	1327.41	940.583	-27.0712	1318.32	936.007	-292.965	1157.61	960.524	-116.077	1151.97	954.551	-202.349	1248.2	993.738	-328.453	1242.3	986.862	6.48945	1267.59	813.031	10.609	1398.93	469.514	-48.1938	1398.36	415.626	-51.7639	1459.25	421.983	-89.3573	1397.13	69.429	-83.7828	1350.56	48.2608	-136.461	1553.87	49.1603	-118.202	1507.11	35.177	-51.7648	1223.13	824.627	-328.602	1185.21	455.973	-309.573	1147.51	416.331	-308.25	1194.22	369.702	-279.125	889.571	190.227	-269.814	847.795	221.778	-215.279	944.737	55.9219	-208.178	911.079	62.5988	-270.192
1.307	1335.59	941.586	-25.9833	1326.11	936.752	-291.972	1165.62	962.047	-115.071	1159.78	955.45	-201.021	1256.42	994.207	-326.601	1250.74	987.292	7.75653	1274.98	814.351	11.563	1403.27	469.911	-48.0021	1401.79	415.703	-51.6648	1462.64	421.51	-89.8547	1397.26	69.4581	-83.8822	1350.57	48.2953	-136.496	1554.12	48.8906	-118.227	1507.21	35.1438	-51.6865	1231.9	824.902	-327.216	1201.7	455.859	-310.689	1163.55	417.197	-309.254	1209.99	370.188	-279.578	901.009	197.126	-270.323	860.162	230.02	-215.743	953.733	60.1539	-208.294	919.536	69.3951	-270.925
1.313	1343.66	942.616	-24.947	1333.62	937.464	-291.174	1173.66	963.531	-114.111	1167.59	956.267	-199.962	1263.08	994.575	-324.913	1259.16	988.505	8.12463	1281.94	815.656	12.2231	1407.25	470.108	-47.8812	1404.82	415.737	-51.7567	1465.68	421.091	-90.2395	1397.33	69.5169	-83.989	1350.59	48.3284	-136.524	1554.34	48.6677	-118.125	1507.27	35.0902	-51.5537	1240.68	825.35	-325.84	1218.16	455.98	-311.521	1179.61	418.548	-310.137	1225.66	370.862	-279.833	912.622	204.754	-270.585	872.753	237.336	-215.276	965.206	64.439	-211.886	929.727	76.1186	-272.452
1.32	1351.45	943.755	-24.0818	1341.16	938.232	-290.492	1181.6	965.136	-113.005	1175.3	957.281	-199.042	1270.2	994.478	-323.687	1267.57	990.393	8.16552	1289	817.019	12.9893	1410.65	470.046	-47.8416	1407.35	416.01	-51.4984	1468.5	420.669	-90.5266	1397.44	69.5502	-84.0901	1350.63	48.3456	-136.58	1554.55	48.4534	-118.112	1507.37	34.9884	-51.5251	1249.43	825.895	-324.641	1234.42	456.723	-312.095	1195.48	420.329	-310.926	1241.36	371.781	-279.892	924.717	211.86	-270.641	885.548	243.348	-214.509	978.112	69.2114	-216.486	941.565	82.7757	-274.976
1.327	1359.13	944.941	-23.2643	1348.63	938.954	-289.851	1189.42	966.607	-112.262	1183.04	958.185	-198.194	1277.22	994.666	-322.511	1275.68	992.772	7.86578	1296.04	818.324	13.8827	1413.66	469.985	-47.7093	1410.23	415.796	-51.5406	1471.13	420.221	-90.7821	1397.57	69.5869	-84.1968	1350.67	48.416	-136.62	1554.74	48.2537	-118.128	1507.44	34.9583	-51.471	1258.09	826.41	-323.568	1250.62	457.931	-312.375	1211.47	422.381	-311.244	1257	372.944	-279.909	938.049	218.069	-270.053	899.017	248.433	-212.973	991.768	74.1218	-220.481	954.656	89.3038	-278.136
1.333	1366.57	946.3	-22.544	1356.03	939.735	-289.172	1197.02	968.25	-111.473	1190.79	959.381	-197.288	1284.08	995.028	-321.664	1283.59	995.443	7.65543	1302.84	819.548	14.5013	1416.28	469.878	-47.4974	1412.49	415.83	-51.4776	1473.66	419.793	-90.8637	1397.69	69.6294	-84.2539	1350.72	48.502	-136.616	1554.95	48.084	-118.046	1507.49	34.8754	-51.3623	1267.04	827.149	-322.578	1266.81	459.252	-312.729	1227.57	424.572	-311.442	1272.91	374.392	-280.066	951.462	223.521	-269.681	913.397	252.584	-211.448	1006.3	78.2778	-224.579	968.712	95.4345	-281.513
1.34	1373.96	947.629	-21.873	1363.44	940.646	-288.529	1204.63	969.626	-110.802	1198.48	960.754	-196.467	1290.92	995.386	-320.907	1291.46	997.978	7.52596	1310.2	820.917	15.2245	1418.83	469.867	-47.3852	1414.6	415.862	-51.441	1476.03	419.377	-90.6582	1397.78	69.6645	-84.3	1350.78	48.5729	-136.62	1555.13	47.946	-117.881	1507.52	34.7619	-51.1375	1275.75	828.25	-321.792	1282.95	460.996	-313.062	1243.61	426.657	-311.371	1288.96	376.135	-280.325	966.133	228.351	-269.333	928.476	255.81	-209.744	1021.71	81.6415	-229.006	983.729	100.881	-284.726
