Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1767	-51.73	780.33	54.63	2240.42	0	1169.78	38262.9	-0	-0	-0	2149	0	1465.7	-0
1768	-34.64	793.15	56.46	2271.66	0	1164.55	34818.6	-0	-0	-0	2149	0	1465.7	-0
1769	-37.61	785.52	46.46	2274.39	0	1159.66	34977.6	-0	-0	-0	2149	0	1465.7	-0
1770	-48.07	782.47	56.3	2243.09	0	1169.65	36276.4	-0	-0	-0	2149	0	1465.7	-0
1771	-31.51	780.49	50.13	2278.46	0	1162.52	35328.7	-0	-0	-0	2149	0	1465.7	-0
1772	-39.37	784.15	45.85	2264.79	0	1159.08	32927.1	-0	-0	-0	2149	0	1465.7	-0
1773	-45.09	776.52	52.41	2240.07	0	1166.62	35516.8	-0	-0	-0	2149	0	1465.7	-0
1774	-25.94	775.76	47.68	2285.32	0	1159.09	34815.4	-0	-0	-0	2149	0	1465.7	-0
1775	-44.17	776.82	45.09	2246.61	0	1158.26	34134.7	-0	-0	-0	2149	0	1465.7	-0
1776	-38.6	761.11	51.12	2247.28	0	1167.35	36153.4	-0	-0	-0	2149	0	1465.7	-0
1777	-21.82	770.26	47.61	2288.35	0	1155.93	34402.1	-0	-0	-0	2149	0	1465.7	-0
1778	-45.93	764.92	42.95	2230.82	0	1158.19	35179.9	-0	-0	-0	2149	0	1465.7	-0
1779	-30.98	744.93	49.29	2252.72	0	1166.84	33466.9	-0	-0	-0	2149	0	1465.7	-0
1780	-18.62	763.7	45.09	2286.96	0	1152.22	35671.3	-0	-0	-0	2149	0	1465.7	-0
1781	-48.45	740.66	43.49	2219.42	0	1161.86	35539.3	-0	-0	-0	2149	0	1465.7	-0
1782	-21.97	742.8	46.92	2260.39	0	1161.57	31343.8	-0	-0	-0	2149	0	1465.7	-0
1783	-23.65	740.97	42.27	2281.31	0	1152.96	37129.7	-0	-0	-0	2149	0	1465.7	-0
1784	-45.17	729.37	44.63	2211.75	0	1163.8	34136.3	-0	-0	-0	2149	0	1465.7	-0
1785	-16.25	733.64	44.02	2266.31	0	1156.4	31327.8	-0	-0	-0	2149	0	1465.7	-0
1786	-27.85	727.84	39.75	2270.48	0	1153.6	36487.9	5.49	-30.06	6.1	2964.03	0	1672.66	29891.7
1787	-39.67	720.98	44.56	2213.08	0	1163.78	33101.4	-0	-0	-0	2149	0	1465.7	-0
1788	-18.77	723.88	40.21	2268.17	0	1153.75	31954.6	6.18	-34.18	10.15	3014.15	0	1619.43	33294.3
1789	-29.3	724.18	38.3	2255.39	0	1151.32	34665.9	-0	-0	-0	2149	0	1465.7	-0
1790	-33.72	708.16	42.88	2217.56	0	1164.31	34565.8	-0	-0	-0	2149	0	1465.7	-0
1791	-23.8	716.25	39.52	2265.29	0	1153.63	32764.8	-0	-0	-0	2149	0	1465.7	-0
1792	-24.57	713.96	34.94	2245.11	0	1152.21	33308.1	-0	-0	-0	2149	0	1465.7	-0
1793	-33.04	698.39	43.03	2220.28	0	1165.91	33611.3	-0	-0	-0	2149	0	1465.7	-0
1794	-21.21	714.11	35.17	2261.89	0	1150.89	33548	-0	-0	-0	2149	0	1465.7	-0
1795	-27.01	702.51	35.48	2226.88	0	1155.88	33398.9	-0	-0	-0	2149	0	1465.7	-0
1796	-29.14	699.62	41.05	2226	0	1162.5	33372.9	-0	-0	-0	2149	0	1465.7	-0
1797	-20.22	709.08	35.02	2255.5	0	1150.73	34644.9	-0	-0	-0	2149	0	1465.7	-0
1798	-28.99	700.38	35.93	2210.82	0	1157.56	31897.3	-0	-0	-0	2149	0	1465.7	-0
1799	-22.74	699.77	39.98	2238.48	0	1160.09	35030.6	-0	-0	-0	2149	0	1465.7	-0
1800	-24.11	705.26	35.25	2239.4	0	1152.34	34504.4	-0	-0	-0	2149	0	1465.7	-0
1801	-28.38	700.53	36.62	2199.3	0	1157.92	31948.3	-0	-0	-0	2149	0	1465.7	-0
1802	-19.84	700.23	43.26	2244.17	0	1158.58	36524.3	-0	-0	-0	2149	0	1465.7	-0
1803	-25.02	704.96	34.71	2223.88	0	1152.62	33826.9	-0	-0	-0	2149	0	1465.7	-0
1804	-29.22	697.33	37.92	2190.87	0	1160.39	33106.2	-0	-0	-0	2149	0	1465.7	-0
1805	-16.17	705.57	43.11	2246.23	0	1156.55	36337.3	-0	-0	-0	2149	0	1465.7	-0
1806	-22.35	700.99	34.56	2208.73	0	1155.21	34107.9	-0	-0	-0	2149	0	1465.7	-0
1807	-31.28	700.99	39.44	2185.73	0	1161.95	34230.8	-0	-0	-0	2149	0	1465.7	-0
1808	-10.22	707.24	39.22	2245.72	0	1154.11	34412.3	-0	-0	-0	2149	0	1465.7	-0
1809	-20.37	700.99	33.34	2191.88	0	1156.59	32665.4	-0	-0	-0	2149	0	1465.7	-0
1810	-31.89	706.02	41.12	2181.63	0	1162.66	35186.1	-0	-0	-0	2149	0	1465.7	-0
1811	-1.6	705.72	33.8	2242.35	0	1152.15	33145.2	-0	-0	-0	2149	0	1465.7	-0
1812	-24.64	708.16	36.7	2177.93	0	1158.95	33643.6	-0	-0	-0	2149	0	1465.7	-0
1813	-22.81	698.39	40.36	2186.42	0	1166.35	33970.2	-0	-0	-0	2149	0	1465.7	-0
1814	1.75	714.26	31.2	2233.27	0	1149.81	31631.2	-0	-0	-0	2149	0	1465.7	-0
1815	-28.61	703.74	36.7	2164.09	0	1162.55	34559.3	-0	-0	-0	2149	0	1465.7	-0
1816	-11.22	703.89	41.2	2195.3	0	1165.86	33396.3	-0	-0	-0	2149	0	1465.7	-0
1817	-3.66	720.06	27.92	2213.2	0	1146.76	32220.7	-0	-0	-0	2149	0	1465.7	-0
1818	-22.89	697.94	37.38	2160.1	0	1166.73	34206	-0	-0	-0	2149	0	1465.7	-0
1819	-3.13	714.42	40.21	2200.15	0	1161.66	32196.3	-0	-0	-0	2149	0	1465.7	-0
1820	-5.34	710.75	24.11	2195.73	0	1149.19	33100.3	-0	-0	-0	2149	0	1465.7	-0
1821	-12.97	704.8	39.67	2159.05	0	1167.16	32632	-0	-0	-0	2149	0	1465.7	-0
1822	1.83	707.86	38.3	2202.35	0	1161.71	34142.2	-0	-0	-0	2149	0	1465.7	-0
1823	-0.15	712.43	25.1	2182.64	0	1150.32	31860.5	-0	-0	-0	2149	0	1465.7	-0
1824	-8.47	707.7	39.83	2155.42	0	1165.71	32982.1	-0	-0	-0	2149	0	1465.7	-0
1825	13.28	705.41	34.87	2210.56	0	1158.84	32643.1	-0	-0	-0	2149	0	1465.7	-0
1826	-2.98	715.79	27.47	2159.96	0	1151.3	32244.2	-0	-0	-0	2149	0	1465.7	-0
1827	-2.21	701.9	40.51	2160.95	0	1166.96	34302.6	-0	-0	-0	2149	0	1465.7	-0
1828	20.9	710.3	32.96	2212.54	0	1153.46	31588.2	2.98	-30.98	6.33	2851.5	0	1673.61	27525
1829	-5.42	710.6	28.23	2142.85	0	1154.74	31175.2	-0	-0	-0	2149	0	1465.7	-0
1830	6.26	695.8	39.06	2170.19	0	1166.72	33274.8	-0	-0	-0	2149	0	1465.7	-0
1831	25.02	717.01	30.44	2208.71	0	1147.72	32037.6	-0	-0	-0	2149	0	1465.7	-0
1832	-7.4	697.17	31.89	2123.61	0	1162.27	32345.3	-0	-0	-0	2149	0	1465.7	-0
1833	15.26	700.07	36.85	2177.31	0	1162.13	32553.8	-0	-0	-0	2149	0	1465.7	-0
1834	27.16	709.38	27.31	2198.42	0	1147.16	32890.4	-0	-0	-0	2149	0	1465.7	-0
1835	-5.19	695.65	35.25	2110.31	0	1164.54	32350.2	-0	-0	-0	2149	0	1465.7	-0
1836	28.08	704.35	34.26	2184.09	0	1156.87	31992	-0	-0	-0	2149	0	1465.7	-0
1837	22.35	706.18	25.94	2179.81	0	1147.77	34176.2	-0	-0	-0	2149	0	1465.7	-0
1838	0.53	698.09	36.77	2104.27	0	1165.04	31404.1	-0	-0	-0	2149	0	1465.7	-0
1839	34.79	702.06	33.34	2185.02	0	1154.81	31998.7	-0	-0	-0	2149	0	1465.7	-0
1840	19.61	713.35	27.77	2163.21	0	1147.33	34551.1	-0	-0	-0	2149	0	1465.7	-0
1841	9.84	694.73	36.85	2103.33	0	1166.74	31492.6	-0	-0	-0	2149	0	1465.7	-0
1842	32.42	705.57	31.74	2172.53	0	1150.57	33494.3	-0	-0	-0	2149	0	1465.7	-0
1843	23.57	709.99	29.83	2148.02	0	1151.16	32235.7	-0	-0	-0	2149	0	1465.7	-0
1844	13.12	691.22	36.7	2104.74	0	1166.62	32375.2	-0	-0	-0	2149	0	1465.7	-0
1845	30.75	714.57	30.82	2161.71	0	1148.08	34434.6	-0	-0	-0	2149	0	1465.7	-0
1846	25.1	703.58	32.04	2130.21	0	1156.15	31427.3	-0	-0	-0	2149	0	1465.7	-0
1847	14.88	697.33	36.39	2102.19	0	1163.2	33509.6	-0	-0	-0	2149	0	1465.7	-0
1848	36.77	714.57	31.74	2155.52	0	1149.27	32288	-0	-0	-0	2149	0	1465.7	-0
1849	21.06	700.23	32.2	2105.93	0	1158.12	34033.7	-0	-0	-0	2149	0	1465.7	-0
1850	28.23	705.11	38.15	2116.43	0	1159.64	33456.2	-0	-0	-0	2149	0	1465.7	-0
1851	34.56	704.5	29.91	2134.64	0	1152.47	31118	-0	-0	-0	2149	0	1465.7	-0
1852	24.95	709.69	33.72	2096.49	0	1155.07	34179.6	-0	-0	-0	2149	0	1465.7	-0
1853	32.65	695.8	37.69	2117.95	0	1160.94	33325.4	-0	-0	-0	2149	0	1465.7	-0
1854	33.04	712.74	32.81	2116.15	0	1151.06	31750.3	-0	-0	-0	2149	0	1465.7	-0
1855	28.15	698.09	34.87	2087.38	0	1158.49	32958.1	-0	-0	-0	2149	0	1465.7	-0
1856	34.48	706.63	38.83	2114.34	0	1156.79	34395	-0	-0	-0	2149	0	1465.7	-0
1857	38.3	708.77	34.41	2103.72	0	1152.46	32109.2	-0	-0	-0	2149	0	1465.7	-0
1858	25.63	702.67	36.01	2075.78	0	1156.84	33574.4	-0	-0	-0	2149	0	1465.7	-0
1859	43.87	708.92	39.6	2115.02	0	1153.39	33030.7	-0	-0	-0	2149	0	1465.7	-0
1860	39.75	704.8	35.1	2086.39	0	1153.75	32467.3	-0	-0	-0	2149	0	1465.7	-0
1861	28.61	704.35	38.07	2064.34	0	1156.36	33291.5	-0	-0	-0	2149	0	1465.7	-0
1862	55.08	709.53	41.81	2115.37	0	1152.49	33600.3	-0	-0	-0	2149	0	1465.7	-0
1863	37.92	703.74	35.48	2066.46	0	1153.63	33219.3	-0	-0	-0	2149	0	1465.7	-0
1864	39.9	705.57	41.35	2063.17	0	1156.45	33033.7	-0	-0	-0	2149	0	1465.7	-0
1865	57.83	709.08	40.97	2104.97	0	1151.02	33701.2	-0	-0	-0	2149	0	1465.7	-0
1866	40.36	709.53	37.84	2055.19	0	1152.08	33397.3	-0	-0	-0	2149	0	1465.7	-0
1867	46.46	703.28	44.02	2062.84	0	1157.62	32365.3	-0	-0	-0	2149	0	1465.7	-0
1868	60.96	716.25	40.28	2095.78	0	1147.2	33807	-0	-0	-0	2149	0	1465.7	-0
1869	46.08	704.19	40.74	2043.05	0	1155.42	32997.2	-0	-0	-0	2149	0	1465.7	-0
1870	54.32	711.52	47.99	2067.99	0	1156.7	32681.6	-0	-0	-0	2149	0	1465.7	-0
1871	64.39	713.2	39.52	2082.02	0	1145.85	33664.7	-0	-0	-0	2149	0	1465.7	-0
1872	48.37	711.82	44.86	2032.36	0	1155.33	33363.3	-0	-0	-0	2149	0	1465.7	-0
1873	65.08	711.82	49.13	2075.07	0	1155.69	32045.7	-0	-0	-0	2149	0	1465.7	-0
1874	65.23	716.09	37.16	2064.86	0	1143.6	34275.7	-0	-0	-0	2149	0	1465.7	-0
1875	54.63	716.25	52.87	2030.2	0	1158.11	32218.5	-0	-0	-0	2149	0	1465.7	-0
1876	78.43	712.43	48.98	2080.29	0	1153.34	31486.3	-0	-0	-0	2149	0	1465.7	-0
1877	62.71	722.81	36.39	2040.84	0	1142.15	34512.6	-0	-0	-0	2149	0	1465.7	-0
1878	67.83	709.53	56.15	2037.36	0	1161.18	31937	-0	-0	-0	2149	0	1465.7	-0
1879	83.77	719.76	42.88	2078.22	0	1145.39	34330.8	-0	-0	-0	2149	0	1465.7	-0
1880	61.49	720.37	41.89	2018.42	0	1146.88	34102.7	-0	-0	-0	2149	0	1465.7	-0
1881	78.74	708.47	54.63	2049.29	0	1158.07	33252.9	-0	-0	-0	2149	0	1465.7	-0
1882	86.98	724.79	39.44	2067.64	0	1138.41	37434.9	-0	-0	-0	2149	0	1465.7	-0
1883	63.78	713.04	47.15	2003.95	0	1153.8	31505.8	-0	-0	-0	2149	0	1465.7	-0
1884	84.15	711.06	48.29	2053.87	0	1151.4	35335.8	-0	-0	-0	2149	0	1465.7	-0
1885	88.27	725.1	40.13	2057.9	0	1137.57	37643.5	-0	-0	-0	2149	0	1465.7	-0
1886	63.86	704.19	49.06	1989.69	0	1158.96	32556.2	-0	-0	-0	2149	0	1465.7	-0
1887	93.84	718.99	43.72	2058.77	0	1143.46	34056.8	-0	-0	-0	2149	0	1465.7	-0
1888	84.76	722.05	39.67	2044.84	0	1138.32	38048.4	-0	-0	-0	2149	0	1465.7	-0
1889	69.96	702.36	51.42	1980.28	0	1161.37	31243.2	-0	-0	-0	2149	0	1465.7	-0
1890	102.31	716.55	38.68	2054.21	0	1137.94	35198.8	-0	-0	-0	2149	0	1465.7	-0
1891	81.33	718.38	40.13	2022.66	0	1139.49	40342.5	-0	-0	-0	2149	0	1465.7	-0
1892	80.64	695.34	57.53	1982.8	0	1164.34	30311.9	-0	-0	-0	2149	0	1465.7	-0
1893	104.37	719.76	35.86	2046.6	0	1133.32	37123.5	-0	-0	-0	2149	0	1465.7	-0
1894	81.56	705.72	46.16	1999.53	0	1147.38	38196.2	-0	-0	-0	2149	0	1465.7	-0
1895	92.09	697.48	55.54	1992.17	0	1158.16	30205.3	-0	-0	-0	2149	0	1465.7	-0
1896	96.97	716.25	39.6	2029.39	0	1135.04	40017.4	-0	-0	-0	2149	0	1465.7	-0
1897	89.87	697.02	53.56	1989.29	0	1153.47	32622.7	-0	-0	-0	2149	0	1465.7	-0
1898	93.31	697.33	52.11	1995.69	0	1149.15	28403.4	-0	-0	-0	2149	0	1465.7	-0
1899	96.44	700.68	56.3	2019.53	0	1143.33	28844.9	-0	-0	-0	2149	0	1465.7	-0
1900	89.19	693.82	61.65	1984.95	0	1151.3	21185.2	-0	-0	-0	2149	0	1465.7	-0
1901	89.87	679.78	51.73	1992.8	0	1148.03	27909.7	-3.81	249.94	51.12	2339.37	0	1223.52	38199.5
1902	94.38	680.54	52.57	2011.98	0	1146.52	30016.7	-0	-0	-0	2149	0	1465.7	-0
1903	87.28	661.77	49.21	1969.26	0	1151.52	25465.6	-0	-0	-0	2149	0	1465.7	-0
1904	95.75	658.57	44.94	1986.86	0	1146.97	34297.8	-45.7	273.9	29.14	2364.27	0	1237.45	34039.1
1905	98.88	651.4	39.29	2001.24	0	1144.65	36408.1	-0	-0	-0	2149	0	1465.7	-0
1906	88.2	623.17	39.22	1952.59	0	1152.56	30689.2	-66.45	296.48	12.66	2314.5	0	1240.74	26830.8
1907	102.08	627.9	38.91	1992.53	0	1145.38	37320.7	-60.27	320.74	2.9	2381.48	0	1237.74	29951
1908	95.9	609.13	30.52	1988.84	0	1146.96	34031.8	-59.05	347.29	-11.52	2371.23	0	1224.79	26122.7
1909	85.83	591.43	31.59	1946.74	0	1149.94	35201.4	-62.48	387.42	1.83	2355.99	0	1249.04	30129.1
1910	100.02	583.04	36.93	2000.49	0	1149.92	34885.7	-62.64	414.89	-0.69	2379.5	0	1242.14	30913
1911	90.87	565.03	21.67	1972.13	0	1145.63	34268	-68.66	439.76	3.51	2360.61	0	1243.78	30815.4
1912	82.7	550.23	27.01	1940.55	0	1151.17	35237.8	-76.75	458.98	11.14	2366.7	0	1252.78	32083.9
1913	96.89	531.16	28.08	2002.78	0	1151.97	32637.4	-76.83	469.51	5.26	2377.52	0	1242.83	29902.4
1914	82.09	523.07	19	1955.2	0	1144.76	31856	-85.91	479.28	13.28	2356.53	0	1250.26	27871.1
1915	82.47	495.91	22.51	1947.37	0	1157.15	30965.4	-83.31	499.27	14.04	2376.33	0	1251.91	33616.1
1916	89.04	483.09	20.14	1998.7	0	1148.73	30211.1	-87.74	499.73	12.51	2369.54	0	1244.88	28440.3
1917	77.06	468.14	15.72	1934.91	0	1150.03	31677.7	-91.63	514.83	16.56	2352.2	0	1252.53	27674.3
1918	80.18	442.05	19.07	1965.29	0	1160.48	26682.2	-82.7	528.26	14.27	2381.49	0	1252.29	34074.8
1919	83.39	427.86	10.68	1985.45	0	1145.27	30186	-91.55	523.07	11.29	2355.83	0	1248.04	27391
1920	73.09	409.85	14.42	1937.6	0	1158.74	28850.8	-89.95	527.65	11.44	2340.25	0	1254.79	30069.5
1921	73.78	384.67	9.46	1976.99	0	1162.77	27539.2	-81.18	534.82	8.7	2384.75	0	1252.81	35431.6
1922	76.29	371.86	-2.29	1979.53	0	1138.72	32491.1	-93.92	520.94	0.53	2337.33	0	1249.65	26865.2
1923	61.49	345.61	12.66	1929.46	0	1175.86	29584.9	-79.35	528.56	6.41	2343.28	0	1260.27	30574.8
1924	75.23	333.4	-0.15	2015.4	0	1154.17	27456.7	-78.35	525.82	-2.67	2370.39	0	1250.77	33940.3
1925	59.05	305.18	-10.38	1926.3	0	1140.44	36519.6	-77.82	508.88	-0.61	2331.2	0	1251.79	27869.4
1926	58.36	290.07	12.28	1961.12	0	1190.15	29225.8	-69.96	518.34	1.07	2345.36	0	1262.45	31108.3
1927	71.72	269.32	-10.6	2043.93	0	1148.41	29028.4	-70.8	501.86	-11.67	2353.6	0	1244	30865
1928	39.44	257.26	-11.98	1868.62	0	1139.73	36071.8	-60.58	503.23	-4.12	2327.12	0	1257.85	30014.5
1929	61.19	225.22	9.46	2006.46	0	1209.94	26732	-66.6	495.15	-1.3	2331.73	0	1258.43	29579.7
1930	58.82	219.88	-17.09	2077.44	0	1133.3	30574	-53.86	494.38	-12.21	2348.6	0	1248.22	33856.7
1931	29.45	196.08	-14.57	1797.25	0	1157.29	35993.8	-58.52	487.37	-8.7	2312.7	0	1257.43	25559.6
1932	59.66	173.34	7.78	2068.25	0	1218.09	26181.9	-50.51	491.64	-6.87	2340.44	0	1256.75	37306.3
1933	46.16	173.19	-20.14	2113.61	0	1118.3	32643.1	-52.49	476.68	-15.64	2330.83	0	1247.1	27392.9
1934	21.06	134.43	-11.29	1684.49	0	1210.31	33386.5	-50.81	485.99	-12.36	2304.39	0	1260.12	28555
1935	49.13	135.04	0.76	2144.85	0	1200.45	27738.2	-46.08	483.25	-10.91	2338.07	0	1255.33	36379.1
1936	40.13	123.14	-17.32	2177.8	0	1114.49	35161.3	-49.67	481.41	-19	2310.91	0	1250.42	26157.1
1937	-0	-0	-0	2149	0	976.7	-0	-46.08	485.53	-11.22	2311.56	0	1261.39	31618.2
1938	40.59	97.2	-6.56	2288.86	0	1177.74	27705.5	-45.85	491.18	-16.33	2331.66	0	1255.11	34828.4
1939	31.28	85.3	-12.13	2230.53	0	1123.34	35780.7	-47.3	488.89	-18.31	2298.49	0	1253.63	26884.4
1940	-0	-0	-0	2149	0	976.7	-0	-46.84	496.67	-12.82	2320.15	0	1260.39	32408.3
1941	37.08	65.16	-8.93	2550.28	0	1160.8	26258.8	-46.39	509.03	-19.23	2325.33	0	1256.84	33419.5
1942	16.63	59.51	-6.87	2219.35	0	1154.41	36266.7	-47.91	501.71	-17.7	2290.63	0	1256.15	27568
1943	-0	-0	-0	2149	0	976.7	-0	-48.14	518.8	-14.04	2321.02	0	1261.31	31894.3
1944	28.99	48.83	-8.32	2812.91	0	1123.33	26784.8	-43.95	526.12	-18.08	2325.94	0	1255.24	33170.6
1945	-0	-0	-0	2149	0	976.7	-0	-51.19	526.89	-17.62	2285.71	0	1258.81	25592.1
1946	-0	-0	-0	2149	0	976.7	-0	-47.61	544.89	-11.9	2317.19	0	1262.42	34521.7
1947	11.75	38.45	-9.31	2945.65	0	1077.29	25764.2	-44.86	549.93	-16.94	2321.92	0	1255.41	32110.3
1948	-0	-0	-0	2149	0	976.7	-0	-53.79	552.06	-15.64	2275.07	0	1262.86	23875.5
1949	-0	-0	-0	2149	0	976.7	-0	-40.66	574.8	-14.27	2321.47	0	1262.95	35298.3
1950	-0	-0	-0	2149	0	976.7	-0	-50.81	570.07	-18.69	2306.34	0	1252.84	28789.6
1951	-0	-0	-0	2149	0	976.7	-0	-47.61	584.11	-13.12	2283.93	0	1267.79	26769
1952	-0	-0	-0	2149	0	976.7	-0	-41.05	597.38	-17.93	2312.8	0	1262.02	35590.6
1953	-0	-0	-0	2149	0	976.7	-0	-47.61	595.25	-21.21	2292.25	0	1255.4	27459.4
1954	-0	-0	-0	2149	0	976.7	-0	-43.72	611.57	-11.75	2288.85	0	1271.04	31088.5
1955	-0	-0	-0	2149	0	976.7	-0	-47.68	611.11	-21.97	2303.91	0	1258.16	31448.3
1956	-0	-0	-0	2149	0	976.7	-0	-42.65	621.49	-21.36	2286.42	0	1261.28	28824.9
1957	-0	-0	-0	2149	0	976.7	-0	-48.98	626.83	-11.29	2276.26	0	1270.93	29946.7
1958	-0	-0	-0	2149	0	976.7	-0	-40.44	638.89	-23.88	2303.32	0	1260.92	32461.3
1959	-0	-0	-0	2149	0	976.7	-0	-47.84	634.77	-21.44	2271.72	0	1259.52	25129.6
1960	-0	-0	-0	2149	0	976.7	-0	-41.35	659.33	-10.6	2289.11	0	1272.8	34970.4
1961	-0	-0	-0	2149	0	976.7	-0	-44.71	658.57	-22.13	2281.53	0	1262.93	30345.7
1962	-0	-0	-0	2149	0	976.7	-0	-44.78	664.37	-16.56	2258.55	0	1267.24	25771.2
1963	-0	-0	-0	2149	0	976.7	-0	-40.28	688.32	-13.73	2291.97	0	1270.86	35055.9
1964	-0	-0	-0	2149	0	976.7	-0	-47.07	679.78	-19.23	2272.25	0	1263.38	28517.2
1965	-0	-0	-0	2149	0	976.7	-0	-43.33	696.11	-12.44	2256.57	0	1272.93	28034.2
1966	-0	-0	-0	2149	0	976.7	-0	-44.4	714.72	-15.34	2285.47	0	1271.09	34559.7
1967	-0	-0	-0	2149	0	976.7	-0	-44.48	709.23	-17.09	2270.09	0	1267.67	28484.5
1968	-0	-0	-0	2149	0	976.7	-0	-51.96	724.64	-14.42	2252.26	0	1275.42	27352.7
1969	-0	-0	-0	2149	0	976.7	-0	-43.18	737.3	-15.56	2285.54	0	1272.69	37061.1
1970	-0	-0	-0	2149	0	976.7	-0	-47.84	735.17	-21.74	2261.22	0	1270.47	25447.6
1971	-0	-0	-0	2149	0	976.7	-0	-49.06	750.27	-18.16	2260.02	0	1277.84	27705
1972	-0	-0	-0	2149	0	976.7	-0	-46.92	755.16	-21.13	2282.94	0	1272.38	35679.9
1973	-0	-0	-0	2149	0	976.7	-0	-50.58	752.56	-22.58	2248.64	0	1275.72	24249.2
1974	-0	-0	-0	2149	0	976.7	-0	-44.71	771.03	-18.01	2264.56	0	1282.76	31885.4
1975	-0	-0	-0	2149	0	976.7	-0	-52.41	763.85	-29.14	2270.74	0	1272.5	29756.5
1976	-0	-0	-0	2149	0	976.7	-0	-46.23	771.18	-22.28	2244.54	0	1281.67	26804
1977	-0	-0	-0	2149	0	976.7	-0	-48.45	778.5	-22.35	2266.18	0	1282.55	33032.6
1978	-0	-0	-0	2149	0	976.7	-0	-48.75	768.43	-33.42	2259.96	0	1274.02	28277.6
1979	-0	-0	-0	2149	0	976.7	-0	-42.04	779.57	-24.8	2248.78	0	1285.15	28754.7
1980	-0	-0	-0	2149	0	976.7	-0	-52.19	779.72	-26.32	2262.01	0	1281.97	33037.5
1981	-0	-0	-0	2149	0	976.7	-0	-41.58	775.3	-31.51	2255.71	0	1279.53	28925.4
1982	-0	-0	-0	2149	0	976.7	-0	-48.9	783.08	-28.92	2246.35	0	1285.6	28900
1983	-0	-0	-0	2149	0	976.7	-0	-45.62	781.71	-28.53	2267.06	0	1281.74	34601.2
1984	-0	-0	-0	2149	0	976.7	-0	-43.41	774.54	-31.89	2244.38	0	1282.01	26088.3
1985	-0	-0	-0	2149	0	976.7	-0	-49.44	781.56	-28.23	2244.85	0	1286.74	29335.5
1986	-0	-0	-0	2149	0	976.7	-0	-40.59	781.1	-28.76	2260.61	0	1284.38	34247.4
1987	-0	-0	-0	2149	0	976.7	-0	-46.77	774.23	-32.2	2233.19	0	1283.61	24481.9
1988	-0	-0	-0	2149	0	976.7	-0	-42.19	779.88	-26.32	2250.58	0	1288.46	32567.2
1989	-0	-0	-0	2149	0	976.7	-0	-41.2	777.13	-31.13	2248.95	0	1284.53	31964.6
1990	-0	-0	-0	2149	0	976.7	-0	-40.51	772.25	-27.54	2228.41	0	1288.24	25632.2
1991	-0	-0	-0	2149	0	976.7	-0	-38.76	774.08	-27.92	2247.42	0	1287.99	34367.3
1992	-0	-0	-0	2149	0	976.7	-0	-38.22	769.5	-31.36	2241	0	1286.32	28554.9
1993	-0	-0	-0	2149	0	976.7	-0	-34.64	764.62	-27.77	2228.24	0	1289.28	27491.5
1994	-0	-0	-0	2149	0	976.7	-0	-37.69	760.65	-23.8	2239.71	0	1288.62	35658.2
1995	-0	-0	-0	2149	0	976.7	-0	-31.28	764.01	-31.74	2237.88	0	1288.61	25847.7
1996	-0	-0	-0	2149	0	976.7	-0	-38.38	745.24	-28	2219.89	0	1288.35	27972.9
1997	-0	-0	-0	2149	0	976.7	-0	-32.12	756.68	-26.02	2239.85	0	1291.32	34729
1998	-0	-0	-0	2149	0	976.7	-0	-31.36	742.49	-30.98	2228.88	0	1287.55	26449.3
1999	-0	-0	-0	2149	0	976.7	-0	-32.58	737.15	-26.78	2214.27	0	1291.78	28012.7
2000	-0	-0	-0	2149	0	976.7	-0	-29.22	741.88	-28.38	2229.9	0	1291.63	33460.1
2001	-0	-0	-0	2149	0	976.7	-0	-27.62	726.47	-30.67	2220.83	0	1287.04	27579
2002	-0	-0	-0	2149	0	976.7	-0	-28.31	727.84	-24.03	2215.29	0	1293.9	29794.7
2003	-0	-0	-0	2149	0	976.7	-0	-27.31	726.93	-31.43	2218.55	0	1290.65	30737.7
2004	-0	-0	-0	2149	0	976.7	-0	-23.65	717.32	-28.99	2210.68	0	1289.41	27449
2005	-0	-0	-0	2149	0	976.7	-0	-27.01	717.16	-24.64	2210.48	0	1295.1	29650
2006	-0	-0	-0	2149	0	976.7	-0	-23.8	710.91	-27.77	2214.54	0	1290.7	32449.8
2007	-0	-0	-0	2149	0	976.7	-0	-25.63	705.87	-28.38	2199.95	0	1292.35	26302.6
2008	-0	-0	-0	2149	0	976.7	-0	-22.28	708.77	-23.88	2207.32	0	1295.44	30713.9
2009	-0	-0	-0	2149	0	976.7	-0	-22.58	700.53	-28.61	2212.84	0	1289.93	30960.5
2010	-0	-0	-0	2149	0	976.7	-0	-26.93	701.14	-28.69	2188.58	0	1294.27	26704.8
2011	-0	-0	-0	2149	0	976.7	-0	-20.14	701.45	-21.67	2209.37	0	1296.61	32658.6
2012	-0	-0	-0	2149	0	976.7	-0	-24.34	695.65	-31.51	2197.98	0	1290.99	27925.2
2013	-0	-0	-0	2149	0	976.7	-0	-25.94	691.38	-26.25	2184.57	0	1294.26	26768.2
2014	-0	-0	-0	2149	0	976.7	-0	-24.11	702.51	-23.88	2205.22	0	1299.31	31992.8
2015	-0	-0	-0	2149	0	976.7	-0	-23.73	690.31	-28.92	2186.95	0	1290.36	29420
