Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.807	2277.67	951.361	1315.65	2299.25	946.728	1052.82	2092.22	979.831	1215.86	2094.17	987.112	1123.78	2210.52	998.433	996.48	2172.7	1019.99	1346.93	2198.08	860.191	1377.55	2316.27	490.192	1366.77	2313.28	437.153	1370.97	2377.31	424.612	1340.46	2297.52	83.3111	1345.62	2258.86	52.1924	1298.19	2457.74	54.0054	1322.44	2418.4	38.7002	1381.46	2204.2	835.87	988.429	2152.37	471.414	1048.92	2134.4	416.181	1048.48	2192.69	396.569	1084.13	2103.81	62.0932	1090.47	2060.54	39.9483	1120.02	2255.48	29.3186	1157.48	2232.72	15.7569	1079.82
4.813	2277.45	950.998	1315.93	2298.74	946.525	1053.08	2091.91	979.719	1216.22	2093.79	987.054	1124.19	2210	998.253	996.786	2172.51	1019.81	1347.33	2197.54	859.675	1377.72	2315.72	489.455	1365.59	2313.91	436.23	1369.83	2378.15	424.886	1339.59	2307.26	81.8015	1346.66	2269.25	49.9202	1300.06	2467.98	55.6019	1323.12	2429.64	39.0688	1382.06	2203.6	835.803	988.695	2150.14	471.618	1049.14	2131.95	416.407	1048.75	2190.18	396.61	1084.34	2099.88	62.4534	1090.57	2056.47	40.4024	1120.18	2251.22	29.3201	1157.66	2228.67	15.8173	1079.9
4.82	2277.25	950.59	1316.22	2298.27	946.354	1053.36	2091.62	979.57	1216.7	2093.42	986.993	1124.62	2209.42	998.096	997.103	2172.44	1019.43	1347.81	2197.03	859.128	1377.86	2314.99	488.501	1364.3	2314.31	435.585	1368.85	2378.93	425.161	1338.67	2316.98	80.5335	1347.83	2279.42	47.8631	1301.49	2478.51	56.9619	1323.29	2440.49	39.6516	1382.53	2202.92	835.738	988.97	2147.98	471.797	1049.31	2129.55	416.674	1049.05	2187.61	396.663	1084.53	2096.12	62.7345	1090.68	2052.39	40.982	1120.22	2247.29	29.4244	1157.69	2224.4	15.7878	1079.93
4.827	2277.09	950.174	1316.54	2297.8	946.177	1053.64	2091.32	979.447	1217.28	2093.08	986.957	1125.03	2208.88	997.935	997.447	2172.33	1019.07	1348.21	2196.59	858.451	1377.95	2314.28	487.729	1363.06	2314.66	434.826	1367.78	2379.57	425.484	1337.79	2326.45	79.5327	1348.93	2289.38	46.2165	1303.15	2488.39	58.475	1323.26	2451.22	40.7595	1382.99	2202.29	835.716	989.245	2145.79	471.939	1049.46	2127.24	416.931	1049.21	2184.76	396.605	1084.93	2092.05	63.1951	1090.7	2048.53	41.4036	1120.28	2243.17	29.3737	1157.72	2220.26	15.7022	1079.96
4.833	2276.95	949.744	1316.84	2297.36	945.983	1053.9	2091.03	979.316	1217.74	2092.76	986.899	1125.58	2208.31	997.84	997.77	2172.23	1018.59	1348.37	2196.14	857.802	1378.01	2313.37	487.09	1362.05	2314.91	434.067	1366.68	2380.06	425.767	1336.83	2335.63	78.8351	1350.14	2299.26	44.8097	1304.27	2497.95	60.4729	1323.59	2461.4	42.0978	1383.47	2201.61	835.757	989.457	2143.71	472.165	1049.56	2124.94	417.178	1049.38	2182.36	396.641	1085.06	2088.23	63.5992	1090.8	2044.46	41.9649	1120.37	2239.35	29.3462	1157.56	2216.32	15.7353	1080.01
4.84	2276.85	949.261	1317.19	2296.92	945.814	1054.18	2090.82	979.194	1218.18	2092.41	986.868	1126.23	2207.8	997.738	998.173	2172.19	1018.06	1348.85	2195.8	857.167	1378.14	2312.55	486.154	1360.85	2314.97	433.392	1365.67	2380.46	425.99	1335.86	2344.52	78.5086	1351.11	2308.61	43.8929	1305.71	2507.23	62.1996	1323.74	2471.21	43.0872	1383.55	2200.9	835.791	989.653	2141.61	472.394	1049.71	2122.6	417.457	1049.55	2180.27	396.642	1084.94	2084.29	64.0662	1090.75	2040.51	42.6036	1120.44	2235.4	29.2969	1157.49	2212.16	15.8354	1080.03
4.847	2276.84	948.684	1317.77	2296.5	945.646	1054.47	2090.63	979.058	1218.72	2092.08	986.823	1126.8	2207.23	997.695	998.609	2172.06	1017.65	1349.27	2195.52	856.487	1378.25	2311.68	485.436	1359.64	2315.08	432.715	1364.35	2380.7	426.205	1334.91	2353.09	78.2377	1351.95	2317.91	43.0227	1306.4	2516.08	64.0947	1323.94	2480.68	44.4181	1384	2200.14	835.851	989.88	2139.6	472.632	1049.84	2120.3	417.834	1049.7	2177.86	396.628	1084.97	2080.5	64.5086	1090.7	2036.57	43.2852	1120.36	2231.23	29.3626	1157.68	2208.06	15.7817	1080.05
4.853	2276.83	948.255	1318.07	2296.08	945.489	1054.73	2090.48	978.916	1219.34	2091.79	986.783	1127.33	2206.62	997.668	998.949	2172.17	1017.14	1350.13	2195.28	855.822	1378.34	2310.76	484.684	1358.48	2314.92	431.932	1363.3	2380.74	426.418	1333.92	2361.34	78.1003	1352.53	2326.74	42.4467	1307.36	2524.89	66.0699	1324.18	2489.72	45.8343	1384.36	2199.51	835.948	990.064	2137.72	472.921	1049.9	2118.16	418.247	1049.73	2175.11	396.787	1085.23	2076.67	64.9305	1090.69	2032.49	44.0233	1120.32	2227.06	29.3394	1157.75	2203.94	15.6558	1080.06
4.86	2276.8	947.6	1318.35	2295.7	945.342	1054.98	2090.35	978.787	1219.92	2091.51	986.748	1127.9	2206.1	997.691	999.357	2172.21	1016.58	1350.64	2195.13	855.182	1378.45	2309.94	483.762	1357.08	2314.7	431.128	1362.03	2380.7	426.548	1332.99	2369.14	78.2371	1353.05	2335.22	42.1209	1307.97	2532.74	68.594	1324.87	2498.12	47.3668	1384.87	2198.88	836.08	990.243	2135.7	473.246	1049.97	2115.97	418.56	1049.74	2172.92	396.882	1085.26	2072.7	65.476	1090.64	2028.57	44.7554	1120.32	2223.03	29.3061	1157.69	2199.75	15.6677	1079.99
4.867	2276.89	947.139	1318.62	2295.35	945.223	1055.2	2090.18	978.63	1220.52	2091.25	986.709	1128.62	2205.55	997.712	999.79	2172.38	1015.9	1351.13	2195.07	854.604	1378.61	2308.97	483.134	1356.06	2314.23	430.504	1361.09	2380.49	426.62	1332.06	2376.46	78.2956	1353.42	2343.42	41.9564	1308.31	2540.53	71.0147	1325.49	2506.23	48.9622	1385.37	2198.08	836.247	990.448	2133.8	473.549	1049.99	2113.71	418.946	1049.71	2170.94	396.763	1085.09	2068.74	66.009	1090.51	2024.42	45.6026	1120.26	2219.11	29.3157	1157.4	2195.71	15.6805	1079.99
4.873	2277.03	946.682	1318.87	2294.95	945.133	1055.45	2090.05	978.433	1221.16	2091	986.681	1129.19	2204.98	997.775	1000.26	2172.47	1015.36	1351.79	2195.16	854.057	1378.77	2308.11	482.188	1354.66	2313.8	429.62	1359.64	2380.23	426.634	1331.21	2383.22	78.7667	1353.75	2351.08	41.8578	1308.37	2548.19	73.4698	1326.16	2513.83	50.7497	1385.98	2197.29	836.409	990.691	2131.88	473.85	1049.97	2111.6	419.327	1049.66	2168.39	396.999	1085.21	2064.95	66.4935	1090.53	2020.59	46.1763	1120.27	2214.74	29.0678	1157.73	2191.55	15.6157	1080
4.88	2277.16	946.138	1319.02	2294.54	945.07	1055.71	2090	978.27	1221.89	2090.79	986.641	1129.83	2204.53	997.892	1000.72	2172.49	1014.97	1352.35	2195.31	853.431	1379.04	2307.18	481.339	1353.68	2313.14	428.801	1358.59	2379.87	426.604	1330.34	2389.56	79.0599	1353.88	2358.48	41.8942	1308.15	2554.54	76.3778	1327.14	2520.61	52.6277	1386.57	2196.65	836.585	990.912	2129.89	474.158	1050	2109.42	419.769	1049.66	2166.07	397.137	1085.07	2060.81	67.1438	1090.35	2016.62	47.0395	1120.14	2210.64	29.042	1157.69	2187.43	15.4504	1079.98
4.887	2277.39	945.656	1319.29	2294.14	945.027	1055.96	2089.99	978.116	1222.52	2090.62	986.558	1130.61	2204.09	998.029	1001.19	2172.65	1014.49	1353.03	2195.47	852.894	1379.3	2306.32	480.691	1352.5	2312.49	427.981	1357.22	2379.42	426.552	1329.5	2395.33	79.641	1354.1	2365.29	42.021	1307.95	2560.84	79.1838	1328.03	2527.1	54.4286	1387.15	2195.98	836.778	991.128	2128.05	474.532	1049.98	2107.33	420.195	1049.69	2164.29	397.291	1084.82	2057.32	67.7363	1090.21	2012.74	47.8866	1119.98	2206.62	29.0392	1157.53	2183.43	15.5082	1079.94
4.893	2277.66	945.167	1319.55	2293.77	944.992	1056.22	2090	977.949	1223.23	2090.47	986.537	1131.34	2203.69	998.13	1001.75	2172.8	1014.05	1353.5	2195.81	852.467	1379.63	2305.46	479.601	1351.58	2311.63	426.987	1356.15	2378.9	426.392	1328.76	2400.67	80.0736	1354.01	2371.69	42.2381	1307.76	2566.48	82.0169	1329.16	2532.85	56.2755	1387.85	2195.23	836.981	991.349	2126.14	474.909	1050.03	2105.23	420.646	1049.67	2162.15	397.486	1084.78	2053.6	68.2992	1090.04	2008.69	48.7208	1119.73	2202.55	29.0276	1157.49	2179.26	15.4707	1079.83
4.9	2277.98	944.73	1319.81	2293.41	944.984	1056.48	2090.05	977.82	1224.11	2090.33	986.505	1132.06	2203.23	998.241	1002.29	2173.34	1013.26	1354.23	2196.25	852.018	1380.04	2304.61	478.955	1350.7	2310.87	426.145	1354.86	2378.35	426.223	1328	2405.44	80.6942	1354.01	2377.43	42.556	1307.37	2571.88	84.5992	1330.25	2538.01	58.1302	1388.63	2194.51	837.213	991.637	2124.34	475.246	1050.07	2103.06	421.049	1049.66	2159.59	397.513	1084.93	2049.67	68.8613	1089.77	2004.8	49.6009	1119.54	2198.52	29.0543	1157.41	2175.22	15.3171	1079.78
4.907	2278.34	944.279	1320.09	2293.02	944.975	1056.78	2090.07	977.661	1224.99	2090.2	986.485	1132.96	2202.84	998.36	1002.89	2173.58	1012.89	1354.86	2196.77	851.518	1380.4	2303.78	478.07	1349.55	2309.93	425.136	1353.38	2377.72	426.01	1327.24	2409.84	81.0548	1353.71	2382.82	42.875	1306.88	2576.29	86.9842	1331.26	2542.73	59.7782	1389.35	2193.88	837.46	991.943	2122.51	475.615	1050.13	2101.06	421.48	1049.66	2157.7	397.699	1084.59	2046.02	69.5074	1089.62	2000.89	50.3442	1119.31	2194.42	29.0672	1157.32	2171.22	15.2741	1079.7
4.913	2278.74	943.859	1320.39	2292.65	944.984	1057.09	2090.14	977.486	1225.87	2090.09	986.467	1133.85	2202.44	998.429	1003.51	2174.01	1012.49	1355.72	2197.39	851.037	1380.74	2302.92	477.061	1348.66	2309.14	424.242	1352.12	2377.05	425.775	1326.56	2413.65	81.5774	1353.47	2387.55	43.2548	1306.33	2580.32	89.2732	1332.43	2546.75	61.3515	1390.25	2193.18	837.724	992.313	2120.84	475.952	1050.15	2099.16	421.911	1049.67	2155.62	397.844	1084.43	2041.93	70.299	1089.41	1996.94	51.2415	1119.08	2190.42	29.2138	1157.14	2166.99	15.3679	1079.61
4.92	2279.19	943.464	1320.71	2292.27	945.001	1057.41	2090.26	977.335	1226.83	2090.01	986.472	1134.82	2202.03	998.498	1004.07	2174.45	1012.15	1356.58	2198.14	850.559	1381.16	2302.14	476.248	1347.58	2308.33	423.479	1351.08	2376.49	425.567	1325.88	2416.91	81.9223	1353.27	2391.76	43.4989	1305.85	2583.78	91.4571	1333.61	2550.12	62.8793	1390.96	2192.41	837.957	992.737	2119.03	476.36	1050.22	2097.05	422.375	1049.71	2153.49	398.183	1084.44	2038.34	70.9173	1089.22	1993.16	52.1764	1118.97	2186.48	29.2368	1156.98	2162.89	15.3123	1079.55
4.927	2279.68	943.016	1321.03	2291.95	945.005	1057.75	2090.45	977.181	1227.79	2089.96	986.505	1135.93	2201.65	998.589	1004.74	2174.98	1011.79	1357.37	2198.78	850.094	1381.69	2301.34	475.331	1346.74	2307.67	422.478	1349.83	2375.91	425.31	1325.16	2419.64	82.1647	1352.95	2395.29	43.7445	1305.26	2586.76	93.2168	1334.66	2552.99	64.2628	1391.67	2191.65	838.189	993.201	2117.35	476.784	1050.33	2095.1	422.947	1049.72	2151.56	398.102	1084.5	2034.44	71.6484	1089.04	1989.17	53.1733	1118.69	2182.42	29.2804	1156.9	2158.73	15.2115	1079.5
4.933	2280.2	942.615	1321.35	2291.7	945.089	1058.15	2090.67	977.058	1228.94	2089.92	986.57	1136.94	2201.25	998.706	1005.41	2175.64	1011.33	1358.15	2199.57	849.623	1382.22	2300.58	474.616	1346.07	2307.03	421.803	1348.8	2375.46	425.071	1324.46	2421.9	82.3977	1352.57	2398.3	43.8137	1304.38	2589.21	94.6483	1335.61	2555.23	65.2694	1392.33	2190.9	838.51	993.666	2115.63	477.199	1050.46	2093.07	423.445	1049.8	2149.09	398.42	1084.63	2030.65	72.4805	1088.89	1985.37	54.206	1118.48	2178.29	29.3049	1156.83	2154.71	15.1479	1079.44
4.94	2280.8	942.199	1321.69	2291.41	945.157	1058.54	2090.99	976.938	1230.02	2089.88	986.667	1138.11	2200.86	998.819	1006.11	2176.3	1010.91	1359.03	2200.36	849.078	1382.78	2299.93	473.82	1345.37	2306.43	421.049	1348	2375.05	424.743	1323.8	2423.61	82.5357	1352.02	2400.67	43.8743	1303.62	2590.97	95.7815	1336.26	2556.65	66.2941	1392.7	2190.14	838.82	994.175	2113.9	477.626	1050.67	2091.03	423.988	1049.95	2146.92	398.592	1084.62	2027.07	73.1312	1088.77	1981.5	55.2879	1118.31	2174.2	29.3272	1156.8	2150.72	15.2077	1079.37
4.947	2281.44	941.762	1322.05	2291.12	945.222	1058.93	2091.33	976.84	1231.33	2089.87	986.768	1139.23	2200.45	999.005	1006.85	2178.24	1010.45	1359.56	2201.25	848.536	1383.2	2299.45	473.006	1344.7	2306	420.314	1347.08	2374.7	424.443	1323.27	2424.83	82.4311	1351.34	2402.47	43.6885	1302.72	2592.59	96.4361	1336.69	2557.6	66.8514	1393.02	2189.4	839.14	994.725	2112.16	478.088	1050.88	2089.14	424.565	1050.05	2145.28	398.894	1084.37	2023.28	74.0672	1088.68	1977.76	56.2244	1118.34	2170.3	29.3669	1156.65	2146.47	15.1601	1079.39
4.953	2282.14	941.357	1322.41	2290.88	945.283	1059.36	2091.71	976.744	1232.52	2089.9	986.855	1140.55	2199.99	999.181	1007.65	2179.03	1010.08	1360.35	2202.18	847.892	1383.7	2299.01	472.306	1344.22	2305.61	419.659	1346.39	2374.38	424.028	1322.8	2425.52	82.1449	1350.52	2403.56	43.4103	1301.87	2593.02	96.7763	1336.93	2558.38	66.9925	1393.11	2188.69	839.482	995.351	2110.31	478.564	1051.08	2087.06	425.111	1050.18	2143.15	399.125	1084.51	2019.64	74.8968	1088.65	1973.88	57.4485	1118.34	2166.05	29.1896	1156.74	2142.4	14.9896	1079.36
4.96	2282.86	940.928	1322.8	2290.67	945.324	1059.78	2092.12	976.671	1233.91	2089.95	986.968	1141.74	2199.6	999.343	1008.46	2179.93	1009.71	1361.36	2203.08	847.376	1384.24	2298.67	471.778	1343.84	2305.26	419.161	1345.91	2374.17	423.5	1322.36	2425.71	81.5944	1349.64	2404.04	42.9192	1300.73	2593.18	96.6705	1336.87	2558.38	66.7824	1392.88	2187.95	839.792	995.958	2108.66	479.04	1051.25	2085.14	425.717	1050.4	2141.18	399.406	1084.51	2015.89	75.7139	1088.57	1970.16	58.5305	1118.38	2162.06	29.1573	1156.68	2138.44	15.0143	1079.39
4.967	2283.66	940.47	1323.23	2290.47	945.347	1060.2	2092.5	976.633	1235.11	2090.11	987.083	1142.97	2199.22	999.556	1009.31	2180.82	1009.37	1362.26	2204.01	846.886	1384.75	2298.52	471.106	1343.46	2305.03	418.467	1345.38	2373.96	422.862	1321.98	2425.39	80.9734	1348.71	2403.97	42.2648	1299.62	2592.85	96.1556	1336.49	2558.03	66.1914	1392.18	2187.18	840.114	996.508	2106.89	479.53	1051.51	2083.12	426.343	1050.7	2139.05	399.553	1084.71	2012.13	76.6561	1088.57	1966.18	59.8241	1118.35	2157.97	29.1237	1156.52	2134.21	15.0819	1079.31
4.973	2284.5	940	1323.61	2290.28	945.386	1060.62	2093.01	976.586	1236.46	2090.23	987.219	1144.27	2198.83	999.755	1010.2	2181.9	1008.81	1363.41	2204.84	846.327	1385.33	2298.44	470.502	1343.27	2304.86	417.814	1344.88	2373.72	422.261	1321.7	2424.48	80.3275	1347.92	2403.21	41.5161	1298.7	2592.18	95.0828	1335.68	2556.87	65.1421	1391.31	2186.57	840.419	997.112	2105.23	480.002	1051.73	2081.12	426.993	1051.04	2136.81	399.986	1084.98	2008.32	77.5841	1088.55	1962.49	60.9732	1118.51	2153.95	29.1909	1156.5	2130.12	14.9354	1079.34
4.98	2285.37	939.538	1324.06	2290.18	945.434	1061.09	2093.51	976.57	1237.69	2090.43	987.307	1145.64	2198.41	999.975	1011.05	2182.96	1008.35	1364.37	2205.84	845.768	1385.88	2298.43	469.946	1343.11	2304.74	417.306	1344.52	2373.5	421.42	1321.42	2423.24	79.1706	1346.68	2401.81	40.632	1297.45	2590.58	93.9902	1334.42	2555.64	63.9531	1390.16	2185.94	840.718	997.7	2103.55	480.551	1052.02	2079.21	427.581	1051.28	2135.1	400.304	1084.82	2004.48	78.5141	1088.54	1958.71	62.2174	1118.53	2149.97	29.2379	1156.47	2125.91	14.887	1079.36
4.987	2286.3	939.045	1324.49	2290.1	945.491	1061.56	2094.1	976.487	1239.03	2090.65	987.399	1147.02	2198.06	1000.17	1011.86	2184.07	1007.79	1365.65	2206.87	845.249	1386.43	2298.42	469.461	1342.99	2304.55	416.736	1344.26	2373.22	420.633	1321.07	2421.45	78.103	1345.52	2399.88	39.5361	1296.38	2588.89	92.1631	1332.94	2553.77	62.3285	1388.57	2185.28	841.083	998.465	2101.92	481.076	1052.35	2077.3	428.224	1051.64	2133.05	400.657	1084.92	2000.85	79.4827	1088.53	1954.94	63.4202	1118.65	2145.92	29.2829	1156.34	2121.76	14.9417	1079.3
4.993	2287.32	938.561	1324.95	2290.04	945.534	1062.05	2094.67	976.444	1240.32	2090.95	987.464	1148.41	2197.81	1000.34	1012.87	2185.14	1007.35	1366.51	2207.83	844.788	1387.06	2298.46	468.815	1342.81	2304.29	416.018	1344.09	2372.89	419.664	1320.76	2419.32	76.6552	1344.26	2397.26	38.3523	1295.25	2586.64	90.0611	1331.01	2551.9	60.4473	1386.93	2184.73	841.421	999.063	2100.34	481.586	1052.73	2075.32	428.851	1052	2131.17	400.906	1085.06	1997.22	80.381	1088.51	1951.33	64.6002	1118.81	2141.97	29.2403	1156.25	2117.73	14.8288	1079.34
5	2288.4	938.095	1325.48	2290.02	945.604	1062.57	2095.38	976.319	1241.65	2091.3	987.533	1149.84	2197.52	1000.49	1013.72	2186.34	1006.85	1367.45	2208.84	844.35	1387.74	2298.41	468.123	1342.76	2304.01	415.316	1343.81	2372.49	418.635	1320.41	2416.81	75.1408	1342.85	2394.23	37.1708	1293.94	2584	87.712	1328.78	2549.18	58.3447	1385.03	2184.18	841.765	999.697	2098.64	482.116	1053.09	2073.53	429.487	1052.23	2129.2	401.075	1085.2	1993.58	81.3647	1088.53	1947.52	65.8637	1118.77	2138.01	29.2308	1156.19	2113.62	14.8111	1079.35
5.007	2289.55	937.578	1326.02	2290.01	945.645	1063.1	2096.16	976.176	1243.04	2091.68	987.524	1151.18	2197.34	1000.64	1014.81	2187.61	1006.25	1368.46	2209.95	843.893	1388.18	2298.28	467.478	1342.72	2303.57	414.713	1343.72	2371.89	417.528	1319.97	2413.81	73.8417	1341.58	2390.7	35.8561	1292.63	2580.97	85.0963	1326.39	2546.03	56.0458	1382.61	2183.62	842.116	1000.48	2097.07	482.696	1053.37	2071.71	430.161	1052.51	2127.31	401.382	1085.33	1990.05	82.2778	1088.51	1943.95	67.1301	1118.74	2134.05	29.2796	1156.03	2109.52	14.8239	1079.33
5.013	2290.79	937.129	1326.58	2290.05	945.674	1063.62	2097	975.972	1244.37	2092.16	987.472	1152.56	2197.18	1000.79	1015.8	2189.06	1005.55	1369.51	2211.23	843.487	1388.76	2298.07	466.813	1342.69	2303.02	413.945	1343.58	2371.26	416.327	1319.53	2410.42	72.2595	1340.04	2386.76	34.3829	1291.18	2577.55	82.2534	1323.77	2542.74	53.5992	1380.22	2183.14	842.407	1001.17	2095.58	483.243	1053.64	2070.02	430.757	1052.77	2125.68	401.72	1085.41	1986.3	83.3592	1088.45	1940.21	68.5256	1118.88	2130.11	29.2348	1155.91	2105.44	14.8942	1079.39
5.02	2292.09	936.668	1327.17	2290.08	945.699	1064.19	2097.89	975.738	1245.95	2092.61	987.38	1154.03	2197.08	1000.94	1016.91	2190.37	1004.98	1370.58	2212.47	842.845	1389.57	2297.77	466.075	1342.63	2302.43	413.04	1343.46	2370.43	414.99	1318.96	2406.78	70.5082	1338.35	2382.39	32.674	1289.91	2574.01	79.2009	1320.83	2538.93	51.0854	1377.47	2182.73	842.673	1001.9	2094.18	483.732	1053.96	2068.32	431.406	1053.1	2123.78	401.929	1085.58	1982.78	84.3284	1088.42	1936.57	69.6824	1118.91	2126.07	29.2354	1155.85	2101.28	14.8797	1079.33
5.027	2293.46	936.206	1327.77	2290.11	945.704	1064.73	2098.78	975.442	1247.37	2093.15	987.262	1155.53	2196.97	1001.02	1018.05	2191.74	1004.54	1371.78	2213.86	842.417	1390.27	2297.39	465.305	1342.62	2301.69	412.359	1343.39	2369.56	413.654	1318.36	2402.65	68.8023	1336.95	2377.58	30.7136	1288.5	2569.64	76.1198	1317.75	2535.06	48.2905	1374.9	2182.37	842.891	1002.66	2092.95	484.148	1054.35	2066.72	432.015	1053.41	2122.34	402.371	1085.56	1979.14	85.3495	1088.45	1932.91	71.0904	1118.79	2122.07	29.239	1155.69	2097.23	14.8638	1079.32
5.033	2294.92	935.741	1328.35	2290.19	945.683	1065.32	2099.76	975.144	1248.9	2093.7	987.076	1157.12	2196.82	1001.16	1019.2	2193.39	1003.81	1372.91	2215.38	841.925	1390.9	2297.01	464.457	1342.58	2300.86	411.328	1343.16	2368.52	412.164	1317.65	2398.36	66.9103	1335.04	2372.6	28.3328	1287.5	2565.14	72.894	1314.39	2531.07	45.476	1371.8	2181.98	843.133	1003.41	2091.75	484.613	1054.66	2065.25	432.638	1053.7	2120.68	402.384	1085.76	1975.47	86.4071	1088.38	1929.34	72.4995	1118.96	2117.95	29.3096	1155.83	2093.04	14.8797	1079.39
5.04	2296.48	935.283	1328.99	2290.41	945.656	1065.97	2100.79	974.819	1250.47	2094.35	986.859	1158.72	2196.71	1001.13	1020.32	2195.15	1003.03	1374.23	2216.97	841.379	1391.56	2296.45	463.552	1342.53	2299.95	410.388	1343.05	2367.34	410.618	1316.78	2393.8	65.145	1333.76	2367.43	26.2443	1286.79	2560.32	69.6778	1310.67	2526.82	42.9266	1368.8	2181.64	843.369	1004.14	2090.72	485.027	1054.99	2063.97	433.181	1054.04	2119.52	402.64	1085.76	1971.87	87.4256	1088.4	1925.7	73.8044	1118.93	2113.89	29.3297	1155.73	2088.86	14.9857	1079.5
5.047	2298.16	934.828	1329.61	2290.67	945.612	1066.6	2101.96	974.394	1252.01	2095.04	986.609	1160.37	2196.44	1001.17	1021.47	2196.9	1002.59	1375.42	2218.7	840.793	1392.31	2295.86	462.585	1342.5	2298.95	409.434	1342.81	2365.9	409.056	1315.81	2389.46	63.461	1332.6	2363.14	24.9918	1286.33	2555.67	66.4536	1306.79	2523.2	40.4668	1365.89	2181.37	843.518	1005.05	2089.76	485.427	1055.35	2062.69	433.646	1054.31	2117.97	402.542	1085.92	1968.34	88.5761	1088.34	1922.11	75.2283	1118.88	2109.81	29.3377	1155.58	2084.81	14.9338	1079.5
5.053	2299.87	934.495	1330.19	2290.95	945.529	1067.24	2103.09	974.04	1253.74	2095.76	986.307	1162.15	2196.13	1001.09	1022.66	2198.7	1002.03	1376.91	2220.42	840.133	1393.12	2295.12	461.671	1342.51	2297.62	408.41	1342.66	2364.2	407.662	1314.87	2386.47	62.8047	1331.8	2360.25	25.6523	1286.28	2552.91	63.2887	1302.85	2520.85	38.0097	1363.79	2181.14	843.688	1005.89	2088.98	485.768	1055.69	2061.75	434.062	1054.56	2116.94	402.65	1085.99	1964.79	89.5571	1088.34	1918.58	76.7126	1118.96	2105.94	29.3259	1155.52	2080.73	14.9799	1079.5
5.06	2301.56	934.332	1330.74	2291.19	945.396	1067.88	2104.24	973.664	1255.55	2096.53	986.025	1164.11	2195.7	1001.09	1023.81	2200.69	1001.42	1378.33	2222.39	839.696	1393.81	2293.94	461.033	1342.66	2295.81	407.823	1342.58	2362.31	406.781	1314.11	2386	63.1889	1332.22	2358.38	27.1443	1286.85	2552.63	61.0713	1301.01	2520.38	36.1133	1362.35	2181.46	843.887	1007.16	2088.44	486.067	1055.97	2060.75	434.573	1054.75	2115.82	402.668	1086.02	1961.47	90.7745	1088.22	1915.1	78.1782	1118.85	2102	29.431	1155.38	2076.68	15.068	1079.57
5.067	2303.27	934.346	1331.4	2291.58	945.255	1068.66	2105.46	973.498	1257.37	2097.33	985.737	1165.95	2196.83	1000.97	1025.32	2202.66	1000.71	1379.79	2224.34	839.509	1394.58	2291.99	460.598	1342.84	2293.7	407.33	1342.66	2360.73	406.42	1313.51	2386.67	63.3782	1333.23	2356.87	28.1436	1287.79	2552.78	60.3017	1300.57	2520.25	35.2466	1360.64	2181.42	843.953	1008.19	2088.05	486.354	1056.4	2060.04	435.074	1055.07	2114.86	402.709	1086.29	1958.2	91.975	1088.14	1911.77	79.8946	1118.81	2098.03	29.4483	1155.29	2072.75	15.1455	1079.71
5.073	2304.97	934.305	1332.12	2291.96	945.181	1069.45	2106.65	973.372	1259.1	2098.08	985.412	1167.65	2196.76	1000.91	1026.31	2204.53	1000.24	1381.42	2226.33	839.538	1395.62	2289.71	460.361	1343.1	2291.6	406.789	1342.95	2358.48	406.172	1313.08	2386.68	63.2756	1333.74	2355.15	28.9125	1289.16	2552.27	59.5953	1299.73	2519.54	34.1766	1360.24	2181.51	844.118	1009.2	2087.84	486.718	1056.75	2059.61	435.623	1055.44	2114.28	402.762	1086.56	1954.89	93.4281	1088.14	1908.42	81.5541	1118.83	2094.17	29.3985	1155.23	2068.75	15.2603	1079.77
5.08	2306.54	934.286	1332.87	2292.31	945.196	1070.2	2107.82	973.347	1260.83	2098.87	985.158	1169.26	2196.88	1000.81	1027.43	2206.3	1000.31	1382.69	2228.4	839.557	1396.55	2287.66	459.937	1344.12	2289.79	406.705	1344.12	2356.44	405.913	1312.98	2385.45	63.0419	1334.18	2353.02	29.3989	1289.98	2550.33	58.0496	1298.7	2518.09	33.2603	1360.03	2181.65	844.34	1010.2	2087.8	487.165	1057.12	2059.4	436.133	1055.82	2113.94	402.887	1086.72	1951.8	94.7737	1088.22	1905.11	83.5777	1118.96	2090.31	29.4171	1155.26	2064.61	15.3607	1079.97
