Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	1025.43	1038.18	-178.708	1052.67	1043.47	-388.716	860.173	1079.13	-263.93	873.233	1084.69	-357.62	972.428	1100.52	-445.712	912.719	1095.73	-154.276	933.952	925.514	-117.751	1053.41	513.757	-152.39	1019.27	470.448	-149.041	1082.92	426.307	-180.685	754.021	231.845	-201.556	723.656	240.918	-254.557	838.318	96.6419	-201.694	788.16	119.52	-151.05	970.388	940.215	-476.066	1022.44	512.389	-418.848	1003.57	443.684	-422.143	1065.69	438.323	-371.779	976.568	71.2426	-381.579	936.866	48.8798	-338.888	1133.6	45.4838	-360.671	1088.74	30.737	-423.921
0.913	1033.77	1039.25	-179.65	1060.28	1044.01	-389.738	868.411	1080.03	-263.961	880.841	1085.29	-357.753	979.869	1101.03	-446.285	921.204	1096.73	-154.639	943.129	926.644	-117.753	1068.34	516.056	-152.944	1034.92	472.089	-149.786	1099.48	429.23	-181.33	774.709	227.543	-202.339	743.866	235.648	-255.132	864.379	95.6581	-202.75	812.901	116.323	-152.188	976.865	940.463	-476.119	1024.68	512.349	-419.117	1005.33	443.729	-422.433	1067.33	438.022	-372.194	976.918	71.2212	-381.321	936.667	49.0199	-338.901	1133.65	45.4703	-360.823	1088.69	30.6626	-424.014
0.92	1041.99	1040.27	-180.599	1067.78	1044.31	-390.738	876.398	1080.75	-263.869	888.434	1085.83	-357.671	987.275	1101.4	-446.814	929.513	1097.56	-154.973	952.212	927.535	-117.819	1082.95	518.28	-153.547	1050.65	473.458	-150.354	1115.78	432.163	-182.149	795.852	222.691	-203.012	764.464	230.037	-255.934	889.751	94.1557	-203.975	837.886	112.855	-153.089	983.423	940.773	-476.234	1026.82	512.24	-419.376	1006.95	443.765	-422.717	1069.08	437.642	-372.7	976.989	71.2856	-381.228	936.922	49.2722	-338.793	1133.72	45.465	-360.965	1088.65	30.6041	-424.085
0.927	1050.24	1041.08	-181.534	1075.14	1044.52	-391.679	884.433	1081.47	-263.825	896.155	1086.28	-357.699	994.58	1101.72	-447.272	937.803	1098.12	-155.238	961.28	928.545	-117.835	1097.46	520.341	-154.041	1066.07	474.611	-151.016	1131.93	434.894	-182.964	817.32	217.363	-203.494	785.42	223.813	-256.311	915.915	92.5047	-204.809	863.251	109.419	-154.037	989.79	940.995	-476.388	1028.92	512.131	-419.64	1008.54	443.767	-422.97	1070.73	437.317	-372.961	977.062	71.3397	-381.111	936.494	49.4797	-338.66	1133.78	45.4654	-361.106	1088.6	30.5798	-424.159
0.933	1058.52	1041.82	-182.378	1082.72	1044.7	-392.712	892.331	1081.97	-263.836	903.931	1086.69	-357.816	1001.91	1101.92	-447.744	946.098	1098.53	-155.401	970.306	929.264	-117.856	1111.68	522.321	-154.651	1081.38	475.644	-151.603	1147.82	437.848	-183.965	839.116	211.832	-204.133	806.786	217.2	-256.996	942.594	91.1071	-205.164	888.867	105.824	-154.762	996.361	941.078	-476.405	1030.91	512.001	-419.863	1010.03	443.778	-423.188	1072.28	436.946	-373.304	977.677	71.4464	-380.916	936.701	49.5668	-338.309	1133.83	45.4613	-361.226	1088.55	30.5413	-424.224
0.94	1066.88	1042.35	-183.141	1089.92	1044.59	-393.616	900.301	1082.31	-263.787	911.489	1086.94	-357.829	1009.21	1101.99	-448.163	953.836	1098.88	-155.678	979.351	930.016	-117.878	1125.55	524.154	-155.223	1096.69	476.435	-152.533	1163.55	440.324	-184.591	861.112	205.972	-204.866	828.668	210.126	-257.827	968.933	89.2881	-205.688	914.738	102.119	-155.169	1003.66	941.069	-476.357	1032.87	511.899	-420.106	1011.6	443.747	-423.371	1073.92	436.599	-373.678	977.187	71.4958	-380.821	937.045	49.4657	-337.936	1133.9	45.4549	-361.334	1088.51	30.5089	-424.258
0.947	1075.78	1042.83	-183.799	1097.73	1044.6	-394.704	908.217	1082.52	-263.775	918.963	1087.06	-357.784	1016.38	1101.99	-448.565	962.44	1099.01	-155.761	988.218	930.604	-117.871	1139.24	525.906	-155.87	1111.49	477.054	-153.164	1178.97	443.057	-185.679	883.462	199.928	-205.368	850.857	202.738	-258.403	995.464	87.5684	-205.842	940.911	98.4017	-155.596	1008.67	940.945	-476.739	1034.74	511.811	-420.29	1013.23	443.73	-423.535	1075.52	436.272	-373.928	977.274	71.5939	-380.661	937.158	49.5551	-337.687	1133.97	45.4553	-361.428	1088.47	30.5019	-424.301
0.953	1083.53	1042.94	-184.796	1104.97	1044.41	-395.488	916.055	1082.69	-263.797	926.525	1087.11	-357.669	1023.65	1101.91	-448.911	970.51	1099.12	-155.977	996.864	931.057	-117.832	1152.53	527.503	-156.468	1126.16	477.622	-153.614	1194.18	445.531	-186.354	906.213	193.441	-206.041	873.434	195.173	-259.012	1022.08	85.6278	-205.95	967.269	94.6024	-155.752	1015.01	940.829	-476.796	1036.79	511.708	-420.513	1014.86	443.743	-423.663	1076.79	435.865	-374.124	977.267	71.6515	-380.175	937.229	49.6581	-337.434	1134.03	45.4531	-361.518	1088.43	30.4951	-424.318
0.96	1091.78	1043.08	-185.513	1112.13	1044.11	-396.311	923.896	1082.7	-263.666	934.049	1087.1	-357.612	1030.79	1101.66	-449.268	978.67	1099.18	-156.276	1004.87	931.578	-117.704	1165.6	528.901	-157.023	1140.55	477.955	-154.161	1209.24	447.972	-187.19	929.261	186.926	-206.539	896.318	187.289	-259.511	1049.3	83.8098	-205.996	994.036	90.9521	-155.828	1021.13	940.677	-476.834	1038.81	511.579	-420.71	1016.49	443.712	-423.753	1078.95	435.302	-374.278	977.038	71.847	-380.141	937.313	49.7863	-337.184	1134.09	45.4871	-361.635	1088.38	30.4808	-424.334
0.967	1099.96	1043	-186.199	1119.55	1043.68	-397.084	931.861	1082.68	-263.565	941.573	1086.95	-357.523	1037.88	1101.36	-449.615	986.81	1099.2	-156.509	1014.71	931.867	-117.928	1178.31	530.037	-157.519	1154.65	478.122	-154.842	1223.87	450.197	-187.977	952.549	180.141	-206.935	919.782	179.235	-259.88	1076.34	81.7299	-206.029	1020.88	86.9916	-155.876	1027.62	940.375	-476.927	1040.93	511.396	-420.897	1018.17	443.691	-423.838	1080.69	434.942	-374.479	977.213	71.9025	-380.163	937.414	49.9313	-336.898	1134.28	45.5579	-361.676	1088.33	30.4686	-424.347
0.973	1108.19	1042.91	-186.856	1126.78	1043.21	-397.879	939.578	1082.55	-263.577	949.106	1086.6	-357.469	1044.97	1100.98	-449.925	994.958	1099.11	-156.711	1023.43	932.091	-118.004	1190.7	531.064	-158.042	1168.59	478.147	-155.28	1238.39	452.294	-188.712	976.245	173.307	-207.082	943.335	171.098	-260.308	1103.36	79.3919	-206.027	1047.89	82.9115	-155.9	1034.02	940.079	-477.129	1043.1	511.267	-421.041	1019.97	443.698	-423.936	1082.15	434.684	-374.794	977.302	72.0333	-379.975	937.518	50.01	-336.675	1134.07	45.5379	-361.852	1088.3	30.4395	-424.32
0.98	1116.36	1042.73	-187.479	1134.1	1042.69	-398.639	947.479	1082.34	-263.525	956.61	1086.29	-357.343	1052.1	1100.56	-450.281	1003.21	1098.93	-156.896	1032.12	932.16	-118.107	1202.83	531.82	-158.432	1182.13	477.862	-155.809	1252.68	454.327	-189.517	1000.28	166.382	-207.132	967.319	162.956	-260.205	1130.77	77.3636	-206.117	1075.25	79.0626	-155.984	1040.5	939.715	-477.393	1045.29	511.138	-421.214	1021.74	443.694	-424.015	1084.25	434.156	-374.978	977.401	72.2085	-379.805	937.134	50.132	-336.177	1134.11	45.5442	-361.924	1088.25	30.4544	-424.338
0.987	1124.49	1042.35	-188.091	1141.43	1042.08	-399.287	955.313	1082.04	-263.483	964.196	1085.82	-357.3	1058.52	1099.95	-450.321	1011.47	1098.7	-157.067	1040.7	932.136	-118.251	1214.66	532.358	-158.829	1195.65	477.537	-156.213	1266.61	456.192	-190.237	1024.58	159.338	-207.046	991.584	154.843	-259.95	1158.47	75.5576	-206.218	1102.84	75.073	-155.932	1047.13	939.29	-477.546	1047.59	510.999	-421.428	1023.56	443.752	-424.159	1086.15	433.803	-375.264	977.522	72.3813	-379.568	937.771	50.3386	-335.826	1134.15	45.5358	-361.993	1088.18	30.4333	-424.333
0.993	1132.7	1041.97	-188.639	1148.8	1041.44	-399.918	963.274	1081.41	-263.398	971.609	1085.33	-357.28	1066.15	1099.44	-450.946	1020.3	1098.52	-157.162	1048.18	931.87	-118.516	1226.08	532.697	-159.299	1208.83	476.912	-156.65	1280.15	457.886	-191.069	1049.27	152.343	-206.745	1016.33	146.667	-259.668	1186.12	73.7203	-206.299	1130.59	71.4664	-155.768	1053.95	938.874	-477.594	1049.96	510.836	-421.648	1025.47	443.728	-424.259	1088.16	433.335	-375.549	977.923	72.443	-379.228	937.88	50.595	-335.552	1134.21	45.3533	-362.012	1088.18	30.4574	-424.383
1	1140.91	1041.42	-189.146	1156.08	1040.69	-400.494	971.123	1080.93	-263.301	979.242	1084.69	-357.168	1073.34	1098.78	-451.285	1028.02	1098	-157.387	1055.94	931.869	-118.664	1237.2	532.686	-159.617	1221.79	476.088	-156.98	1293.35	459.409	-191.686	1074.21	145.495	-206.373	1041.21	138.568	-259.267	1213.88	72.1261	-206.442	1158.75	67.7422	-155.442	1060.9	938.285	-477.654	1052.56	510.579	-421.808	1027.44	443.727	-424.367	1089.85	433.002	-375.919	978.07	72.5369	-379.041	938.003	50.8232	-335.267	1134.55	45.6103	-362.207	1088.13	30.4359	-424.362
1.007	1149.07	1040.9	-189.639	1163.59	1039.9	-401.131	979.078	1080.39	-263.228	986.795	1083.98	-356.872	1080.42	1098.06	-451.6	1036.3	1097.51	-157.473	1065.07	931.459	-118.836	1248.1	532.548	-159.868	1234.38	475.048	-157.361	1306.24	460.848	-192.286	1099.42	138.587	-205.866	1066.42	130.439	-258.389	1241.98	71.0889	-206.565	1187.19	64.3822	-155.483	1067.94	937.663	-477.649	1055.35	510.306	-421.954	1029.66	443.666	-424.443	1092.41	432.225	-376.119	977.96	72.7509	-379.065	938.075	50.9704	-335.06	1134.45	45.4657	-362.133	1088.08	30.4332	-424.359
1.013	1157.22	1040.24	-190.034	1170.93	1039.03	-401.658	986.998	1079.59	-263.123	994.36	1083.28	-356.869	1087.81	1097.23	-451.842	1044.44	1096.77	-157.622	1075.65	930.748	-119.38	1258.5	532.073	-160.091	1246.76	473.853	-157.534	1318.73	461.991	-192.844	1124.87	131.994	-205.213	1091.98	122.489	-257.687	1269.94	70.2595	-206.505	1215.66	61.3849	-155.277	1075.08	936.942	-477.704	1058.23	510.064	-422.019	1031.75	443.692	-424.925	1094.69	431.647	-376.359	978.132	72.8776	-378.901	938.173	51.1359	-334.84	1134.5	45.4583	-362.181	1088.04	30.4054	-424.308
1.02	1165.38	1039.45	-190.414	1178.49	1038.15	-402.186	995.003	1078.84	-262.911	1002.1	1082.43	-356.627	1095.59	1096.46	-452.445	1052.78	1096	-157.653	1084.07	930.053	-119.526	1268.62	531.314	-160.347	1258.81	472.532	-157.691	1330.8	462.981	-193.41	1150.59	125.412	-204.398	1117.42	115.519	-257.306	1297.99	69.6095	-206.116	1244.2	58.6882	-154.743	1080.75	936.358	-478.425	1061.3	509.727	-421.994	1034.58	443.468	-424.517	1097.11	431.038	-376.436	978.314	73.0154	-378.73	938.262	51.3519	-334.567	1134.53	45.4525	-362.217	1087.98	30.4083	-424.275
1.027	1173.69	1038.61	-190.782	1185.97	1037.14	-402.583	1003.02	1077.9	-262.714	1009.73	1081.53	-356.404	1101.68	1095.3	-452.914	1060.93	1095.11	-157.738	1092.29	929.134	-119.732	1278.39	530.227	-160.468	1270.59	471.038	-157.874	1342.46	463.74	-193.87	1176.65	119.257	-203.666	1143.74	107.312	-255.624	1326.03	68.9843	-206.379	1273.1	56.252	-154.534	1087.57	935.71	-478.42	1064.7	509.352	-421.987	1037.21	443.307	-424.419	1099.4	430.582	-376.511	978.353	73.2447	-378.253	938.362	51.5187	-334.33	1134.57	45.4354	-362.233	1087.88	30.3792	-424.206
1.033	1182.17	1037.72	-190.98	1193.62	1036.1	-403.047	1011.07	1076.93	-262.5	1017.47	1080.54	-356.267	1109.7	1094.07	-452.687	1069.33	1093.96	-157.659	1101.96	928.368	-119.929	1288.03	529.028	-160.58	1281.96	469.161	-158.048	1353.67	464.185	-194.298	1202.74	113.246	-202.586	1170.03	100.2	-254.385	1353.91	68.7273	-206.433	1301.91	54.3605	-153.884	1094.88	934.976	-478.5	1068.08	508.951	-421.839	1039.81	443.125	-424.703	1102.46	429.716	-376.368	978.661	73.3583	-378.272	938.477	51.6652	-334.008	1134.55	45.403	-362.212	1087.84	30.3707	-424.117
1.04	1190.37	1036.53	-191.411	1201.2	1034.98	-403.377	1019.11	1075.83	-262.252	1025.17	1079.57	-356.082	1115.98	1093.1	-453.408	1077.37	1092.93	-157.912	1109.14	927.148	-120.172	1297.13	527.525	-160.667	1293.06	467.163	-158.116	1364.59	464.418	-194.672	1229.04	107.776	-201.429	1196.41	93.3965	-253.236	1381.75	69.3044	-206.077	1330.8	52.7778	-153.327	1101.9	934.165	-478.632	1071.68	508.563	-421.697	1043.07	442.878	-424.14	1104.94	429.267	-376.299	979.15	73.5015	-377.885	938.425	52.088	-333.441	1134.62	45.3911	-362.204	1087.78	30.3943	-424.038
1.047	1198.83	1035.35	-191.764	1208.86	1033.71	-403.671	1027.24	1074.76	-262.174	1032.93	1078.5	-355.824	1124	1092.01	-453.016	1085.61	1091.51	-157.989	1117.06	926.017	-120.737	1305.93	525.768	-160.824	1303.88	465.187	-158.128	1375.19	464.439	-195.15	1255.55	102.55	-200.131	1222.94	87.115	-251.47	1409.45	70.4889	-205.872	1359.59	51.7655	-152.811	1109.18	933.242	-478.699	1075.18	508.081	-421.566	1046.23	442.63	-423.917	1108.21	428.388	-376.001	979.423	73.7532	-377.535	938.544	52.4008	-333.034	1134.69	45.3772	-362.188	1087.74	30.4276	-423.926
1.053	1207.3	1034.05	-192.04	1216.54	1032.42	-403.957	1035.38	1073.35	-261.847	1040.8	1077.35	-355.577	1131.57	1090.87	-453.134	1094.37	1090.23	-157.416	1125.43	924.746	-121.178	1314.34	523.742	-160.929	1314.52	462.772	-158.145	1385.42	464.206	-195.481	1281.76	98.1589	-198.853	1249.63	81.2545	-249.93	1436.93	72.2177	-205.338	1388.12	51.569	-152.061	1116.31	932.275	-478.79	1078.94	507.621	-421.495	1049.36	442.36	-423.687	1111.17	427.694	-375.83	979.751	74.0431	-377.071	938.664	52.8819	-332.602	1134.77	45.3546	-362.181	1087.67	30.4622	-423.787
1.06	1215.87	1032.7	-192.346	1224.27	1031.12	-404.207	1043.74	1072.04	-261.419	1048.75	1076.17	-355.138	1139.14	1089.67	-453.185	1102.91	1088.79	-157.252	1133.47	923.241	-121.817	1322.67	521.391	-161.054	1324.9	460.443	-158.232	1395.39	463.857	-195.789	1308	94.0584	-197.367	1276.16	75.9681	-248.191	1464.02	74.4613	-205.209	1416.45	51.8584	-151.478	1123.57	931.269	-478.898	1082.75	507.184	-421.352	1052.64	442.066	-423.431	1114.29	426.936	-375.692	979.777	74.3823	-376.651	938.933	53.1196	-331.706	1134.89	45.3385	-362.193	1087.59	30.4986	-423.628
1.067	1224.51	1031.3	-192.584	1231.66	1029.49	-404.281	1051.91	1070.66	-261.115	1056.58	1074.91	-354.932	1146.62	1088.47	-453.279	1111.36	1087.29	-157.151	1143.02	921.765	-121.239	1330.58	519.128	-161.075	1335.09	457.947	-158.204	1405.06	463.383	-195.953	1333.99	90.6328	-195.953	1302.42	71.4419	-246.372	1490.62	77.0394	-204.827	1444.34	52.895	-150.651	1130.86	930.238	-478.982	1086.6	506.653	-421.036	1055.98	441.787	-423.1	1117.42	426.158	-375.445	980.419	74.4088	-375.571	939.444	53.0853	-330.84	1135.11	45.3246	-362.208	1087.46	30.5428	-423.366
1.073	1233.23	1029.76	-192.844	1239.61	1028.21	-404.507	1060.26	1069.2	-260.777	1064.55	1073.7	-354.459	1154.38	1087.21	-453.275	1119.77	1085.73	-157.027	1151.4	920.206	-121.601	1338.38	516.577	-161.223	1344.98	455.286	-158.266	1414.57	462.81	-196.226	1359.67	87.8676	-194.543	1328.45	67.5336	-244.358	1516.65	80.5105	-204.919	1471.79	54.6426	-149.966	1138.32	929.107	-478.913	1090.66	506.167	-420.763	1059.29	441.542	-422.71	1120.72	425.507	-375.38	980.53	74.719	-375.043	939.804	53.5205	-329.775	1135.33	45.315	-362.158	1087.34	30.6126	-422.942
1.08	1242.01	1028.27	-193.048	1247.51	1026.73	-404.672	1068.68	1067.66	-260.499	1071.97	1072.53	-354.27	1161.57	1086.13	-453.622	1128.48	1084.09	-156.923	1159.91	918.562	-121.904	1346.01	514.071	-161.435	1354.68	452.899	-158.358	1423.96	462.288	-196.478	1384.83	86.0228	-192.841	1353.93	64.4494	-242.548	1542.05	84.3838	-204.332	1498.44	56.9195	-149.328	1145.69	928.071	-478.946	1094.49	505.678	-420.52	1062.33	441.442	-422.798	1124.08	424.649	-375.224	981.117	75.1281	-373.979	939.926	54.0516	-328.575	1135.49	45.3	-362.12	1087.09	30.6517	-422.511
1.087	1250.97	1026.63	-193.269	1255.4	1025.23	-404.817	1077.18	1066.16	-260.042	1080.04	1071.18	-353.899	1169.65	1084.7	-453.201	1137.17	1082.4	-156.792	1168.47	916.887	-122.303	1353.74	511.54	-161.467	1364.31	450.589	-158.364	1433.16	461.914	-196.631	1409.34	84.6564	-191.388	1378.8	62.0447	-240.699	1566.54	88.6069	-204.183	1524.45	59.8177	-148.62	1153.05	926.852	-478.975	1098.47	505.138	-420.079	1066.07	440.909	-421.62	1127.32	424.158	-375.061	981.148	75.6482	-373.071	940.346	54.6497	-327.306	1135.64	45.2587	-362.078	1086.92	30.8207	-421.903
1.093	1259.91	1025.04	-193.448	1263.3	1023.71	-404.949	1085.64	1064.62	-259.679	1088.13	1069.77	-353.449	1177.51	1083.36	-453.146	1145.96	1080.68	-156.683	1177.66	915.135	-122.228	1361.37	509.084	-161.503	1373.86	448.536	-158.32	1441.71	461.38	-197.339	1432.94	84.2228	-189.408	1402.96	60.4647	-238.796	1590.2	93.1217	-203.92	1549.48	62.9095	-147.916	1160.56	925.673	-478.97	1102.81	504.628	-419.538	1069.6	440.653	-420.98	1131.32	423.214	-374.584	981.923	76.0101	-371.74	940.864	55.2931	-326.21	1135.75	45.2422	-362.042	1086.73	30.8532	-421.327
1.1	1269.06	1023.38	-193.579	1271.29	1022.31	-405.145	1094.04	1063.01	-259.107	1096.3	1068.39	-352.813	1184.78	1081.99	-453.482	1155.53	1078.9	-156.259	1186.51	913.737	-120.839	1368.9	506.996	-161.572	1383.03	446.672	-158.404	1450.28	460.936	-197.946	1455.83	84.1645	-187.916	1426.25	59.4457	-236.918	1612.96	97.6647	-203.683	1573.68	66.1866	-147.677	1168.02	924.524	-478.989	1107.13	504.132	-419.137	1073.15	440.437	-420.65	1134.86	422.646	-374.151	981.844	76.7276	-371.183	941.051	56.2402	-325.021	1135.86	45.2242	-361.998	1086.47	30.947	-420.89
1.107	1278.25	1021.66	-193.753	1279.33	1020.73	-405.253	1102.88	1061.54	-258.5	1104.49	1066.9	-352.48	1193	1080.59	-452.873	1164.59	1077.13	-156.046	1195.46	912.006	-120.851	1376.42	504.983	-161.561	1392.23	445.092	-157.971	1458.94	460.645	-198.528	1477.69	84.6698	-186.465	1448.37	59.2087	-234.996	1634.56	102.019	-203.651	1596.76	69.4408	-147.257	1175.39	923.339	-478.854	1111.61	503.597	-418.547	1077	440.105	-419.969	1139.07	421.718	-373.667	982.543	77.3913	-370.14	941.419	57.2016	-324.089	1135.98	45.2068	-361.97	1086.29	31.0932	-420.43
1.113	1287.52	1019.95	-193.818	1287.35	1019.18	-405.439	1111.71	1060.04	-257.852	1112.66	1065.57	-351.897	1200.32	1079.3	-453.182	1173.85	1075.48	-155.693	1204.62	910.247	-120.804	1383.93	503.053	-161.299	1401.17	443.595	-157.472	1467.27	460.403	-199.152	1498.82	85.5702	-185.573	1469.3	59.2716	-233.245	1655.05	106.147	-204.011	1618.54	72.8669	-147.286	1182.79	922.26	-478.743	1116.35	503.082	-418.114	1081.22	439.97	-419.067	1143.28	420.869	-373.269	982.889	78.0014	-369.202	941.86	58.1324	-323.111	1136.07	45.1798	-361.964	1086.26	31.2536	-419.786
1.12	1296.75	1018.22	-193.893	1295.48	1017.76	-405.597	1120.52	1058.57	-257.256	1120.95	1064.19	-351.233	1208.28	1077.91	-452.85	1183.16	1073.82	-155.334	1213.36	908.596	-119.909	1391.59	501.363	-160.706	1409.99	442.087	-156.823	1475.66	460.214	-199.573	1518.29	86.8137	-184.429	1488.83	59.8668	-231.724	1674.26	110.246	-204.717	1638.98	76.1951	-147.554	1190.2	921.149	-478.537	1121.27	502.58	-417.744	1085.47	439.762	-418.536	1147.34	420.305	-373.058	983.053	78.9792	-369.253	942.222	59.3118	-322.561	1136.14	45.1626	-361.958	1086.1	31.3532	-419.498
1.127	1306.11	1016.48	-193.94	1303.59	1016.35	-405.677	1129.38	1057.07	-256.592	1129.24	1062.82	-350.517	1216.03	1076.45	-452.578	1192.98	1072.17	-153.525	1222.73	906.923	-119.746	1399.24	499.641	-160.075	1418.79	440.852	-156.113	1483.77	460.099	-199.677	1536.27	88.1116	-183.373	1506.97	60.2467	-230.637	1691.89	114.334	-205.618	1658.28	79.0987	-147.822	1197.63	920.153	-478.321	1126.46	502.13	-417.327	1089.73	439.541	-418.441	1151.81	419.362	-373.022	983.526	80.0715	-369.111	942.449	60.7381	-322.302	1136.19	45.1321	-361.959	1085.97	31.4078	-419.294
1.133	1315.46	1014.79	-194.016	1311.83	1015	-405.87	1138.47	1055.72	-255.507	1137.6	1061.55	-349.53	1223.81	1075.09	-452.386	1202.61	1070.68	-152.789	1232.25	905.387	-119.389	1407	498.013	-159.193	1427.53	439.624	-155.193	1491.88	459.876	-199.551	1552.47	88.9158	-182.865	1523.62	60.4564	-229.808	1707.76	118.094	-206.23	1675.4	82.2539	-148.412	1205.08	919.294	-477.972	1131.78	501.653	-417.047	1094.36	439.605	-418.422	1156.28	418.561	-372.748	983.985	81.1518	-369.028	942.739	62.2677	-322.333	1136.23	45.1093	-361.992	1085.94	31.4363	-419.138
1.14	1324.8	1013.16	-194.14	1319.93	1013.66	-406.004	1147.27	1054.63	-254.652	1146.03	1060.33	-348.584	1231.63	1073.82	-452.068	1212.31	1069.28	-151.937	1241.82	903.965	-118.948	1414.91	496.479	-158.26	1436.15	438.266	-154.493	1499.99	459.354	-199.086	1566.98	89.7617	-182.646	1538.7	60.4715	-229.913	1721.88	121.639	-206.593	1690.61	84.864	-148.942	1212.57	918.418	-477.56	1137.47	501.228	-416.926	1099.71	439.45	-417.66	1161.31	417.518	-372.808	984.76	82.3789	-368.887	943.044	63.9412	-322.521	1136.24	45.0771	-362.019	1085.97	31.49	-419.083
1.147	1333.88	1011.68	-193.827	1328.34	1012.47	-406.139	1156.45	1053.47	-253.383	1154.45	1059.19	-347.597	1239.4	1072.52	-451.622	1222.08	1067.97	-151.028	1251.39	902.69	-118.408	1423.2	494.941	-157.408	1444.69	436.842	-153.839	1508.29	458.686	-198.524	1579.84	89.3452	-182.683	1552.12	59.9652	-229.822	1734.26	124.561	-206.671	1703.98	86.5682	-149.499	1220	917.695	-477.126	1143.43	500.757	-416.862	1104.81	439.275	-417.965	1166.58	416.649	-372.916	985.211	83.9625	-369.768	943.341	65.8472	-322.976	1136.26	45.0486	-362.087	1086.07	31.4999	-419.096
1.153	1343.45	1010.06	-194.295	1336.52	1011.31	-406.262	1165.35	1052.57	-252.33	1163.01	1058.04	-346.296	1247.23	1071.3	-451.189	1231.94	1066.82	-150.039	1261.84	901.562	-118.814	1431.62	493.52	-156.955	1453.19	435.435	-153.299	1516.91	457.811	-197.953	1590.92	89.0596	-182.763	1563.56	59.2785	-230.144	1745.02	126.185	-206.804	1715.41	87.298	-149.759	1227.6	916.919	-476.563	1149.72	500.347	-416.867	1110.36	439.332	-418.042	1171.9	415.924	-372.961	985.813	85.3543	-370.459	943.581	67.8562	-323.975	1136.27	45.0159	-362.167	1086.22	31.5403	-419.154
1.16	1352.8	1008.64	-194.37	1344.98	1010.25	-406.303	1174.44	1051.73	-251.14	1172.57	1056.64	-345.216	1255.43	1070.34	-450.428	1241.85	1065.82	-149.032	1271.65	900.724	-118.142	1440.46	492.429	-156.49	1461.92	434.249	-152.888	1525.88	456.944	-197.432	1600.1	88.0345	-182.779	1573.04	58.0981	-230.279	1754.09	126.425	-206.875	1724.94	86.7454	-150.129	1235.28	916.309	-475.914	1156.22	499.879	-416.878	1116.31	439.315	-418.237	1178.08	414.957	-373.027	986.913	86.9129	-371.133	943.88	70.2785	-324.976	1136.27	44.9864	-362.283	1086.41	31.5797	-419.297
