Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	966.278	785.945	-222.247	970.019	789.328	-468.814	762.335	889.026	-316.149	764.017	881.686	-389.66	886.015	905.416	-530.007	888.083	885.489	-157.316	860.176	711.136	-172.131	836.977	414.383	-240.49	825.77	372.43	-243.586	875.962	358.725	-292.632	776.229	63.5106	-291.523	743.764	47.1885	-333.08	922.629	35.5501	-330.831	883.294	26.7628	-268.218	921.053	723.244	-522.607	1025.69	446.681	-478.542	1002.13	405.456	-476.047	1052.36	377.893	-435.308	882.555	117.578	-446.014	844.573	112.061	-394.844	1003.28	53.7511	-412.23	964.472	47.495	-467.776
0.853	973.234	784.699	-221.833	978.351	788.483	-468.078	770.432	888.283	-316.614	772.637	880.878	-390.078	895.55	904.371	-529.424	896.219	884.302	-157.396	867.1	710.565	-172.109	840.996	414.06	-240.705	829.121	372.241	-243.702	879.271	358.101	-292.553	776.479	63.8014	-291.809	744.021	47.5808	-333.388	922.841	35.5234	-330.901	883.328	26.7276	-268.23	931.42	722.917	-522.384	1038.74	447.011	-476.199	1015.9	404.471	-474.574	1067.05	379.175	-432.942	909.766	111.253	-444.707	872.079	103.902	-393.908	1033.28	53.4579	-411.195	994.748	45.8202	-467.476
0.86	981.709	783.704	-220.943	987.322	787.533	-467.349	778.557	887.47	-317.2	781.329	879.862	-390.267	905.117	903.094	-528.96	902.969	882.831	-157.574	874.081	709.988	-172.137	845.085	413.676	-240.742	832.52	371.993	-243.859	882.643	357.31	-292.301	776.775	64.1617	-292.195	744.328	48.1606	-333.956	923.156	35.5242	-330.945	883.37	26.7544	-268.258	941.555	722.382	-522.311	1050.66	447.144	-474.986	1029.57	403.653	-472.966	1081.33	380.416	-430.879	937.351	105.436	-444.078	899.765	96.1618	-393.169	1063.29	53.5022	-410.098	1025.47	44.2914	-466.242
0.867	989.318	782.432	-220.198	996.556	786.401	-466.681	786.848	886.598	-317.623	790.013	878.689	-390.735	914.584	901.598	-528.616	911.886	881.418	-157.585	881.203	709.239	-172.006	849.222	413.359	-240.954	835.943	371.752	-244.131	886.091	356.505	-292.132	777.102	64.512	-292.667	744.704	48.611	-334.425	923.52	35.5424	-331.022	883.398	26.7765	-268.33	951.578	721.61	-522.174	1062.4	446.841	-473.521	1043	402.449	-471.124	1095.18	381.423	-429.1	964.899	99.8005	-443.425	927.71	88.7397	-392.586	1093.26	54.0827	-408.855	1056.13	43.0858	-465.155
0.873	997.011	781.12	-219.458	1005.62	785.448	-465.053	795.133	885.61	-318.245	798.713	877.568	-391.251	924.151	899.929	-528.343	920.004	879.987	-157.627	888.207	708.451	-171.883	853.335	413.061	-241.266	839.529	371.546	-244.498	889.746	355.679	-291.992	777.416	64.895	-293.194	745.05	49.2336	-335.186	923.901	35.6016	-331.087	883.454	26.7837	-268.463	962.422	720.85	-522.192	1073.87	446.662	-472.131	1055.83	401.033	-469.99	1108.47	382.214	-427.5	992.729	94.656	-442.619	954.909	82.1711	-392.21	1122.92	55.275	-407.533	1086.79	42.7599	-463.935
0.88	1004.87	779.741	-218.66	1014.87	784.046	-464.271	803.513	884.593	-318.829	807.427	876.262	-391.829	933.717	898.052	-528.147	927.239	878.218	-157.79	895.356	707.582	-171.616	857.633	412.776	-241.332	843.268	371.326	-244.806	893.384	354.902	-291.795	777.767	65.3748	-293.842	745.52	49.9565	-336.141	924.161	35.6415	-331.371	883.578	26.8437	-268.487	971.491	719.517	-521.781	1085.08	445.592	-470.089	1068.24	399.382	-468.923	1121.38	382.818	-426.245	1020.56	89.9528	-441.624	984.125	75.3908	-391.446	1152.4	57.0359	-406.168	1117.1	42.7413	-463.014
0.887	1012.65	778.298	-217.885	1024.36	782.451	-463.478	811.92	883.519	-319.533	816.204	874.955	-392.306	944.077	896.078	-528.283	934.866	876.771	-157.892	902.485	706.756	-171.339	861.941	412.465	-241.711	846.901	371.172	-245.099	897.043	354.102	-291.688	778.088	65.9153	-294.618	745.991	50.62	-337.191	924.526	35.6332	-331.554	883.514	26.8255	-268.886	981.013	718.062	-521.545	1095.49	444.399	-468.85	1080.2	397.452	-467.876	1133.77	383.189	-425.204	1048.48	85.6676	-440.814	1012.58	69.5857	-390.911	1181.59	59.3297	-404.837	1147.32	43.5754	-461.759
0.893	1020.59	776.807	-217.094	1033.84	780.682	-462.668	820.366	882.299	-320.497	825.012	873.54	-392.944	952.977	893.927	-528.035	942.203	875.437	-158.047	909.599	706.047	-170.998	866.117	412.217	-241.909	850.587	371.138	-245.529	900.823	353.327	-291.486	778.466	66.471	-295.565	746.569	51.3973	-338.376	924.982	35.7314	-331.774	883.476	26.846	-269.268	991.178	716.592	-521.107	1105.34	442.805	-467.688	1091.83	395.353	-466.899	1145.78	383.322	-424.323	1076.2	82.3608	-440.252	1040.93	64.4171	-390.354	1210.36	62.3481	-403.497	1177.22	44.8728	-460.54
0.9	1028.7	775.396	-216.343	1043.36	778.789	-461.797	828.925	880.997	-321.345	833.95	871.996	-393.589	962.246	891.73	-527.993	949.589	874.122	-158.107	916.774	705.349	-170.603	870.221	412	-242.106	854.099	371.045	-245.976	904.616	352.708	-291.342	778.758	67.2288	-296.606	747.113	52.2375	-339.545	925.448	35.7553	-332.02	883.385	26.9031	-269.76	1000.09	714.909	-520.951	1114.75	440.896	-466.554	1102.98	393.094	-465.961	1157.44	383.161	-423.689	1103.81	79.5082	-439.899	1069.4	59.8443	-389.912	1238.72	66.0947	-402.187	1206.66	47.149	-459.363
0.907	1037.25	774.24	-215.886	1052.99	776.663	-460.957	837.583	879.51	-322.094	843.119	870.343	-394.075	971.823	889.51	-528.064	956.971	873.028	-158.227	924.058	704.568	-170.209	874.34	411.85	-242.449	857.81	371.034	-246.367	908.39	352.014	-291.26	779.11	68.0293	-297.665	747.606	53.3872	-340.95	925.728	35.7679	-332.298	883.183	26.9901	-270.244	1008.92	712.846	-520.678	1123.75	438.649	-465.477	1113.61	390.744	-465.368	1168.72	382.878	-423.273	1130.99	77.472	-439.119	1097.47	56.0454	-389.272	1266.4	70.5849	-400.948	1235.41	50.1418	-458.287
0.913	1044.79	772.291	-214.678	1062.63	774.434	-460.127	846.352	877.944	-322.983	852.157	868.718	-394.832	981.456	887.213	-528.031	964.348	872.022	-158.212	931.455	703.752	-169.713	878.555	411.877	-242.689	861.498	371.184	-246.72	912.286	351.391	-291.112	779.271	69.098	-298.705	748.011	54.6376	-342	925.96	34.8629	-331.323	882.903	27.0302	-270.798	1017.66	710.735	-520.278	1132.58	436.144	-464.651	1124.11	388.094	-464.546	1179.58	382.247	-422.906	1157.69	76.0212	-438.204	1125.14	53.0337	-388.517	1293.47	75.7836	-399.245	1263.4	53.989	-457.092
0.92	1053.1	770.81	-213.893	1072.32	772.025	-459.289	855.164	876.56	-323.779	861.406	866.819	-395.465	991.039	884.872	-527.97	971.897	871.029	-158.109	939.007	702.902	-169.165	882.72	412.003	-242.779	865.196	371.462	-247.068	916.15	350.928	-290.927	779.592	70.1952	-299.448	748.519	56.0304	-342.924	926.107	34.8042	-331.413	882.715	27.0841	-271.132	1027.12	706.985	-519.309	1141.02	433.517	-463.711	1134.51	385.508	-463.652	1190.16	381.652	-422.592	1183.93	75.153	-436.785	1152.31	50.6498	-387.492	1319.42	81.4629	-397.849	1290.71	58.3779	-455.925
0.927	1061.39	769.33	-213.151	1082.07	769.507	-458.466	864.087	874.946	-324.657	870.647	865.033	-396.066	1000.86	882.498	-527.847	979.458	870.09	-157.698	946.462	702.18	-168.699	887.006	412.073	-242.954	868.989	371.659	-247.295	920.132	350.351	-290.663	779.93	71.3439	-300.044	748.982	57.5825	-343.543	926.225	34.7409	-331.467	882.519	27.1022	-271.457	1035.94	704.103	-518.649	1149.08	430.546	-462.641	1144.68	382.654	-462.598	1200.47	381.057	-422.122	1209.16	75.1666	-435.885	1178.59	49.141	-387.328	1344.18	87.9506	-396.886	1316.81	63.2455	-454.719
0.933	1069.84	767.896	-212.389	1091.83	766.906	-457.617	873.134	873.247	-325.382	880.011	863.192	-396.693	1010.56	880.194	-527.65	987.157	869.112	-157.237	954.095	701.49	-168.421	891.628	412.197	-242.76	873.05	372.047	-247.126	924.281	349.835	-290.298	780.382	72.8	-300.168	749.434	59.0776	-343.987	926.296	34.6759	-331.494	882.366	27.0926	-271.646	1044.46	701.085	-517.861	1156.84	427.552	-461.539	1154.64	379.95	-461.394	1210.71	380.569	-421.19	1233.33	75.9465	-435.64	1204.51	47.9065	-386.603	1367.65	94.3987	-395.784	1341.66	68.5748	-453.586
0.94	1078.36	766.526	-211.749	1101.74	764.371	-456.874	882.206	871.61	-326.009	889.433	861.359	-397.294	1020.36	877.868	-527.353	995.18	867.957	-156.827	961.68	700.866	-168.168	896.542	412.452	-242.54	877.405	372.314	-247.074	928.501	349.272	-289.967	780.791	74.112	-300.141	749.861	60.8089	-343.933	926.316	34.6254	-331.48	882.282	27.0846	-271.738	1053.25	698.032	-517.044	1164.57	424.555	-460.428	1164.56	377.622	-460.476	1220.57	380.135	-419.66	1256.43	77.0118	-434.852	1228.53	47.7355	-385.91	1389.82	101.039	-394.474	1365.14	74.2123	-452.443
0.947	1087.07	765.184	-211.055	1111.73	761.728	-456.095	891.398	870.012	-326.822	899.079	859.323	-397.835	1030.35	875.593	-527.091	1002.58	866.748	-156.067	969.435	700.293	-167.952	901.763	412.429	-242.343	882.18	372.484	-246.628	933.046	348.691	-289.491	781.36	75.5996	-299.756	750.263	62.6421	-343.498	926.3	34.5781	-331.439	882.25	27.0474	-271.717	1061.92	694.953	-516.292	1172.51	421.71	-459.564	1174.28	375.319	-459.725	1230.25	379.836	-417.699	1278.07	78.5337	-434.163	1251.07	47.7986	-385.379	1410.35	107.35	-392.757	1386.92	79.9609	-451.149
0.953	1095.79	763.902	-210.355	1121.87	759.134	-455.413	900.784	868.27	-327.556	908.458	857.626	-398.591	1040.39	873.442	-526.704	1010.43	865.322	-155.363	977.281	699.815	-167.77	907.432	412.469	-241.839	887.391	372.748	-246.068	937.827	348.134	-288.958	782.038	77.1562	-299.139	750.716	64.8162	-342.877	926.266	34.5428	-331.37	882.291	27.0101	-271.657	1070.69	692.064	-515.599	1180.97	419.236	-458.9	1184.14	373.337	-459.045	1240.1	379.572	-415.672	1298	80.0388	-432.962	1271.57	48.135	-384.668	1429.08	113.139	-391.015	1406.87	85.3173	-449.585
0.96	1104.66	762.649	-209.754	1131.86	756.695	-454.747	910.016	866.88	-328.437	918.187	855.747	-399.293	1050.56	871.422	-526.393	1018.28	864.006	-154.761	985.147	699.393	-167.341	913.517	412.496	-241.108	892.822	372.934	-245.239	943	347.541	-288.171	782.808	78.8599	-298.307	751.265	67.0621	-341.925	926.195	34.5157	-331.297	882.355	26.9724	-271.523	1079.78	689.464	-514.946	1190.22	417.079	-458.204	1194.31	371.747	-458.384	1250.32	379.322	-414.043	1315.6	81.2779	-431.501	1290.08	48.4262	-382.878	1445.81	117.773	-388.859	1424.43	89.2297	-447.931
0.967	1113.56	761.493	-209.052	1141.91	754.414	-454.041	919.407	865.342	-329.284	927.803	854.013	-399.877	1060.91	869.536	-526.113	1026.25	862.529	-154.335	993.627	698.908	-167.275	919.794	412.352	-240.267	898.558	373.126	-244.488	948.212	346.914	-287.315	783.728	80.8337	-297.208	751.833	69.6188	-340.8	926.09	34.5022	-331.198	882.469	26.9504	-271.346	1089.29	687.122	-514.218	1200.84	415.83	-457.334	1204.97	370.443	-457.398	1261.36	379.075	-412.459	1330.38	81.5734	-429.802	1305.56	48.5017	-381.38	1460.1	121.043	-387.163	1439.78	90.7435	-446.153
0.973	1122.65	760.297	-208.461	1151.76	752.281	-453.434	928.985	863.885	-329.96	937.556	852.528	-400.671	1071.46	867.883	-525.947	1034.35	861.211	-154.006	1002.22	698.499	-167.02	926.302	412.303	-239.284	904.49	373.23	-243.47	953.655	346.323	-286.241	784.651	82.8103	-296.117	752.558	72.034	-339.283	925.972	34.4885	-331.098	882.598	26.913	-271.103	1098.97	685.139	-513.627	1212.76	415.427	-456.269	1216.67	369.631	-456.421	1272.2	378.775	-410.612	1342.5	81.1325	-428.091	1318.02	47.9409	-379.28	1471.95	121.809	-385.26	1453.05	90.5335	-443.296
0.98	1131.73	759.211	-207.897	1161.64	750.452	-452.851	938.434	862.556	-330.658	947.303	850.948	-401.267	1081.93	866.458	-525.893	1041.96	859.765	-153.488	1011.1	697.983	-166.637	933.026	412.209	-238.283	910.701	373.409	-242.445	959.229	345.675	-285.145	785.76	84.892	-294.66	753.212	74.7912	-337.765	925.83	34.4752	-331.001	882.765	26.8662	-270.833	1108.96	683.553	-513.163	1225.36	415.528	-455.274	1228.72	369.243	-455.26	1283.6	378.488	-408.827	1352.27	79.9783	-426.434	1327.27	47.2446	-377.833	1481.66	120.202	-383.124	1462.37	88.382	-442.092
0.987	1141.17	758.153	-207.396	1171.7	748.989	-452.398	948.205	861.366	-331.281	956.623	849.696	-402.115	1092.55	865.305	-525.953	1050.81	858.561	-153.386	1020.19	697.471	-166.17	940.017	412.029	-237.281	916.944	373.471	-241.209	965.039	344.987	-283.872	786.973	87.1425	-293.007	754.159	77.7578	-335.836	925.669	34.4767	-330.862	882.952	26.8258	-270.535	1119.57	682.567	-512.935	1237.53	415.503	-454.403	1240.66	369.038	-454	1294.62	377.919	-407.79	1360.06	78.2048	-424.807	1334.31	45.7397	-376.438	1489.45	116.223	-380.324	1469.73	85.3932	-439.721
0.993	1150.62	757.103	-207.005	1181.97	747.887	-452.109	957.994	860.081	-331.93	966.684	848.418	-402.593	1103.19	864.335	-526.062	1059.84	857.268	-153.376	1029.53	696.879	-165.75	947.131	411.913	-236.282	923.529	373.665	-239.98	971.109	344.282	-282.493	788.34	89.5749	-291.298	755.188	80.9211	-334.126	925.515	34.4724	-330.7	883.206	26.8075	-270.183	1130.57	682.134	-512.987	1249.19	415.235	-453.445	1251.86	368.622	-453.054	1305.79	376.877	-406.891	1365.85	75.9476	-423.303	1339.21	43.8807	-374.927	1495.92	110.737	-377.165	1476.11	80.8357	-436.809
1	1160.25	755.965	-206.674	1192.31	747.158	-451.939	968.134	858.916	-332.479	976.922	847.255	-403.072	1113.73	863.518	-526.286	1069.01	856.303	-153.426	1039.06	696.145	-165.353	954.587	411.77	-235.061	930.296	373.739	-238.903	977.293	343.631	-281.136	789.884	92.0701	-289.472	756.397	84.2916	-332.059	925.373	34.477	-330.521	883.494	26.7947	-269.831	1141.96	682.108	-513.296	1260.28	414.852	-452.576	1262.67	368.06	-452.042	1315.9	375.187	-406.305	1370.6	73.1493	-421.532	1342.68	42.2464	-373.486	1500.73	104.806	-374.371	1480.84	75.4937	-433.885
1.007	1170.06	754.867	-206.462	1202.99	746.734	-451.988	978.442	857.64	-332.758	987.383	846.173	-403.207	1124.14	862.773	-526.531	1078.5	855.226	-153.528	1048.66	695.312	-164.866	962.186	411.533	-234.035	937.382	373.917	-237.674	983.911	342.894	-279.717	791.663	94.8735	-287.73	758.034	87.9108	-330.001	925.282	34.4855	-330.364	883.799	26.7798	-269.576	1153.63	682.493	-513.764	1270.92	414.235	-451.768	1272.82	367.1	-451.011	1325.68	373.033	-405.868	1374.09	70.0912	-419.735	1344.58	40.1416	-371.966	1504.7	98.3997	-371.023	1484.55	69.8269	-430.737
1.013	1180.16	753.77	-206.385	1213.88	746.653	-452.044	988.754	856.433	-333.19	997.991	845.343	-403.379	1134.38	862.097	-526.81	1088.31	854.182	-153.667	1058.49	694.479	-164.347	970.13	411.453	-233.006	944.769	374.118	-236.321	990.657	342.265	-278.288	793.606	97.7058	-286.136	759.922	91.7305	-328.152	925.255	34.4892	-330.23	884.195	26.8577	-269.312	1165.46	683.215	-514.3	1281.12	413.32	-450.933	1282.33	365.799	-449.988	1334.72	370.548	-405.378	1376.66	66.7522	-417.687	1346.27	37.525	-370.074	1507.57	92.2621	-368.049	1487.46	63.9836	-427.48
1.02	1190.33	752.725	-206.309	1224.88	746.797	-452.249	999.492	855.208	-333.322	1008.7	844.392	-403.5	1144.57	861.472	-527.085	1098.47	853.273	-153.815	1068.35	693.599	-163.817	978.446	411.25	-231.759	952.401	374.446	-235.333	997.98	341.575	-276.886	795.835	101.015	-284.555	762.144	95.8176	-326.853	925.256	34.4971	-330.131	884.595	26.9689	-269.205	1177.39	683.876	-514.934	1290.63	412.021	-450.017	1290.81	364.089	-448.921	1343.22	367.862	-404.817	1378.88	63.0331	-415.274	1347.31	35.1952	-368.678	1509.64	85.9372	-364.55	1489.68	58.1559	-424.202
1.027	1200.84	751.753	-206.314	1236.08	747.059	-452.528	1010.29	854.047	-333.483	1019.47	843.711	-403.598	1154.71	860.917	-527.387	1108.79	852.43	-154.079	1078.35	692.844	-163.38	987.108	411.264	-230.666	960.418	374.57	-234.071	1005.66	340.938	-275.438	798.415	104.433	-283.178	764.702	100.618	-325.094	925.295	34.4869	-330.058	885.007	27.1943	-269.148	1189.37	684.281	-515.368	1299.25	410.328	-449.06	1298.56	362.081	-447.933	1351.11	364.975	-404.53	1380.56	60.0449	-413.2	1348.33	33.719	-367.244	1511.56	79.3997	-361.052	1491.71	52.1903	-420.83
1.033	1211.47	750.841	-206.519	1247.27	747.551	-452.881	1021.04	853.065	-333.573	1030.03	843.061	-403.271	1164.69	860.554	-527.875	1119.39	851.48	-154.431	1088.48	692.21	-163.062	996.182	411.008	-229.371	968.847	374.856	-232.9	1013.7	340.223	-273.929	801.285	108.132	-281.982	767.783	105.227	-324.108	925.346	34.47	-330.018	885.42	27.4742	-269.151	1201.44	684.364	-515.597	1307.22	408.316	-448.315	1305.44	360.142	-447.655	1359.22	363.027	-404.743	1384.14	60.0075	-412.011	1351.64	36.1236	-366.139	1516.78	70.7645	-357.885	1495.48	45.6113	-418.307
1.04	1222.1	750.114	-207.007	1258.49	748.503	-453.459	1031.86	852.513	-333.698	1040.67	843.107	-403.319	1174.9	860.471	-528.543	1130.14	850.63	-154.687	1098.7	691.635	-162.904	1005.63	410.937	-228.355	977.628	375.198	-232.048	1022.32	339.424	-272.242	804.527	111.96	-280.647	771.514	110.259	-322.811	925.426	34.4509	-330.001	885.997	27.7701	-269.143	1213.32	684.24	-515.422	1314.5	406.823	-447.965	1312.55	359.176	-447.345	1367.25	362.905	-404.752	1391.88	61.6863	-411.935	1355.61	38.7403	-366.409	1524.04	64.5257	-356.497	1500.9	41.1208	-416.912
1.047	1232.82	749.669	-207.768	1269.59	749.805	-454.047	1042.85	852.316	-333.674	1051.49	843.673	-403.19	1185.04	860.7	-529.397	1141.07	849.849	-154.837	1109.25	691.184	-163.031	1015.71	410.777	-227.301	987.014	375.655	-230.998	1031.64	338.509	-270.733	808.339	116.235	-279.634	775.959	115.715	-321.593	925.58	34.4129	-330.033	886.787	28.2429	-269.174	1224.84	684.191	-515.053	1321.77	407.05	-448.388	1320.75	360.453	-447.26	1375.88	363.26	-402.849	1397.31	61.1386	-411.919	1359.08	40.4302	-367.114	1528.66	59.6822	-355.967	1504.34	37.7909	-416.582
1.053	1243.55	749.487	-208.528	1280.47	751.109	-454.527	1053.59	852.402	-333.61	1062.3	843.911	-403.106	1195.25	861.298	-530.469	1152.07	849.078	-154.783	1120.11	690.687	-163.288	1026.54	410.656	-226.198	997.234	375.984	-229.795	1041.62	337.335	-269.232	812.806	120.707	-278.752	781.074	121.556	-320.816	926.133	34.5235	-329.931	887.654	28.7388	-269.288	1235.98	684.974	-514.382	1330.5	409.076	-448.471	1331.44	363.137	-447.472	1385.06	364.301	-399.026	1400.35	60.8443	-412.742	1361.34	41.8658	-367.807	1531.03	53.9607	-354.747	1506.53	33.604	-416.303
1.06	1254.34	749.481	-209.554	1291.26	752.733	-455.13	1064.12	852.664	-333.386	1072.87	844.701	-403.256	1205.68	862.501	-531.625	1163.42	848.306	-154.58	1131.05	689.935	-163.652	1038.07	410.338	-224.782	1008.29	376.194	-228.596	1052.69	335.973	-267.527	818.259	125.401	-277.925	787.365	127.611	-320.326	926.599	34.2433	-330.142	888.84	29.3408	-269.502	1246.96	686.798	-513.39	1342.48	411.903	-447.335	1343.71	365.469	-446.823	1393.68	365.365	-394.547	1401.92	60.6994	-413.079	1362.28	42.7762	-368.764	1532.29	48.1663	-354.595	1507.45	28.9234	-416.295
1.067	1264.86	749.636	-210.601	1301.93	754.504	-455.643	1074.4	852.881	-332.655	1083.5	845.843	-403.23	1216.4	864.1	-532.758	1174.89	847.694	-154.347	1142.01	688.942	-164.134	1051	409.759	-223.406	1020.52	376.148	-227.261	1064.25	334.54	-265.419	824.566	130.209	-277.226	794.788	134.067	-320.052	927.458	34.1427	-330.174	890.339	30.0602	-269.747	1257.74	689.051	-512.598	1355.66	414.049	-445.099	1354.55	366.83	-446.403	1401.2	365.398	-391.242	1403.32	60.2178	-412.969	1363.78	43.4905	-369.035	1533.81	44.1589	-353.993	1508.47	26.8305	-418.561
1.073	1275.36	749.925	-211.838	1312.34	756.34	-456.155	1084.46	853.208	-332.024	1093.72	847.526	-403.012	1227.29	865.965	-533.778	1188.3	847.342	-154.706	1152.96	687.877	-164.654	1065.21	408.639	-221.84	1033.91	375.834	-225.565	1077.91	332.682	-262.562	832.209	135.121	-276.567	803.485	140.626	-319.585	928.252	33.9537	-330.829	891.613	30.8234	-270.264	1268.15	691.181	-512.405	1366.42	414.835	-444.449	1363.46	366.92	-446.383	1408.33	365.841	-389.704	1405.56	60.2533	-412.847	1365.18	44.131	-368.993	1535.81	42.9237	-353.831	1509.2	25.9901	-419.344
1.08	1285.61	750.238	-213.112	1322.31	758.361	-456.634	1094.23	853.719	-331.09	1103.83	849.322	-402.768	1238.11	868.107	-534.728	1200.41	847.163	-154.605	1163.85	686.779	-165.043	1080.35	407.144	-220.34	1048.44	375.076	-223.871	1091.62	330.563	-260.704	841.251	139.867	-275.518	813.511	147.237	-319.066	929.746	33.903	-331.174	893.949	31.8691	-270.645	1278.13	693.265	-512.723	1375.61	415.025	-444.386	1370.78	367.306	-447.021	1415.83	366.042	-390.227	1407.23	60.3068	-412.791	1365.54	44.8193	-369.161	1536.57	41.634	-352.49	1510.45	25.5564	-419.317
1.087	1295.7	750.615	-214.451	1332.12	760.574	-457.038	1103.78	854.288	-330.253	1113.7	851.077	-402.355	1248.88	870.559	-535.404	1212.59	847.091	-154.727	1174.64	685.531	-165.699	1096.2	405.298	-219.046	1063.94	374.189	-222.161	1107	327.927	-257.804	851.246	144.433	-274.324	824.563	154.12	-318.209	931.749	34.1711	-331.267	896.584	32.8935	-271.121	1287.69	695.577	-513.308	1383.66	416.017	-444.479	1377.85	368.172	-447.799	1422.81	365.662	-391.339	1407.72	60.2452	-412.746	1365.71	45.0091	-369.649	1536.46	40.564	-350.606	1510.7	25.3016	-419.178
1.093	1305.55	750.959	-215.779	1341.72	762.856	-457.47	1113.33	855	-328.989	1123.45	852.902	-401.803	1259.41	873.244	-535.67	1224.65	847.189	-155.067	1185.27	684.048	-166.426	1112.73	403.113	-217.652	1080.38	372.855	-220.633	1122.76	325.186	-255.59	862	149.364	-272.328	836.485	161.582	-316.836	934.244	35.1092	-331.462	899.166	34.4917	-271.244	1297.47	698.072	-514.26	1391.29	417.337	-445.265	1384.58	369.044	-448.478	1429.23	365.453	-392.459	1408.26	60.3602	-412.876	1366.23	45.0668	-370.177	1536.94	39.9254	-350.299	1511.25	24.8447	-419.603
