Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	924.81	1013.43	-151.963	930.014	1007.14	-386.121	770.26	1052.7	-226.126	774.848	1055	-320.026	870.9	1071.14	-416.852	863.704	1075.52	-119.95	844.577	900.015	-87.3726	1021.8	533.185	-126.547	1027.65	487.651	-126.092	1083.87	479.393	-172.496	1059.74	92.2045	-170.782	1045.7	53.9734	-222.448	1246.27	81.66	-191.421	1204.89	53.8085	-131.669	805.024	900.755	-442.374	758.495	511.385	-387.944	747.783	458.975	-386.286	781.215	423.725	-336.971	620.505	82.8879	-349.871	573.725	51.2708	-304.838	782.283	44.0476	-293.617	740.795	28.4749	-368.093
0.867	935.367	1011.25	-151.753	940.015	1005.18	-386.131	780.462	1050.98	-225.393	785.053	1053.25	-319.573	881.012	1069.46	-416.903	874.112	1073.23	-119.674	855.511	897.61	-87.0221	1031	530.394	-126.377	1037.75	485.189	-126.009	1094.08	478.296	-172.615	1085.65	91.2111	-170.364	1072.83	52.6155	-221.801	1272.48	87.3893	-192.622	1232.91	57.7782	-132.411	814.399	899.387	-442.342	764.103	510.73	-387.89	752.968	458.535	-386.292	785.94	422.776	-337.053	621.112	83.7323	-349.361	574.055	52.4091	-304.168	782.516	43.9841	-293.621	740.476	28.6369	-368.621
0.873	946.154	1009.15	-151.574	950.043	1003.21	-386.034	790.841	1048.96	-225.296	795.303	1051.57	-319.4	891.314	1067.56	-416.71	884.6	1071.1	-119.433	865.489	895.502	-86.6932	1040.05	527.643	-126.201	1047.72	482.621	-125.845	1103.9	477.238	-172.679	1110.54	90.7488	-170.028	1098.71	51.9106	-221.291	1297.31	93.0935	-193.274	1259.87	62.1865	-133.346	824.002	897.889	-442.053	769.964	510.07	-387.84	758.151	457.966	-386.198	790.855	421.783	-337.149	621.52	84.8273	-349.093	574.374	53.7683	-303.815	782.736	43.9119	-293.591	740.55	28.7519	-368.482
0.88	957.025	1007.03	-151.478	960.189	1001.17	-385.976	801.3	1047.18	-224.623	805.457	1049.8	-319.021	900.728	1065.87	-416.964	895.35	1068.97	-119.072	875.962	893.485	-86.4152	1049.08	525.064	-125.8	1057.57	480.419	-125.431	1113.4	476.211	-172.786	1134.17	90.7572	-169.575	1123.49	51.5024	-220.663	1320.74	99.7405	-194.862	1284.9	67.2873	-134.229	833.353	896.596	-441.941	776.282	509.36	-387.655	763.757	457.526	-386.014	795.992	420.803	-337.253	622.07	86.094	-348.996	574.632	55.5004	-303.806	782.901	43.8452	-293.563	740.613	28.7609	-368.396
0.887	968.039	1005.03	-151.38	970.289	999.296	-385.992	811.897	1045.45	-224.207	815.817	1047.99	-318.601	910.787	1064.2	-416.792	906.057	1067.09	-118.937	886.725	891.635	-86.086	1057.91	522.517	-125.327	1066.96	478.198	-125.285	1122.65	475.132	-172.588	1156.34	91.0328	-169.471	1146.74	51.7248	-220.756	1342.49	105.804	-196.154	1308.24	72.6037	-135.261	842.741	895.206	-441.68	782.665	508.785	-387.435	769.576	457.024	-385.741	801.409	419.808	-337.19	622.547	87.5287	-349.143	574.996	57.4855	-303.808	783.021	43.7847	-293.565	740.656	28.801	-368.365
0.893	979.216	1003.18	-151.303	980.476	997.519	-385.992	822.498	1043.9	-223.62	826.209	1046.34	-317.945	920.883	1062.35	-416.63	917.107	1065.42	-118.734	897.756	889.792	-85.6087	1066.44	520.135	-124.944	1075.92	475.999	-124.778	1131.88	473.969	-172.214	1176.72	91.3727	-169.681	1168.55	51.8674	-220.936	1362.4	111.901	-197.101	1329.58	77.4771	-135.99	852.344	893.894	-441.126	789.481	508.128	-387.229	775.599	456.63	-385.582	807.119	418.829	-337.091	623.399	89.1956	-349.148	575.447	59.657	-303.886	783.161	43.7629	-293.771	740.715	28.8287	-368.361
0.9	990.316	1001.43	-151.183	990.631	995.763	-386.056	833.222	1042.42	-222.896	836.486	1044.88	-317.294	930.68	1060.8	-416.521	928.458	1063.87	-118.425	909.014	888.018	-85.031	1075.17	517.848	-124.465	1085.01	473.849	-124.456	1141.44	472.997	-171.65	1195.2	91.7073	-170.138	1188.45	52.0412	-221.413	1380.43	117.625	-197.731	1348.83	81.8005	-136.671	861.968	892.598	-440.426	796.489	507.514	-387.014	782.179	456.226	-385.306	813.048	417.875	-336.919	624.233	91.0729	-349.383	575.967	61.8446	-303.96	783.202	43.6515	-293.264	740.81	28.8313	-368.342
0.907	1001.5	999.793	-151.201	1000.85	994.188	-386.076	844.094	1041.01	-222.192	846.673	1043.42	-316.688	940.741	1059.17	-415.961	939.859	1062.44	-118.156	921.105	886.361	-84.2647	1084.13	515.699	-124.012	1094.18	471.947	-124.249	1151.17	472.007	-170.914	1211.7	91.7536	-170.813	1206.16	51.8283	-222.443	1396.41	122.517	-197.832	1365.79	85.4629	-137.136	871.347	891.577	-439.969	803.992	506.917	-386.798	788.988	455.877	-385.153	819.4	416.946	-336.881	625.151	93.0309	-349.632	576.575	64.7155	-304.283	783.32	43.59	-293.264	740.918	28.8459	-368.32
0.913	1012.68	998.379	-151.197	1011.15	992.737	-386.14	855.035	1039.81	-221.328	857.008	1042.4	-315.839	950.53	1057.72	-416.089	951.313	1061.32	-117.942	932.484	885.123	-83.6497	1093.65	513.887	-123.678	1104.06	470.181	-123.876	1161.55	471.101	-170.231	1225.82	91.188	-171.681	1221.34	51.2226	-223.238	1410.21	126.521	-197.724	1380.16	87.6724	-137.388	881.017	890.602	-439.293	811.396	506.677	-387.008	796.047	455.423	-385.126	826.024	416.017	-336.958	626.293	95.1113	-349.939	577.227	67.8395	-304.958	783.43	43.52	-293.275	741.071	28.9567	-368.235
0.92	1023.99	997.148	-151.074	1021.54	991.251	-386.603	865.973	1038.79	-220.378	867.762	1041.23	-314.791	960.798	1056.31	-415.717	962.808	1060.28	-117.595	943.896	884.014	-83.1981	1104.05	512.79	-123.32	1114.6	468.93	-123.634	1172.48	470.216	-169.586	1237.63	90.2291	-172.542	1233.8	50.2236	-224.325	1421.66	128.053	-197.759	1392.02	88.343	-137.669	890.745	889.7	-438.578	819.958	505.945	-386.567	803.574	455.099	-385.076	833.066	415.13	-337.073	627.462	97.8732	-351.762	578.155	71.3159	-305.619	783.54	43.4385	-293.316	741.507	28.6764	-367.71
0.927	1035.2	996.112	-150.842	1031.9	990.112	-386.484	877.006	1037.9	-219.471	878.449	1040.07	-313.882	970.898	1055.05	-415.301	974.243	1059.38	-117.361	955.319	883.073	-82.5583	1115.43	512.027	-123.343	1125.78	468.141	-123.712	1183.88	469.422	-169.181	1247.04	89.0302	-173.17	1243.53	48.5571	-224.55	1431.19	127.709	-197.784	1401.4	87.439	-137.982	900.419	888.879	-437.885	828.567	505.418	-386.393	811.399	454.809	-385.103	840.237	414.144	-336.978	628.559	100.533	-352.405	579.244	75.1033	-306.285	783.658	43.4054	-293.386	741.773	28.8043	-367.734
0.933	1046.55	995.277	-150.528	1042.24	989.116	-386.037	888.167	1037.08	-218.683	889.152	1039.17	-313.218	981.204	1054.02	-414.465	985.527	1058.59	-116.897	966.788	882.448	-82.0214	1127.72	511.948	-123.42	1137.61	467.687	-123.925	1195.68	468.661	-169.105	1254.47	87.2575	-173.405	1250.74	46.3942	-224.75	1438.91	124.581	-198.005	1408.45	84.9988	-138.216	910.712	888.024	-436.803	836.928	505.321	-386.959	819.687	454.534	-385.075	848.172	413.315	-337.334	630.766	103.668	-352.147	580.421	79.243	-307.472	783.787	43.3267	-293.47	742.383	29.168	-367.68
0.94	1057.97	994.618	-150.084	1052.95	988.109	-386.1	899.364	1036.39	-217.927	900.222	1038.33	-312.18	991.583	1053.06	-414.358	996.893	1057.83	-116.406	978.391	882.036	-81.3751	1140.42	511.971	-123.944	1149.84	467.435	-124.325	1207.62	467.732	-169.532	1260.28	85.1637	-173.329	1255.57	44.3255	-225.027	1445.18	119.384	-198.34	1413.64	81.086	-138.187	920.729	887.049	-436.082	846.283	504.821	-386.441	828.333	454.241	-385.17	856.323	412.464	-337.634	632.778	107.007	-353.058	581.989	83.8572	-308.413	783.969	43.2814	-293.637	742.796	29.3954	-367.826
0.947	1069.57	994.282	-149.568	1063.79	987.244	-385.632	910.77	1035.79	-217.029	911.148	1037.71	-311.184	1002.52	1052.09	-413.641	1008.23	1057.1	-115.922	990.065	881.881	-80.8442	1153.26	512.099	-124.366	1162.25	467.407	-124.606	1219.41	466.852	-170.244	1264.28	82.7991	-173.258	1258.64	41.856	-225.297	1450.08	112.767	-198.448	1416.95	76.0522	-138.113	931.166	886.22	-435.239	856.247	504.39	-386.238	837.497	454.024	-385.258	864.977	411.58	-337.89	635.215	110.798	-353.925	583.62	89.0583	-309.54	784.211	43.242	-293.798	743.341	29.7073	-367.899
0.953	1081.43	994.037	-149.077	1074.7	986.544	-385.13	922.424	1035.22	-216.076	922.349	1037.08	-310.205	1013.24	1051.56	-412.793	1020.18	1056.37	-114.561	1001.99	881.952	-80.1689	1166.01	512.137	-124.862	1174.57	467.201	-125.117	1230.97	465.896	-171.302	1266.84	80.3145	-173.565	1259.97	39.5869	-225.447	1453.33	105.293	-198.69	1418.61	70.229	-138.202	941.682	885.47	-434.286	866.498	504.074	-386.231	847.288	453.902	-385.379	874.145	410.58	-338.373	637.765	114.882	-355.147	585.875	94.2692	-310.66	784.367	43.2467	-293.75	743.861	30.1713	-367.886
0.96	1093.58	993.964	-148.5	1085.56	985.882	-384.663	934.034	1034.78	-215.299	933.732	1036.38	-309.141	1024.39	1051.01	-412.477	1031.98	1055.89	-114.081	1014.16	882.045	-79.6272	1178.47	512.189	-125.277	1186.51	466.895	-125.661	1241.7	464.756	-172.552	1268.75	77.5449	-174.8	1260.35	37.3102	-225.953	1455.36	97.554	-198.62	1419.02	63.9165	-138.178	952.415	884.691	-433.383	877.32	503.886	-386.193	857.651	453.637	-385.473	884.016	409.617	-338.799	640.782	119.305	-356.049	588.496	100.424	-311.678	784.712	43.1884	-293.897	744.597	30.7566	-367.843
0.967	1105.69	993.995	-148.149	1096.66	985.317	-384.295	945.673	1034.57	-214.382	944.916	1036.01	-308.446	1035.21	1050.68	-411.795	1044.68	1055.62	-113.323	1026.66	882.254	-78.7862	1190.34	512.245	-125.125	1197.43	466.502	-125.697	1250.95	463.624	-173.827	1271.46	76.1153	-177.747	1262.56	39.2097	-230.575	1458	88.8846	-197.591	1419.3	54.116	-138.332	963.214	883.891	-432.434	889.042	503.149	-385.82	868.68	453.395	-385.72	894.492	408.469	-339.468	644.075	124.001	-356.955	591.757	106.725	-312.369	785.097	43.1178	-294.014	745.32	31.3789	-367.801
0.973	1117.66	994.33	-147.934	1107.93	984.769	-383.919	957.457	1035.19	-213.956	956.103	1035.86	-307.771	1046.28	1050.35	-411.448	1056.98	1055.64	-113.092	1039.08	882.579	-77.969	1200.92	512.816	-124.693	1206.69	467.085	-125.173	1261.33	463.284	-173.827	1273.83	76.4278	-179.955	1265	40.685	-230.04	1464.06	80.9301	-194.713	1420.31	43.3882	-138.021	974.118	883.127	-431.144	901.131	502.636	-385.729	880.411	453.071	-385.829	905.688	407.278	-340.203	648.016	129.268	-357.852	595.634	113.715	-313.306	785.538	43.0844	-293.769	746.097	32.0861	-367.643
0.98	1129.43	994.966	-147.608	1119.13	984.412	-383.605	969.233	1036.34	-213.217	967.7	1035.95	-306.989	1057.61	1050.15	-410.901	1069.57	1056.21	-112.945	1051.45	883.278	-77.1062	1210.74	513.703	-124.28	1216.86	467.632	-124.528	1272.11	463.797	-172.446	1279.1	77.5414	-176.778	1267.81	42.3925	-228.854	1469.24	75.2207	-193.283	1424.43	39.9824	-137.195	985.215	882.425	-429.974	914.143	502.022	-385.53	893.021	452.783	-385.779	917.644	406.119	-340.854	652.839	134.853	-358.851	600.429	121.399	-314.155	786.061	43.0173	-294.064	747.286	33.0017	-367.473
0.987	1141.19	995.945	-147.123	1130.23	984.346	-383.211	980.797	1037.6	-212.613	979.028	1036.46	-306.64	1068.86	1050.09	-410.949	1081.83	1057.42	-113.439	1063.63	884.688	-76.1705	1221.31	515	-123.335	1227.58	468.872	-123.529	1282.51	464.682	-171.463	1284.09	77.8054	-174.235	1270.67	43.4412	-227.361	1473.86	72.1034	-193.16	1428.39	38.6933	-136.475	996.461	881.915	-428.662	928.437	501.334	-384.706	906.441	452.604	-385.857	930.586	404.978	-341.215	658.333	141.25	-359.848	606.241	129.853	-314.657	786.523	42.8942	-293.615	747.941	34.0153	-367.21
0.993	1152.86	997.398	-146.702	1141.34	984.505	-382.807	992.362	1038.83	-212.147	990.325	1037.28	-306.285	1080.29	1050.07	-410.723	1094.06	1059.22	-113.326	1075.53	886.659	-75.3523	1232.49	516.957	-122.122	1238.26	470.739	-122.021	1292.79	465.587	-170.852	1287.74	78.0117	-172.769	1273.51	44.4597	-225.194	1477.83	68.9272	-193.554	1432.55	36.3308	-136.451	1007.89	881.607	-427.58	943.26	500.863	-384.632	920.975	452.435	-386.04	944.595	403.585	-341.714	664.957	147.456	-360.448	613.062	138.798	-315.205	787.318	42.9811	-293.271	749.375	35.3588	-366.826
1	1164.33	999.318	-146.293	1152.4	984.922	-382.158	1003.64	1040.16	-211.775	1001.74	1037.87	-305.661	1091.82	1050.28	-410.438	1106.1	1061.39	-113.209	1086.88	888.984	-74.565	1244.19	519.019	-120.833	1249.17	472.449	-120.471	1302.9	466.456	-170.178	1291.14	78.4544	-170.442	1275.25	45.5687	-223.074	1481.05	65.2894	-194.566	1435.89	33.6348	-137.045	1019.6	881.497	-426.424	959.17	500.081	-384.498	936.526	452.044	-386.225	959.587	402.374	-342.044	672.619	154.214	-360.424	621.039	148.069	-315.561	788.166	42.9053	-293.218	750.874	36.8059	-366.547
1.007	1175.62	1001.32	-145.701	1163.44	985.678	-381.334	1014.85	1041.39	-211.475	1012.8	1038.67	-305.43	1103.29	1050.77	-409.524	1118.02	1063.87	-112.962	1097.81	891.64	-73.6493	1256	520.787	-119.386	1260.38	474.014	-119.028	1313.26	467.265	-169.386	1294.9	78.616	-168.703	1275.51	46.1369	-221.465	1482.94	60.8864	-197.096	1438.25	32.6976	-137.122	1031.56	881.358	-425.27	976.281	499.126	-384.453	953.225	451.434	-386.513	975.698	401.101	-342.713	681.588	161.091	-360.936	630.715	157.71	-315.324	789.106	42.9626	-292.641	752.613	38.5807	-366.343
1.013	1186.75	1003.43	-144.972	1174.39	986.777	-379.856	1025.8	1042.45	-211.231	1023.52	1039.59	-305.487	1114.49	1051.71	-409.49	1129.01	1066.45	-113.271	1108.72	893.95	-72.4768	1267.63	521.959	-118.299	1271.71	475.274	-117.763	1323.42	467.689	-168.479	1296.58	79.0118	-168.466	1275.94	46.5504	-220.563	1484.01	57.8413	-199.788	1438.98	32.1836	-136.841	1043.53	881.307	-424.399	993.939	498.238	-384.739	970.459	450.898	-387.003	992.73	399.709	-343.482	692.072	168.096	-361.012	641.57	167.621	-315.172	789.942	43.039	-291.24	755.074	40.651	-365.983
1.02	1197.47	1005.5	-144.222	1185.2	987.678	-378.602	1036.56	1043.81	-210.863	1034.76	1040.07	-305.274	1125.63	1053.1	-408.343	1140.08	1068.81	-113.194	1119.35	896.203	-71.4222	1278.83	523.184	-117.834	1282.42	476.213	-117.217	1332.99	468.112	-167.597	1297.26	79.5726	-168.992	1276.3	46.7691	-220.488	1484.85	56.6358	-200.179	1439.74	32.2759	-137.062	1055.7	881.138	-423.668	1012.35	496.881	-384.752	988.588	450.038	-387.166	1010.43	398.435	-344.178	703.023	174.959	-362.014	653.746	177.275	-315.216	791.818	43.5065	-290.663	757.955	43.2635	-365.796
1.027	1208.08	1007.55	-143.174	1196.04	988.638	-377.234	1047.2	1045.21	-210.47	1045.75	1041.12	-304.979	1136.5	1054.39	-408.029	1150.95	1070.98	-112.966	1129.76	898.47	-70.223	1289.32	524.422	-117.641	1292.04	477.134	-117.211	1341.78	468.378	-167.301	1297.78	80.1904	-169.536	1276.45	47.0058	-220.314	1485.18	55.2968	-200.171	1439.93	32.1084	-136.635	1068.08	880.952	-422.6	1031.17	495.97	-384.593	1007.4	449.223	-387.193	1028.42	397.243	-344.736	715.559	181.736	-362.962	666.952	187.162	-315.274	795.444	45.2917	-290.334	762.152	46.7664	-366.086
1.033	1218.6	1009.32	-142.137	1206.59	989.618	-375.911	1057.85	1046.72	-209.722	1056.46	1041.99	-304.525	1147.32	1055.64	-407.216	1161.43	1072.91	-112.488	1140.11	900.514	-68.8252	1298.65	525.396	-117.791	1300.49	477.808	-117.28	1349.34	468.379	-168.061	1298.68	80.6657	-169.602	1276.47	47.1302	-220.205	1485.42	53.3538	-200.629	1439.93	31.9559	-136.196	1080	880.728	-421.702	1050.2	494.775	-384.517	1026.61	448.502	-386.922	1046.78	396.491	-344.96	729.193	188.128	-363.769	680.677	196.933	-315.873	800.869	48.2809	-290.223	768.285	51.4835	-366.196
1.04	1229.24	1010.99	-141.039	1217.1	990.654	-374.584	1068.37	1048.03	-209.194	1066.81	1043.14	-303.729	1157.93	1056.73	-406.451	1171.68	1074.62	-111.834	1150.33	902.297	-67.6496	1306.5	525.773	-118.067	1307.95	478.373	-117.436	1356.03	468.064	-169.425	1299.21	81.1275	-170.137	1276.54	47.2627	-220.279	1486.05	52.1603	-201.204	1440.14	32.0533	-136.372	1091.85	880.54	-420.711	1069.63	494.338	-383.887	1046.17	448.128	-386.796	1065.44	396.058	-344.511	744.362	194.6	-363.727	695.149	206.838	-316.761	807.734	52.1153	-290.211	776.605	57.2946	-365.734
1.047	1239.72	1012.54	-139.971	1227.33	991.757	-373.4	1078.8	1049.31	-208.753	1077.09	1044.08	-303.175	1168.08	1057.6	-405.698	1181.84	1076.1	-111.074	1160.64	903.896	-66.4347	1313.29	525.831	-118.145	1314.58	478.493	-117.877	1362.1	467.57	-170.683	1299.83	81.6563	-170.804	1276.73	47.4007	-220.588	1486.34	50.9069	-202.355	1440.46	32.1538	-136.771	1103.49	880.466	-419.721	1089.29	493.756	-383.278	1065.76	447.917	-386.374	1084.53	395.997	-343.64	759.222	201.831	-364.237	710.367	216.454	-317.474	815.945	56.5299	-290.231	786.379	63.7582	-365.141
1.053	1250.15	1014.05	-138.775	1237.47	992.936	-372.328	1088.75	1050.67	-207.776	1087.23	1045.19	-302.19	1178.01	1058.5	-405.097	1192.03	1077.18	-110.122	1170.7	905.252	-65.3851	1319.55	525.765	-118.513	1320.42	478.448	-118.391	1367.56	466.593	-171.576	1300.42	82.1447	-171.588	1276.96	47.5602	-220.922	1486.9	50.1625	-203.09	1440.68	32.2537	-137.049	1114.8	880.609	-419.029	1108.77	493.705	-382.652	1085.9	448.04	-385.859	1103.89	396.386	-342.479	775.287	208.531	-363.942	726.739	225.532	-317.762	826.862	61.279	-290.735	796.862	70.6823	-365.005
1.06	1260.59	1015.33	-137.764	1247.41	994.232	-371.44	1098.92	1052.32	-207.084	1097.26	1046.33	-301.398	1187.44	1059.27	-404.513	1201.83	1078.21	-109.429	1180.63	906.4	-64.3937	1325.27	525.565	-118.715	1325.68	478.398	-118.768	1373.06	466.551	-172.116	1300.86	82.4453	-172.264	1277.2	47.6959	-221.373	1487.48	49.31	-203.476	1440.77	32.3133	-137.217	1126.12	880.846	-418.033	1128.67	493.729	-381.884	1106.14	448.322	-384.751	1123.32	397.083	-341.252	791.78	215.109	-363.417	743.479	232.945	-317.055	840.093	66.388	-291.232	809.479	77.3155	-365.387
1.067	1270.93	1016.63	-136.789	1257.34	995.687	-370.62	1109.16	1054.08	-206.043	1107.19	1047.6	-300.395	1196.71	1059.94	-404	1211.87	1079.22	-108.545	1190.52	907.52	-63.4425	1330.46	525.316	-119.043	1330.34	478.344	-119.191	1377.7	465.556	-172.509	1301.26	82.711	-173.286	1277.41	47.8273	-221.939	1488	48.511	-203.364	1440.83	32.34	-137.26	1136.99	881.252	-417.005	1148.29	494.837	-381.161	1126.33	449.188	-384.122	1143.05	398.252	-339.987	808.312	221.939	-362.571	760.643	239.168	-315.368	856.116	71.1321	-292.064	825.157	83.3546	-365.831
1.073	1281.16	1018.01	-135.885	1267.04	997.4	-369.896	1119.44	1055.7	-205.146	1117.03	1049.21	-299.36	1205.77	1061.11	-403.432	1221.97	1080.29	-107.519	1200.62	908.647	-62.4642	1335.25	525.043	-119.465	1334.65	478.17	-119.741	1382.39	465.057	-172.84	1301.58	83.0034	-173.949	1277.55	48.0009	-222.512	1488.46	48.0009	-203.361	1440.85	32.3737	-137.308	1147.55	882.046	-416.351	1167.95	496.042	-380.708	1146.68	450.387	-383.622	1162.91	399.826	-339.181	826.24	227.532	-360.897	778.295	244.216	-313.897	874.186	75.5567	-292.954	843.106	89.1387	-366.175
1.08	1291.41	1019.24	-135.019	1276.85	999.227	-369.247	1129.87	1057.1	-204.313	1126.77	1050.71	-298.502	1214.95	1062.55	-402.762	1232.04	1081.55	-106.739	1209.69	909.815	-62.2228	1339.95	524.796	-119.757	1338.83	478.018	-120.103	1386.74	464.503	-173.028	1301.78	83.3418	-174.369	1277.58	48.1156	-222.709	1488.77	47.5995	-203.516	1440.88	32.4049	-137.356	1158.24	883.021	-415.567	1187.81	497.951	-380.102	1166.66	452.467	-383.14	1183.02	401.773	-338.565	844.256	233.06	-359.774	796.933	248.438	-312.065	893.786	79.513	-293.65	862.649	94.3354	-366.621
1.087	1301.05	1020.51	-134.718	1286.44	1001.22	-368.731	1139.89	1058.84	-203.499	1136.45	1052.39	-297.877	1224.07	1064.27	-402.24	1242.13	1083.15	-106.175	1219.19	911.089	-61.814	1344.57	524.67	-119.756	1342.8	477.919	-120.22	1390.92	464.376	-173.021	1301.92	83.6472	-174.669	1277.58	48.1737	-222.784	1488.64	46.9553	-203.715	1440.86	32.4069	-137.39	1168.68	884.278	-414.883	1207.21	500.053	-379.736	1186.5	454.918	-382.883	1203.19	404.005	-338.237	863.634	236.66	-358.3	815.979	251.345	-310.49	914.67	83.0012	-294.267	883.447	98.6249	-366.921
1.093	1311.05	1022.07	-134.274	1296.07	1003.44	-368.258	1149.75	1060.72	-202.975	1146.3	1054.08	-296.953	1233.44	1066.24	-401.659	1252.33	1084.79	-105.646	1228.84	912.602	-61.3937	1349.04	524.668	-119.94	1346.58	477.886	-120.134	1394.59	463.787	-172.984	1302.12	83.8094	-174.738	1277.57	48.2892	-222.765	1488.78	46.7448	-203.682	1440.83	32.4045	-137.306	1179.08	885.811	-414.45	1226.58	502.951	-379.365	1206.39	457.643	-382.572	1223.49	406.435	-338.194	883.586	239.439	-357.33	835.797	253.262	-308.775	936.867	85.763	-294.751	905.28	102.103	-367.019
1.1	1321.13	1023.67	-133.816	1305.68	1005.7	-367.78	1159.73	1062.43	-202.292	1156	1055.99	-296.424	1242.64	1068.64	-401.153	1262.52	1086.68	-105.227	1237.86	914.184	-60.5651	1353.36	524.67	-119.839	1350.25	477.88	-120.223	1397.84	463.196	-173.06	1302.3	84.03	-174.615	1277.56	48.3885	-222.702	1488.95	46.5404	-203.505	1440.8	32.3441	-137.111	1189.43	887.541	-414.049	1245.9	505.668	-378.709	1226.23	460.599	-382.385	1243.88	409.157	-338.149	904.426	241.345	-355.759	855.895	254.261	-307.411	960.825	88.1213	-295.919	928.133	104.767	-366.835
1.107	1331.13	1025.35	-133.455	1315.17	1007.98	-367.274	1169.6	1064.21	-201.604	1165.59	1057.99	-295.81	1252.37	1070.92	-399.92	1272.74	1088.54	-105.03	1247.8	915.864	-60.1503	1357.43	524.642	-119.765	1353.78	477.768	-120.152	1400.92	462.651	-173.26	1302.52	84.1533	-174.604	1277.55	48.5093	-222.667	1489.15	46.3446	-203.272	1440.75	32.2891	-136.874	1199.89	889.429	-413.587	1265.05	508.562	-378.301	1246.01	463.637	-382.166	1264.34	412.106	-338.138	925.592	242.164	-354.79	876.58	254.238	-306.262	985.19	89.8673	-296.038	952.109	106.529	-366.414
1.113	1341.04	1027.04	-133.169	1324.71	1010.36	-366.82	1179.44	1065.86	-201.03	1175.15	1059.88	-295.222	1261.92	1073.63	-399.837	1282.91	1090.42	-104.781	1256.67	917.797	-59.9508	1361.12	524.547	-119.642	1357.12	477.663	-119.793	1403.72	462.09	-173.222	1302.72	84.2801	-174.585	1277.52	48.6445	-222.595	1489.3	46.1739	-203.102	1440.67	32.2259	-136.648	1210.23	891.388	-413.337	1283.81	511.716	-378.116	1265.55	466.746	-382.066	1284.89	415.204	-338.291	947.14	242.467	-353.681	897.641	253.202	-305.18	1010.4	91.1322	-295.986	976.611	107.505	-366.035
