Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	906.779	932.79	-196.423	889.382	928.985	-409.601	725.662	956.577	-243.5	716.525	956.128	-330.466	817.035	990.564	-446.109	825.097	996.691	-147.296	835.713	849.856	-118.487	793.255	460.176	-193.949	780.644	409.739	-191.576	830.574	397.436	-251.506	767.641	70.5605	-240.305	709.319	48.746	-271.946	915.07	38.3537	-298.69	875.195	30.4152	-225.21	812.213	837.814	-480.407	927.264	481.385	-419.639	898.63	444.441	-422.847	947.539	400.587	-383.487	658.132	204.421	-392.349	607.498	222.984	-347.909	729.06	75.8187	-340.948	702.73	88.5001	-402.084
0.953	914.449	931.827	-195.532	897.768	929.661	-408.656	733.466	956.459	-243.735	724.575	956.328	-330.943	825.669	991.258	-445.848	832.656	995.81	-146.963	844.12	848.876	-118.736	795.356	460.144	-194.187	782.436	409.877	-191.795	832.328	397.141	-251.64	767.764	70.7341	-240.374	709.64	49.0675	-271.835	915.161	38.3164	-298.664	875.226	30.3902	-225.188	823.419	839.146	-480.777	941.885	483.651	-419.108	914.065	445.831	-422.229	964.078	403.28	-382.922	679.617	199.314	-392.159	628.173	215.767	-347.857	756.678	74.5597	-341.331	729.334	85.8147	-402.055
0.96	922.087	930.775	-194.615	906.121	930.158	-407.772	741.272	956.177	-244.06	732.597	956.349	-331.372	834.486	991.767	-445.482	840.401	994.916	-146.627	848.807	847.91	-118.493	797.646	460.109	-194.204	784.39	410.002	-191.932	834.225	396.852	-251.69	767.566	70.7906	-239.888	709.562	49.091	-272.492	915.255	38.2675	-298.632	875.242	30.3464	-225.119	834.95	840.517	-481.713	956.321	485.83	-418.4	929.614	447.28	-421.219	980.373	405.889	-382.261	701.658	193.861	-391.797	649.325	208.123	-347.575	784.757	73.1432	-341.619	756.258	82.9219	-402.145
0.967	929.614	929.692	-193.841	914.618	930.555	-406.899	748.923	955.793	-244.476	740.632	956.302	-331.737	843.001	992.045	-445.28	848.217	994.062	-146.326	855.99	846.81	-118.717	799.941	460.148	-194.246	786.341	410.198	-191.993	836.074	396.59	-251.661	767.697	71.0329	-239.934	709.632	49.5689	-272.58	915.343	38.2433	-298.589	875.266	30.2791	-225.104	844.878	841.631	-482.395	970.496	488	-417.655	944.434	448.308	-420.683	996.347	408.498	-381.631	724.012	188.19	-391.586	670.881	200.156	-347.397	812.071	71.0363	-341.794	783.355	79.9758	-402.191
0.973	937.171	928.593	-193.088	922.995	930.892	-406.063	755.985	955.344	-244.794	748.534	956.166	-332.335	851.584	992.3	-444.924	856.669	993	-146.943	862.626	845.842	-118.927	802.239	460.219	-194.318	788.281	410.388	-191.97	837.81	396.287	-251.611	767.816	71.2704	-239.978	709.701	50.0074	-272.744	915.477	38.2849	-298.516	875.284	30.2398	-225.042	854.508	842.598	-483.09	984.388	489.997	-417.051	959.079	449.304	-420.166	1012.08	410.974	-381.014	746.694	182.034	-391.438	692.992	191.8	-347.313	840.056	68.8775	-342.013	810.485	76.9287	-402.852
0.98	944.824	927.558	-192.418	931.307	931.086	-405.361	764.033	954.713	-245.389	756.438	955.86	-332.861	859.736	992.348	-444.704	862.895	991.819	-146.926	868.936	844.927	-119.156	804.5	460.31	-194.44	790.104	410.534	-192.045	839.562	396.008	-251.584	767.942	71.8427	-240.153	709.818	50.5949	-272.662	915.562	38.2583	-298.473	875.319	30.205	-225.003	864.462	843.494	-483.558	998.042	491.827	-416.317	973.579	450.318	-419.494	1027.54	413.405	-380.398	769.791	175.674	-391.349	715.792	183.26	-347.009	868.43	66.9164	-341.819	838.279	73.7375	-402.774
0.987	952.136	926.624	-191.739	939.681	931.119	-404.714	771.688	954.019	-245.924	764.33	955.536	-333.25	868.817	992.142	-444.655	870.507	990.904	-146.42	874.859	843.944	-119.333	806.807	460.408	-194.48	791.977	410.765	-191.928	841.349	395.831	-251.489	768.102	72.171	-240.221	709.911	51.1526	-272.751	916.302	39.8309	-297.581	875.332	30.1421	-225.001	874.83	844.325	-484.123	1011.22	493.464	-415.905	987.673	450.92	-419.055	1042.77	415.808	-379.825	793.436	169.109	-391.164	738.762	174.507	-346.853	896.231	64.8751	-342.434	865.936	70.4416	-402.666
0.993	959.519	925.433	-191.14	948.037	931.178	-404.154	779.261	953.239	-246.504	772.229	955.171	-333.632	876.385	992.008	-444.442	878.003	989.862	-146.231	881.082	842.792	-119.651	809.129	460.482	-194.524	793.803	411.159	-192.067	843.166	395.716	-251.479	768.207	72.5477	-240.26	710.047	52.1429	-272.464	914.825	37.824	-298.85	875.346	30.0564	-225.002	883.095	844.881	-484.488	1024.1	494.853	-415.369	1001.45	451.369	-418.617	1057.53	417.977	-379.352	817.219	162.442	-391.189	761.829	165.735	-347.075	924.346	62.5264	-342.897	893.782	67.0906	-402.595
1	966.981	924.174	-190.646	956.369	930.968	-403.649	786.848	952.558	-246.857	780.152	954.804	-333.881	884.687	991.867	-444.245	885.54	988.705	-146.261	887.3	841.812	-120.079	811.363	460.683	-194.617	795.753	411.546	-192.21	844.981	395.663	-251.435	768.334	72.9903	-240.321	710.245	52.887	-272.408	916.535	39.0278	-297.471	875.362	29.9979	-224.984	892.269	845.426	-485.005	1036.66	496.078	-414.928	1014.95	451.348	-418.332	1071.99	420.037	-378.749	841.572	155.618	-391.099	785.776	156.697	-347.073	952.874	60.9056	-342.502	922.048	63.8007	-402.64
1.007	974.322	922.917	-190.157	964.616	930.779	-403.187	794.405	951.748	-247.365	788.1	954.305	-334.263	892.939	991.763	-444.046	893.421	987.438	-146.319	893.667	840.637	-120.496	813.676	461.033	-194.752	797.724	411.938	-192.341	846.919	395.67	-251.472	768.71	73.1981	-240.661	710.393	53.6946	-272.513	915.85	37.9507	-298.418	875.356	29.8805	-224.997	901.443	845.835	-485.228	1048.65	496.993	-414.388	1027.97	451.258	-418.296	1086.04	421.955	-378.259	866.038	148.831	-391.344	810.223	147.357	-347.305	981.461	59.2236	-342.346	950.51	60.6869	-402.607
1.013	981.607	921.63	-189.776	972.898	930.499	-402.918	802.085	950.868	-247.877	796.056	953.722	-334.618	900.962	991.652	-443.994	900.54	986.186	-146.369	899.93	839.647	-120.971	816.058	461.29	-194.914	799.696	412.552	-192.505	848.797	395.763	-251.489	768.603	74.0713	-240.634	710.56	54.5327	-272.609	915.735	38.0092	-298.31	875.356	29.7869	-225.022	910.615	846.194	-485.413	1060.47	497.832	-413.673	1041.11	450.838	-417.891	1099.8	423.718	-377.769	891.051	141.749	-391.341	835.497	137.815	-347.782	1010.19	57.4099	-342.52	979.227	57.69	-402.681
1.02	989.063	920.249	-189.479	981.287	930.07	-402.591	809.702	950.102	-248.261	804.032	953.058	-335.242	909.232	991.369	-443.746	906.237	984.648	-146.415	906.102	838.639	-121.223	818.509	461.639	-195.046	801.715	413.103	-192.691	850.841	395.9	-251.533	768.749	74.6399	-240.748	710.706	55.4823	-272.844	915.85	38.0321	-298.247	875.336	29.6708	-225.107	919.884	846.331	-485.879	1071.6	498.212	-413.269	1053.68	450.496	-417.569	1112.99	425.273	-377.304	916.257	135.175	-391.529	861.139	128.468	-347.604	1038.99	56.0484	-342.568	1008.08	54.8629	-402.645
1.027	995.816	918.402	-189.19	989.627	929.656	-402.356	817.403	949.297	-248.884	811.935	952.541	-335.92	917.448	990.95	-443.883	914.373	983.547	-146.64	912.64	837.744	-121.684	821.156	462.215	-195.158	803.821	413.747	-192.897	852.854	396.15	-251.568	768.981	75.3703	-240.981	710.83	56.4809	-273.133	915.953	38.0048	-298.167	875.318	29.6031	-225.201	928.266	846.115	-485.734	1082.39	498.645	-412.699	1065.77	449.643	-417.347	1125.83	426.738	-376.806	942.082	128.406	-391.397	886.974	119.386	-347.989	1068.07	54.9402	-342.747	1037.19	52.3944	-402.746
1.033	1003.8	917.563	-188.861	997.814	929.17	-402.21	825.127	948.458	-249.442	819.982	951.947	-336.407	925.768	990.537	-443.972	921.532	982.094	-146.813	918.878	837.018	-121.332	823.811	462.711	-195.316	805.988	414.439	-193.118	855.067	396.465	-251.645	769.166	76.1137	-241.276	711.093	57.6769	-273.331	916.038	37.9789	-298.126	875.284	29.5737	-225.324	936.6	845.783	-485.832	1092.67	498.596	-412.261	1077.69	448.674	-416.95	1138.04	427.984	-376.312	967.917	121.71	-391.612	913.409	110.559	-347.844	1097.19	54.151	-342.897	1066.43	50.3079	-402.961
1.04	1011.69	916.45	-188.742	1006.31	928.511	-402.024	832.881	947.655	-249.971	828.066	951.189	-336.949	934.781	990	-444.331	928.955	980.767	-146.94	925.457	836.374	-121.689	826.536	463.261	-195.508	808.214	415.202	-193.308	857.384	396.743	-251.711	769.456	77.0941	-241.441	711.395	58.978	-273.615	916.121	37.949	-298.083	875.28	29.5665	-225.383	945.1	845.474	-485.998	1102.64	498.363	-411.694	1088.72	447.65	-416.809	1149.91	429.075	-375.967	993.895	115.522	-392.209	940.03	102.115	-348.095	1126.31	53.6081	-343.114	1096.64	49.236	-402.339
1.047	1019.2	915.208	-188.596	1014.68	927.778	-402.034	840.694	946.779	-250.547	836.251	950.4	-337.432	943.538	989.613	-444.226	936.332	979.596	-147.157	932.225	835.766	-122.033	829.44	463.957	-195.733	810.679	416.05	-193.683	859.761	397.106	-251.786	769.773	78.0412	-241.63	711.683	60.5839	-273.791	916.2	37.9199	-298.028	875.149	29.5455	-225.548	953.567	844.982	-486.195	1112.21	497.899	-411.115	1099.58	446.294	-416.446	1161.24	430.014	-375.697	1020.6	109.701	-392.159	967.378	94.1464	-347.64	1155.27	53.3509	-342.939	1125.52	47.3772	-402.43
1.053	1026.7	913.775	-188.568	1023.34	926.996	-401.995	848.525	945.987	-251.164	844.475	949.623	-337.894	952.091	988.878	-444.559	943.721	978.512	-147.291	939.012	835.243	-122.295	832.642	464.602	-195.913	813.223	417.004	-194.001	862.592	397.206	-251.867	770.142	79.1363	-241.801	711.961	61.9898	-274.066	916.271	37.8868	-297.971	875.088	29.561	-225.644	962.209	844.278	-486.116	1121.03	497.235	-410.896	1110.08	444.738	-416.201	1172.12	430.721	-375.494	1047.09	104.481	-392.563	994.622	86.7736	-347.844	1184.03	53.5429	-342.873	1154.35	45.8207	-402.394
1.06	1034.5	912.68	-188.613	1031.92	926.196	-402.015	856.449	945.308	-251.767	852.711	948.77	-338.513	960.695	987.989	-444.683	951.211	977.476	-147.322	946.056	834.742	-122.728	835.94	465.418	-196.178	816.135	417.891	-194.324	865.587	397.865	-251.769	770.494	80.1543	-241.904	712.372	63.6738	-274.237	916.45	37.8687	-297.803	875.053	29.5521	-225.704	970.631	843.39	-486.359	1129.66	496.276	-410.603	1119.95	443.105	-416.146	1182.77	431.334	-375.336	1073.88	99.3895	-392.449	1022.17	79.915	-348.298	1212.62	54.0585	-342.843	1182.91	44.9263	-402.366
1.067	1042.32	911.651	-188.695	1040.7	925.286	-402.076	864.381	944.558	-252.538	861.035	947.899	-339.213	969.367	987.17	-445.056	958.814	976.542	-147.519	953.172	834.348	-123.21	839.584	466.307	-196.458	819.164	418.938	-194.618	868.701	398.348	-251.792	770.922	81.5296	-241.888	712.796	65.4964	-274.35	916.526	37.8466	-297.736	875.01	29.5419	-225.792	979.078	842.436	-486.546	1137.92	495.135	-410.44	1129.66	441.057	-416.022	1192.75	431.612	-375.21	1100.34	95.2559	-392.815	1049.47	73.6981	-348.461	1240.89	55.2935	-342.527	1211.26	44.7474	-402.295
1.073	1050.21	910.719	-188.772	1049.45	924.366	-402.198	872.448	943.85	-253.258	869.368	947.225	-340.05	978.293	986.242	-445.257	966.377	975.817	-147.81	960.412	834.038	-123.551	843.438	466.954	-196.74	822.608	420.032	-194.873	872.121	398.823	-251.878	771.374	82.7505	-241.952	713.19	67.4302	-274.409	916.622	37.8173	-297.663	875.011	29.5441	-225.878	987.728	841.289	-486.594	1145.77	493.274	-410.441	1139.47	438.873	-415.817	1202.49	431.807	-375.153	1126.73	91.7772	-392.674	1076.58	68.033	-348.776	1268.69	57.51	-342.202	1240.21	46.8238	-402.46
1.08	1058.2	909.887	-188.879	1058.43	923.377	-402.334	880.499	943.265	-254.071	877.932	946.244	-340.856	987.154	985.109	-445.649	974.053	975.15	-148.018	967.841	833.721	-124.119	847.657	467.974	-196.875	826.334	420.951	-195.07	875.76	399.357	-251.786	772.025	84.182	-241.787	713.786	69.5045	-274.42	916.698	37.7987	-297.578	875.072	29.5318	-225.902	996.213	840.093	-486.832	1153.23	491.473	-410.671	1148.58	436.402	-416.175	1211.79	431.827	-375.058	1153.06	88.7654	-392.249	1103.4	62.993	-348.87	1295.87	60.3862	-341.598	1268	48.971	-402.117
1.087	1066.34	909.153	-188.994	1067.33	922.344	-402.417	888.746	942.605	-254.901	886.567	945.442	-341.584	996.117	984.221	-445.896	981.271	974.603	-148.203	975.39	833.554	-124.441	852.131	468.82	-197.109	830.251	422.099	-195.351	879.611	399.849	-251.772	772.658	85.7538	-241.716	714.379	71.6903	-274.416	916.778	37.7849	-297.475	875.104	29.5295	-225.943	1004.73	839.06	-487.123	1160.17	489.4	-411.3	1157.92	433.702	-416.312	1220.67	431.478	-374.966	1178.49	86.4851	-392.176	1129.86	58.5647	-349.099	1322.33	64.4175	-341.223	1295.13	52.008	-401.676
1.093	1074.54	908.552	-189.127	1076.41	921.357	-402.51	896.983	941.96	-255.87	895.29	944.572	-342.431	1005.46	983.115	-446.551	989.173	974.155	-148.746	983.102	833.542	-124.677	856.77	469.737	-197.335	834.388	423.347	-195.428	883.757	400.385	-251.671	773.386	87.3822	-241.51	715.04	73.9248	-274.307	916.864	37.7738	-297.362	875.156	29.54	-225.95	1013.63	837.609	-487.175	1167.47	486.881	-411.337	1166.77	431.476	-416.78	1229.28	430.932	-374.771	1203.39	84.9196	-391.922	1155.81	54.8762	-349.024	1347.95	69.3338	-340.703	1321.45	55.4694	-400.93
1.1	1082.9	908.012	-189.223	1085.66	920.338	-402.491	905.394	941.441	-256.729	904.131	943.583	-343.171	1014.43	982.188	-446.76	996.734	973.653	-149.448	990.811	833.613	-124.956	861.731	470.712	-197.467	838.798	424.598	-195.61	888.124	400.938	-251.515	774.276	89.0851	-241.168	715.88	76.3399	-274.018	916.932	37.7615	-297.253	875.225	29.5345	-225.931	1022.79	836.061	-487.178	1174.13	484.607	-411.803	1175.77	428.834	-416.679	1237.41	430.255	-374.663	1227.44	83.9618	-391.685	1181.05	51.9057	-348.978	1372.5	74.7444	-339.948	1346.72	59.6039	-400.345
1.107	1091.38	907.537	-189.261	1094.85	919.283	-402.601	913.967	940.844	-257.46	913.056	942.717	-343.882	1023.48	981.243	-447.023	1004.58	973.346	-149.906	998.62	833.835	-124.371	866.94	471.899	-197.417	843.438	425.923	-195.748	893.427	401.282	-251.013	775.133	90.9395	-240.795	716.682	79.0663	-273.805	917.01	37.753	-297.136	875.302	29.5373	-225.865	1031.91	834.622	-487.306	1180.42	482.228	-412.305	1184.23	426.277	-416.797	1245.42	429.49	-374.566	1250.57	83.6441	-391.489	1205.38	49.6516	-349.294	1395.75	80.7176	-339.2	1371.01	64.2641	-399.49
1.113	1099.83	907.192	-189.221	1104.03	918.229	-402.624	922.589	940.159	-258.363	921.673	941.877	-344.464	1032.6	980.33	-447.322	1012.52	973.07	-150.422	1006.56	834.05	-124.418	872.531	473.058	-197.236	848.416	427.277	-195.602	898.312	401.832	-250.784	776.202	92.912	-240.304	717.618	81.7498	-273.456	917.087	37.744	-296.999	875.382	29.5356	-225.789	1041	833.348	-487.527	1186.73	479.498	-412.558	1192.36	424.112	-417.035	1253.16	428.876	-374.404	1272.74	84.0252	-391.322	1228.81	48.2229	-349.242	1417.75	86.9835	-338.129	1393.98	69.2929	-398.694
1.12	1108.56	906.895	-189.189	1113.47	917.334	-402.666	931.422	939.489	-259.201	930.192	941.008	-345.042	1041.82	979.373	-447.727	1020.53	972.771	-150.852	1014.76	834.245	-124.288	878.218	474.079	-197.276	853.57	428.654	-195.564	902.956	402.738	-250.681	777.28	94.9142	-239.804	718.787	84.5858	-272.708	917.156	37.7357	-296.874	875.484	29.5235	-225.71	1050.28	831.94	-487.676	1192.66	477.16	-413.28	1200.44	421.789	-416.89	1260.64	428.268	-374.149	1293.76	84.9703	-391.391	1250.92	47.4119	-349.981	1438.27	93.2949	-337.114	1415.66	74.6042	-398.121
1.127	1117.35	906.649	-189.303	1123.34	916.493	-402.687	940.284	938.849	-260.094	941.017	939.937	-346.549	1051.48	978.47	-447.997	1028.68	972.46	-151.425	1023.02	834.575	-124.329	884.255	475.107	-197.325	859.02	429.999	-195.569	908.376	403.203	-250.266	778.532	97.0124	-239.216	719.914	87.5751	-272.175	917.221	37.7325	-296.735	875.601	29.5125	-225.646	1059.71	830.646	-487.876	1198.6	474.287	-413.786	1208.17	419.655	-416.972	1268.02	427.804	-373.656	1313.4	86.741	-391.555	1271.85	47.0788	-350.343	1457.41	99.4868	-335.518	1436.25	80.3567	-396.448
1.133	1126.43	906.561	-189.395	1133.07	915.671	-402.771	949.34	938.243	-261.094	950.464	939.041	-347.468	1061.12	977.714	-448.396	1036.98	972.094	-151.845	1031.42	834.814	-124.225	890.651	476.174	-197.282	864.894	431.424	-195.48	914.731	403.5	-249.64	779.788	99.2092	-238.569	721.222	90.7661	-271.647	917.299	37.7185	-296.575	875.762	29.5165	-225.538	1069.21	829.409	-488.125	1204.28	471.772	-414.362	1215.95	417.946	-416.988	1275.11	427.393	-373.107	1332.19	88.0242	-391.449	1291.11	47.3638	-351.64	1474.96	105.373	-333.855	1455.15	85.6818	-395.082
1.14	1135.69	906.504	-189.607	1142.78	914.951	-402.866	958.516	937.531	-261.91	960.093	938.253	-348.258	1070.95	977.037	-448.68	1045.4	971.758	-152.315	1039.87	835.006	-124.406	897.286	477.304	-197.133	871.037	432.735	-195.349	920.229	404.192	-249.563	781.387	101.689	-237.718	722.67	93.9787	-271.018	917.382	37.7035	-296.401	875.948	29.5215	-225.436	1078.8	828.385	-488.131	1210.1	469.464	-414.68	1223.61	416.317	-417.155	1281.85	426.966	-372.492	1349.43	89.9563	-391.583	1308.96	47.8443	-352.464	1491.16	110.659	-331.936	1472.57	90.5663	-393.549
1.147	1144.74	906.161	-189.237	1152.56	914.354	-402.953	967.757	936.898	-262.91	969.636	937.615	-349.099	1080.89	976.409	-449.127	1054	971.333	-152.861	1048.67	835.128	-124.546	904.239	478.362	-196.949	877.425	433.957	-195.229	926.926	404.422	-248.995	782.907	103.981	-236.922	724.176	97.3966	-270.33	917.452	37.6967	-296.222	876.19	29.5943	-225.232	1088.51	827.713	-488.108	1215.9	467.466	-415.028	1230.82	414.712	-417.508	1288.29	426.392	-371.994	1365.3	91.7788	-391.51	1325.26	48.6368	-353.392	1506.11	115.238	-330.301	1488.65	94.6774	-391.967
1.153	1154.03	906.054	-189.182	1162.37	913.829	-403.05	977.119	936.392	-263.731	979.277	936.901	-350.027	1090.93	976.004	-449.601	1062.77	970.966	-153.125	1057.4	835.515	-124.557	911.601	479.32	-196.819	884.152	435.318	-194.995	933.516	404.746	-248.543	784.722	106.37	-235.833	725.929	100.839	-269.174	917.56	37.6888	-296.02	876.488	29.723	-224.986	1098.27	827.189	-488.187	1221.79	465.755	-415.419	1237.7	413.264	-417.827	1295.28	425.744	-371.592	1379.42	93.2124	-391.272	1340.12	49.087	-353.38	1519.75	118.974	-328.906	1503.11	97.852	-390.539
1.16	1163.42	905.916	-189.108	1172.15	913.419	-403.13	986.637	935.878	-264.403	989.014	936.203	-350.785	1101.74	975.142	-448.712	1071.57	970.501	-153.435	1066.23	835.719	-124.626	919.04	480.24	-196.534	891.121	436.472	-194.752	940.243	405.011	-248.038	786.691	108.911	-234.596	727.547	104.557	-268.046	917.663	37.6927	-295.76	876.765	29.767	-224.776	1107.89	826.835	-488.355	1228.11	463.92	-415.837	1244.92	411.643	-417.864	1301.64	425.413	-371.792	1391.69	94.0847	-390.673	1353.09	49.2433	-352.822	1531.8	121.919	-327.586	1515.66	100.107	-389.333
1.167	1172.9	905.801	-189.048	1182.19	913.16	-403.099	996.207	935.411	-265.035	998.852	935.69	-351.562	1111.83	974.72	-449.088	1080.6	970.124	-153.635	1075.25	835.796	-124.776	926.823	480.917	-196.347	898.566	437.527	-194.468	947.558	405.242	-247.025	788.687	111.375	-233.422	729.72	108.02	-267.142	917.757	37.6856	-295.515	877.077	29.7824	-224.62	1117.82	826.411	-488.484	1234.71	462.539	-416.56	1251.86	410.01	-418.394	1309.22	425.157	-371.744	1402.23	94.2606	-389.845	1364.14	49.0717	-351.903	1542.04	123.722	-326.874	1526.42	101.142	-388.23
1.173	1182.49	905.65	-189.029	1191.98	912.889	-403.208	1005.95	934.962	-265.688	1008.72	935.234	-352.212	1121.77	974.272	-449.403	1089.88	969.769	-153.835	1084.21	835.942	-125.031	934.997	481.553	-196.193	906.099	438.441	-194.033	954.763	405.182	-246.522	790.886	114.086	-232.107	731.755	111.957	-265.222	917.848	37.6664	-295.27	877.415	29.8087	-224.311	1127.73	826.026	-488.619	1242.18	461.608	-416.94	1259.2	408.964	-418.846	1316.52	424.358	-372.148	1410.97	93.4873	-389.157	1373.24	48.4891	-350.683	1550.74	124.255	-326.218	1535.31	100.961	-387.282
1.18	1192.12	905.431	-188.979	1202.06	912.654	-403.364	1015.77	934.547	-266.212	1018.56	934.972	-352.643	1131.7	973.872	-449.845	1099.36	969.415	-154.067	1093.43	836.011	-125.249	943.311	482.166	-195.904	913.941	439.239	-193.938	962.257	405.062	-245.982	793.296	116.574	-230.828	734.09	115.736	-263.754	917.924	37.6484	-295.036	877.782	29.8305	-224.064	1137.91	825.704	-488.709	1250.27	460.716	-417.24	1267.25	407.89	-418.9	1323.82	423.08	-372.416	1417.9	92.1218	-388.728	1380.38	47.1071	-350.081	1557.81	123.094	-325.482	1542.52	99.4711	-386.551
1.187	1201.97	905.113	-189.054	1212.05	912.415	-403.586	1025.67	934.147	-266.734	1028.71	934.536	-352.866	1141.81	973.523	-450.154	1109.08	969.102	-154.386	1102.61	836.123	-125.544	951.922	482.459	-195.739	922.136	439.995	-193.563	969.979	404.966	-245.441	795.853	119.286	-229.459	736.806	119.667	-262.26	917.982	37.6297	-294.836	878.203	29.9456	-223.81	1147.82	825.655	-488.963	1258.63	460.299	-417.513	1275.02	406.95	-419.287	1331.83	421.873	-372.679	1423.49	90.0436	-388.72	1385.55	45.1567	-350.108	1563.17	120.284	-324.516	1548.43	96.4765	-385.645
1.193	1210.34	904.159	-189.499	1222.39	912.3	-403.858	1035.49	933.875	-267.106	1038.91	934.259	-353.193	1151.84	973.275	-450.528	1119.03	968.788	-154.712	1112.08	836.078	-125.967	960.914	482.711	-195.532	930.569	440.732	-193.131	978.027	404.683	-245.079	798.753	122.073	-227.703	739.46	123.918	-260.856	918.059	37.6109	-294.666	878.663	30.069	-223.637	1158	825.664	-489.201	1267.67	460.035	-417.344	1283.1	406.093	-419.47	1339.67	420.765	-373.099	1427.54	87.3331	-388.965	1388.97	42.7937	-350.502	1566.97	116.219	-323.703	1552.47	92.5221	-384.958
