Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	969.627	905.732	-115.662	982.477	920.684	-383.588	804.6	967.31	-227.112	809.571	976.166	-291.516	910.602	992.069	-429.044	870.282	986.542	-81.3695	884.376	817.876	-71.221	1069.11	490.519	-79.983	1063.5	432.587	-78.4472	1123.37	421.012	-117.663	1054.08	86.9539	-146.888	1027.13	77.1841	-198.659	1199.57	77.1527	-176.308	1161.6	56.5873	-119.228	875.529	828.943	-432.637	844.501	466.874	-391.69	821.551	413.122	-394.411	866.778	387.961	-347.473	733.86	73.3216	-339.105	692.364	71.6414	-287.402	876.471	43.2604	-298.808	831.411	31.3959	-358.636
0.867	980.502	904.275	-115.486	991.363	919.8	-383.52	814.525	966.083	-225.925	819.093	975.159	-290.204	919.2	991.207	-428.74	881.764	985.152	-80.4495	894.958	816.34	-70.6254	1079.62	489.072	-80.5486	1075.39	430.919	-79.0458	1135.94	421.103	-117.554	1082.68	84.594	-146.24	1056.46	73.2913	-198.011	1228.69	81.2689	-175.142	1191.6	58.89	-117.931	883.241	828.469	-432.158	847.306	467.392	-391.714	823.733	413.887	-394.352	868.879	388.233	-347.616	734.108	74.3719	-339.249	692.698	73.2032	-287.642	876.51	43.137	-298.825	831.351	31.4012	-358.67
0.873	991.281	902.667	-115.378	1000.27	918.79	-383.429	824.565	964.672	-224.446	828.559	974.051	-288.846	927.827	990.03	-428.281	892.78	983.546	-79.4748	905.934	814.518	-69.9797	1089.67	487.129	-81.7393	1086.89	429.003	-80.03	1148	420.956	-117.91	1110.63	82.7186	-145.299	1085.26	70.0983	-197.483	1256.91	85.6766	-173.598	1220.65	61.5372	-116.879	891.088	827.905	-431.762	850.492	467.86	-391.795	826.424	414.524	-394.372	871.308	388.36	-347.765	734.495	75.5645	-339.473	692.992	74.6773	-288.036	876.534	43.1076	-298.901	831.298	31.3348	-358.611
0.88	1002.26	900.96	-115.253	1009.23	917.685	-383.261	836.43	962.718	-222.953	839.042	972.494	-287.349	936.329	988.808	-427.926	904.225	981.582	-78.3426	916.089	812.698	-69.5452	1099.28	484.954	-83.0272	1098.12	426.848	-81.1837	1159.8	420.604	-118.504	1137.67	81.6373	-144.507	1112.68	68.2755	-196.543	1283.95	90.3386	-172.117	1249.1	64.908	-114.985	899.026	827.28	-431.399	854.315	468.177	-391.907	829.666	415.117	-394.471	874.131	388.358	-347.857	734.869	76.7945	-339.889	693.375	76.3356	-288.534	876.563	43.0767	-298.966	831.363	31.3649	-358.697
0.887	1013.21	899.256	-115.06	1017.63	916.237	-383.583	846.485	961.057	-221.463	848.472	971.019	-285.855	944.86	987.441	-427.462	915.021	979.751	-77.52	926.296	810.608	-69.3026	1108.76	482.564	-84.6292	1109.38	424.703	-82.6417	1171.63	420.227	-119.482	1163.55	80.9246	-143.28	1139.55	65.7775	-195.244	1309.83	95.2822	-170.868	1275.62	68.3762	-113.49	907.03	826.652	-431.287	858.657	468.344	-392.048	833.396	415.569	-394.658	877.152	388.441	-347.703	735.256	77.8194	-340.489	693.813	77.8784	-289.146	876.581	43.0424	-299.029	831.412	31.3717	-358.796
0.893	1024.24	897.519	-114.919	1027.29	915.144	-383.002	856.721	959.137	-220.034	857.83	969.548	-284.438	953.21	985.989	-427.141	926.096	977.912	-76.5007	937.885	808.545	-68.6721	1118.23	480.133	-86.4291	1120.78	422.627	-84.1158	1183.4	419.678	-120.904	1188.03	80.7264	-142.232	1164.88	64.4901	-194.416	1334.27	99.8951	-169.163	1300.61	72.0454	-111.793	915.163	825.846	-431.104	863.391	468.39	-392.258	837.515	415.931	-394.962	880.959	388.32	-347.937	735.863	79.0908	-341.053	694.269	79.6375	-289.683	876.596	43.0093	-299.098	831.465	31.3636	-358.945
0.9	1035.42	895.801	-114.693	1036.8	914.035	-382.406	866.839	957.256	-218.631	867.317	967.956	-282.813	961.781	984.488	-426.729	936.934	976.088	-75.7682	948.922	806.345	-68.3006	1128.07	477.888	-88.0847	1132.46	420.854	-85.5561	1195.32	419.165	-122.571	1210.68	80.8078	-141.54	1188.82	63.6233	-193.661	1357.1	104.084	-167.548	1323.72	75.4222	-110.626	923.464	825.129	-431.016	868.292	468.344	-393.334	842.099	416.196	-395.273	885.073	388.008	-348.223	736.471	80.4105	-341.678	694.894	81.4757	-290.392	876.625	42.9753	-299.166	831.532	31.3464	-359.051
0.907	1046.45	894.068	-114.428	1046.2	912.829	-381.971	877.03	955.333	-217.118	877.071	966.188	-281.207	970.297	982.811	-426.32	947.937	974.218	-75.0314	959.977	804.043	-67.9533	1138.28	475.662	-89.4218	1144.2	419.194	-86.8045	1207.04	418.641	-124.189	1232.3	81.145	-141.123	1211.05	63.2853	-193.625	1378.65	107.936	-165.869	1344.94	78.5505	-109.204	931.881	824.522	-430.926	873.991	468.123	-393.653	847.073	416.328	-395.715	889.801	387.648	-348.613	737.194	81.8666	-342.539	695.444	83.3913	-291.209	876.656	42.9413	-299.242	831.628	31.3167	-359.106
0.913	1057.61	892.335	-114.19	1055.55	911.567	-381.691	887.23	953.351	-215.749	886.914	964.354	-279.745	978.706	981.143	-426.027	959.941	972.296	-73.9689	971.144	801.707	-67.7258	1148.88	473.517	-90.6117	1155.71	417.416	-87.9334	1218.78	418.038	-125.668	1251.97	81.3813	-141.481	1231.67	62.8371	-193.864	1398.23	110.963	-164.74	1364.68	80.8308	-108.773	940.618	823.703	-430.566	880.124	467.811	-394.017	852.623	416.39	-396.154	894.679	387.065	-349.043	738.142	83.3263	-343.396	696.121	85.5598	-292.269	876.698	42.9306	-299.327	831.758	31.3479	-359.165
0.92	1068.77	890.63	-113.99	1064.9	910.195	-381.474	897.108	951.35	-214.438	896.741	962.381	-278.312	987.269	979.325	-425.636	970.636	970.492	-73.2272	982.473	799.399	-67.308	1159.69	471.443	-91.4914	1167.01	415.438	-89.0008	1230.2	417.173	-126.833	1269.84	81.3317	-142.396	1250.3	62.6538	-195.237	1416.17	112.976	-164.016	1382.24	82.4941	-108.393	949.62	822.715	-430.056	886.82	467.391	-394.433	858.605	416.353	-396.663	900.268	386.366	-349.461	739.146	85.2162	-345.18	696.887	87.8041	-293.509	876.759	42.9032	-299.385	831.969	31.3232	-358.64
0.927	1079.9	888.869	-113.669	1074.23	908.846	-381.35	906.801	949.424	-213.144	906.78	960.327	-276.817	995.821	977.485	-425.221	981.769	968.578	-72.472	993.671	797.131	-66.8931	1170.63	469.241	-91.9661	1178.25	413.438	-89.854	1241.58	416.116	-127.615	1285.85	80.9341	-143.644	1266.94	62.2698	-196.667	1432.26	114.041	-163.69	1397.91	82.982	-108.754	958.773	821.57	-429.797	894.016	467.038	-394.897	865.1	416.261	-397.203	906.458	385.398	-350.243	740.042	86.6999	-345.979	697.89	90.3917	-294.489	876.856	42.8738	-299.448	832.341	31.5519	-358.856
0.933	1090.97	887.105	-113.398	1083.97	907.424	-381.148	917.993	947.407	-211.718	916.929	958.277	-275.392	1004.56	975.657	-424.688	992.897	966.734	-71.7525	1005.07	794.924	-66.5485	1181.73	467.306	-92.3007	1189.51	411.47	-90.4589	1252.94	414.877	-128.062	1299.92	79.9566	-145.219	1281.46	61.3147	-198.22	1446.56	114.216	-163.976	1411.78	82.8568	-109.472	968.201	820.281	-429.265	901.707	466.471	-395.387	872.008	416.12	-397.817	912.757	384.779	-350.515	740.992	88.364	-346.862	699.012	93.0191	-295.584	876.963	42.8479	-299.51	832.537	31.8458	-359.443
0.94	1102.1	885.418	-113.013	1093.8	906.027	-380.899	928.51	945.375	-210.351	927.22	956.209	-274.089	1013.48	973.906	-423.526	1004.02	964.871	-70.8843	1016.41	792.77	-65.9928	1192.95	465.38	-92.5979	1200.92	409.581	-91.09	1264.15	413.324	-128.607	1312.01	78.602	-146.801	1293.76	60.143	-200.054	1458.63	113.098	-165.211	1423.87	81.459	-111.175	977.905	818.92	-428.718	909.844	465.851	-395.967	879.616	415.749	-398.504	919.74	383.801	-351.179	742.167	90.3544	-347.865	700.283	96.0203	-296.854	877.109	42.8164	-299.582	833.541	32.0248	-358.711
0.947	1113.34	883.657	-112.626	1103.85	904.648	-380.597	939.234	943.346	-209.03	937.671	954.159	-272.709	1022.8	972.349	-422.789	1015.17	963.012	-70.0122	1027.99	790.661	-65.2686	1204.33	463.505	-92.8781	1212.13	407.766	-91.6773	1275.35	411.607	-129.183	1322.24	76.5931	-148.633	1303.8	58.3906	-201.905	1468.95	110.875	-166.937	1434.05	79.2625	-113.12	987.784	817.6	-428.194	918.579	465.054	-396.599	887.561	415.325	-399.287	927.56	382.481	-352.14	743.51	92.282	-348.719	701.794	99.1813	-298.066	877.266	42.7755	-299.664	834.079	32.2116	-358.886
0.953	1124.5	882.002	-112.039	1114.17	903.199	-379.921	949.867	941.454	-207.966	948.037	952.156	-271.556	1032.43	970.827	-421.994	1026.3	961.138	-69.0633	1039.59	788.876	-64.6512	1215.76	461.816	-93.3653	1223.3	405.927	-92.2637	1286.28	409.693	-129.915	1330.72	74.098	-150.561	1311.84	56.1369	-203.755	1477.65	107.39	-169.508	1442.61	75.9736	-115.422	997.952	816.193	-427.481	927.871	464.092	-397.293	896.267	414.727	-400.083	935.337	381.321	-352.733	746.185	95.0413	-349.153	703.597	102.614	-299.508	877.477	42.7432	-299.776	833.71	31.9115	-359.76
0.96	1135.79	880.365	-111.474	1124.69	901.855	-379.14	960.656	939.662	-206.887	958.515	950.221	-270.548	1042.54	969.493	-421.097	1037.34	959.292	-68.1491	1051.27	787.202	-63.9313	1227.19	460.19	-93.7767	1234.37	404.199	-92.8313	1297.13	407.562	-130.873	1337.46	71.3897	-152.466	1317.97	53.6317	-205.636	1484.68	102.816	-172.503	1449.48	72.0285	-118.118	1008.37	814.794	-426.628	937.848	462.938	-398.037	905.415	413.964	-401.016	943.941	379.779	-353.53	748.381	97.553	-350.368	705.544	106.406	-301.245	877.742	42.6966	-299.933	833.993	31.9049	-360.096
0.967	1147.16	878.856	-110.742	1135.37	900.008	-378.583	971.593	937.877	-205.814	969.281	948.528	-269.478	1053.05	968.14	-420.18	1048.28	957.454	-67.2046	1063.05	785.779	-63.127	1238.45	458.613	-94.0337	1245.28	402.393	-93.3892	1307.41	405.075	-132.171	1342.75	68.0812	-154.663	1322.5	50.7326	-207.525	1490.11	97.4653	-175.893	1454.65	67.3557	-120.837	1018.91	813.386	-425.819	948.397	461.692	-398.989	915.29	413.013	-402.051	953.292	377.855	-354.814	750.647	100.582	-351.997	707.881	110.608	-302.915	878.03	42.6862	-300.12	834.598	32.1148	-360.395
0.973	1159.25	877.294	-109.287	1146.34	898.527	-377.909	982.659	936.158	-204.894	980.995	946.753	-268.537	1063.86	966.791	-419.281	1059.27	955.61	-66.1499	1074.99	784.591	-62.3728	1249.93	456.877	-94.3819	1255.97	400.442	-93.7801	1317.5	402.296	-133.493	1346.81	64.5239	-156.802	1325.6	47.8212	-209.592	1494.34	91.546	-179.601	1458.78	61.8079	-124.451	1029.69	811.764	-425.068	959.552	460.136	-400.046	925.706	411.917	-403.327	962.952	375.959	-356.055	753.401	103.725	-353.363	710.737	115.086	-304.481	878.217	42.6425	-300.092	835.241	32.3815	-360.648
0.98	1170.6	876.012	-108.676	1157.51	897.014	-377.088	993.579	934.446	-203.742	992.194	945.023	-267.476	1075.08	965.439	-418.345	1070.21	953.837	-64.9096	1086.94	783.566	-61.5991	1261.19	455.108	-94.0246	1266.19	398.209	-93.5146	1327.91	399.38	-134.729	1350.28	61.9727	-159.78	1328.64	48.7191	-212.754	1499.71	82.6804	-182.887	1463	54.3159	-128.435	1040.75	810.197	-424.199	971.387	458.6	-401.46	936.581	410.771	-404.796	973.401	373.866	-357.67	756.432	106.84	-354.686	714.048	120.106	-306.137	878.482	42.459	-299.714	835.979	32.7314	-360.9
0.987	1181.75	875.461	-108.645	1168.87	895.519	-376.378	1003.58	933.562	-203.112	1003.47	943.662	-266.613	1086.47	964.111	-417.364	1081.26	952.171	-63.2734	1099.18	782.594	-60.4126	1271.76	454.37	-92.8304	1276.5	397.966	-92.2905	1338.91	399.235	-134.024	1354.41	63.284	-160.576	1332.05	51.6196	-211.438	1507.09	72.3234	-185.075	1468.03	46.2164	-130.589	1051.97	808.378	-423.223	983.898	456.793	-402.741	948.201	409.535	-406.452	984.305	371.656	-359.602	759.904	110.918	-356.288	718.034	125.51	-307.958	878.884	42.3617	-299.785	836.803	33.1367	-361.111
0.993	1191.71	875.831	-109.359	1180.14	893.999	-375.579	1013.93	933.356	-202.708	1014.77	942.626	-266.13	1098.18	962.831	-416.277	1092.19	950.776	-61.2428	1111.29	782.041	-58.9235	1282.94	456.628	-91.7462	1287.82	400.212	-90.6054	1349.98	400.782	-132.441	1360.42	64.4075	-157.055	1334.88	53.2015	-209.002	1512	65.7509	-185.653	1472.35	40.6654	-131.121	1063.21	806.313	-422.153	997.27	454.924	-404.075	960.629	408.095	-408.044	996.177	369.177	-361.624	764.273	114.844	-357.707	722.857	131.58	-309.841	879.331	42.2426	-299.869	837.868	33.6627	-361.414
1	1201.85	876.528	-108.787	1191.35	893.272	-374.389	1024.39	933.522	-202.06	1025.1	942.218	-266.056	1109.91	961.89	-415.334	1102.86	949.709	-59.1856	1122.9	782.665	-57.9498	1294.8	459.55	-89.9465	1299.51	402.659	-88.3007	1361.36	401.98	-131.523	1364.22	63.7783	-155.44	1337.25	54.5076	-207.121	1515.23	61.8111	-185.638	1475.02	38.6418	-129.231	1074.81	804.278	-421.03	1011.53	452.875	-405.492	974.255	406.64	-409.579	1009.07	366.626	-363.487	769.313	119.459	-359.444	728.718	138.235	-311.692	879.8	42.08	-299.917	839.13	34.3723	-361.809
1.007	1211.77	877.445	-108.022	1202.67	892.757	-373.38	1034.78	934.031	-201.851	1036.08	941.865	-266.529	1121.95	961.134	-414.243	1112.91	949.711	-57.281	1134.13	785.226	-57.2135	1308.06	462.049	-87.5998	1312.23	404.808	-85.8388	1372.75	402.939	-130.337	1366.34	64.197	-155.196	1338.8	55.4294	-206.516	1517.72	60.1361	-184.292	1475.96	37.9326	-127.689	1086.41	802.139	-420.281	1027	450.748	-407.198	988.899	405.095	-411.273	1023.2	364.055	-365.377	775.373	124.347	-360.868	736.007	145.478	-313.41	880.437	41.9157	-299.869	840.666	35.253	-362.183
1.013	1221.5	878.44	-107.174	1213.69	892.209	-372.329	1044.99	934.737	-202.409	1046.87	941.361	-267.287	1134.28	960.62	-413.282	1122.6	950.524	-55.6913	1144.52	788.143	-56.4114	1322.04	464.181	-85.3886	1324.92	406.374	-83.6416	1383.86	403.485	-129.131	1367.08	64.3949	-155.462	1339.58	55.7198	-206.152	1519.38	58.1996	-183.664	1476.88	37.3937	-126.967	1098.1	799.865	-419.481	1043.36	448.383	-409.257	1004.32	403.376	-413.125	1038.4	361.336	-367.53	782.534	129.834	-362.187	744.679	153.236	-314.469	881.276	41.774	-299.77	842.48	36.2433	-362.527
1.02	1231.22	879.484	-106.263	1224.5	891.394	-371.309	1055.11	935.028	-203.222	1057.29	940.668	-268.444	1146.75	960.3	-412.325	1132.23	952.035	-54.813	1154.32	790.456	-55.3155	1335.47	465.424	-83.3355	1336.96	407.291	-81.7465	1394.14	403.64	-128.269	1368.34	64.9257	-155.425	1340.36	56.3472	-205.342	1520.79	55.7067	-184.944	1478.18	37.1503	-126.963	1109.76	797.475	-418.635	1060.64	445.958	-411.61	1020.81	401.751	-415.24	1054.52	358.666	-370.213	791.469	135.209	-362.927	755.262	161.198	-315.615	882.531	41.6217	-299.66	844.672	37.6664	-362.895
1.027	1241.11	880.743	-104.999	1235.01	890.331	-370.216	1064.39	934.923	-204.035	1067.82	939.817	-269.456	1159.33	960.096	-411.421	1141.79	953.601	-54.7416	1163.84	792.56	-54.1686	1347.49	466.305	-81.3633	1347.59	407.726	-79.7783	1403.69	403.442	-127.164	1370.82	65.1909	-154.721	1341.47	56.9906	-204.391	1522.45	53.926	-186.912	1480.05	37.109	-127.624	1121.26	795.091	-417.777	1078.46	443.568	-414.28	1037.92	400.346	-417.505	1071.57	356.057	-373.299	801.882	141.176	-363.246	767.93	169.199	-315.835	884.464	41.3387	-299.499	847.638	39.2707	-363.191
1.033	1251.3	882.046	-103.37	1245.3	889.17	-369.15	1074.9	934.608	-204.426	1078.02	939.05	-270.051	1171.75	959.756	-409.865	1151.45	954.838	-55.3892	1173.57	794.457	-53.1936	1357.45	466.978	-79.9041	1356.77	407.72	-78.1576	1412.52	402.903	-125.632	1372.51	65.2805	-154.862	1342.25	57.395	-204.115	1523.91	52.7135	-187.675	1480.92	37.0581	-127.627	1132.78	792.572	-416.8	1096.84	441.373	-416.907	1055.52	399.06	-419.787	1089.23	353.681	-376.819	811.645	146.861	-363.739	782.401	176.892	-315.551	886.177	40.5957	-299.29	851.161	41.374	-363.558
1.04	1261.37	883.397	-101.572	1255.65	887.991	-367.839	1085	934.178	-204.634	1088.42	938.122	-270.059	1183.72	959.448	-407.94	1161.66	955.878	-56.3757	1183.67	796.063	-51.9775	1365.9	467.086	-78.492	1365.21	407.74	-77.0811	1420.58	401.944	-124.174	1373.25	65.497	-155.223	1342.71	57.6388	-204.384	1524.93	51.6521	-187.404	1481.13	36.7545	-127.344	1145.1	789.743	-416.47	1115.04	439.37	-419.848	1073.66	397.973	-421.707	1107.4	351.083	-380.134	824.029	153	-364.301	798.008	184.433	-315.754	888.61	40.54	-299.408	855.729	44.2209	-363.959
1.047	1271.43	884.781	-99.7497	1265.84	886.758	-366.374	1095.05	933.72	-204.443	1099.16	937.273	-269.562	1194.67	959.238	-406.054	1172.68	957	-57.054	1193.56	797.231	-50.695	1373.69	466.663	-77.4294	1372.98	407.381	-75.9931	1427.98	400.863	-123.093	1373.7	65.5341	-155.671	1343.1	57.8124	-204.837	1525.79	50.9192	-187.262	1481.24	36.4351	-127.28	1157.06	787.181	-415.3	1134.09	437.112	-420.889	1091.82	397.014	-423.104	1125.51	349.17	-383.152	837.691	158.506	-364.76	814.25	191.779	-316.576	892.02	41.9412	-299.47	861.666	47.7867	-363.579
1.053	1281.18	886.07	-98.2635	1275.86	885.713	-364.916	1104.9	933.425	-204.068	1108.82	936.901	-268.847	1204.71	959.101	-404.271	1181.45	958.327	-57.6894	1203.18	798.124	-49.2975	1380.38	465.87	-76.1581	1379.79	406.859	-74.9399	1434.67	399.787	-122.261	1374.28	65.6315	-156.158	1343.43	58.2168	-205.253	1526.43	50.3424	-187.834	1481.49	36.5172	-127.352	1168.86	784.775	-414.13	1152.69	435.137	-421.908	1110.45	396.116	-423.977	1143.66	348.022	-385.883	851.681	164.009	-366.3	830.271	198.633	-317.629	896.934	45.6287	-297.938	868.994	52.2783	-364.257
1.06	1290.81	887.511	-97.0675	1285.77	884.971	-363.523	1114.66	933.515	-203.194	1118.36	936.753	-267.722	1213.86	958.939	-403.039	1191.56	959.701	-57.3864	1212.75	799.029	-47.8025	1386.42	464.732	-74.5799	1385.43	406.181	-73.608	1440.85	398.741	-120.968	1374.62	65.6669	-156.18	1343.58	58.396	-205.462	1526.81	49.9694	-188.117	1481.58	36.5084	-127.303	1180.32	782.706	-412.91	1171.33	433.516	-422.191	1129.35	395.215	-424.731	1162.07	346.824	-387.292	865.949	169.89	-367.538	846.133	205.673	-319.262	903.941	49.8202	-298.484	878.001	57.8737	-365.02
1.067	1300.36	888.93	-96.1107	1295.37	884.681	-362.339	1124.36	934.18	-201.904	1127.55	936.929	-266.699	1222.5	958.561	-401.84	1201.37	960.903	-56.4879	1222.24	800.076	-46.4026	1391.86	463.56	-72.9586	1390.22	405.61	-72.323	1446.26	397.518	-119.325	1374.61	65.6917	-156.181	1343.63	58.5142	-205.514	1526.98	49.7678	-187.839	1481.49	36.3665	-127.009	1191.47	781.047	-411.764	1190.15	432.284	-422.043	1148.67	394.374	-425.081	1180.84	346.058	-387.714	880.746	176.203	-369.221	862.227	212.956	-321.136	912.701	53.5885	-299.854	888.46	63.9383	-365.811
1.073	1309.88	890.146	-95.3962	1304.85	884.75	-361.358	1133.85	935.467	-200.673	1136.82	937.335	-265.339	1230.41	957.907	-401.147	1210.85	961.98	-54.8228	1231.63	801.032	-45.0789	1396.81	462.575	-71.5239	1394.63	405.042	-71.0793	1451.24	396.215	-117.47	1374.62	65.7421	-156.163	1343.68	58.5734	-205.578	1527.12	49.587	-187.679	1481.42	36.2599	-126.75	1202.26	779.955	-410.254	1209.46	431.394	-421.87	1168.27	393.832	-425.263	1200.1	345.332	-386.878	896.231	182.431	-370.66	878.504	219.917	-322.785	925.835	57.9346	-303.551	900.392	70.2428	-366.859
1.08	1319.26	891.406	-94.7742	1314.04	885.111	-360.692	1143.17	936.83	-199.597	1146.16	937.621	-264.269	1238.21	957.016	-400.495	1219.81	962.922	-52.5663	1240.83	802.096	-43.8616	1402.02	462.109	-70.287	1399.09	404.709	-70.028	1455.82	395.027	-115.779	1374.73	65.7518	-156.218	1343.73	58.6374	-205.654	1527.29	49.3962	-187.747	1481.41	36.2365	-126.633	1212.65	779.612	-408.789	1229.07	430.885	-421.461	1188.01	393.739	-425.074	1219.4	345.189	-385.49	911.681	188.797	-371.413	894.462	225.874	-322.952	941.693	62.7836	-306.747	914.177	76.6022	-369.847
1.087	1328.56	892.651	-94.2464	1323.26	885.684	-360.153	1152.49	937.853	-198.416	1155.47	938.063	-262.938	1245.64	956.099	-399.997	1228.74	963.218	-50.3016	1249.63	803.306	-42.83	1407.36	461.849	-69.3039	1403.41	404.185	-69.3211	1460.11	393.982	-114.579	1374.82	65.7791	-156.262	1343.77	58.7088	-205.746	1527.43	49.2451	-187.733	1481.35	36.15	-126.478	1222.6	779.802	-406.597	1248.81	431.237	-421.015	1207.84	394.21	-423.962	1238.98	345.794	-384.113	927.57	195.281	-371.761	910.61	230.846	-322.341	959.214	67.0384	-310.652	931.434	82.9003	-373.585
1.093	1337.67	893.931	-93.6841	1332.17	886.399	-359.85	1161.74	939.138	-197.4	1164.53	938.955	-261.901	1253.05	955.607	-399.539	1238.99	963.544	-48.7317	1258.22	804.662	-41.7654	1412.29	461.502	-68.5383	1407.54	403.662	-68.6364	1464.23	392.919	-113.805	1374.87	65.7463	-156.263	1343.76	58.79	-205.766	1527.49	49.147	-187.647	1481.26	36.0578	-126.325	1232.97	780.118	-404.844	1268.56	432.47	-420.444	1227.58	395.972	-423.302	1258.68	347.13	-382.817	945.205	200.808	-371.308	927.948	234.73	-321.246	978.149	70.6018	-314.981	951.305	88.7058	-377.306
1.1	1346.53	895.243	-93.1437	1340.95	887.207	-359.626	1170.85	940.696	-196.501	1173.65	939.954	-260.809	1260.35	955.642	-398.904	1246.15	964.595	-47.8253	1265.07	805.862	-41.1173	1416.94	461.025	-68.0425	1411.65	403.179	-67.9498	1468.14	391.921	-113.456	1374.96	65.7379	-156.225	1343.75	58.8553	-205.687	1527.52	49.0573	-187.646	1481.2	36.0052	-126.233	1243.1	781.148	-403.065	1288.43	434.418	-419.595	1247.22	398.778	-422.835	1278.45	348.912	-381.758	963.797	205.532	-371.047	946.058	237.791	-320.029	998.444	73.6189	-319.492	972.015	94.1873	-381.153
1.107	1355.31	896.83	-92.4772	1349.73	888.089	-359.322	1179.77	942.383	-195.57	1182.62	941.319	-259.951	1267.85	956.521	-398.197	1254.03	965.949	-47.495	1273.63	807.186	-39.9264	1421.24	460.61	-67.4876	1415.68	402.692	-67.6322	1471.81	391.027	-113.167	1375.13	65.7583	-156.204	1343.77	58.9487	-205.64	1527.58	48.9862	-187.652	1481.17	35.9531	-126.146	1252.78	782.392	-401.479	1307.85	436.951	-418.636	1266.94	401.783	-421.653	1298.16	351.311	-381.156	982.492	209.63	-371.208	964.859	239.988	-318.814	1019.72	76.2587	-324.043	992.838	99.0091	-384.709
1.113	1363.85	898.373	-91.6177	1358.65	888.98	-358.894	1188.65	943.993	-194.736	1191.73	942.919	-258.799	1275.9	958.213	-397.022	1264.3	967.499	-46.7745	1281.21	808.439	-38.9419	1425.33	460.224	-67.2784	1419.4	402.249	-67.0683	1475.18	390.164	-112.909	1375.27	65.7346	-156.163	1343.78	59.0441	-205.497	1527.6	48.9548	-187.602	1481.14	35.9172	-126.056	1262.42	783.618	-399.998	1327.02	439.954	-417.461	1286.57	404.884	-420.406	1318.01	353.969	-380.494	1001.99	212.614	-370.764	984.219	241.307	-317.596	1041.7	78.4979	-328.565	1013.83	103.402	-388.765
