Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.053	717.429	960.732	-109.256	750.689	959.754	-361.804	531.766	1001.84	-220.243	536.774	1003.6	-297.582	649.208	1029.4	-430.816	634.693	1026.84	-70.5912	635.261	858.825	-54.8707	569.756	478.197	-92.2231	526.323	440.269	-97.1842	574.047	384.19	-130.748	315.415	144.947	-143.304	281.232	158.012	-201.817	421.076	40.6185	-188.95	382.768	36.4722	-125.241	676.668	862.415	-439.918	795.786	484.25	-381.709	788.881	425.415	-382.134	847.068	416.868	-333.795	797.566	75.1066	-351.572	749.74	49.5575	-307.595	934.609	49.6057	-268.004	920.87	35.568	-353.903
1.06	723.677	962.171	-110.893	757.601	961.232	-363.071	537.504	1002.04	-221.952	544.28	1004.1	-298.883	655.919	1030.1	-431.693	641.243	1028.3	-72.5167	642.395	859.58	-56.1015	582.054	477.93	-89.7986	538.495	440.724	-95.1089	586.014	384.067	-127.613	322.567	149.474	-143.061	289.758	164.256	-202.094	422.847	40.6929	-189.257	384.971	38.3278	-125.493	683.668	862.829	-440.798	799.653	483.994	-382.146	792.793	425.294	-382.157	850.882	416.117	-334.492	798.087	75.0989	-351.18	749.943	49.7564	-307.475	934.833	48.9413	-267.064	921.169	35.4357	-353.945
1.067	729.67	963.481	-112.56	764.439	962.679	-364.36	544.946	1002.62	-223.521	550.08	1004.03	-300.594	663.375	1030.09	-432.49	647.567	1029.73	-74.6388	649.32	860.21	-57.2782	594.508	477.581	-87.6155	550.687	440.991	-92.7815	597.669	383.889	-125.162	330.296	154.092	-142.773	298.816	170.579	-202.09	423.997	40.6756	-190.051	387.979	40.802	-125.537	690.608	863.068	-441.688	802.559	483.785	-383.065	796.193	425.099	-382.281	854.532	415.386	-334.834	798.443	75.1355	-350.767	750.09	49.9154	-307.25	935.209	48.3621	-266.184	921.38	35.4079	-353.821
1.073	735.488	964.751	-114.211	771.398	964.013	-365.623	550.985	1003	-225.225	556.888	1004.32	-302.113	670.028	1030.22	-434.028	653.845	1030.91	-76.5443	656.393	860.774	-58.4846	607.101	477.135	-85.651	563.255	441.227	-90.7974	609.443	383.717	-122.752	338.391	158.881	-142.607	307.905	176.75	-202.012	425.997	41.1054	-190.201	391.689	43.6528	-125.425	697.321	863.235	-442.959	805.421	483.361	-383.592	799.382	424.734	-382.453	857.926	414.738	-334.953	798.68	75.1831	-350.478	750.207	50.0551	-307.045	935.516	47.9074	-265.565	921.54	35.356	-353.775
1.08	742.442	966.702	-115.417	778.055	965.051	-366.76	557.439	1003.34	-226.907	563.801	1004.59	-303.79	676.672	1030.25	-435.888	659.71	1032.15	-78.5227	663.263	861.261	-59.579	619.478	476.678	-84.1898	575.841	441.37	-88.7413	621.452	383.594	-120.598	346.609	163.737	-142.536	316.803	182.993	-201.47	428.093	41.7664	-189.963	395.704	47.0643	-125.335	704.134	863.45	-444.229	808.164	482.746	-383.919	802.237	424.385	-382.693	861.19	414.201	-334.885	798.962	75.2721	-350.313	750.335	50.2062	-306.912	935.857	47.484	-265.116	921.68	35.2719	-353.824
1.087	748.665	967.841	-116.737	784.845	965.778	-367.801	563.662	1003.61	-228.608	570.397	1004.94	-305.454	683.201	1030.13	-437.993	665.415	1033.14	-80.3503	670.098	861.594	-60.6708	631.86	476.511	-82.8634	588.356	441.711	-87.158	633.545	383.607	-118.802	355.072	168.917	-141.798	325.77	189.145	-200.836	431.389	43.178	-189.62	400.214	51.0364	-124.923	710.888	863.458	-445.456	810.79	482.282	-384.344	804.93	424.108	-382.994	864.164	413.582	-334.586	799.467	74.9901	-349.681	750.457	50.3647	-306.827	936.217	47.2726	-264.941	921.862	35.1666	-353.962
1.093	754.718	968.834	-117.857	791.496	966.17	-368.728	569.466	1004.04	-230.173	577.535	1005.8	-307.168	689.699	1029.95	-440.322	670.866	1033.99	-81.9998	676.854	862.021	-61.5737	644.117	476.365	-81.6893	600.948	441.881	-85.6448	645.515	383.814	-117.209	363.892	174.049	-141.417	335.156	195.254	-200.182	434.946	45.0393	-189.227	405.337	55.3455	-123.945	717.414	863.677	-446.751	813.666	481.928	-384.804	807.558	423.929	-383.262	867.016	413.124	-334.32	799.803	74.9617	-349.567	750.565	50.5219	-306.781	936.562	47.1274	-264.865	922.045	35.0553	-354.125
1.1	760.75	969.614	-118.759	798.02	966.347	-369.71	575.516	1004.08	-231.707	583.977	1006.38	-308.885	695.41	1030.05	-443.032	676.069	1034.54	-83.3197	683.638	862.378	-62.338	656.435	476.42	-80.4465	613.531	442.194	-84.0562	657.609	384.299	-115.883	373.274	178.889	-140.983	344.775	201.048	-199.735	439.179	47.3033	-188.415	411.162	59.9175	-122.982	723.691	864.007	-448.029	816.718	481.695	-385.093	809.764	424.022	-384.175	869.698	412.751	-334.29	800.031	74.9488	-349.476	750.63	50.6521	-306.753	936.962	47.1245	-265.301	922.167	34.9385	-354.287
1.107	766.747	970.333	-119.554	804.665	966.335	-370.552	581.486	1004.21	-233.172	590.51	1007.04	-310.317	702.143	1029.81	-445.021	681.199	1034.83	-84.5058	690.38	862.606	-63.1333	668.812	476.649	-79.2983	626.034	442.817	-82.6635	669.73	384.939	-114.92	382.846	183.715	-140.727	354.648	206.479	-199.648	444.225	50.0198	-187.442	417.951	64.553	-121.668	729.745	864.412	-448.989	819.922	481.691	-385.202	812.445	423.915	-384.173	872.092	412.401	-334.543	799.857	75.1039	-350.017	750.676	50.7902	-306.745	937.405	47.0076	-265.41	922.261	34.8451	-354.377
1.113	772.713	970.936	-120.137	811.172	966.187	-371.394	587.371	1003.86	-234.643	595.453	1008.03	-311.618	709.639	1029.5	-446.183	686.074	1034.95	-85.438	697.057	862.96	-63.7107	681.119	477.14	-78.3243	638.34	444.13	-81.5137	681.949	385.864	-114.192	392.806	188.545	-140.577	364.742	211.647	-199.487	450.936	52.8381	-186.503	425.316	69.4504	-120.557	735.621	864.858	-449.699	823.015	481.881	-385.432	815.135	423.865	-383.938	874.158	412.075	-334.909	800.041	75.1718	-349.849	750.596	50.81	-307.332	937.527	46.9053	-265.198	922.367	34.7849	-354.423
1.12	778.528	971.4	-120.618	817.613	965.844	-372.094	593.42	1004.21	-235.879	601.766	1008.97	-312.798	715.373	1030.05	-447.687	690.804	1034.91	-86.1615	703.721	863.381	-64.2685	693.291	477.893	-77.691	650.623	445.691	-80.4916	694.106	387	-113.489	402.893	192.978	-140.586	375.346	216.036	-199.975	459.572	55.8196	-184.253	433.286	73.6901	-118.668	741.181	865.499	-450.174	825.987	482.162	-385.68	817.281	423.934	-384.054	876.188	411.737	-335.353	800.204	75.2118	-349.717	750.646	51.2481	-307.282	937.687	46.8452	-265.089	922.459	34.7109	-354.488
1.127	784.052	971.701	-121.093	823.83	965.44	-372.887	599.429	1004.61	-236.745	607.778	1009.98	-313.909	721.51	1030.57	-448.067	695.405	1034.66	-86.6525	710.514	863.76	-64.9523	705.31	479.088	-76.898	662.654	447.617	-79.6211	706.242	388.27	-112.71	413.107	197.018	-140.585	386.183	219.734	-200.862	469.689	58.8945	-180.265	441.419	78.0453	-116.858	746.481	866.024	-450.467	828.725	482.285	-385.782	819.267	424.006	-384.175	878.007	411.412	-335.887	800.389	75.2817	-349.557	750.714	51.4267	-307.199	937.821	46.7771	-265.09	922.555	34.6401	-354.551
1.133	789.563	971.898	-121.634	829.789	965.097	-373.664	605.363	1005.28	-237.467	613.86	1010.81	-314.582	728.603	1031.37	-448.384	700.049	1034.37	-86.9184	717.157	864.297	-65.4142	717.281	480.692	-76.1253	674.571	449.271	-79.3895	718.23	389.614	-111.982	423.295	200.777	-141.219	397.329	222.398	-201.747	480.673	61.8576	-175.821	451.044	82.4538	-114.016	751.479	866.548	-450.724	831.008	482.276	-385.997	821.021	424.075	-384.334	879.731	411.08	-336.363	800.485	75.3872	-349.559	750.775	51.6292	-307.156	937.94	46.7279	-265.088	922.611	34.5808	-354.625
1.14	796.509	972.619	-121.499	835.535	964.818	-374.313	611.188	1006	-238.23	619.601	1011.79	-315.285	735.153	1032.61	-448.61	704.651	1034.06	-87.0815	724.035	864.954	-65.9347	729.285	482.148	-75.5895	686.246	451.234	-78.9412	730.234	391.006	-111.455	434.024	204.079	-141.478	408.861	224.215	-203.416	492.418	64.5494	-171.879	461.479	86.9594	-111.458	756.402	867.279	-450.982	833.031	482.296	-386.244	822.719	424.12	-384.571	881.363	410.797	-336.791	800.62	75.437	-349.456	750.826	51.84	-307.108	938.028	46.6806	-265.138	922.661	34.5252	-354.724
1.147	802.503	972.982	-121.661	841.255	964.81	-375.061	617.046	1006.65	-238.638	625.479	1012.44	-315.53	741.636	1033.47	-448.564	709.184	1033.69	-87.1352	730.911	865.629	-66.3633	740.989	484.002	-74.8138	698.103	453.091	-78.6445	742.205	392.448	-111.032	445.123	206.878	-141.938	420.916	225.47	-204.787	504.932	66.9801	-167.793	472.859	90.6227	-108.449	761.33	867.83	-451.239	834.824	482.254	-386.575	824.127	423.805	-385.042	882.954	410.506	-337.183	800.696	75.5075	-349.538	750.895	52.1606	-307.065	938.106	46.6545	-265.227	922.681	34.4588	-354.851
1.153	808.431	973.361	-121.914	846.77	965.043	-375.74	622.746	1007.48	-239.019	630.927	1013.33	-316.038	748.068	1034.61	-448.381	714.31	1033.9	-87.0773	737.653	866.576	-66.7871	752.682	485.582	-74.3273	709.736	454.784	-78.5025	754.304	393.916	-110.742	456.996	208.912	-142.261	433.195	226.084	-205.869	517.487	68.5236	-164.328	485.221	93.9157	-106.021	766.311	868.448	-451.581	836.431	482.226	-386.9	825.635	423.958	-385.405	884.438	410.251	-337.528	800.783	75.5927	-349.611	750.969	52.4119	-307.05	938.164	46.6488	-265.351	922.715	34.3697	-355.031
1.16	814.437	973.796	-122.317	852.369	965.639	-376.394	628.414	1008.22	-239.158	636.664	1013.92	-316.182	754.13	1035.55	-448.456	719.362	1034.15	-87.0131	744.37	867.535	-67.2064	764.306	487.243	-73.7839	721.663	456.496	-78.2954	766.4	395.501	-110.326	469.367	210.08	-142.332	445.803	226.124	-206.859	531.22	70.157	-160.941	498.492	96.4876	-103.742	771.36	869.078	-451.955	838.019	482.209	-387.267	827.134	424.097	-385.772	885.806	409.921	-337.924	800.834	75.6886	-349.754	751.034	52.6433	-307.066	938.223	46.6453	-265.498	922.734	34.2891	-355.234
1.167	820.33	974.339	-122.686	857.912	966.397	-377.049	634.089	1008.86	-239.287	642.09	1014.56	-316.473	760.13	1036.38	-448.5	724.824	1034.67	-87.2357	752.195	868.777	-67.7883	775.946	488.847	-73.2597	733.032	458	-77.828	778.394	397.089	-109.722	481.939	210.977	-142.148	458.569	225.459	-207.601	545.476	71.4274	-157.923	512.229	98.452	-101.864	776.457	869.724	-452.272	839.611	482.188	-387.668	828.556	424.168	-386.117	887.259	409.753	-338.293	800.905	75.8208	-349.866	751.103	52.8736	-307.127	938.277	46.6544	-265.689	922.757	34.2109	-355.428
1.173	826.346	975.167	-123.192	863.391	967.316	-377.619	639.663	1009.58	-239.424	647.575	1015.4	-316.741	766.56	1037.08	-448.015	730.441	1035.7	-87.4811	758.936	870.158	-67.9547	787.236	490.268	-73.064	744.656	459.55	-77.8763	790.502	398.747	-109.127	495.145	210.819	-142.157	471.548	224.522	-207.799	560.477	72.3706	-155.416	526.635	99.8714	-99.8879	781.529	870.465	-452.629	841.308	482.281	-388.024	829.882	424.259	-386.486	888.687	409.619	-338.547	800.954	75.9453	-350.035	751.18	53.1332	-307.225	938.326	46.6675	-265.865	922.792	34.129	-355.607
1.18	832.109	976.118	-123.802	868.849	968.364	-378.147	645.209	1010.29	-239.449	653.142	1015.89	-316.656	772.24	1037.84	-448.244	736.42	1037.16	-87.9644	765.626	871.584	-68.2023	798.221	492.039	-72.6543	756.123	461.049	-77.8834	802.342	400.435	-108.524	508.405	210.171	-142.235	484.625	222.861	-207.982	577.092	73.4113	-153.239	541.77	100.664	-98.2559	785.58	871.083	-453.519	843.073	482.471	-388.336	831.175	424.4	-386.783	889.943	409.511	-338.855	801.054	76.0861	-350.157	751.247	53.5249	-307.372	938.375	46.6832	-266.027	922.827	34.0559	-355.761
1.187	837.749	977.37	-124.506	874.181	969.498	-378.657	650.823	1011.06	-239.551	658.417	1016.71	-316.916	777.749	1038.54	-448.59	742.267	1038.94	-88.5227	772.299	873.003	-68.3321	809.658	493.544	-72.7705	767.451	462.502	-78.5207	814.232	402.052	-108.065	522.147	208.921	-142.009	497.896	220.843	-208.002	592.725	73.2488	-151.606	557.628	101.044	-97.0758	790.42	871.927	-453.986	844.856	482.811	-388.61	832.466	424.629	-387.027	891.176	409.446	-339.265	801.156	76.2096	-350.245	751.326	53.8934	-307.45	938.413	46.709	-266.198	922.869	33.9763	-355.918
1.193	843.594	978.754	-125.244	879.527	970.802	-379.121	656.431	1011.84	-239.621	663.854	1017.47	-317.145	782.92	1039.24	-449.087	748.612	1040.79	-89.0417	779.079	874.412	-68.5474	820.637	495.185	-72.8932	778.67	463.795	-78.6006	826.005	403.697	-107.857	536.138	207.149	-141.67	511.423	218.251	-207.684	610.683	73.6788	-150.139	574.018	100.55	-95.9626	794.902	872.452	-454.542	846.496	482.976	-388.82	833.673	424.908	-387.375	892.315	409.44	-339.697	801.257	76.4882	-350.421	751.431	54.3305	-307.52	938.455	46.7267	-266.346	922.919	33.9036	-356.067
1.2	849.124	980.287	-125.955	883.968	971.876	-379.453	662.651	1012.51	-239.501	669.954	1017.89	-317.598	788.203	1039.87	-449.669	754.401	1042.58	-89.7995	785.694	875.735	-68.7919	831.341	496.659	-73.1048	789.733	464.825	-78.8761	837.774	405.207	-107.652	550.317	204.876	-141.554	525.137	215.206	-207.396	628.939	73.9077	-148.221	591.24	99.6095	-95.2384	800.23	873.062	-454.8	848.097	483.087	-388.884	834.787	425.084	-387.603	893.355	409.404	-340.006	801.345	76.8079	-350.596	751.531	54.6813	-307.552	938.515	46.7552	-266.505	922.951	33.8257	-356.214
1.207	854.811	981.891	-126.704	889.778	973.522	-380.032	667.508	1013.25	-239.807	676.202	1018.54	-317.832	793.289	1040.49	-450.341	759.888	1044.28	-90.6106	792.237	877.139	-68.924	841.856	498.201	-73.2704	800.736	465.686	-79.0669	849.398	406.707	-107.726	565.066	202.008	-140.684	539.256	211.592	-206.941	647.365	73.5328	-147.473	608.876	98.0978	-94.6418	805.396	873.675	-455.017	849.598	483.299	-388.97	836.009	425.436	-387.762	894.551	409.57	-340.49	801.507	77.0668	-350.71	751.595	55.13	-307.686	938.58	46.7747	-266.671	923.012	33.7614	-356.346
1.213	860.396	983.499	-127.475	895.186	974.923	-380.557	672.094	1013.89	-240.257	680.844	1019.14	-318.288	798.229	1041.07	-450.972	766.814	1046.2	-91.235	798.739	878.415	-69.1389	852.294	499.618	-73.7638	811.65	466.413	-79.1022	860.986	408.21	-107.907	579.955	198.518	-140.497	553.597	207.466	-206.085	666.453	72.8738	-146.954	627.159	96.1865	-94.0865	810.274	874.169	-455.339	851	483.592	-389.088	837.054	425.665	-387.817	895.43	409.576	-340.784	801.625	77.3437	-350.792	751.751	55.7355	-307.715	938.487	46.6946	-267.264	923.069	33.6886	-356.469
1.22	866.014	985.037	-128.308	900.384	976.218	-380.993	679.315	1014.61	-240.354	686.046	1019.55	-318.651	803.403	1041.55	-451.436	772.868	1047.8	-92.0063	805.199	879.545	-69.352	862.486	501.094	-74.1312	822.918	466.848	-80.14	872.403	409.646	-108.187	595.253	194.793	-139.746	568.276	202.932	-205.419	685.929	72.1571	-146.652	645.895	93.7167	-93.7865	814.947	874.464	-455.58	852.251	483.859	-389.174	838.267	426.07	-387.46	896.467	409.715	-340.997	801.803	77.6786	-350.79	751.905	56.2275	-307.711	938.641	46.8194	-267.245	923.121	33.6248	-356.586
1.227	872.391	986.554	-128.857	905.538	977.415	-381.45	683.579	1015.15	-240.913	692.463	1020.09	-318.954	808.431	1042.06	-451.809	778.663	1049.13	-92.7586	811.565	880.597	-69.5756	872.653	502.474	-74.7646	833.133	467.563	-79.9613	883.763	411.105	-108.582	610.79	190.494	-139.503	583.263	198.025	-204.776	705.708	70.9083	-146.959	665.186	91.1886	-93.7318	819.451	874.917	-455.766	853.405	484.229	-389.23	839.174	426.463	-387.427	897.295	409.773	-341.064	801.917	78.0505	-350.814	752.048	56.6623	-307.626	938.724	46.8214	-267.395	923.161	33.5464	-356.692
1.233	877.406	987.79	-129.797	910.592	978.351	-381.869	688.172	1015.69	-241.113	696.97	1020.58	-319.35	812.414	1042.6	-452.873	784.427	1050.48	-93.4032	817.879	881.782	-69.6572	882.595	503.845	-75.4159	844.114	468.03	-80.9223	895.042	412.524	-109.112	627.513	186.499	-138.859	598.565	192.548	-203.769	725.874	69.844	-147.139	684.861	88.2014	-93.7423	823.879	875.401	-456.033	854.596	484.488	-389.233	840.001	426.781	-387.384	898.234	409.908	-341.141	801.998	78.4282	-350.853	751.864	57.462	-307.647	938.825	46.8047	-267.516	923.208	33.4971	-356.787
1.24	882.984	989.097	-130.559	915.61	979.094	-382.383	695.261	1016.29	-241.145	702.081	1020.99	-319.495	817.281	1043.07	-453.193	790.123	1051.54	-93.9961	824.175	882.73	-69.7269	892.324	505.226	-76.0264	854.069	468.721	-81.2869	906.211	413.931	-109.707	644.086	181.646	-138.278	614.342	186.758	-202.963	746.653	68.7252	-147.15	705.041	85.3326	-93.8479	828.228	875.736	-456.06	855.672	484.733	-389.149	840.479	427.429	-387.857	899.039	410.038	-341.097	802.061	78.833	-350.901	752.044	58.1713	-307.608	938.818	46.776	-267.447	923.267	33.4266	-356.871
1.247	888.524	990.253	-131.295	920.483	979.563	-382.816	700.535	1016.88	-241.158	707.232	1021.52	-319.824	822.217	1043.54	-453.513	795.581	1052.49	-94.442	830.002	883.748	-69.8303	901.997	506.39	-76.8831	864.243	469.112	-82.0019	917.242	415.27	-110.404	660.803	176.517	-137.897	630.473	180.782	-202.211	767.06	67.2362	-147.79	725.558	82.163	-93.9817	832.457	876.085	-456.23	856.888	485.319	-388.99	841.174	427.813	-387.745	899.753	410.151	-341.042	802.153	79.1893	-350.875	752.197	58.7879	-307.487	938.956	46.8032	-267.566	923.304	33.3537	-356.963
1.253	894.081	991.316	-132.02	925.466	979.847	-383.384	704.567	1017.4	-241.499	713.549	1022.19	-319.579	826.428	1044.16	-454.213	800.945	1053.18	-94.8353	835.427	884.637	-69.888	911.346	507.409	-77.6976	874.208	469.295	-82.8079	928.268	416.586	-111.259	677.956	171.156	-137.417	646.93	174.401	-201.422	788.099	65.9322	-147.952	746.195	78.9154	-94.092	836.659	876.481	-456.394	857.844	485.587	-388.809	841.844	428.221	-387.621	900.578	410.358	-341.016	802.233	79.576	-350.786	752.347	59.2474	-307.346	939.094	46.8443	-267.697	923.35	33.2883	-357.046
1.26	899.68	992.162	-132.652	930.306	979.904	-384.044	708.947	1017.79	-241.598	716.862	1023.03	-319.757	831.102	1044.54	-454.642	806.412	1053.69	-95.0489	842.545	885.624	-69.9476	920.444	508.4	-78.5096	884.4	469.336	-83.9053	939.103	417.801	-112.115	695.453	165.646	-137.061	663.858	168.044	-200.859	809.115	64.4056	-148.398	767.126	75.69	-94.2024	840.778	876.805	-456.552	858.801	486.003	-388.723	842.457	428.666	-387.476	901.229	410.529	-341	802.332	79.9402	-350.676	752.491	59.8363	-307.211	939.21	46.8562	-267.879	923.392	33.2182	-357.134
1.267	905.217	992.836	-133.191	935.125	979.862	-384.69	716.096	1018.35	-241.445	722.84	1023.37	-319.767	836.883	1044.78	-454.114	811.544	1054.12	-95.0927	848.602	886.359	-70.0381	929.37	509.346	-79.3535	894.077	469.185	-84.875	949.931	418.998	-113.176	713.305	160.002	-136.585	681.13	161.397	-200.271	830.2	62.9592	-148.703	788.246	72.6595	-94.2716	844.914	877.135	-456.688	859.619	486.531	-388.697	843.177	429.178	-387.141	901.872	410.754	-341.07	802.339	80.3067	-350.677	752.613	60.5867	-307.133	939.314	46.9536	-268.176	923.433	33.1463	-357.216
1.273	910.639	993.366	-133.622	939.966	979.722	-385.431	721.129	1018.94	-241.469	727.82	1024.01	-319.627	841.187	1045.08	-454.686	816.714	1054.41	-95.014	854.752	887.022	-70.1241	938.137	509.956	-80.3454	903.646	468.952	-85.9172	960.479	420.046	-114.215	731.262	154.643	-136.277	698.69	154.614	-199.898	851.272	61.3578	-148.911	809.33	69.6353	-94.2769	849.031	877.427	-456.703	860.402	486.926	-388.58	843.664	429.553	-387.067	902.567	410.997	-341.149	802.373	80.7182	-350.701	753.245	60.4083	-306.756	939.469	47.0511	-268.287	923.466	33.0689	-357.305
1.28	916.158	993.746	-133.985	944.852	979.368	-386.076	725.126	1019.44	-241.319	734.003	1024.54	-319.308	845.842	1045.5	-454.945	821.862	1054.47	-94.9464	860.726	887.508	-70.2361	946.751	510.541	-81.393	912.72	468.592	-86.4397	970.999	421.157	-115.311	749.402	149.044	-136.108	716.677	147.716	-199.379	872.541	60.1889	-148.712	830.598	66.974	-94.1143	853.051	877.782	-456.775	861.156	487.322	-388.505	844.225	430.084	-386.808	903.102	411.19	-341.281	802.411	81.0824	-350.702	753.408	60.8781	-306.543	939.639	47.2284	-268.426	923.501	32.9926	-357.41
1.287	921.523	993.991	-134.307	949.601	978.957	-386.633	731.337	1019.94	-240.829	738.135	1025.06	-319.287	850.846	1045.86	-454.759	826.746	1054.76	-94.8226	866.665	888.125	-70.2334	955.147	511.106	-82.3797	922.425	467.993	-87.787	981.251	422.067	-116.549	767.732	143.536	-135.724	734.846	141.038	-199.09	893.984	59.2062	-148.515	851.816	64.4504	-93.7042	857.227	878.087	-456.609	861.845	487.643	-388.291	844.655	430.712	-386.638	903.552	411.378	-341.454	802.468	81.4527	-350.603	753.52	61.3994	-306.32	939.789	47.3812	-268.693	923.549	32.9126	-357.516
1.293	926.813	994.146	-134.508	954.345	978.522	-387.185	736.424	1020.41	-240.593	743.015	1025.49	-318.955	855.515	1046.07	-454.846	832.539	1054.91	-94.5328	873.405	888.673	-70.48	963.401	511.37	-83.3766	931.112	467.524	-88.4226	991.373	422.948	-117.829	786.326	138.241	-135.641	753.347	134.409	-198.916	916.072	59.4331	-147.58	873.116	62.5045	-92.9421	861.213	878.434	-456.658	862.541	488.159	-388.024	845.017	431.192	-386.544	904.136	411.603	-341.754	802.463	81.7929	-350.479	753.649	62.0178	-306.071	940.498	47.2484	-268.775	923.569	32.8272	-357.603
1.3	932.15	994.163	-134.632	959.241	978.065	-387.607	741.777	1020.62	-240.304	747.83	1025.95	-318.661	860.022	1046.44	-454.911	837.473	1054.91	-94.3318	878.838	888.819	-70.4421	971.399	511.563	-84.4607	940.065	466.788	-89.3802	1001.32	423.799	-119.097	804.995	133.011	-135.471	771.996	127.919	-198.933	937.524	58.6435	-147.398	894.168	60.6662	-92.7208	865.278	878.612	-456.576	863.201	488.704	-387.945	845.419	431.647	-386.41	904.713	411.777	-341.992	802.458	82.1162	-350.412	753.771	62.4788	-305.839	939.303	47.0654	-269.125	923.579	32.7545	-357.678
1.307	937.447	994.101	-134.788	964.484	977.687	-387.714	746.893	1020.82	-239.949	752.722	1026.27	-318.348	864.7	1046.37	-454.983	842.425	1054.95	-94.1432	884.018	888.899	-70.4697	979.199	511.628	-85.3907	948.795	465.92	-90.3539	1011.47	424.617	-120.247	823.792	128.068	-135.367	790.897	121.587	-198.735	958.606	57.9103	-146.811	915.358	58.6359	-92.1943	869.276	878.857	-456.64	863.858	489.127	-387.819	845.836	432.081	-386.253	905.195	411.886	-342.165	802.438	82.5051	-350.395	753.971	62.8242	-305.639	939.86	47.6859	-269.327	923.59	32.677	-357.757
