Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	1969.48	1018.1	-30.7111	1960.49	1013.65	-264.701	1811.63	1059.98	-96.2047	1810.82	1063.58	-190.412	1901.49	1079.3	-292.361	1911.63	1081.21	3.80874	1888.23	906.689	37.9539	2061.87	538.049	-4.13796	2067.88	492.427	-3.71576	2123.15	484.162	-52.1045	2102.6	96.8443	-46.2555	2086.73	57.3942	-97.0695	2288.86	87.43	-69.966	2247.77	62.2232	-8.67091	1831.34	909.357	-315.801	1781.04	519.571	-257.174	1770.29	467.382	-254.424	1805.4	432.584	-205.282	1643.18	92.114	-210.428	1597.91	61.1582	-163.336	1806.29	48.828	-160.001	1762.42	35.3713	-232.709
1.38	1981.01	1015.46	-31.1789	1970.67	1011.09	-265.147	1822.65	1057.87	-95.7156	1821.47	1061.54	-190.181	1911.83	1076.92	-292.554	1923.28	1078.78	3.91101	1899.59	904.377	38.0879	2072.29	535.281	-3.95668	2079.42	489.963	-3.4041	2134.46	483.061	-52.2317	2129.92	95.9614	-45.7643	2115.6	55.9306	-96.328	2316.22	93.647	-71.9392	2277.15	66.7068	-9.95858	1840.68	907.513	-315.466	1786.28	518.905	-257.763	1775.36	466.553	-254.293	1810.17	431.301	-205.283	1643.47	93.0208	-210.117	1598.08	62.2509	-162.887	1806.31	48.5536	-160.292	1762.32	35.4288	-232.586
1.387	1992.64	1012.83	-31.5482	1981.03	1008.64	-265.385	1833.43	1055.93	-95.3813	1832.12	1059.38	-189.536	1920.72	1074.75	-293.018	1934.99	1076.38	3.87057	1912.05	901.919	38.56	2082.58	532.33	-3.67238	2090.69	487.488	-3.09053	2145.29	481.974	-52.4709	2156.12	95.7655	-45.2004	2142.9	55.3948	-95.7287	2342.22	99.9104	-73.157	2305.41	71.3801	-11.3505	1850.21	905.834	-314.994	1792.95	517.711	-256.904	1780.76	465.821	-254.106	1815.16	430.057	-205.287	1643.89	93.7569	-209.737	1598.23	63.3803	-162.705	1806.23	48.4274	-159.558	1762.26	35.4753	-232.512
1.393	2004.29	1010.32	-31.9198	1991.42	1006.28	-265.648	1844.56	1053.64	-94.8461	1842.87	1057.29	-189.037	1931.68	1072.54	-292.855	1946.79	1074.01	3.91049	1923.54	899.544	38.8433	2092.86	529.595	-3.06617	2101.54	485.083	-2.56319	2155.92	480.81	-52.4713	2180.78	95.7272	-44.8814	2168.93	54.9553	-95.335	2366.65	106.565	-74.8454	2331.91	76.4108	-12.7381	1859.62	904.135	-314.502	1799.03	516.897	-257.101	1786.53	465.077	-254.004	1820.46	428.752	-205.322	1644.52	94.9993	-209.679	1598.4	64.8482	-162.643	1806.25	48.3719	-159.53	1762.25	35.5037	-232.492
1.4	2016.1	1007.87	-32.3792	2002.3	1003.96	-265.675	1855.63	1051.63	-94.4419	1853.57	1055.13	-188.385	1942.46	1070.24	-292.712	1958.59	1071.72	3.92887	1935.43	897.302	39.1197	2102.89	527.017	-2.51282	2112.09	482.93	-2.14077	2166.5	479.663	-52.1796	2203.87	95.9938	-44.9026	2193.27	55.047	-95.1777	2389.26	113.065	-76.4336	2356.47	81.2645	-14.1111	1869.16	902.359	-314.017	1805.97	515.898	-256.723	1792.46	464.236	-253.82	1826.1	427.382	-205.323	1645.13	95.9011	-209.673	1598.65	66.5217	-162.79	1806.29	48.49	-159.574	1762.29	35.5731	-232.491
1.407	2027.59	1005.53	-32.7052	2011.98	1001.65	-266.506	1866.86	1049.71	-93.5907	1864.45	1052.92	-187.791	1953.51	1068.04	-292.366	1970.76	1069.68	4.21346	1947.52	895.063	39.3721	2112.9	524.574	-1.90439	2122.54	480.605	-1.46042	2177.28	478.607	-51.4644	2225.2	96.3912	-45.1234	2215.82	55.2478	-95.2264	2409.79	119.284	-77.9053	2379.13	85.4184	-15.6599	1878.86	900.729	-313.304	1813.18	514.99	-256.502	1799	463.466	-253.737	1832.01	426.038	-205.337	1645.7	97.661	-210.032	1598.98	68.5396	-163.14	1806.3	48.4012	-159.54	1762.37	35.6357	-232.533
1.413	2038.82	1003.39	-33.1536	2022.56	999.486	-266.793	1878.41	1047.65	-92.5913	1875.3	1050.93	-187.043	1964.36	1065.93	-292.072	1982.72	1067.79	4.31565	1959.72	892.864	39.735	2122.96	522.005	-1.21803	2132.92	478.566	-0.8446	2188.17	477.618	-50.3812	2244.43	96.4016	-45.2162	2236.2	55.147	-95.7304	2428.36	124.707	-79.0511	2399.53	88.9466	-16.8618	1888.59	899.025	-312.675	1820.45	514.175	-256.675	1805.86	462.702	-253.698	1838.51	424.763	-205.362	1646.67	99.2471	-210.42	1599.43	70.7649	-163.539	1806.31	48.3672	-159.529	1762.5	35.6821	-232.565
1.42	2050.85	1001.28	-33.2229	2033.16	997.485	-267.068	1889.39	1045.84	-92.0969	1886.18	1049.01	-186.418	1975.44	1063.92	-291.698	1994.57	1066.02	4.62589	1971.98	890.899	40.185	2133.26	519.826	-0.47814	2143.63	476.285	-0.39566	2199.54	476.533	-49.3422	2261.43	96.1347	-45.4766	2254.11	54.7987	-95.9726	2444.66	129.001	-79.9853	2417.33	91.6084	-18.0531	1898.5	897.436	-312.011	1828.24	513.303	-256.794	1813.29	461.931	-253.702	1845.22	423.432	-205.303	1647.73	101.137	-210.858	1600.07	73.3851	-164.125	1806.36	48.3171	-159.535	1762.74	35.8187	-232.632
1.427	2062.34	999.464	-33.3562	2043.99	995.619	-267.283	1900.99	1044.06	-91.002	1897.29	1047.08	-185.368	1986.53	1061.94	-291.119	2006.18	1064.26	5.00453	1984.05	889.07	40.5872	2144.35	518.146	-0.00172	2154.98	474.68	0.00188	2211.61	475.703	-48.3543	2275.9	95.2316	-45.7206	2269.38	53.6793	-96.3621	2458.54	131.678	-80.6924	2432.37	93.1585	-18.9925	1908.24	896.015	-311.388	1836.73	512.616	-256.934	1821.12	461.206	-253.804	1852.36	422.097	-205.458	1648.86	103.305	-211.382	1600.72	76.4163	-165.005	1806.4	48.2955	-159.569	1763.05	35.9674	-232.725
1.433	2073.3	997.897	-33.508	2055.27	994.251	-267.017	1912.19	1042.5	-90.6096	1908.5	1045.27	-184.54	1997.69	1060.16	-290.355	2017.86	1062.74	5.40175	1997.08	887.256	40.3933	2156.44	517.158	0.21005	2167.1	473.593	0.15931	2224.21	474.843	-47.6962	2287.9	94.0136	-46.0155	2281.72	52.2514	-96.6473	2470.19	132.28	-81.458	2444.69	93.1752	-19.8006	1918.67	894.561	-310.612	1846.07	511.406	-256.478	1829.42	460.553	-253.92	1860	420.812	-205.663	1650.37	105.868	-212.149	1601.56	79.811	-166.003	1806.48	48.2797	-159.634	1763.4	36.1331	-232.934
1.44	2085.4	996.657	-32.9892	2066.56	992.623	-267.281	1923.81	1041.03	-89.7422	1919.7	1043.67	-183.934	2008.98	1058.43	-289.809	2029.41	1061.31	5.84109	2009.02	886.236	40.9327	2169.63	516.995	0.14283	2180.15	473.022	0.15875	2237.29	474.168	-47.2316	2297.68	92.3345	-46.3494	2291.41	50.2537	-96.5572	2479.94	130.578	-81.9835	2454.29	91.5791	-20.0812	1929.49	893.158	-309.842	1855.19	510.77	-256.839	1838.28	459.871	-254.031	1867.91	419.576	-205.98	1651.86	108.766	-213.47	1602.59	83.6725	-167.334	1806.45	48.343	-159.554	1763.75	36.2963	-233.218
1.447	2096.67	995.696	-32.7957	2078.03	991.279	-266.906	1935.78	1039.5	-89.0737	1931.21	1042.07	-183.112	2016.14	1056.66	-290.425	2040.85	1060.1	6.43063	2020.81	885.391	41.462	2183.86	517.3	-0.06116	2193.78	472.9	-0.12581	2250.6	473.453	-47.3841	2305.68	90.4872	-46.1939	2298.62	48.2297	-96.256	2488.25	126.465	-82.519	2461.82	88.2522	-20.1409	1940.4	891.869	-309.272	1864.91	510.056	-256.89	1847.27	459.346	-254.299	1876.25	418.327	-206.425	1653.81	111.864	-214.529	1603.9	87.9762	-168.677	1806.44	48.2837	-159.891	1764.2	36.5139	-233.49
1.453	2108.98	995.094	-31.9842	2089.75	990.302	-265.929	1947.43	1038.3	-88.7334	1942.84	1040.68	-182.359	2027.47	1055.49	-289.879	2052.24	1059.04	6.93103	2032.62	884.787	42.0601	2198.26	517.58	-0.57969	2207.77	472.92	-0.51261	2263.9	472.592	-48.1135	2311.85	88.2878	-46.2972	2303.67	45.9322	-96.2413	2494.99	120.487	-82.8994	2467.39	83.8502	-20.0693	1951.76	890.431	-308.523	1874.85	509.366	-257.132	1856.77	458.86	-254.658	1885.07	417.129	-206.998	1655.73	115.412	-216.078	1605.45	92.7625	-170.496	1806.43	48.2268	-160.052	1764.72	36.6611	-233.86
1.46	2121.17	994.769	-31.2222	2101.37	989.071	-265.374	1959.49	1037.17	-87.9318	1954.64	1039.44	-181.843	2038.91	1053.94	-289.602	2063.5	1058.17	7.20897	2044.54	884.4	42.5963	2212.65	517.832	-1.04543	2221.78	472.99	-0.84615	2276.92	471.673	-49.2856	2316.67	86.1021	-45.9728	2306.81	44.7963	-95.5853	2500.32	113.347	-83.2174	2471.22	78.3495	-19.9132	1963.32	889.147	-307.752	1885.74	508.532	-256.944	1866.6	458.409	-255.105	1894.29	415.835	-207.686	1658.27	119.177	-217.496	1607.4	97.9656	-172.18	1806.46	48.2163	-160.308	1764.2	37.3295	-234.243
1.467	2133.41	994.504	-30.4908	2113.21	987.936	-264.726	1971.31	1036.37	-87.6124	1966.5	1038.37	-181.301	2050.71	1052.96	-289.057	2075.25	1057.52	7.66786	2056.77	884.287	43.2593	2226.64	517.941	-1.31939	2235.39	472.939	-1.19482	2289.1	470.701	-50.8388	2321.05	83.89	-46.6174	2308.97	44.3259	-97.3918	2504.66	105.224	-83.2739	2473.62	71.1347	-20.061	1975.13	887.749	-307.095	1896.93	507.93	-257.158	1877.13	458.125	-255.499	1904.06	414.602	-208.466	1660.95	123.699	-219.006	1609.89	103.694	-173.709	1806.52	48.2372	-160.544	1765.15	37.0611	-233.79
1.473	2145.07	994.617	-30.1552	2125.24	986.919	-264.106	1983.23	1036.11	-87.066	1978.39	1037.62	-180.856	2062.72	1051.84	-288.785	2087.23	1057.16	7.95445	2069.18	884.264	44.0876	2240.13	518.284	-0.85226	2248.03	473.124	-0.95363	2300.34	470.055	-52.2528	2324.84	83.0805	-48.3647	2311.45	46.4241	-99.9751	2510.44	94.9367	-81.4784	2475.56	58.583	-20.3379	1987.1	886.49	-306.33	1908.28	507.513	-257.059	1888.03	457.763	-255.978	1913.86	412.92	-209.752	1664.21	128.157	-220.38	1612.86	110.071	-175.352	1806.63	48.234	-160.825	1765.73	37.5271	-233.994
1.48	2157.53	994.836	-29.3991	2137.33	986.003	-263.599	1995.4	1036.44	-87.0894	1990.34	1037.23	-180.688	2074.72	1051.14	-288.761	2099.72	1057.2	8.2822	2081.6	884.417	45.06	2252.76	519.125	-0.4647	2260.42	473.937	-0.48716	2313.63	470.449	-52.1227	2328.44	83.3981	-49.2115	2313.72	48.0701	-99.507	2515.67	84.6502	-81.7649	2477.06	48.6747	-20.6346	1999.28	885.228	-305.373	1920.82	506.872	-256.914	1899.78	457.436	-256.34	1925.01	411.621	-210.911	1668.16	133.153	-222.088	1616.35	117.329	-177.122	1806.81	48.2324	-160.928	1766.49	38.0846	-234.157
1.487	2169.51	995.337	-28.7994	2149.51	985.504	-262.972	2007.36	1037.19	-86.7728	2002.46	1037.24	-180.387	2087.01	1050.49	-288.342	2112.29	1057.73	8.46887	2093.98	884.957	46.005	2265.35	520.506	-0.15798	2273.41	475.299	-0.11231	2326.53	471.588	-51.1085	2333.42	84.0948	-47.0789	2315.96	49.2031	-98.3734	2519.56	78.0461	-82.8798	2480.3	45.0207	-21.166	2011.33	884.178	-304.571	1934.1	506.4	-256.719	1912.35	457.201	-256.678	1937.71	410.769	-211.688	1672.56	138.966	-223.769	1621.09	125.027	-178.693	1807.17	48.2524	-161.071	1767.56	38.844	-234.177
1.493	2180.99	996.444	-28.3913	2161.63	985.301	-262.297	2019.2	1038.2	-86.594	2014.53	1037.62	-180.332	2099.37	1050.02	-288.132	2124.75	1058.79	8.6808	2106.34	886.294	46.8473	2278.62	522.544	0.27232	2286.74	477.355	0.51509	2339.29	472.798	-50.6278	2337.67	84.2483	-45.2197	2318.2	50.5228	-96.3137	2522.52	73.934	-84.0334	2483.25	42.5921	-20.6956	2023.82	883.5	-303.606	1948.13	506.209	-256.738	1925.96	457.088	-257.277	1950.84	409.558	-212.626	1678.52	145.119	-225.14	1626.85	133.318	-180.166	1807.56	48.1352	-161.073	1768.79	39.7944	-234.135
1.5	2193.24	997.927	-27.6406	2173.77	985.505	-261.542	2031.12	1039.16	-86.2706	2026.49	1038.08	-180.127	2112.01	1050.08	-287.659	2136.92	1060.37	8.83359	2118.48	888.159	47.6595	2292.67	525.562	0.90443	2299.82	479.81	1.25882	2351.6	474.054	-50.6541	2340.83	84.8933	-43.7842	2319.8	51.5278	-94.9146	2525.16	70.7241	-84.9281	2486.36	40.824	-20.6444	2036.48	883.171	-302.694	1963.42	505.623	-256.886	1940.75	456.828	-257.818	1965.18	408.379	-213.436	1685.03	151.818	-226.264	1633.81	142.384	-181.348	1808.13	47.8912	-160.567	1770.35	40.9002	-233.962
1.507	2204.5	999.899	-27.0482	2185.84	986.01	-260.586	2042.88	1040.31	-86.1243	2038.41	1038.73	-179.953	2124.26	1050.54	-287.469	2148.81	1062.34	8.86734	2130.2	890.433	48.6385	2306.95	528.295	1.21707	2312.82	482.027	2.05776	2363.5	475.202	-50.7093	2343.43	85.5347	-42.7887	2321.21	52.2674	-93.4733	2527.12	67.3267	-86.1989	2488.6	39.7532	-20.6761	2049.21	882.953	-301.952	1980.22	504.721	-256.788	1956.86	456.329	-258.455	1980.14	406.837	-214.456	1693.05	158.733	-227.428	1642.15	151.767	-182.292	1808.99	47.6201	-160.467	1772.38	42.352	-233.922
1.513	2216.72	1001.94	-26.0846	2197.78	986.821	-259.505	2054.53	1041.42	-86.0774	2050.12	1039.5	-179.749	2136.79	1051.36	-286.846	2160.39	1064.6	9.04532	2141.6	892.733	49.4247	2320.73	530.603	1.49238	2325.68	483.953	2.495	2375.24	476.092	-50.5767	2345.03	86.3897	-41.8055	2321.76	52.5872	-92.3371	2528.06	63.9221	-87.6938	2489.7	38.9489	-20.1999	2062.05	882.885	-301.072	1997.92	503.656	-257.156	1973.83	455.844	-259.154	1996.75	405.402	-215.479	1702.39	165.656	-228.713	1652.02	161.517	-182.865	1810.21	47.6631	-160.176	1774.79	43.9432	-233.858
1.52	2228.47	1004.15	-25.1623	2209.62	987.846	-258.222	2066.09	1042.3	-85.8025	2061.87	1040.26	-179.423	2148.88	1052.53	-286.37	2171.84	1066.99	9.24043	2152.54	895.066	51.0018	2333.61	532.164	1.74681	2337.67	485.319	2.63521	2385.71	476.676	-50.5181	2345.85	87.0314	-42.2668	2322.1	52.7701	-92.0072	2528.69	61.6659	-88.7236	2490.33	38.7835	-19.9496	2075.08	882.937	-300.27	2016.52	502.336	-257.718	1992.14	455.04	-259.87	2014.51	403.89	-216.489	1713.1	172.64	-229.829	1663.17	171.449	-183.577	1811.75	47.8828	-159.888	1777.65	45.9441	-233.929
1.527	2239.53	1006.49	-24.4855	2221.04	988.934	-257.08	2077.57	1043.56	-85.428	2073.45	1041.1	-179.295	2161.18	1054.11	-285.377	2183.1	1069.2	9.60569	2164.17	897.36	51.8863	2345.29	533.114	1.75629	2348.47	486.235	2.64628	2396.89	476.874	-50.1565	2346.33	87.7419	-43.1027	2322.3	53.0058	-92.0767	2529.23	60.0549	-89.461	2490.72	38.7296	-20.0012	2088.07	883.07	-299.571	2035.96	500.852	-258.314	2011.46	454.061	-260.463	2033.56	402.505	-217.407	1724.94	179.727	-231.266	1675.54	181.991	-184.322	1814.2	49.0437	-159.814	1781.43	48.9287	-234.227
1.533	2251.55	1008.47	-23.508	2232.31	990.02	-255.955	2089.16	1044.73	-84.6633	2084.88	1042.18	-178.934	2172.87	1055.9	-284.572	2194.39	1071.17	9.84021	2175.82	899.454	52.8186	2355.77	533.733	1.15282	2358.22	486.686	2.20336	2405.96	476.676	-50.5446	2347.15	88.3342	-43.6589	2322.46	53.2488	-92.0862	2530	58.3636	-90.2566	2491.16	38.6853	-20.0178	2100.97	883.176	-298.686	2055.93	499.49	-258.619	2031.42	453.106	-261.051	2052.64	400.991	-218.449	1737.6	187.563	-232.436	1688.46	192.766	-185.539	1818.34	51.933	-160.113	1786.49	53.1623	-234.821
1.54	2262.8	1010.43	-22.7315	2243.41	991.136	-255.024	2100.56	1046.13	-84.148	2096.13	1043.16	-178.303	2184.46	1057.44	-283.729	2205.68	1073.03	10.2754	2187.48	901.305	53.6609	2365.06	533.977	1.11657	2367.06	486.69	1.92623	2415.1	475.955	-51.1308	2347.99	88.795	-44.0316	2322.57	53.5626	-92.3512	2530.93	57.0217	-91.4053	2491.52	38.6599	-20.2765	2113.64	883.158	-297.928	2076.51	498.167	-259.002	2051.92	452.083	-261.584	2071.66	399.95	-219.532	1750.9	195.876	-233.959	1702.22	204.421	-187.13	1823.38	55.9568	-159.553	1792.07	58.4993	-235.019
1.547	2274.58	1011.91	-21.7821	2254.28	992.116	-254.355	2111.94	1047.49	-83.357	2107.35	1044.36	-177.535	2196.14	1058.92	-282.799	2217.21	1074.75	10.9866	2199.05	902.699	54.6044	2373.46	533.807	0.64124	2375.23	486.63	1.08319	2422.25	475.095	-52.6346	2348.8	89.2636	-44.6738	2322.78	53.7657	-92.6653	2531.98	55.682	-91.8788	2491.79	38.6869	-20.4449	2126.16	883.169	-297.163	2097.53	497.146	-259.152	2073.06	451.524	-261.963	2092.3	399.595	-219.736	1765.53	204.437	-234.996	1717.46	216.586	-188.313	1829.62	60.412	-159.812	1799.07	65.3835	-235.425
1.553	2285.6	1013.41	-21.1106	2266.4	993.56	-252.825	2123.29	1048.73	-82.4731	2118.51	1045.24	-176.737	2206.72	1059.9	-282.228	2228.65	1076.08	11.4692	2210.44	903.815	55.4774	2381.24	533.389	-0.04972	2382.82	486.484	0.29279	2429.26	474.16	-54.0703	2349.57	89.7132	-45.2619	2323.04	53.9726	-92.8398	2533.09	54.4309	-92.3994	2492.09	38.7342	-20.6269	2138.67	883.241	-296.129	2118.85	496.555	-259.336	2094.24	451.095	-262.182	2112.91	399.345	-219.912	1781.36	212.9	-236.037	1734.05	228.901	-189.552	1837.08	65.372	-160.659	1806.97	73.0181	-235.691
1.56	2297.37	1014.61	-20.0814	2277.19	994.844	-252.328	2134.52	1050.07	-81.8955	2129.62	1046.31	-175.638	2217.04	1060.75	-281.683	2240.3	1077.19	12.305	2221.62	904.661	56.375	2388.57	532.788	-0.79913	2389.8	486.225	-0.69807	2435.79	473.294	-55.424	2350.44	90.0356	-46.2884	2323.38	54.2823	-93.2433	2534.2	53.2982	-92.8645	2492.47	38.8069	-20.758	2150.96	883.504	-295.382	2140.21	496.316	-259.46	2115.76	451.277	-262.308	2133.06	399.103	-220.08	1798.15	221.306	-236.623	1751.62	239.675	-190.038	1846.4	71.0176	-162.001	1816.06	81.1398	-236.134
1.567	2308.18	1015.8	-19.3883	2287.96	996.138	-251.845	2145.83	1051.52	-80.8581	2140.54	1047.31	-174.864	2227.21	1061.38	-281.271	2251.01	1078.29	13.0485	2233.11	905.454	57.267	2395.41	532.21	-1.78793	2396.13	485.899	-1.65528	2441.82	472.454	-56.7614	2351.2	90.419	-46.9604	2323.39	54.7355	-93.8814	2535.45	52.3646	-93.134	2492.84	38.8541	-20.9065	2163.06	883.815	-294.751	2161.65	496.551	-259.565	2137.45	451.814	-262.561	2154.02	399.658	-219.831	1816.07	229.155	-236.37	1769.93	249.399	-189.384	1858.92	76.7386	-163.989	1827.18	89.0844	-236.928
1.573	2319.89	1016.84	-18.3945	2298.67	997.539	-251.476	2157.01	1053.17	-80.0818	2151.48	1048.51	-173.938	2237.44	1061.94	-280.789	2262.13	1079.23	13.7641	2242.81	906.172	57.7089	2401.78	531.649	-2.5956	2402.04	485.462	-2.60818	2447.3	471.608	-58.0947	2352.12	90.8642	-47.7588	2323.75	54.913	-94.2398	2536.96	51.207	-93.0505	2493.17	38.9132	-21.0031	2175.14	884.272	-294.169	2182.91	497.315	-259.967	2159.28	452.583	-262.726	2175.81	400.951	-220.514	1833.82	236.654	-236.361	1788.51	257.547	-187.936	1874.33	82.4767	-165.839	1841.15	96.9822	-238.876
1.58	2330.84	1017.96	-17.7179	2309.68	999.138	-250.859	2168.02	1054.75	-79.6947	2162.42	1049.89	-173.341	2247.54	1062.83	-280.455	2273.13	1080.29	14.3612	2253.27	906.912	58.1601	2407.92	531.202	-3.59683	2407.66	485.044	-3.56846	2452.63	470.771	-59.3181	2352.67	91.2476	-48.3431	2324.06	55.0394	-94.5292	2537.39	50.8212	-93.5194	2493.38	38.9481	-21.0738	2187.05	884.793	-293.458	2204.42	498.451	-259.975	2181.16	453.872	-262.984	2197.21	402.318	-220.756	1852.27	243.909	-235.153	1806.94	264.254	-186.13	1892.69	87.6229	-168.167	1858.51	104.186	-240.495
1.587	2341.74	1019.26	-16.9361	2320.42	1000.77	-250.435	2178.89	1056.57	-79.3449	2173.19	1051.41	-173.053	2257.8	1063.9	-280.179	2283.97	1081.52	14.8546	2263.56	907.929	58.4165	2413.91	530.844	-4.48335	2412.86	484.666	-4.40927	2457.43	470.062	-60.3779	2353.22	91.489	-48.879	2324.28	55.1672	-94.7227	2537.52	50.7726	-93.9058	2493.56	39.0053	-21.1778	2198.86	885.479	-292.898	2225.3	500.171	-260.609	2202.88	455.623	-263.368	2218.84	404.154	-221.051	1871.38	250.783	-233.805	1826.04	269.661	-184.786	1912.81	92.7101	-170.497	1879.04	111.101	-242.323
1.593	2352.17	1020.74	-16.5727	2331.38	1002.56	-249.867	2189.75	1058.54	-78.7584	2183.95	1053	-172.852	2267.88	1065.09	-280.023	2294.91	1083.09	15.1732	2273.85	909.34	58.8558	2419.46	530.555	-5.22559	2417.75	484.395	-5.18558	2461.6	469.192	-61.5712	2353.76	91.7623	-49.3411	2324.43	55.2863	-94.8187	2537.84	50.6062	-94.1216	2493.7	39.0539	-21.2392	2210.71	886.377	-292.401	2246.76	501.974	-260.512	2224.46	457.761	-263.664	2240.48	406.235	-221.463	1891.09	256.957	-232.485	1846.04	273.876	-183.265	1934.44	97.3762	-172.53	1901.65	117.402	-244.361
1.6	2362.93	1022.45	-16.1359	2341.97	1004.39	-249.481	2200.43	1060.2	-78.9279	2194.62	1054.85	-172.56	2278.66	1066.9	-279.692	2305.76	1084.95	15.4357	2285.16	911.107	59.2443	2424.83	530.308	-6.01987	2422.47	484.107	-5.83046	2465.64	468.443	-62.6642	2354.23	91.9904	-49.5559	2324.57	55.4167	-94.8972	2538.1	50.4754	-94.182	2493.85	39.0866	-21.2772	2222.38	887.468	-292.191	2267.59	504.492	-260.652	2245.76	460.502	-264.074	2262.41	408.672	-221.908	1912.41	261.249	-231.394	1866.88	276.721	-181.704	1957.53	101.386	-174.623	1925.27	122.765	-246.239
1.607	2373.59	1024.25	-15.7939	2352.63	1006.38	-248.977	2211.26	1061.93	-78.4781	2205.36	1056.79	-172.236	2289.58	1069.08	-279.313	2316.69	1087.03	15.7281	2293.13	913.164	59.1401	2429.76	530.092	-6.70151	2426.94	483.779	-6.47775	2469.23	467.457	-63.6958	2354.65	92.2296	-49.713	2324.7	55.5459	-94.9512	2538.31	50.3686	-94.1946	2493.95	39.1092	-21.2616	2233.98	888.791	-292.067	2288.6	507.365	-260.661	2267.09	463.269	-264.386	2284.34	411.221	-222.496	1934.27	264.452	-230.725	1888.28	278.969	-180.319	1981.93	104.595	-176.59	1949.67	127.148	-247.513
1.613	2384.37	1026.14	-15.504	2363.31	1008.54	-248.563	2221.89	1064.01	-78.1993	2215.96	1058.53	-172.044	2300.29	1071.35	-279.15	2327.53	1089.11	15.8927	2304.14	915.295	59.6472	2434.4	529.791	-7.20818	2431.01	483.435	-7.01897	2472.58	466.769	-64.5308	2355.06	92.4244	-49.8652	2324.79	55.6792	-95.0537	2538.47	50.2825	-94.2264	2494.05	39.1477	-21.2852	2245.61	890.306	-291.955	2309.49	510.291	-260.746	2288.42	466.483	-264.694	2305.43	413.629	-222.32	1956.49	266.706	-230.156	1910.11	280.033	-179.344	2007.41	107.148	-178.757	1973.74	129.891	-248.454
1.62	2394.98	1028.02	-15.3104	2373.79	1010.8	-248.136	2232.6	1065.9	-77.7188	2226.43	1060.48	-172.015	2311.07	1073.77	-278.889	2338.28	1091.15	15.9103	2314.4	917.384	59.7771	2438.71	529.555	-7.56993	2434.82	483.167	-7.42518	2475.67	466.047	-65.2821	2355.49	92.6542	-50.0018	2324.87	55.8873	-95.153	2538.59	50.2123	-94.2502	2494.12	39.1792	-21.3022	2257.2	892.028	-291.809	2330.22	513.499	-260.932	2309.85	469.66	-264.856	2327.68	416.733	-222.952	1979.24	267.92	-229.686	1932.39	280.103	-178.55	2033.84	109.036	-180.652	1999.09	132.543	-249.915
1.627	2405.71	1029.76	-15.0967	2384.32	1013.04	-247.723	2243.18	1067.66	-77.9886	2237.09	1062.36	-172.018	2322.01	1076.12	-278.531	2349.24	1093.19	16.1022	2324.46	918.94	59.8456	2442.73	529.246	-7.88732	2438.27	482.815	-7.77207	2478.57	465.421	-65.9152	2355.89	92.9097	-50.1845	2324.93	56.0377	-95.2311	2539.39	49.7116	-93.868	2494.18	39.2105	-21.3331	2268.57	893.862	-291.852	2351.05	516.812	-260.919	2331.16	472.952	-264.985	2350.75	420.698	-224.134	2002.38	268.358	-229.376	1955.14	279.237	-177.772	2061.21	110.407	-182.804	2025.07	133.893	-250.779
1.633	2416.3	1031.29	-14.8984	2394.74	1015.36	-247.354	2253.48	1069.53	-77.6033	2247.65	1064.37	-171.704	2332.69	1078.51	-278.25	2359.93	1095.06	16.1063	2335.09	920.795	60.1889	2446.48	528.953	-8.31668	2441.53	482.522	-8.11197	2481.29	464.73	-66.4556	2356.22	93.2699	-50.3195	2324.97	56.1971	-95.3958	2539.47	49.6657	-93.863	2494.19	39.2287	-21.3525	2279.99	895.79	-291.835	2371.43	520.264	-261.026	2352.33	476.461	-265.099	2372.65	423.974	-224.101	2025.9	267.953	-229.15	1978.19	277.354	-177.254	2089.21	111.38	-184.125	2052.04	134.609	-251.558
