Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
636	19.26	756.11	-45.7	1595.24	0	-194.26	1030.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	21.51	754.54	-46.18	1597.82	0	-194.02	1120.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	20.55	759.25	-46.5	1598.26	0	-193.16	1447.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	22.31	762.06	-48.76	1598.6	0	-193.68	923.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	21.99	762.06	-49.25	1600.23	0	-193.32	980.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	24.08	764.88	-48.44	1600.75	0	-193.74	1021.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	26.33	767.07	-49.4	1601.68	0	-193.58	1322.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	28.1	769.89	-52.63	1602.5	0	-193.09	955.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	29.23	771.46	-53.45	1602.13	0	-193.01	430.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	31.96	776.47	-53.62	1602.64	0	-193.38	178.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	32.92	779.29	-52.8	1602.91	0	-193.02	537.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
647	35.49	780.23	-53.77	1604.32	0	-193.24	710.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	35.01	784.62	-54.25	1603.74	0	-193.13	720.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	36.14	786.18	-53.13	1604.18	0	-193.7	649.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
650	37.26	786.81	-51.68	1604.32	0	-193.24	810.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	41.44	787.12	-51.03	1604.94	0	-193.44	668.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	44.33	788.99	-51.02	1605.52	0	-194.13	1197.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	43.69	788.99	-51.19	1606.11	0	-193.57	789.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	46.9	792.75	-50.06	1604.88	0	-194.21	829.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	49.16	790.55	-47.96	1606.64	0	-194.2	1419.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	51.57	790.86	-47.16	1606.03	0	-194.77	1331.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	52.69	788.98	-46.35	1606.82	0	-194.13	1513.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	53.66	788.36	-47	1606.48	0	-194.45	1226.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	57.83	789.29	-46.19	1606.85	0	-194.74	1266.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	57.67	787.1	-46.03	1605.93	0	-195.43	1379.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	60.08	781.14	-45.54	1608.21	0	-195.29	1672.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	61.05	777.07	-46.51	1608.4	0	-194.98	1484.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	63.78	775.5	-43.61	1607.88	0	-195.02	1343.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	68.44	775.18	-41.52	1607.65	0	-195.52	1489.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	71.17	774.24	-43.45	1607.7	0	-195.48	1839.56	6.23	22.85	-4.16	1965.93	0	-295.58	-124.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	70.69	767.98	-43.28	1608.82	0	-195.41	2153.71	12.3	60.72	-7.36	1990.89	0	-284.31	-128.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	70.85	760.46	-44.42	1608.86	0	-195.61	1441.95	23	124.57	-16	1982.18	0	-290.6	752.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	72.94	758.26	-41.84	1608.55	0	-195.87	1797.5	32.1	210.96	-24.48	1986.93	0	-286.23	454.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	77.12	751.67	-40.38	1609.13	0	-196.47	2024.3	35.29	241.32	-30.4	1987.62	0	-286.12	582.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	80.01	748.86	-40.71	1608.79	0	-196.01	1832.64	27.46	220.67	-28.48	1991.57	0	-285.99	355.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	80.01	739.78	-41.52	1609.46	0	-195.73	1691.91	18.68	195.63	-25.92	1992.94	0	-286.38	670.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	80.65	733.51	-40.55	1608.85	0	-196.02	1514.07	9.09	188.11	-23.37	1995.18	0	-285.07	454.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	83.87	725.67	-38.63	1609.22	0	-196.38	1540.14	-0.18	192.5	-20.65	1996.77	0	-287.21	329.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	85.8	715.95	-37.81	1609.61	0	-196.61	1842.69	-9.29	205.65	-18.26	1999.39	0	-287.11	191.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	85.96	701.86	-37.66	1610.73	0	-196.31	1725.74	-17.29	212.54	-17.47	2003.49	0	-288.81	449.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	88.21	690.89	-36.38	1610.1	0	-196.39	1152.91	-25.6	216.29	-17.32	2003.48	0	-287.63	510.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
677	90.14	684.3	-34.11	1610.96	0	-197.22	1746.26	-32.95	225.99	-17.17	2005.06	0	-287.46	509	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	90.3	675.53	-33.15	1610.67	0	-196.63	1565.14	-40.78	235.07	-14.77	2007.21	0	-287.39	-60.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	92.87	661.75	-33.63	1611.9	0	-196.99	1779.63	-42.54	238.52	-13.98	2007.02	0	-289.63	166.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	90.94	653.6	-31.39	1610.2	0	-197.1	1397.52	-42.22	247.91	-11.58	2008.92	0	-288.61	232.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	92.06	639.5	-31.07	1611.12	0	-197.24	1339.43	-37.59	250.42	-12.22	2008.81	0	-289.98	278.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	94.64	627.9	-28.16	1610.76	0	-197.69	1737.11	-31.35	261.37	-10.46	2007.21	0	-288.74	111.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	93.51	612.55	-27.36	1612.18	0	-197.44	1880.98	-25.6	270.45	-9.34	2008.18	0	-289.41	35.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	93.99	595.63	-26.71	1612.29	0	-197.74	1773.02	-20.17	277.65	-8.06	2008.36	0	-290.6	44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	92.71	581.22	-23.99	1611.16	0	-197.91	1244.29	-16.65	283.91	-7.26	2007.2	0	-290.13	268.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	95.44	567.12	-23.33	1611.68	0	-197.27	1452.81	-15.37	292.37	-6.14	2009.28	0	-290.64	290.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	94.48	550.82	-21.89	1613.37	0	-198.34	1798.53	-15.69	301.14	-3.74	2010.48	0	-293.69	27.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	92.55	536.41	-20.6	1612.81	0	-197.68	1677.72	-20.01	317.73	1.52	2013.2	0	-293.95	-4.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	93.19	519.81	-20.45	1612.55	0	-197.43	1317.7	-26.08	325.56	5.35	2015.96	0	-295.01	366.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	93.03	505.4	-18.85	1611.85	0	-197.42	1058.26	-33.11	338.09	9.98	2019.9	0	-296.06	102.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	91.74	488.16	-19.01	1612.51	0	-197.94	972.19	-40.14	348.42	13.17	2021.75	0	-297.06	3.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	90.62	470.3	-17.24	1613.92	0	-197.5	1478.04	-45.74	362.52	16.21	2024.58	0	-298.7	38.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	88.21	448.06	-17.25	1614.97	0	-197.99	1224.36	-51.17	373.17	20.03	2027.3	0	-300.51	190.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	85.8	432.71	-14.99	1613.5	0	-197.48	1172.54	-55.17	389.13	23.23	2030.97	0	-299.89	291.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	85.48	415.15	-11.94	1615.6	0	-198.71	1089.49	-57.72	403.54	24.5	2031.9	0	-301.3	383.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
696	83.39	392.59	-10.81	1615.9	0	-198.72	1258.63	-59.32	420.45	25.78	2033.04	0	-301.32	411.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	82.59	374.74	-9.69	1615.18	0	-198.48	1088.65	-59.32	438.3	26.26	2033.7	0	-301.98	283.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	78.57	357.51	-8.4	1614.83	0	-198.62	1345.85	-60.92	454.89	27.05	2035.32	0	-301.5	488.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	75.36	334.64	-7.29	1615.64	0	-198.06	834.45	-60.92	468.35	26.09	2036.77	0	-302.06	973.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	71.98	313.96	-6.32	1613.17	0	-198.56	769.8	-63.48	484.63	25.44	2037.91	0	-301.28	1305.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	70.05	286.38	-3.42	1618.8	0	-199.23	1313.64	-64.76	495.28	24.64	2037.55	0	-301.67	1337	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	66.2	272.91	-1.81	1614.74	0	-198.64	1117.14	-66.04	509.99	24.32	2038.14	0	-302.02	1263.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	61.38	248.47	-2.14	1617.96	0	-197.08	933.63	-66.2	524.08	24.8	2039.2	0	-301.83	1482.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	55.91	221.52	-1.51	1617.39	0	-199.29	696.41	-67.16	535.66	23.83	2040.04	0	-301.81	1898.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	52.38	200.22	0.91	1619.02	0	-198.71	804.43	-67.16	549.44	22.87	2040.4	0	-301.47	1983.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	47.72	178.91	2.51	1619.33	0	-200.31	1115.57	-67.64	560.71	22.07	2040.62	0	-301.84	1907.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	41.77	160.74	-0.07	1619.46	0	-201.26	972.03	-67.32	573.23	20.79	2040.62	0	-302.01	2079.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	35.35	139.44	0.25	1622.01	0	-198.75	1226.42	-68.6	587.63	21.75	2041.97	0	-301.81	2058.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	29.56	115	-0.25	1622.46	0	-199.4	571.58	-67.32	599.84	19.99	2042.08	0	-301.01	2429.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	22.81	101.21	1.2	1619.03	0	-198.24	792.75	-68.44	610.8	20.31	2042.48	0	-301.01	2441.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	17.19	81.47	0.39	1623.9	0	-197.13	1019.27	-68.28	622.07	19.03	2041.89	0	-301.63	2328.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	11.08	66.75	-2.51	1638.96	0	-195.14	983.96	-67.8	633.97	19.03	2042.4	0	-301.79	2432.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	4.33	56.41	-3.01	1640.94	0	-182.82	657.9	-67.96	645.24	17.75	2043.55	0	-301.56	2711.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	0.32	44.81	-3.82	1642.17	0	-197.79	666.84	-67.32	655.26	17.43	2043.83	0	-301.34	2789.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-3.22	33.85	-4.3	1649.82	0	-195.72	868.5	-67.64	662.46	16.63	2042.91	0	-301.63	2551.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-3.86	30.71	-2.21	1663.49	0	-189.27	1176.38	-66.84	675.92	16.63	2043.82	0	-301.61	2422.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-4.5	23.51	-6.88	1697.09	0	-170.64	445.49	-65.24	680.93	15.03	2043.68	0	-302.43	2885.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-6.27	21.95	-4.47	1669.7	0	-161.36	861.7	-65.24	693.77	15.03	2044.98	0	-302.06	3019.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-6.75	20.38	-3.67	1647.28	0	-176.55	877.86	-65.88	700.65	15.35	2044.31	0	-301.17	2817.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-65.09	710.05	15.35	2044.52	0	-301.04	2683.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-64.29	712.24	15.51	2044.33	0	-301.94	2703.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-62.21	719.44	16.47	2045.21	0	-301.87	2935.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-61.09	721.94	15.83	2045.67	0	-301.47	3100.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-60.29	725.39	17.11	2045.25	0	-301.38	2807.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-58.69	728.52	17.75	2045.63	0	-301.43	2812.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-56.93	728.21	18.23	2044.95	0	-302.32	2738.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-54.37	732.28	19.99	2046.24	0	-302.01	2800.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-54.37	735.72	20.79	2046.11	0	-301.75	2614.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-52.62	735.1	20.79	2045.32	0	-301.63	2707.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-51.18	737.61	22.4	2045.97	0	-301.91	2370.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-48.46	735.73	22.56	2045.65	0	-302.56	2590.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-47.5	738.23	24.48	2046.94	0	-302.4	2602.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-45.58	737.3	24.8	2046.22	0	-302.66	2718.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-44.78	736.98	24.64	2046.33	0	-302.25	2649.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-43.34	736.67	24.8	2046.32	0	-302.64	2586.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-41.74	737.62	25.28	2047.27	0	-302.94	2566.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-39.99	733.55	25.6	2048.15	0	-303.42	3001.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-40.78	735.42	26.72	2048.76	0	-302.79	2766.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-38.71	734.49	26.4	2048.57	0	-302.78	2687.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-38.23	735.74	27.05	2048.87	0	-303.08	2559.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-36.95	737.31	27.05	2049.85	0	-303.32	2781.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
742	-0	-0	-0	1506	0	-203	-0	-36.63	734.81	26.09	2050.86	0	-303.63	2847.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-36.31	735.74	25.77	2051.04	0	-303.47	2819.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-35.67	736.37	25.29	2050.96	0	-303.01	2535.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-34.39	736.38	24.65	2051.73	0	-304.17	2590.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-32.31	736.06	24.17	2052.43	0	-303.89	2765.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-31.67	732.31	23.22	2053.04	0	-304.88	2956.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-31.67	737.31	23.38	2054.27	0	-303.36	2800.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-30.71	735.75	22.1	2054.13	0	-303.61	2534.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-29.59	737.01	22.58	2054.64	0	-303.61	2580.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-27.83	735.13	21.31	2055.63	0	-304.15	2814.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-27.51	734.19	20.67	2056.52	0	-303.86	3048.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-26.88	732.62	19.39	2056.88	0	-303.91	2662.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-26.08	733.25	19.71	2057.49	0	-303.8	2568.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-24.64	732.63	20.35	2058.74	0	-304.35	2582.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-23.68	729.82	18.92	2059.9	0	-304.48	2739.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-23.52	724.81	18.76	2060.09	0	-305.09	2715.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-23.2	728.88	19.4	2061.5	0	-304.32	2185.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
