Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.94	892.396	957.798	-93.9844	915.257	968.937	-362.628	686.722	981.958	-193.031	693.51	983.45	-290.833	802.488	1042.1	-424.482	798.592	1051.31	-60.7437	773.006	873.213	-39.2707	803.799	494.529	-53.4302	746.733	444.541	-50.3393	808.177	388.076	-90.4935	473.663	204.323	-125.524	452.027	237.347	-188.658	535.625	57.2012	-126.725	492.822	86.2643	-69.9125	826.071	876.729	-441.277	937.503	512.09	-385.466	922.377	435.601	-385.838	1006.77	436.923	-337.942	921.956	67.4222	-335.738	875.019	55.0341	-285.762	1095.86	43.7508	-301.441	1054.76	30.6805	-377.263
0.947	899.846	958.927	-95.3657	922.802	970.304	-363.845	694.034	982.336	-194.188	701.319	984.542	-291.78	810.608	1043.08	-425.783	805.248	1052.06	-62.1454	781.906	873.299	-41.0566	818.304	494.865	-52.9234	761.665	445.068	-50.3416	823.229	389.04	-90.7103	487.254	208.801	-126.78	465.943	241.222	-190.244	548.677	61.0654	-125.963	505.405	90.9352	-69.9962	833.188	877.864	-442.755	939.666	511.85	-386.64	923.888	435.348	-386.442	1009.05	436.464	-339.857	921.816	67.3979	-335.818	874.904	55.034	-285.81	1095.75	43.7448	-301.719	1054.6	30.6047	-377.584
0.953	907.253	960.051	-96.6315	930.179	971.516	-365.064	701.385	982.537	-195.214	708.702	986.035	-292.948	818.486	1044.52	-427.146	811.58	1052.71	-63.395	790.382	873.576	-42.4199	832.402	495.86	-53.6552	776.769	446.236	-49.9569	838.465	390.242	-91.1441	501.08	212.559	-128.101	479.976	244.496	-191.811	563.437	64.56	-125.127	518.648	95.5885	-70.3989	839.989	878.821	-444.003	941.558	511.489	-387.761	925.185	435.087	-387.036	1011.18	435.917	-341.741	921.682	67.3251	-335.923	874.779	55.0325	-285.89	1095.66	43.722	-301.902	1054.47	30.5241	-377.831
0.96	914.601	961.147	-97.773	937.926	972.647	-366.363	708.728	982.868	-195.903	715.794	987.586	-294.046	826.17	1045.4	-428.625	817.78	1053.16	-64.6155	798.629	874.215	-43.7223	846.48	497.381	-54.1395	791.521	447.457	-50.0455	853.882	391.692	-91.7149	515.388	215.545	-129.281	494.556	247.137	-193.163	577.538	67.385	-125.006	533.072	99.4578	-71.045	846.759	879.717	-445.151	943.441	511.199	-388.815	926.546	434.848	-387.707	1013.19	435.393	-343.467	921.62	67.2289	-336.048	874.66	55.049	-285.992	1095.58	43.7196	-302.061	1054.35	30.4694	-378.037
0.967	922.067	962.292	-98.8148	945.746	973.643	-367.695	715.93	983.055	-197.283	723.206	989.068	-295.163	831.541	1046.37	-429.505	823.845	1053.46	-65.7754	806.753	874.993	-44.9567	860.417	499.146	-54.4941	806.042	449.322	-50.2024	869.452	393.405	-92.3612	530.134	218.168	-130.8	509.417	249.382	-194.409	593.817	70.3348	-125.151	548.695	102.348	-71.439	853.62	880.478	-446.219	945.405	511.008	-389.852	928.039	434.763	-388.416	1015.05	434.66	-345.095	921.583	67.1249	-336.153	874.561	55.0937	-286.081	1095.52	43.6762	-302.204	1054.27	30.4219	-378.243
0.973	929.342	963.479	-99.898	951.976	974.361	-368.766	723.112	983.478	-198.539	730.162	990.355	-296.023	838.961	1047.37	-430.74	829.921	1053.83	-66.9362	814.752	876.098	-45.9299	874.206	501.359	-55.2569	820.46	451.361	-50.8403	885.005	395.369	-92.9579	545.701	219.965	-131.345	524.726	251.112	-195.579	610.789	73.0617	-125.442	565.061	104.698	-72.083	858.185	881.037	-447.635	947.488	510.906	-390.817	929.839	434.768	-389.205	1016.88	433.9	-346.382	921.558	67.0633	-336.213	874.486	55.164	-286.139	1095.47	43.6536	-302.333	1054.18	30.3742	-378.457
0.98	936.423	964.677	-100.873	958.939	974.916	-369.984	730.399	984.356	-199.227	737.304	991.902	-296.424	846.125	1048.39	-431.826	836.086	1054.22	-68.0331	822.722	877.35	-46.7619	887.926	503.668	-56.2216	834.744	453.944	-51.5995	900.51	397.527	-93.4508	561.569	221.491	-132.18	540.027	252.157	-196.579	628.119	75.0972	-126.142	582.171	106.359	-72.7833	864.081	881.784	-448.579	949.775	510.938	-391.643	931.91	434.855	-390.121	1018.7	433.019	-347.436	921.558	67.0355	-336.252	874.469	55.2739	-286.147	1095.47	43.6369	-302.474	1054.13	30.3129	-378.683
0.987	944.101	965.959	-102.226	966.016	974.99	-371.735	737.463	985.527	-200.413	744.589	993.205	-297.504	851.968	1049.17	-432.597	842.279	1054.88	-69.0239	830.589	878.421	-47.7266	901.802	506.048	-56.12	848.983	456.508	-52.5354	915.968	399.806	-93.74	577.883	222.396	-133.05	555.613	252.69	-197.467	645.939	76.7047	-127.031	599.842	107.62	-73.6342	868.936	882.54	-449.331	952.309	510.915	-392.365	934.169	434.978	-391.073	1020.6	432.228	-348.226	921.6	67.0686	-336.265	874.511	55.4184	-286.112	1095.51	43.5888	-302.625	1054.08	30.2548	-378.874
0.993	950.906	967.284	-103.197	972.981	975.433	-373.106	744.633	986.776	-201.446	751.639	994.262	-298.617	859.597	1050.1	-433.724	848.67	1055.67	-69.9284	838.361	879.87	-48.4009	915.346	508.73	-56.992	863.171	459.575	-53.7551	931.222	402.329	-93.8672	594.272	222.867	-133.904	571.392	252.716	-198.356	664.374	77.9515	-127.97	617.962	108.385	-74.6215	875.122	883.262	-450.129	954.996	510.998	-393.166	936.432	434.998	-391.907	1022.52	431.494	-348.796	921.697	67.1287	-336.3	874.563	55.5922	-286.107	1095.57	43.5466	-302.744	1054.06	30.1929	-379.045
1	958.956	969.21	-103.862	979.69	975.779	-374.44	751.698	988.094	-202.616	758.632	995.378	-299.382	866.678	1050.92	-434.731	855.26	1056.65	-70.9189	846.103	881.352	-49.0904	928.999	511.246	-57.3833	877.324	462.057	-55.0727	946.452	404.864	-94.0203	610.895	222.643	-134.815	587.415	252.198	-199.215	683.172	78.754	-128.87	636.577	108.491	-75.4771	880.757	883.881	-450.885	957.752	510.88	-393.845	938.698	434.976	-392.62	1024.44	431.074	-349.119	921.785	67.1737	-336.338	874.612	55.7633	-286.099	1095.61	43.5028	-302.845	1054.03	30.1408	-379.181
1.007	965.993	970.543	-104.852	986.464	976.066	-375.687	758.759	989.656	-203.669	765.586	996.571	-300.348	873.58	1051.63	-435.705	862.017	1057.88	-71.9887	853.833	882.604	-49.9304	942.363	513.65	-58.1769	891.739	464.877	-55.7086	961.692	407.468	-94.2065	627.863	221.945	-135.703	603.626	251.064	-200.171	702.748	79.3572	-129.739	655.73	107.907	-76.0662	886.416	884.496	-451.531	960.495	510.75	-394.456	940.865	434.938	-393.139	1026.34	430.776	-349.483	921.853	67.1995	-336.357	874.653	55.9801	-286.105	1095.65	43.4699	-302.932	1054.02	30.1197	-379.325
1.013	973.03	971.924	-105.812	993.123	976.339	-376.968	765.912	990.998	-204.493	772.115	997.688	-301.132	880.352	1052.27	-436.718	868.969	1059.37	-73.0152	861.628	883.662	-50.6491	955.723	515.959	-59.1595	905.896	467.742	-57.382	976.835	410.107	-94.3448	645.028	220.769	-136.681	620.142	249.402	-201.042	722.253	79.5153	-130.693	675.098	107.34	-77.077	892.134	885.089	-452.141	963.013	510.645	-395.07	942.937	434.884	-393.518	1028.09	430.526	-349.888	921.897	67.2491	-336.332	874.707	56.1833	-286.038	1095.7	43.4362	-303.022	1053.99	30.0832	-379.458
1.02	980.187	973.148	-106.921	999.794	976.669	-378.201	773.078	992.181	-205.103	778.89	998.884	-301.818	886.744	1052.91	-437.923	876.11	1060.74	-73.9372	869.366	884.869	-51.2391	969.086	518.346	-59.9805	920.186	469.975	-58.2951	991.864	412.647	-94.7786	662.359	219.175	-137.911	636.827	247.051	-202.044	742.946	79.3521	-131.302	694.94	106.769	-78.147	897.848	885.691	-452.773	965.388	510.57	-395.717	944.721	434.91	-393.817	1029.87	430.36	-350.425	921.961	67.3319	-336.262	874.798	56.3962	-285.914	1095.78	43.4076	-303.157	1053.97	30.0504	-379.599
1.027	987.239	974.395	-107.905	1006.43	976.909	-379.465	780.228	993.455	-205.773	785.656	1000.25	-302.321	893.505	1053.12	-438.838	883.511	1062.33	-75.0438	877.244	885.913	-51.6967	982.491	520.376	-60.399	934.398	472.006	-59.477	1007.04	415.187	-95.2287	680.115	217.05	-138.556	653.754	244.13	-203.162	763.631	78.9854	-131.868	715.33	105.36	-78.7731	903.612	886.256	-453.428	967.5	510.533	-396.218	946.229	434.954	-393.973	1031.38	430.091	-351.064	922.057	67.4404	-336.149	874.901	56.6338	-285.73	1095.85	43.3934	-303.302	1053.94	30.0212	-379.721
1.033	994.383	975.664	-109.075	1013.03	977.183	-380.708	787.542	994.341	-205.901	792.357	1001.37	-302.957	900.129	1053.66	-439.772	891.072	1063.94	-76.0212	885.054	886.942	-52.1329	995.752	522.492	-61.046	948.644	473.663	-60.7218	1021.97	417.691	-95.8768	697.969	214.391	-139.531	670.819	240.541	-204.281	785.821	78.76	-131.973	736.24	104.061	-79.3692	909.458	886.866	-454.086	969.471	510.614	-396.704	947.518	435.118	-394.22	1032.81	429.764	-351.78	922.492	67.4879	-335.77	875.034	56.8308	-285.449	1095.94	43.3737	-303.467	1053.92	29.9884	-379.852
1.04	1001.44	976.907	-110.271	1019.6	977.537	-381.926	794.82	995.292	-205.838	799.227	1002.32	-303.132	905.494	1053.91	-440.817	898.762	1065.66	-77.1736	893.022	888.145	-52.1678	1008.89	524.436	-61.5585	962.342	475.198	-61.6392	1036.79	420.154	-96.6241	716.099	211.306	-140.569	688.172	236.367	-205.514	808.011	78.1844	-132.071	757.54	102.671	-79.8225	915.346	887.375	-454.693	971.25	510.714	-397.188	948.554	435.271	-394.414	1034.03	429.367	-352.468	922.594	67.6379	-335.596	875.208	57.0759	-285.149	1096.04	43.3689	-303.624	1053.88	29.9699	-379.948
1.047	1008.72	978.048	-111.508	1026.15	977.855	-383.11	802.032	995.897	-205.932	806.059	1003.12	-303.461	912.294	1054.14	-441.897	906.47	1067.23	-78.171	900.967	889.103	-52.4444	1021.95	526.397	-62.2351	976.237	476.004	-62.9257	1051.47	422.544	-97.4715	734.445	207.731	-141.651	705.724	231.548	-206.803	830.499	77.3743	-132.315	778.564	100.923	-80.6239	921.366	888.254	-455.115	972.946	510.94	-397.675	949.549	435.543	-394.632	1035.14	428.903	-353.076	922.688	67.8357	-335.417	875.364	57.3743	-284.879	1096.16	43.3587	-303.768	1053.87	29.9414	-380.024
1.053	1015.8	979.178	-112.759	1032.66	978.154	-384.285	809.098	996.664	-205.907	812.814	1003.76	-303.975	918.597	1054.35	-442.885	914.347	1068.76	-79.1331	908.841	889.943	-52.7347	1034.69	528.161	-63.0393	990.286	476.505	-64.5136	1065.99	424.897	-98.3695	753.059	203.675	-142.655	723.606	226.146	-208.038	853.545	76.5484	-131.95	800.377	99.0745	-81.0615	926.977	888.783	-455.845	974.54	511.089	-398.149	950.568	435.758	-394.832	1036.41	428.582	-353.612	922.808	68.0423	-335.227	875.082	57.9535	-284.896	1096.28	43.3409	-303.891	1053.85	29.9189	-380.095
1.06	1022.88	980.17	-114.082	1039.19	978.472	-385.43	816.144	997.268	-205.876	819.602	1004.28	-304.103	924.868	1054.67	-443.744	922.238	1070.02	-79.8071	916.907	890.792	-52.8506	1047.27	530.029	-63.9657	1003.39	476.986	-65.4227	1080.11	427.346	-99.7148	771.984	199.159	-143.715	741.895	220.274	-209.28	877.134	75.7661	-131.612	822.975	97.4756	-81.4734	932.748	889.119	-456.393	976.172	511.226	-398.516	951.574	435.953	-395.078	1037.63	428.099	-353.818	922.908	68.2256	-335.092	875.23	58.246	-284.65	1096.4	43.3328	-303.996	1053.82	29.9038	-380.161
1.067	1029.86	981.006	-115.339	1045.7	978.701	-386.521	823.059	997.749	-205.767	826.452	1004.65	-304.238	931.209	1054.76	-444.638	930.082	1071.18	-80.6877	924.961	891.52	-52.949	1059.44	531.647	-64.8102	1016.5	477.094	-66.785	1094.06	429.629	-100.789	791.276	194.271	-144.733	760.55	213.92	-210.531	900.999	74.8588	-131.109	845.803	94.9071	-81.1585	938.148	889.369	-457.254	977.655	511.105	-398.292	952.553	436.188	-395.123	1038.91	427.737	-353.933	923.009	68.4001	-334.953	875.369	58.5507	-284.44	1096.5	43.342	-304.138	1053.81	29.8915	-380.232
1.073	1036.68	981.689	-116.74	1052.09	978.953	-387.524	829.979	998.185	-205.843	833.51	1004.85	-303.405	937.914	1054.82	-445.083	937.892	1072.18	-81.2618	932.963	892.217	-53.1126	1071.37	533.016	-65.84	1029.47	477.351	-67.9988	1108.1	431.763	-101.518	810.819	189.326	-145.474	779.513	207.075	-211.696	925.024	73.8518	-130.635	868.796	92.624	-81.1231	944.018	889.617	-457.545	979.297	511.089	-398.628	953.734	436.301	-395.512	1040.27	427.372	-354.05	923.114	68.5528	-334.823	875.565	58.7316	-284.168	1096.6	43.3472	-304.263	1053.77	29.8738	-380.315
1.08	1043.72	982.251	-117.939	1058.57	979.139	-388.532	836.852	998.542	-205.73	840.236	1005.09	-303.26	944.44	1055.09	-445.644	945.69	1072.92	-81.9399	941.142	892.874	-53.1355	1083.06	534.74	-67.0528	1041.96	477.402	-69.355	1121.42	433.835	-103.16	830.808	183.339	-146.482	798.867	199.874	-212.82	949.592	73.1503	-129.608	892.277	90.1217	-81.072	950.003	889.92	-457.687	981.055	511.061	-398.977	954.876	436.455	-395.632	1041.52	427.088	-354.248	923.223	68.6936	-334.714	876.168	58.8816	-283.815	1096.69	43.3422	-304.404	1053.75	29.8634	-380.403
1.087	1050.52	982.637	-119.136	1064.95	979.285	-389.43	843.948	998.724	-205.23	847.075	1005.33	-303.114	950.764	1055.23	-446.191	953.195	1073.43	-82.3505	949.284	893.426	-53.1464	1094.31	536.025	-68.1565	1054.28	477.358	-70.5797	1134.91	435.797	-103.999	851.094	177.422	-147.321	818.669	192.293	-213.885	974.624	72.199	-129.159	916.03	87.5375	-80.9683	955.703	890.171	-458.022	982.865	511.084	-399.344	956.102	436.631	-395.726	1042.79	426.86	-354.698	923.342	68.8504	-334.592	876.325	59.1972	-283.572	1096.79	43.3452	-304.525	1053.72	29.8518	-380.479
1.093	1059.19	983.616	-119.491	1071.3	979.341	-390.361	851.019	998.863	-204.669	853.867	1005.65	-302.482	956.919	1055.5	-446.827	960.296	1073.85	-82.6596	958.238	893.874	-53.9522	1105.34	537.121	-69.7177	1066.27	477.141	-72.0132	1147.99	437.775	-105.228	871.151	171.205	-147.826	838.971	184.364	-214.895	999.489	71.1538	-128.579	939.925	85.1171	-80.3745	961.38	890.357	-458.195	984.722	511.124	-399.71	957.339	436.815	-395.555	1043.96	426.695	-355.184	923.462	69.0314	-334.486	876.471	59.5424	-283.349	1096.89	43.3541	-304.644	1053.69	29.8315	-380.55
1.1	1066.59	983.91	-120.404	1077.75	979.388	-391.21	857.982	999.01	-204.613	860.437	1005.85	-302.943	963.195	1055.41	-447.368	967.334	1074	-83.1639	966.343	894.302	-54.2359	1116.11	537.994	-71.3275	1078.14	476.784	-73.381	1160.5	439.46	-106.552	892.231	164.389	-148.624	859.429	175.893	-216.171	1024.6	70.2687	-127.592	964.274	82.2374	-80.2852	967.03	890.526	-458.393	986.623	511.197	-400.093	958.676	436.989	-395.753	1045.09	426.495	-355.747	923.279	69.3071	-334.572	876.61	59.9224	-283.136	1096.97	43.4569	-304.901	1053.64	29.8178	-380.621
1.107	1073.98	984.093	-121.22	1083.96	979.296	-391.973	864.913	999.224	-204.744	867.058	1006.21	-302.911	969.254	1055.57	-447.973	974.826	1073.8	-83.8122	974.477	894.737	-54.3228	1126.73	538.842	-72.7658	1089.65	476.325	-74.8975	1172.98	441.141	-107.977	913.637	157.456	-149.363	880.543	167.564	-216.957	1049.78	69.2082	-127.147	988.719	79.3847	-80.317	972.265	890.893	-458.546	988.405	511.284	-400.455	960.015	437.194	-395.975	1046.27	426.362	-356.416	923.419	69.5343	-334.439	876.762	60.2612	-282.917	1096.86	43.6074	-305.178	1053.6	29.7966	-380.706
1.113	1081.42	984.102	-121.978	1090.28	979.144	-392.683	871.919	999.325	-204.79	873.813	1006.51	-302.728	976.769	1055.15	-447.282	983.198	1074	-83.8813	982.587	895.074	-54.1384	1137	539.734	-74.4885	1101.42	475.775	-76.4274	1185.14	442.787	-109.429	935.478	150.356	-150.039	902.065	159.089	-217.563	1075.17	68.3689	-126.302	1013.34	76.4407	-80.3673	978.259	891.013	-458.428	990.18	511.371	-400.777	961.319	437.397	-396.149	1047.29	426.135	-356.988	923.556	69.7568	-334.304	876.924	60.6376	-282.719	1096.97	43.62	-305.335	1053.55	29.7815	-380.784
1.12	1088.79	983.968	-122.778	1096.72	978.88	-393.341	878.919	999.368	-204.913	880.643	1006.67	-302.337	983.088	1055.14	-447.58	990.223	1073.78	-84.0543	990.664	895.392	-54.3382	1147.08	540.541	-75.7684	1112.38	474.901	-77.772	1197.1	444.243	-111.08	958.016	144.449	-150.376	923.561	150.963	-218.129	1100.45	67.3675	-125.42	1038.18	73.2399	-79.9028	983.845	891.069	-458.478	991.891	511.435	-401.076	962.615	437.607	-396.273	1048.45	425.784	-357.475	923.676	69.9779	-334.172	877.095	61.1029	-282.481	1097.06	43.6184	-305.499	1053.5	29.754	-380.856
1.127	1096.09	983.796	-123.475	1103.12	978.53	-393.995	885.993	999.511	-204.732	887.312	1007.04	-302.398	989.472	1055.05	-447.823	997.127	1073.47	-84.4465	998.709	895.665	-54.2354	1156.94	540.938	-77.3145	1123.67	474.091	-78.8862	1208.89	445.59	-112.966	980.378	137.667	-150.734	945.981	142.459	-218.709	1125.91	66.2773	-125.058	1063.15	70.0583	-79.7953	988.77	891.275	-458.793	993.546	511.554	-401.42	963.875	437.876	-396.343	1049.73	425.555	-358.084	923.82	70.2503	-334.008	877.312	61.5294	-282.174	1097.17	43.6295	-305.655	1053.45	29.7377	-380.924
1.133	1103.55	983.537	-124.123	1108.84	977.941	-394.472	893.138	999.61	-204.381	894.139	1007.05	-302.562	995.856	1054.75	-448.111	1004.15	1073.08	-84.6213	1006.72	895.898	-54.0508	1166.49	541.096	-78.8432	1135.12	472.762	-80.5851	1220.49	446.763	-114.962	1003.11	130.914	-151.047	968.811	134.419	-218.721	1151.4	65.1606	-124.655	1088.23	67.1661	-79.9338	994.076	891.372	-459.098	995.248	511.666	-401.638	965.114	438.124	-396.358	1050.97	425.224	-358.466	923.973	70.5576	-333.791	877.582	61.9283	-281.81	1097.3	43.6392	-305.815	1053.55	29.739	-381.019
1.14	1111.01	983.158	-124.711	1115.45	977.465	-395.073	900.299	999.577	-204.133	901.196	1007.19	-301.597	1002.39	1054.34	-448.214	1011.04	1072.74	-84.9266	1014.63	895.833	-54.3217	1175.93	541.061	-80.3375	1146.26	471.115	-81.9733	1231.19	447.726	-117.548	1026.11	124.183	-151.331	991.286	126.541	-219.255	1176.95	64.3063	-124.097	1113.42	63.9072	-79.6509	999.206	891.509	-459.405	996.99	511.766	-401.878	966.427	438.428	-396.356	1052.45	424.85	-358.799	924.135	70.8876	-333.511	877.842	62.3763	-281.402	1097.48	43.6476	-306.013	1053.26	29.7707	-381.103
1.147	1118.39	982.647	-125.262	1121.91	976.79	-395.675	907.492	999.447	-204.016	908.061	1007.25	-301.346	1008.71	1054.1	-448.564	1017.97	1072.35	-85.1065	1022.12	895.798	-54.413	1184.97	540.787	-81.8824	1157.36	469.357	-83.1729	1242.25	448.604	-119.817	1049.27	117.654	-151.447	1014.55	118.84	-219.011	1202.46	63.5081	-123.838	1138.82	61.0353	-79.6844	1004.84	891.334	-459.238	998.847	511.894	-402.077	967.71	438.739	-396.329	1053.91	424.407	-359.141	924.294	71.2	-333.185	878.097	62.8477	-281.022	1097.68	43.7555	-306.264	1053.17	29.751	-381.161
1.153	1125.86	981.978	-125.822	1128.4	976.106	-396.198	914.72	999.411	-203.523	915.038	1007.32	-301.065	1015.66	1053.73	-448.245	1024.78	1071.93	-85.4269	1029.4	895.679	-54.3744	1193.82	540.084	-83.2256	1168.52	467.084	-84.2127	1252.94	449.188	-122.201	1072.79	111.449	-151.532	1038.09	111.287	-219.157	1227.98	62.9777	-123.595	1164.93	58.355	-80.4749	1010.24	891.367	-459.285	1000.76	511.981	-402.268	969.11	439.078	-396.277	1055.45	423.823	-359.378	924.449	71.5164	-332.844	878.384	63.3612	-280.52	1097.94	43.6119	-306.292	1053.08	29.7366	-381.22
1.16	1133.37	981.309	-126.344	1134.98	975.307	-396.713	921.995	999.303	-203.132	921.929	1007.27	-300.888	1022.23	1053.48	-448.349	1031.52	1071.6	-85.7884	1038.67	895.343	-54.6681	1202.38	539.263	-84.4564	1179.43	464.736	-85.3451	1263.31	449.633	-124.687	1095.62	105.881	-150.873	1061.11	104.166	-218.765	1253.39	62.6647	-123.664	1190.24	55.6937	-80.3621	1015.56	891.535	-459.585	1002.76	512.1	-402.399	970.56	439.387	-396.216	1057.06	423.294	-359.663	924.595	71.7899	-332.406	878.569	63.9802	-279.694	1098.18	43.6326	-306.543	1052.96	29.7151	-381.249
1.167	1140.94	980.445	-126.842	1141.63	974.409	-397.22	929.425	998.858	-202.795	928.972	1007.26	-300.48	1027.92	1053.06	-448.805	1038.68	1071.09	-85.8881	1046.47	894.954	-54.7469	1210.72	538.004	-85.9088	1190.34	462.133	-86.6333	1273.92	450.172	-126.665	1119.3	100.46	-151.631	1084.73	97.4444	-218.465	1278.84	62.9279	-124.227	1215.42	53.7651	-79.6632	1021.26	891.251	-459.369	1004.95	512.111	-402.525	972.14	439.719	-396.091	1058.67	422.646	-360.09	924.794	72.1085	-331.861	879.157	64.3348	-279.094	1098.57	43.4953	-306.71	1052.89	29.6281	-381.201
1.173	1148.54	979.49	-127.199	1148.24	973.52	-397.717	936.827	998.515	-202.15	935.948	1007.47	-300.089	1034.6	1052.5	-448.904	1045.77	1070.59	-86.047	1054.23	894.267	-54.9375	1218.67	536.475	-87.5385	1201.1	459.743	-87.7382	1283.64	450.25	-129.075	1143.21	95.0881	-150.594	1108.91	91.5592	-218.603	1304.06	63.0442	-124.438	1241.36	52.1511	-80.1147	1026.85	891.182	-459.413	1007.12	512.254	-402.324	973.836	439.942	-395.944	1060.34	421.981	-360.483	925.001	72.4318	-331.193	879.621	64.8012	-278.235	1098.8	43.5186	-306.922	1052.76	29.6321	-381.164
1.18	1156.14	978.366	-127.716	1155	972.531	-398.18	944.22	998.16	-201.959	943.058	1007.48	-299.724	1041.14	1051.96	-449.169	1052.95	1070.01	-86.2906	1062.05	893.573	-54.8874	1226.34	534.967	-89.2899	1211.55	457.197	-88.2604	1292.94	450.105	-131.315	1167.04	90.5666	-151.194	1131.97	85.5667	-217.606	1329.38	64.0706	-124.882	1267.12	50.6979	-80.8404	1032.67	891.192	-459.202	1009.59	512.193	-402.343	975.674	440.186	-395.717	1062.13	421.502	-361.051	925.185	72.7527	-330.545	880.014	65.3164	-277.301	1098.93	43.4991	-307.063	1052.56	29.6489	-381.108
1.187	1163.93	977.202	-128.242	1161.66	971.487	-398.623	951.63	997.889	-201.842	950.512	1007.09	-298.762	1047.76	1051.3	-449.388	1062.54	1069.5	-86.0891	1070.1	892.565	-55.435	1233.59	533.109	-91.1423	1221.48	455.036	-89.8929	1302.12	450.007	-133.257	1191.16	86.2987	-150.042	1155.54	80.3603	-216.967	1354.48	65.835	-125.995	1293.15	50.4647	-80.9133	1038.31	890.815	-459.414	1012.19	512.173	-402.313	977.657	440.374	-395.458	1063.93	421.204	-361.704	925.361	73.0932	-329.889	880.427	65.8454	-276.531	1099.12	43.5134	-307.249	1052.36	29.6585	-381.017
1.193	1171.67	975.861	-128.671	1168.17	970.505	-398.944	959.229	997.629	-201.265	957.77	1006.92	-298.133	1054.38	1050.79	-449.597	1070.89	1068.66	-86.036	1077.64	891.457	-55.7428	1240.38	531.289	-93.256	1230.9	453.553	-91.2898	1310.93	449.927	-134.994	1216.01	82.4106	-150.594	1179.09	75.6152	-216.314	1379.31	68.4413	-126.569	1318.84	50.6504	-81.6545	1044.05	890.596	-459.634	1014.86	512.082	-402.259	979.724	440.503	-395.182	1066.01	420.898	-362.184	925.515	73.392	-329.252	880.805	66.387	-275.678	1099.3	43.5012	-307.374	1052.14	29.6744	-380.903
