Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.387	2419.34	910.695	1378.94	2425.08	885.396	1117.58	2232.84	944.479	1282.99	2235.01	940.642	1197.04	2348.89	956.781	1068.26	2335.94	991.969	1406.72	2353.31	816.666	1450.18	2402.89	452.264	1366.23	2391.35	401.036	1367.19	2444.01	382.78	1309.4	2374.91	59.8909	1336.85	2331.93	36.464	1298.01	2514.7	31.2358	1296.89	2485.81	20.8677	1355.52	2361.61	796.98	1048.37	2452.28	439.749	1106.64	2427.38	401.778	1101.96	2461.73	369.48	1150.65	2175.42	172.953	1106.91	2130.4	192.431	1142.61	2241.24	65.6912	1162.37	2220.83	69.3362	1103.22
3.393	2419.69	910.714	1378.99	2424.63	888.061	1118.34	2232.82	945.663	1284.19	2234.33	941.715	1198.46	2346.98	958.363	1068.84	2335.65	991.977	1406.77	2353.23	816.934	1450.08	2398.31	452.281	1366.2	2386.61	401.079	1366.99	2439.04	382.478	1309.48	2368.03	59.9691	1336.43	2324.62	36.3725	1297.68	2507.89	30.9615	1296.65	2478.63	20.8714	1355.47	2361.21	798.384	1048.51	2459.04	441.971	1106.81	2434.91	403.359	1102.26	2469.61	371.963	1151.12	2185.97	170.425	1107.12	2140.74	188.809	1142.85	2255.38	65.1866	1163.8	2234.89	68.1081	1104.41
3.4	2420.03	910.659	1378.89	2423.93	889.047	1117.26	2232.75	947.029	1285.37	2233.58	942.807	1199.72	2345.15	960.121	1069.39	2337.1	992.328	1407.07	2352.22	817.138	1449.69	2393.91	452.272	1366.02	2382.11	400.987	1366.77	2434.13	382.182	1309.41	2360.97	60.4639	1336.28	2317.69	36.4998	1297.66	2500.99	30.7149	1296.4	2471.71	20.6994	1355.18	2360.83	799.849	1048.58	2465.41	444.227	1107	2442.07	405.118	1102.55	2476.87	374.461	1151.57	2197.48	167.199	1107.67	2151.67	184.365	1143.44	2269.81	64.4452	1165.07	2249.35	66.6243	1105.59
3.407	2420.35	910.605	1378.73	2423.17	890.352	1116.98	2232.68	948.293	1286.36	2232.99	943.903	1200.67	2343.28	961.906	1070.13	2338.65	992.906	1407.27	2351.3	817.289	1449.25	2389.69	452.105	1365.69	2377.76	400.917	1366.45	2429.27	381.793	1308.78	2354.37	61.025	1336.22	2310.46	36.6692	1297.42	2494.1	30.5153	1296.31	2464.55	20.6734	1355.23	2360.55	801.254	1048.61	2471.45	446.658	1107.01	2449.22	407.164	1102.68	2484.49	377.148	1151.73	2209.59	163.886	1108.37	2162.85	179.637	1143.91	2284.66	63.3326	1166.11	2264.39	64.8775	1106.62
3.413	2420.66	910.565	1378.52	2422.51	891.606	1116.91	2232.6	949.586	1287.21	2232.37	945.02	1201.43	2341.44	963.604	1070.63	2340.37	993.523	1407.43	2350.52	817.352	1448.62	2385.56	451.829	1365.25	2373.52	400.794	1366.09	2424.44	381.41	1307.75	2347.15	60.9745	1335.95	2303.5	36.7871	1297.21	2487.21	30.4787	1296.14	2457.48	20.7574	1355.1	2360.41	802.479	1048.53	2477.34	449.11	1106.9	2455.51	408.955	1102.63	2491.53	379.775	1151.81	2221.62	160.019	1108.89	2174.42	174.406	1144.47	2299.96	62.0866	1167.06	2279.85	62.871	1107.65
3.42	2420.94	910.541	1378.27	2421.82	892.821	1116.84	2232.5	950.689	1287.87	2231.84	945.855	1201.88	2339.65	965.078	1071.13	2342.27	994.292	1407.47	2349.81	817.379	1447.96	2381.49	451.514	1364.75	2369.4	400.596	1365.61	2419.49	380.887	1306.49	2340.25	61.1889	1335.5	2296.32	36.988	1296.86	2480.24	30.2441	1295.84	2450.33	20.921	1355.11	2360.11	803.806	1048.31	2482.74	451.4	1106.69	2461.76	410.95	1102.59	2498.55	382.563	1151.73	2234.28	155.839	1109.35	2186.45	168.627	1145.08	2315.62	60.7056	1167.88	2295.47	60.805	1108.39
3.427	2421.2	910.456	1377.94	2421.25	893.813	1116.88	2232.4	951.694	1288.3	2231.36	946.632	1202.17	2339.36	966.175	1071.56	2344.19	995.12	1407.5	2349.12	817.326	1447.47	2377.45	451.131	1364.14	2365.2	400.235	1365.37	2414.73	381.228	1305.76	2333.76	61.5922	1334.98	2289.34	36.7946	1296.54	2473.29	30.1196	1295.58	2443.11	21.0173	1355.07	2359.77	804.591	1047.83	2487.97	453.692	1106.41	2467.66	412.827	1102.38	2505.23	385.217	1151.46	2247.09	151.239	1109.9	2198.96	162.585	1145.64	2331.82	59.254	1168.48	2311.55	58.5628	1108.97
3.433	2421.07	910.161	1377.33	2420.25	895.215	1117.83	2232.37	952.413	1288.59	2231.01	947.178	1202.29	2338.65	967.309	1071.97	2346.21	995.769	1407.46	2348.47	817.186	1447.08	2373.3	450.622	1363.9	2361.03	399.986	1364.79	2409.81	380.632	1304.45	2326.98	61.616	1334.5	2282.16	36.9696	1296.18	2466.34	30.0044	1295.4	2436.08	21.0423	1354.96	2359.89	805.712	1047.38	2492.85	455.939	1105.94	2473.1	414.733	1101.95	2511.77	387.942	1151.05	2260.35	146.479	1110.36	2211.82	156.439	1146.56	2348.39	57.6308	1168.85	2328.1	56.2989	1109.41
3.44	2421.56	910.181	1377.08	2419.65	896.039	1117.99	2232.35	952.873	1288.72	2230.76	947.525	1202.23	2338.29	968.422	1072.33	2348.15	996.369	1407.4	2347.99	816.994	1446.73	2369.38	450.236	1363.34	2356.84	399.693	1364.29	2404.89	380.05	1303.35	2320.13	61.8175	1334.1	2275.27	37.0302	1295.91	2459.51	29.3035	1295.02	2428.94	21.1969	1354.83	2361.15	806.632	1047.03	2497.38	458.24	1105.52	2478.5	416.401	1101.63	2517.95	390.486	1150.5	2273.95	141.454	1110.83	2225.11	149.741	1147.17	2365.41	56.0963	1168.98	2344.7	54.6598	1109.65
3.447	2421.79	909.955	1376.64	2419.13	896.747	1117.98	2232.4	953.179	1288.76	2230.6	947.71	1202.04	2337.96	969.406	1072.56	2349.98	996.841	1407.33	2347.52	816.804	1446.35	2365.53	449.915	1362.53	2352.64	399.466	1363.8	2399.86	379.474	1302.37	2313.29	61.8636	1333.71	2267.96	37.1774	1295.65	2452.57	29.9162	1294.9	2421.89	21.1895	1354.77	2360.62	807.549	1046.15	2501.69	460.283	1105.06	2483.69	417.927	1101.22	2523.84	393.05	1149.88	2287.71	136.371	1111.21	2238.84	142.671	1147.87	2383.03	54.44	1168.88	2362.05	51.6877	1109.62
3.453	2422.03	909.668	1376.16	2418.57	897.385	1117.95	2232.49	953.306	1288.72	2230.54	947.748	1201.74	2337.84	970.277	1072.55	2351.74	997.082	1407.22	2347.61	816.575	1445.91	2361.59	449.587	1361.99	2348.32	399.218	1363.34	2394.82	378.973	1301.58	2306.37	61.9462	1333.32	2261.09	37.2829	1295.48	2445.47	30.0586	1295.26	2414.73	21.4046	1354.64	2360.87	808.52	1045.41	2505.39	462.096	1104.52	2488.6	419.229	1100.79	2529.52	395.54	1149.17	2301.95	130.984	1111.66	2252.88	135.408	1148.68	2400.58	52.9691	1168.53	2379.61	49.541	1109.3
3.46	2422.28	909.286	1375.63	2418.11	897.813	1117.96	2232.65	953.242	1288.61	2230.57	947.633	1201.3	2337.83	970.899	1072.39	2353.28	997.111	1407.04	2347.75	816.301	1445.36	2357.58	449.136	1361.37	2343.84	398.966	1362.95	2389.83	378.316	1300.82	2299	61.9303	1333.13	2254.05	37.6641	1295.5	2438.3	29.6003	1294.65	2407.69	21.2129	1354.38	2361.22	809.363	1044.6	2509.23	464.112	1103.51	2493.17	420.454	1100.25	2534.8	397.479	1148.39	2316.57	125.533	1111.99	2267.74	128.014	1149.51	2418.65	51.4673	1167.83	2397.26	47.4433	1108.81
3.467	2422.51	908.883	1375.14	2417.71	898.209	1117.87	2232.81	953.032	1288.5	2230.68	947.406	1200.87	2337.94	971.394	1072.03	2354	996.662	1406.56	2347.99	815.93	1444.88	2353.45	448.825	1361.03	2339.24	398.829	1362.57	2384.94	377.818	1300.42	2292.07	62.0082	1332.94	2246.96	37.8468	1295.43	2431.13	29.6728	1295.08	2400.55	21.4735	1354.3	2361.45	810.044	1043.66	2512.47	465.785	1102.82	2497.52	421.498	1099.45	2540.16	400.211	1147.46	2331.45	120.121	1112.23	2282.75	120.555	1150.11	2437.21	50.2136	1166.92	2415.71	45.6347	1107.67
3.473	2422.79	908.429	1374.66	2417.35	898.544	1117.69	2232.99	952.788	1288.34	2230.87	947.088	1200.39	2338.09	971.697	1071.51	2355.69	996.292	1406.24	2348.31	815.473	1444.45	2349.25	448.542	1360.61	2334.62	398.426	1362.2	2379.98	377.157	1300.01	2285.14	62.0489	1332.7	2239.85	38.0429	1295.31	2424.1	29.692	1295.13	2393.61	20.9264	1353.86	2361.73	810.832	1042.7	2515.62	467.242	1102.16	2501.59	422.236	1098.81	2544.96	402.351	1146.56	2346.87	114.452	1112.43	2298.47	112.962	1150.72	2455.78	48.9221	1165.42	2433.89	43.7646	1106.88
3.48	2423.05	907.886	1374.16	2417.07	898.758	1117.42	2233.15	952.41	1288.12	2231.09	946.727	1199.96	2338.31	971.823	1071.03	2357.17	995.698	1405.94	2347.81	814.9	1444.72	2345.04	448.164	1360.29	2330.27	398.131	1361.27	2374.94	376.531	1299.71	2278.2	62.2002	1332.6	2232.83	38.0788	1295.28	2416.98	29.1121	1294.94	2386.37	21.0614	1353.85	2362.17	811.457	1041.7	2518.19	468.57	1101.15	2505.61	423.205	1098.1	2549.1	404.187	1145.65	2362.59	108.991	1112.38	2314.55	105.439	1151.34	2474.94	48.2907	1164.24	2452.24	42.1005	1105.63
3.487	2423.29	907.279	1373.72	2416.85	898.86	1117.08	2233.31	951.956	1287.87	2231.35	946.326	1199.5	2338.43	971.794	1070.36	2358.29	994.985	1405.68	2347.89	814.332	1444.6	2341.2	447.632	1359.16	2325.11	398.045	1361.69	2369.92	375.771	1299.07	2271.47	62.519	1332.41	2225.79	38.2513	1295.25	2409.69	29.1241	1294.66	2379.36	20.9889	1353.82	2362.63	811.997	1040.72	2520.59	469.854	1100.35	2508.95	423.415	1097.19	2553.47	406.046	1144.58	2378.56	103.711	1112.32	2331.12	97.9427	1151.73	2494.07	47.5957	1162.55	2470.94	40.7842	1104.37
3.493	2423.5	906.623	1373.36	2417.04	898.452	1115.75	2233.51	951.396	1287.52	2231.57	945.999	1199.04	2338.51	971.643	1069.49	2358.9	994.059	1405.4	2347.86	813.732	1444.41	2336.73	447.21	1359.09	2320.35	397.873	1361.42	2365.1	375.384	1299.55	2264.08	62.4175	1332.45	2218.52	38.677	1295.09	2402.73	28.9576	1294.64	2371.93	21.4845	1354.19	2363.1	812.738	1039.94	2522.66	470.666	1099.21	2512.06	423.581	1096.35	2557.27	407.841	1143.71	2394.84	98.527	1112.13	2347.78	90.7829	1151.97	2513.37	47.4499	1160.69	2489.38	39.6083	1102.86
3.5	2423.68	905.88	1372.99	2416.95	898.386	1115.34	2233.72	950.731	1287.02	2231.76	945.72	1198.53	2338.64	971.37	1068.77	2359.11	993.045	1405.18	2347.76	813.05	1444.2	2332.09	447.1	1359.23	2315.59	397.86	1361.16	2360.07	374.667	1299.37	2257.26	62.4954	1332.07	2211.39	38.8671	1295.12	2395.66	28.9192	1294.85	2364.99	21.3793	1354.14	2362.83	813.054	1039.17	2524.27	471.304	1098.36	2514.9	423.585	1095.44	2560.33	409.246	1142.74	2411.44	93.5881	1111.83	2365.34	83.7065	1152.01	2532.81	47.689	1158.71	2508.34	39.1689	1101.14
3.507	2423.87	905.059	1372.62	2416.57	898.634	1115.93	2233.85	950.13	1286.55	2231.97	945.5	1198.06	2338.47	971.008	1068.15	2359.17	991.896	1404.95	2347.59	812.234	1443.92	2327.86	446.677	1358.91	2310.81	397.514	1360.86	2355.33	374.137	1299.29	2250.31	62.6942	1332.19	2204.42	39.0297	1295.1	2388.68	29.1586	1295.07	2358.02	21.3475	1354.01	2364.49	813.797	1037.6	2525.52	471.727	1097.54	2517.71	423.432	1094.35	2563.4	410.619	1141.65	2428.42	88.976	1111.14	2382.92	77.118	1151.83	2552.27	48.5006	1156.8	2527.59	39.1208	1099.71
3.513	2424.07	904.182	1372.31	2416.71	898.493	1115.48	2234.02	949.488	1286.1	2232.2	945.3	1197.57	2339.33	970.388	1067.79	2358.94	990.7	1404.75	2347.42	811.397	1443.35	2323.58	446.2	1358.81	2306.06	397.337	1360.45	2350.49	373.502	1299.17	2243.3	62.8689	1331.98	2197.27	39.3548	1294.97	2381.6	29.1871	1295.1	2350.76	21.3603	1353.96	2364.66	813.981	1036.73	2526.64	471.848	1096.64	2519.95	422.977	1093.39	2566.38	411.825	1140.67	2445.43	84.7322	1110.37	2400.82	70.8106	1151.61	2571.39	49.751	1155	2546.55	39.3383	1098.34
3.52	2424.49	903.241	1371.98	2416.9	898.276	1115.01	2234.19	948.824	1285.66	2232.43	945.125	1197.13	2338.58	969.952	1067.14	2358.61	989.407	1404.52	2347.15	810.576	1442.62	2319.47	445.786	1358.37	2301.42	397.009	1360.12	2345.53	372.106	1298.37	2236.29	63.2076	1331.85	2190.17	39.4033	1294.69	2374.43	29.022	1294.71	2343.56	21.6208	1354.01	2364.8	814.127	1035.91	2527.33	471.855	1095.83	2522.02	422.449	1092.24	2568.71	412.763	1139.58	2462.35	81.0613	1109.42	2418.53	65.2533	1150.55	2590.18	51.236	1153.48	2565.41	40.2248	1096.79
3.527	2425.21	902.28	1371.54	2417.12	897.925	1114.53	2234.39	948.013	1285.03	2232.59	944.943	1196.76	2338.11	969.568	1066.82	2358.18	988.179	1404.19	2346.79	809.698	1441.98	2315.52	445.435	1357.88	2297.02	396.924	1359.45	2340.7	371.376	1297.91	2229.32	63.3136	1331.68	2183.07	39.7473	1294.64	2367.36	28.9561	1294.67	2336.37	21.5031	1353.9	2364.91	814.202	1035.23	2527.66	471.347	1095.01	2523.95	421.623	1091.34	2571.06	413.519	1138.52	2479.29	77.712	1108.26	2436.23	60.414	1149.37	2608.28	53.4141	1151.81	2583.88	41.2299	1095.52
3.533	2425.97	901.289	1371.04	2417.42	897.553	1114.03	2234.57	947.335	1284.52	2232.72	944.656	1196.39	2339.62	969.396	1066.11	2357.73	986.899	1403.85	2346.36	808.886	1441.3	2312.17	445.113	1356.92	2292.66	396.729	1359.13	2335.99	370.72	1297.4	2222.72	63.7877	1331.42	2176.15	40.06	1294.38	2360.33	28.8498	1294.63	2329.3	21.6297	1353.76	2364.99	814.196	1034.65	2527.86	470.529	1094	2525.68	420.774	1090.08	2573.07	414.042	1137.53	2496.28	74.8984	1107.06	2453.49	56.0808	1148.11	2625.98	55.9529	1150.64	2602.07	42.5454	1094.49
3.54	2426.8	900.286	1370.48	2417.81	897.172	1113.52	2234.81	946.544	1284.02	2232.81	944.249	1196.12	2339.46	968.846	1065.75	2357.23	985.657	1403.45	2346.1	808.058	1440.36	2308.48	444.69	1356.3	2288.32	396.488	1358.65	2331	369.724	1296.03	2215.42	63.9083	1331.33	2169.08	40.4202	1294.22	2353.14	28.8015	1294.52	2322.06	21.596	1353.71	2365.07	814.112	1034.08	2527.97	469.636	1093.15	2527.73	419.544	1089.05	2575.01	414.357	1136.66	2512.59	72.7153	1105.75	2470.26	52.2465	1146.26	2642.75	58.7743	1149.87	2619.49	44.4	1093.43
3.547	2425.25	898.599	1371.06	2418.42	896.825	1113.03	2235.1	945.557	1283.64	2232.88	943.71	1195.92	2339.33	968.355	1065.47	2356.72	984.326	1403.02	2345.82	807.143	1439.53	2304.9	444.168	1355.36	2284.52	395.861	1357.46	2326.29	369.098	1295.65	2208.4	64.1966	1331.17	2161.98	40.8563	1293.99	2346.04	28.7333	1294.52	2314.88	21.6705	1353.68	2365.17	813.899	1033.6	2527.94	468.337	1092.4	2529.42	418.312	1088.05	2576.65	414.557	1135.88	2528.36	71.0405	1104.04	2486.56	48.9361	1144.23	2658.64	61.8105	1149.36	2636.08	46.5146	1092.74
3.553	2425.56	897.338	1370.73	2419.06	896.337	1112.52	2235.42	944.678	1283.25	2232.9	943.038	1195.76	2339.23	967.887	1065.27	2356.21	983.07	1402.59	2345.54	806.331	1438.91	2301.39	443.641	1354.6	2280.54	395.592	1356.9	2321.94	368.415	1294.66	2201.43	64.5574	1330.89	2154.94	41.3933	1293.77	2338.96	28.6628	1294.54	2307.68	21.6069	1353.49	2365.27	813.609	1033.19	2527.77	466.881	1091.36	2531.04	417.185	1087.06	2578.09	414.501	1135.25	2543.41	69.9664	1102.04	2501.73	46.0152	1141.79	2673.3	65.31	1149.03	2651.97	48.9609	1092.2
3.56	2425.92	896.07	1370.36	2419.7	895.83	1111.95	2235.77	943.688	1282.76	2233	942.154	1195.68	2339.14	967.384	1065.04	2355.81	981.741	1402.02	2345.52	805.386	1437.93	2297.89	443.087	1354.02	2276.21	395.507	1357.11	2317.59	367.825	1293.89	2194.49	64.9055	1330.7	2147.89	41.8815	1293.53	2331.77	28.6924	1294.52	2300.47	21.4225	1353.4	2365.41	813.193	1032.86	2527.54	465.292	1090.56	2532.61	415.806	1086.13	2579.62	414.386	1134.71	2557.22	69.0951	1100.09	2515.84	43.7783	1139.81	2686.68	68.9874	1148.73	2666.72	51.8195	1092.1
3.567	2426.38	894.675	1369.9	2420.45	895.345	1111.32	2236.15	942.611	1282.27	2233.15	940.994	1195.62	2339.18	966.822	1064.81	2355.65	980.449	1401.18	2345.5	804.466	1437.19	2294.49	442.707	1353.46	2272.4	395.23	1356.58	2313.55	367.13	1293.42	2187.59	65.3979	1330.55	2140.74	42.5192	1293.39	2324.66	28.5531	1294.52	2293.3	21.6542	1353.34	2365.64	812.697	1032.55	2527.51	463.952	1089.73	2534.11	414.836	1085.17	2580.68	414.127	1134.12	2570.06	68.6739	1098.08	2528.89	42.0493	1136.65	2698.74	72.6169	1148.4	2679.88	54.8005	1090.94
3.573	2426.83	893.276	1369.35	2421.22	894.9	1110.61	2236.66	941.457	1281.61	2233.32	939.849	1195.51	2339.29	966.181	1064.55	2355.6	979.185	1400.33	2345.55	803.575	1436.54	2291.2	442.446	1352.89	2268.79	394.997	1356	2309.31	366.315	1292.61	2180.49	65.7146	1330.3	2133.69	43.2595	1293.19	2317.56	28.5213	1294.5	2285.66	20.8335	1353.19	2365.95	812.015	1032.21	2527.58	462.54	1088.65	2535.52	413.91	1084.26	2581.63	413.685	1133.76	2581.44	68.7441	1095.71	2540.44	40.5607	1133.51	2709.2	75.7533	1147.85	2691.88	57.4743	1091.01
3.58	2427.38	891.913	1368.74	2421.98	894.329	1109.83	2237.19	940.293	1281.06	2233.64	938.353	1195.38	2339.49	965.37	1064.1	2355.67	977.839	1399.5	2345.85	802.514	1435.62	2288.09	442.023	1352.19	2265.19	394.774	1355.44	2305.61	365.675	1292.14	2173.62	66.2658	1330.24	2126.6	43.9832	1293.14	2310.45	28.4464	1294.52	2278.53	20.9198	1353.09	2366.4	811.21	1031.78	2528.11	461.331	1087.67	2536.91	413.136	1083.31	2582.5	413.226	1133.52	2591.45	68.7195	1093.83	2550.76	39.3908	1130.85	2718.27	78.6001	1147.4	2701.76	59.7858	1090
3.587	2427.99	890.442	1368.02	2422.88	893.747	1109.01	2237.74	939.047	1280.42	2233.98	936.888	1195.23	2339.7	964.652	1063.66	2355.99	976.489	1398.41	2346.08	801.5	1434.86	2285.14	441.808	1351.72	2261.77	394.545	1354.87	2302.16	364.847	1291.3	2166.74	66.7931	1330.19	2119.41	44.9792	1293.04	2303.26	28.3894	1294.51	2271.29	20.9544	1353.04	2366.9	810.402	1031.32	2528.5	460.036	1086.86	2538	412.374	1082.28	2583.19	412.914	1133.35	2599.82	68.8956	1091.89	2559.27	38.1836	1128.77	2725.88	81.2362	1146.9	2710.24	62.5622	1088.91
3.593	2428.54	888.978	1367.25	2423.69	893.105	1108.09	2238.38	937.778	1279.59	2234.49	935.224	1195	2340.09	963.594	1063.13	2356.37	975.026	1397.52	2346.34	800.364	1434.2	2282.04	441.404	1351.41	2258.54	394.299	1354.24	2298.74	363.988	1290.72	2159.98	67.3684	1330.02	2112.38	46.0724	1292.89	2296.12	28.3957	1294.96	2264.04	20.9914	1353.02	2366.93	809.281	1031.17	2529.07	459.12	1085.58	2539.29	411.715	1081.45	2583.98	412.186	1133.69	2606.38	69.01	1090.21	2566.16	37.0231	1126.6	2731.98	83.1423	1146.23	2716.93	64.986	1087.82
3.6	2429.21	887.495	1366.37	2424.58	892.378	1106.99	2239.04	936.408	1278.76	2235.09	933.562	1194.68	2340.48	962.551	1062.49	2357.01	973.644	1396.47	2346.61	799.235	1433.47	2279.46	440.822	1351.02	2255.51	393.971	1353.58	2295.7	363.186	1290.61	2153.06	68.0326	1329.77	2105.5	47.2549	1292.72	2288.98	28.3486	1294.68	2256.82	21.1484	1352.86	2367.69	808.215	1030.42	2529.83	457.795	1084.79	2540.81	410.979	1080.83	2584.25	411.542	1133.62	2611.44	68.7051	1088.74	2571.17	35.9447	1124.5	2736.51	84.505	1145.39	2721.99	66.2163	1086.87
3.607	2429.93	886.042	1365.43	2425.51	891.626	1105.88	2239.77	935.094	1277.81	2235.8	931.909	1194.14	2340.9	961.309	1061.8	2357.74	972.189	1395.47	2346.95	798.037	1432.69	2277.48	440.339	1349.98	2252.94	393.688	1352.79	2292.74	362.725	1290.12	2146.47	69.0333	1329.56	2098.56	48.4695	1292.38	2281.79	28.3152	1294.76	2249.68	21.2667	1352.79	2368.68	807.175	1029.49	2530.91	456.853	1083.46	2541.74	409.736	1079.81	2584.46	410.757	1133.43	2614.75	68.0863	1087.48	2574.53	34.8327	1122.52	2739.5	84.9531	1144.59	2725.22	66.795	1086.25
3.613	2430.59	884.615	1364.48	2426.53	890.687	1104.73	2240.47	933.629	1276.76	2236.66	930.171	1193.44	2341.43	960.018	1060.89	2358.59	970.733	1394.63	2347.22	796.765	1432.1	2275.66	439.838	1349.16	2251.05	393.26	1351.09	2290.27	361.643	1289.37	2140.18	70.2427	1329.34	2091.83	49.9867	1292.33	2274.74	28.3058	1294.8	2242.6	21.5822	1352.62	2369.94	805.959	1028.44	2531.85	455.915	1082.28	2542.94	408.889	1079.04	2584.45	409.689	1133.15	2616.3	66.9246	1086.6	2576.24	33.3211	1121.88	2740.97	84.5543	1143.8	2726.8	66.2791	1085.44
3.62	2431.4	883.328	1363.45	2427.61	889.756	1103.56	2241.28	932.179	1275.74	2237.56	928.596	1192.56	2341.96	958.55	1060.01	2359.71	969.327	1393.54	2347.45	795.426	1431.46	2274.18	439.012	1348.42	2248.57	392.85	1350.9	2288.06	360.549	1288.63	2133.27	71.2373	1329.28	2084.97	51.5655	1292.02	2267.59	28.2573	1294.86	2235.56	21.6273	1352.54	2371.09	804.933	1027.21	2532.85	454.733	1081.96	2543.34	407.238	1078.48	2584.41	408.281	1132.74	2616.48	65.3835	1085.74	2576.15	32.2001	1120.53	2740.93	83.2834	1143.14	2726.75	64.9148	1084.83
3.627	2432.2	882.054	1362.43	2428.76	888.758	1102.3	2242.15	930.675	1274.43	2238.47	927.01	1191.48	2342.62	957.246	1058.94	2360.81	967.889	1392.72	2347.82	794.092	1430.45	2273.24	438.278	1347.08	2246.94	392.604	1350	2286.2	359.564	1287.85	2126.93	72.6057	1329.19	2078.35	53.3841	1291.8	2260.47	28.2088	1294.88	2228.31	22.0815	1352.5	2372.53	803.787	1025.93	2533.41	453.924	1080.75	2543.92	406.244	1077.46	2584.16	406.602	1132.07	2615.06	63.5202	1085.07	2574.41	30.6721	1119.88	2739.39	81.2293	1142.67	2725.14	62.7133	1084.49
3.633	2433	880.828	1361.35	2430.04	887.694	1101.13	2243.1	929.223	1273.23	2239.49	925.575	1190.31	2343.31	955.684	1057.93	2362.12	966.542	1391.65	2348.2	792.704	1429.42	2272.61	437.368	1346.22	2245.82	391.977	1348.71	2284.68	358.534	1287.39	2121.16	74.1472	1328.77	2071.82	55.4284	1291.54	2253.49	28.1781	1294.93	2221.29	22.0788	1352.43	2373.85	802.836	1024.51	2533.73	452.674	1080.31	2543.74	404.404	1076.72	2583.67	404.702	1131.33	2612.28	61.1709	1084.59	2571.31	28.9399	1118.59	2736.51	78.309	1142.31	2722.25	59.7323	1084.17
3.64	2433.92	879.681	1360.26	2431.46	886.627	1099.75	2244.18	927.896	1271.86	2241.45	924.044	1188.64	2344.21	954.093	1056.42	2363.38	965.145	1390.7	2348.69	791.472	1428.16	2272.32	436.326	1345.08	2244.79	391.288	1347.92	2283.53	357.289	1286.48	2114.59	75.8973	1329.07	2065.25	57.6825	1291.32	2246.38	28.2197	1295.08	2214.13	22.4234	1352.4	2375.38	801.747	1023.07	2533.81	451.543	1079.6	2543.57	402.608	1076.35	2582.93	402.575	1130.48	2607.99	58.4328	1084.04	2566.3	27.5276	1117.79	2732.4	74.4831	1141.93	2718.14	55.7965	1084.05
3.647	2434.94	878.578	1359.16	2432.95	885.613	1098.61	2245.28	926.556	1270.48	2242.81	922.797	1187.15	2345.29	952.626	1055.05	2364.78	963.876	1389.65	2349.16	790.288	1426.97	2272.29	435.58	1344.19	2244.23	390.92	1346.9	2282.76	355.949	1285.35	2108.36	77.6093	1329.11	2059.01	60.2289	1291.14	2239.17	28.1987	1295.21	2207.14	22.5649	1352.37	2376.98	800.668	1021.6	2533.37	450.35	1078.35	2542.95	401.068	1075.44	2581.85	400.285	1129.59	2602.45	56.5073	1083.43	2559.55	27.218	1118.09	2727.28	68.8044	1141.07	2712.19	48.0671	1084.2
3.653	2435.92	877.541	1358.07	2434.04	884.819	1097.66	2246.4	925.289	1268.96	2244.15	921.798	1185.44	2346.51	951.239	1053.18	2366.2	962.631	1388.61	2349.79	789.133	1425.38	2272.74	434.518	1342.74	2243.95	390.321	1346.04	2282.29	354.629	1284.69	2101.98	79.5938	1329.4	2052.61	63.4315	1291.33	2232.2	28.2263	1295.39	2200.2	22.7046	1352.37	2378.82	799.677	1020.02	2532.69	448.627	1077.89	2541.78	399.082	1074.63	2581.17	398.129	1128.52	2595.7	54.059	1083.1	2553.16	27.931	1117.75	2721.63	61.1019	1140.03	2705.97	40.0515	1083.46
3.66	2436.99	876.571	1356.86	2435.09	884.311	1096.63	2247.4	924.14	1267.43	2245.46	921.178	1183.63	2348.08	950.282	1051.26	2367.56	961.558	1387.72	2350.41	787.993	1424	2273.38	433.702	1341.65	2244.14	389.855	1344.81	2282.33	353.305	1284.55	2096.55	81.8422	1329.49	2046.63	66.6104	1291.4	2225.16	28.2708	1295.55	2192.42	22.1504	1352.62	2380.63	798.679	1018.23	2531.58	447.147	1076.68	2539.8	397.294	1073.58	2580.61	396.692	1127.25	2589.63	53.694	1082.38	2547.61	28.9626	1117.24	2716.91	55.9411	1139.96	2701.03	35.6811	1082.98
