Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.46	948.932	1007.39	-39.9484	922.315	998.571	-294.599	753.014	1041.84	-108.325	742.328	1039.72	-189.725	810.336	1087.06	-323.484	870.348	1087.25	7.02372	880.513	889.943	34.509	860.191	508.625	-15.6531	840.529	445.992	-18.1935	908.193	440.022	-71.9467	844.593	68.1825	-91.9481	802.178	50.7768	-144.756	1014.23	44.6771	-149.633	980.068	30.565	-75.0619	824.754	883.856	-341.99	949.284	525.87	-314.25	907.023	476.602	-320.399	962.452	432.533	-281.102	670.241	187.371	-297.493	609.109	195.052	-250.166	778.886	78.2343	-234.841	753.756	73.0071	-293.318
1.467	952.4	1007.54	-39.4943	926.21	999.122	-294.2	756.626	1041.88	-108.171	746.005	1039.86	-189.48	814.008	1087.44	-323.141	874.083	1087.51	7.2674	883.539	889.948	34.6027	862.271	508.682	-15.9423	842.447	446.196	-18.4353	910.02	439.876	-72.0878	844.471	68.4583	-91.6342	802.191	50.8748	-144.783	1014.27	44.6645	-149.63	980.067	30.565	-75.0555	829.243	884.506	-342.165	956.425	527.178	-313.922	914.591	477.084	-319.983	970.835	433.817	-281.059	683.638	182.986	-297.228	622.182	189.193	-249.505	796.11	77.0924	-236.294	770.255	71.4761	-294.458
1.473	955.827	1007.63	-39.0691	930.067	999.723	-293.847	760.245	1042.06	-108.054	749.721	1040.03	-189.553	817.448	1087.75	-323.037	877.661	1087.68	7.41441	886.558	889.976	34.7369	864.371	508.939	-16.073	844.287	446.31	-18.6954	911.846	439.786	-72.2859	844.475	68.4416	-91.7697	802.229	50.9308	-144.871	1014.31	44.6544	-149.629	980.058	30.5541	-75.0607	833.877	885.011	-342.118	963.316	528.326	-313.649	922.142	477.43	-319.64	979.226	434.98	-281.002	697.128	178.358	-297.203	635.741	181.965	-249.391	813.108	75.7462	-237.656	787.011	69.8808	-295.486
1.48	959.242	1007.66	-38.6831	933.944	1000.22	-293.537	763.779	1042.13	-108.099	753.452	1040.13	-189.419	821.049	1088.11	-322.755	881.21	1087.88	7.6489	889.021	889.88	34.4628	866.496	508.962	-16.3527	846.152	446.48	-18.8773	913.787	439.635	-72.4229	844.531	68.5701	-91.8907	802.26	51.0035	-144.945	1014.34	44.6332	-149.647	980.053	30.5588	-75.0743	838.287	885.531	-342.279	970.09	529.343	-313.331	929.74	477.56	-319.091	987.412	436.124	-280.765	711.044	173.464	-296.981	649.545	175.062	-249.138	830.374	74.2026	-238.93	804.011	67.9784	-296.614
1.487	962.732	1007.7	-38.3132	937.871	1000.75	-293.234	767.314	1042.2	-107.919	757.053	1040.27	-189.34	824.678	1088.44	-322.463	884.856	1087.98	7.79724	892.145	889.804	34.5024	868.649	508.9	-16.6794	848.053	446.591	-19.1406	915.625	439.462	-72.6452	844.58	68.6755	-92.0029	802.297	51.0851	-145.029	1014.37	44.6126	-149.655	980.048	30.5526	-75.0918	842.796	886.08	-342.25	976.763	530.391	-312.89	937.109	477.634	-318.619	995.658	437.249	-280.64	725.047	168.373	-296.889	663.685	168.124	-248.683	847.603	72.882	-240.342	821.1	66.1739	-297.707
1.493	966.388	1007.73	-37.9935	941.67	1001.14	-292.938	770.919	1042.19	-108.102	760.73	1040.46	-189.259	828.235	1088.69	-322.265	888.408	1087.99	7.94239	895.208	889.716	34.5472	870.687	508.883	-16.9532	849.844	446.787	-19.3202	917.441	439.302	-72.7839	844.633	68.7815	-92.1022	802.332	51.1519	-145.125	1014.4	44.5871	-149.679	980.037	30.5433	-75.0991	847.106	886.484	-342.495	983.12	531.172	-312.549	944.221	477.515	-318.304	1003.55	438.329	-280.224	739.402	163.179	-296.698	678.252	160.853	-248.263	865.093	71.2025	-241.539	838.293	64.4228	-299.435
1.5	970.243	1007.77	-37.6088	945.517	1001.51	-292.667	774.378	1042.16	-108.072	764.386	1040.52	-189.2	831.821	1089.04	-322.081	891.87	1087.98	8.00352	898.371	889.616	34.4984	872.723	508.82	-17.17	851.693	446.89	-19.5425	919.238	439.168	-72.9948	844.663	68.8633	-92.2392	802.17	50.7516	-145.329	1014.43	44.5629	-149.705	980.024	30.5415	-75.1266	851.467	886.841	-342.714	989.375	532.018	-312.097	951.381	477.27	-317.615	1011.48	439.257	-279.823	753.897	157.939	-296.626	693.085	153.585	-247.85	882.57	69.4629	-242.754	855.648	62.2522	-300.272
1.507	972.784	1007.53	-37.5445	949.345	1001.88	-292.496	777.979	1042.16	-108.076	767.876	1040.54	-189.362	835.387	1089.31	-321.99	895.395	1087.87	8.00045	901.591	889.433	34.4146	874.778	508.914	-17.2798	853.565	447.019	-19.7165	921.005	438.979	-73.1443	844.737	68.9317	-92.3224	802.061	50.5629	-145.798	1014.48	44.5196	-149.75	980.017	30.2574	-75.2246	855.729	887.196	-342.966	995.312	532.585	-311.69	958.16	476.934	-317.239	1019.16	440.128	-279.409	768.89	152.475	-296.121	708.235	146.404	-247.08	900.415	67.6626	-244.328	873.084	60.1289	-301.14
1.513	976.328	1007.38	-37.2626	953.078	1002.18	-292.285	781.522	1042.01	-108.268	771.599	1040.52	-189.261	839.146	1089.49	-321.767	898.928	1087.71	8.18953	904.671	889.243	34.3055	876.867	509.052	-17.2821	855.336	447.04	-19.9145	922.728	438.805	-73.3079	844.808	69.0062	-92.4223	802.233	50.8999	-145.891	1014.58	44.652	-149.673	980.004	30.5435	-75.1652	860.024	887.482	-343.187	1001.28	533.278	-311.164	964.908	476.595	-316.694	1026.89	441.032	-278.909	783.767	147.387	-296.13	723.747	139.099	-246.582	918.226	66.1418	-245.427	890.572	58.174	-302.06
1.52	979.637	1007.16	-37.0626	956.836	1002.41	-292.084	785.003	1041.8	-108.37	775.143	1040.54	-189.464	842.691	1089.73	-321.79	902.43	1087.4	8.29521	907.834	889.073	34.1671	878.934	509.039	-17.4783	857.052	447.126	-20.0563	924.401	438.579	-73.4837	844.902	68.9757	-92.671	802.072	50.6103	-146.039	1014.6	44.6113	-149.707	979.988	30.5391	-75.2018	864.307	887.725	-343.442	1006.99	533.804	-310.784	971.533	476.25	-316.201	1034.34	441.878	-278.432	798.894	142.169	-295.92	739.489	131.831	-246.2	936.064	64.722	-246.649	908.121	56.1301	-303.02
1.527	982.958	1006.92	-36.96	960.567	1002.53	-291.92	788.597	1041.74	-108.449	778.64	1040.49	-189.528	846.555	1089.89	-321.614	905.798	1086.95	8.32902	910.939	888.93	34.1186	880.844	509.009	-17.7218	858.786	447.159	-20.1044	926.084	438.364	-73.6256	844.975	69.0017	-92.7734	802.05	50.8924	-146.042	1014.6	44.5649	-149.755	979.961	30.5166	-75.2509	868.336	887.905	-343.916	1012.42	534.324	-310.539	978.076	475.805	-315.508	1041.69	442.664	-277.977	814.212	136.815	-295.571	755.391	124.738	-245.358	953.997	63.5506	-247.775	925.716	54.3522	-303.914
1.533	986.478	1006.67	-36.8837	964.3	1002.63	-291.831	792.061	1041.47	-108.611	782.333	1040.36	-189.63	850.129	1089.99	-321.7	909.305	1086.59	8.44019	913.509	888.668	34.2605	882.792	508.959	-17.918	860.514	447.172	-20.2746	927.64	438.148	-73.8236	845.07	69.0284	-92.8836	802.103	50.9654	-146.135	1015.08	44.1999	-150.287	979.941	30.5256	-75.2792	872.618	888.013	-344.057	1017.97	534.448	-309.933	984.363	475.264	-315.104	1049.05	443.517	-277.477	829.77	131.969	-295.273	771.52	117.909	-244.63	972.299	62.4335	-248.888	943.372	52.7145	-304.719
1.54	989.956	1006.38	-36.7546	968.048	1002.68	-291.74	795.627	1041.31	-108.812	785.869	1040.3	-189.975	853.958	1089.87	-321.627	912.653	1086.21	8.43972	916.588	888.378	34.1722	884.748	508.978	-18.1346	862.156	447.202	-20.4728	929.18	437.939	-74.0092	845.144	69.0763	-92.9485	802.09	50.9825	-146.214	1014.73	44.5219	-149.917	979.897	30.5225	-75.3467	876.701	888.06	-344.416	1023.35	535.009	-309.581	990.786	474.565	-314.621	1056.17	444.246	-276.977	844.464	126.545	-295.493	787.904	111.217	-243.904	990.008	61.4625	-249.837	961.919	51.9247	-304.669
1.547	993.263	1006.03	-36.6644	971.73	1002.61	-291.7	799.176	1041.02	-108.994	789.377	1040.17	-190.123	857.521	1089.89	-321.748	916.014	1085.81	8.41229	919.642	888.117	33.9942	886.571	508.942	-18.3197	863.849	447.212	-20.6458	930.773	437.721	-74.3171	845.21	69.1013	-92.962	802.073	50.9866	-146.28	1014.72	44.4648	-149.99	979.863	30.5172	-75.411	880.862	888.081	-344.653	1028.54	534.982	-309.281	997.163	473.836	-314.107	1063.61	444.912	-276.414	861.081	122.356	-294.467	804.337	104.841	-243.259	1007.87	60.8016	-250.716	979.242	50.3062	-305.222
1.553	996.748	1005.68	-36.6276	975.448	1002.55	-291.748	802.63	1040.79	-109.306	793.086	1039.98	-190.237	861.235	1089.8	-321.846	919.387	1085.33	8.44318	922.672	887.877	33.9271	888.495	508.852	-18.5725	865.557	447.228	-20.8408	932.273	437.44	-74.5015	845.269	69.1004	-93.0725	802.056	50.9653	-146.377	1014.69	44.3983	-150.047	979.811	30.5148	-75.4447	885.005	887.967	-344.845	1033.63	535.137	-309.167	1003.4	473.101	-313.649	1070.41	445.681	-276.02	876.836	117.73	-294.025	820.946	98.6881	-242.365	1025.68	60.3833	-251.459	996.604	48.7811	-305.678
1.56	1000.16	1005.37	-36.5626	979.184	1002.38	-291.743	806.168	1040.61	-109.699	796.645	1039.84	-190.642	864.921	1089.68	-321.89	922.922	1084.86	8.32265	925.803	887.643	33.7343	890.276	508.695	-18.7479	867.163	447.151	-21.0004	933.766	437.136	-74.7436	845.32	69.109	-93.1648	802.025	50.9389	-146.465	1014.65	44.3386	-150.1	979.755	30.528	-75.5371	888.956	887.956	-345.171	1038.79	535.126	-308.768	1009.55	472.392	-313.252	1077.09	446.458	-275.58	892.611	113.525	-293.697	837.369	93.0237	-241.627	1043.35	60.204	-252.201	1013.84	47.5224	-305.999
1.567	1003.53	1004.98	-36.5425	982.949	1002.22	-291.808	809.711	1040.37	-109.923	800.235	1039.61	-190.83	868.527	1089.38	-322.131	926.492	1084.55	8.22085	928.349	887.332	33.8393	892.156	508.57	-18.9912	868.8	447.127	-21.0844	935.225	436.864	-74.9469	845.348	69.1522	-93.2555	801.977	50.8966	-146.555	1014.6	44.2786	-150.135	979.673	30.5347	-75.5701	892.927	887.844	-345.414	1043.7	535.161	-308.558	1015.42	471.738	-312.68	1083.74	447.227	-275.412	908.441	109.54	-293.102	854.071	87.4365	-241.126	1060.96	60.3873	-252.867	1031.29	47.2318	-307.345
1.573	1007	1004.58	-36.5711	986.804	1001.98	-291.946	813.25	1040.12	-110.25	803.932	1039.34	-191.142	872.297	1089.21	-322.208	930.008	1084.24	8.12695	931.593	887.171	33.6434	893.944	508.454	-19.1417	870.458	447.101	-21.151	936.731	436.604	-75.1786	845.387	69.1706	-93.3068	801.914	50.8842	-146.678	1014.42	44.0097	-150.264	979.605	30.5537	-75.6233	897.026	887.575	-345.636	1048.35	535.124	-308.53	1021.13	471.013	-312.321	1090.1	447.965	-275.185	924.191	105.61	-292.666	871.322	81.9057	-239.883	1078.52	60.6202	-253.426	1048.75	46.8432	-307.885
1.58	1010.35	1004.17	-36.5794	990.559	1001.7	-292.047	816.871	1039.92	-110.693	807.696	1039.02	-191.476	875.965	1088.84	-322.408	933.586	1083.85	8.01666	934.897	886.999	33.3977	895.802	508.361	-19.1722	872.085	447.027	-21.3044	938.208	436.349	-75.4307	845.401	69.1932	-93.4002	801.859	50.8498	-146.808	1014.36	43.9575	-150.322	979.529	30.5691	-75.6805	900.888	887.416	-346.042	1052.98	534.873	-308.242	1026.57	470.287	-311.925	1096.28	448.702	-275.114	940.25	102.171	-291.902	887.938	77.0316	-238.896	1095.89	61.0033	-253.837	1066.15	46.5227	-308.072
1.587	1014.02	1003.84	-36.6422	994.305	1001.37	-292.146	820.354	1039.68	-111.091	811.223	1038.82	-191.901	879.658	1088.65	-322.613	937.392	1083.41	7.89814	938.231	886.773	33.2533	897.778	508.285	-19.2943	873.747	446.95	-21.4455	939.823	436.076	-75.667	845.41	69.2233	-93.4802	801.795	50.8431	-146.882	1014.3	43.887	-150.369	979.453	30.5653	-75.7514	904.906	887.195	-346.273	1057.3	534.722	-308.431	1031.95	469.469	-311.623	1102.23	449.353	-275.212	956.126	98.4206	-291.081	904.856	72.586	-237.933	1113.12	61.6346	-254.096	1083.27	46.4357	-308.117
1.593	1017.58	1003.42	-36.7344	998.112	1001.03	-292.372	824.011	1039.42	-111.471	814.964	1038.54	-192.199	883.423	1088.29	-322.658	939.611	1082.94	7.8839	941.53	886.56	33.069	899.661	508.202	-19.5073	875.428	446.899	-21.5093	941.28	435.784	-75.8868	845.421	69.2508	-93.5397	801.738	50.8341	-146.968	1014.16	43.503	-150.785	979.717	30.536	-75.8233	908.713	886.873	-346.544	1061.84	534.284	-308.15	1037.33	468.569	-311.477	1108.18	449.952	-275.295	972.12	95.6372	-290.488	921.728	68.2237	-236.897	1130.1	62.3515	-254.14	1100.52	46.4055	-308.019
1.6	1021.09	1003	-36.9202	1001.95	1000.63	-292.599	827.675	1039.16	-111.855	818.784	1038.27	-192.4	886.972	1087.94	-323	943.15	1082.62	7.78705	944.734	886.329	32.9401	901.611	508.098	-19.7046	877.099	446.863	-21.6994	942.826	435.507	-76.0936	845.429	69.2819	-93.5888	801.68	50.8134	-147.057	1014.1	43.4566	-150.819	979.293	30.3104	-76.1208	912.321	886.596	-346.968	1066.02	533.938	-308.42	1042.89	467.477	-311.141	1113.87	450.555	-275.414	987.941	92.8826	-289.732	938.539	64.4206	-236.087	1147.03	63.1735	-254.232	1117.32	46.5685	-307.89
1.607	1024.62	1002.58	-37.0791	1005.85	1000.21	-292.805	831.32	1038.87	-112.221	822.561	1037.99	-192.952	893.139	1087.79	-323.719	946.623	1082.31	7.70447	948.033	886.131	32.7355	903.592	507.983	-19.9449	878.86	446.854	-21.8542	944.54	435.225	-76.3245	845.438	69.3186	-93.6581	801.505	50.9009	-147.177	1014.03	43.4053	-150.849	979.21	30.2836	-76.169	916.26	886.127	-347.159	1070.12	533.442	-308.63	1048.15	466.38	-311.088	1119.5	451.026	-275.56	1003.55	90.3331	-289.245	955.387	60.8544	-234.498	1163.75	64.0264	-254.107	1134.16	46.9417	-307.599
1.613	1028.26	1002.17	-37.1981	1009.7	999.757	-293.026	834.969	1038.66	-112.602	826.309	1037.65	-193.416	897.018	1087.34	-323.928	949.356	1081.83	7.39474	951.421	885.91	32.5965	905.684	507.819	-20.2453	880.649	446.812	-22.0515	945.791	435.135	-76.4338	845.48	69.3643	-93.699	801.465	50.925	-147.258	1013.71	43.0328	-150.93	979.155	30.284	-76.2045	920.041	885.775	-347.479	1074.2	532.744	-308.714	1053.42	465.297	-311.263	1124.99	451.381	-275.625	1019.51	88.206	-288.202	971.962	57.7191	-233.908	1180.28	64.9205	-253.852	1150.85	47.3301	-307.14
1.62	1031.91	1001.81	-37.3852	1013.52	999.32	-293.2	838.659	1038.42	-113.144	830.055	1037.38	-193.787	900.967	1087.13	-324.378	953.182	1081.4	7.20829	954.736	885.65	32.4584	907.802	507.604	-20.5455	882.518	446.747	-22.2571	947.714	434.833	-76.4705	845.531	69.3864	-93.7525	801.422	50.9414	-147.376	1013.95	43.2149	-150.807	979.11	30.3173	-76.2436	923.912	885.272	-347.706	1078.11	532.049	-309.094	1058.91	464.121	-311.071	1130.35	451.738	-275.688	1035.24	86.1469	-287.386	988.766	54.8766	-232.503	1196.73	65.78	-253.291	1167.45	47.7173	-306.572
1.627	1035.51	1001.44	-37.5377	1017.42	998.83	-293.471	842.489	1038.03	-113.449	834.012	1037	-194.103	905.039	1086.84	-324.405	956.963	1081.12	7.0106	958.163	885.399	32.254	909.937	507.367	-20.8293	884.391	446.665	-22.5093	949.564	434.58	-76.6439	845.58	69.4258	-93.7946	801.384	51.0206	-147.478	1013.92	43.1478	-150.854	979.046	30.2991	-76.2947	926.751	884.987	-348.116	1081.91	531.16	-309.292	1063.99	462.831	-311.175	1135.57	452.138	-275.779	1050.83	84.4003	-286.593	1005.24	52.5376	-231.531	1212.86	66.7156	-252.651	1183.82	48.1776	-305.854
1.633	1039.25	1001.01	-37.7137	1021.31	998.306	-293.714	846.183	1037.8	-113.875	837.896	1036.68	-194.595	909.1	1086.6	-324.821	960.739	1080.87	6.8112	961.662	885.075	32.0223	912.13	507.146	-21.0795	886.261	446.589	-22.7044	951.481	434.318	-76.8967	845.658	69.4737	-93.8411	801.358	51.073	-147.611	1013.89	43.0594	-150.957	978.937	30.5592	-76.0963	930.496	884.51	-348.392	1085.82	530.365	-309.011	1069.03	461.617	-311.268	1140.69	452.414	-275.851	1066.43	83.155	-285.821	1021.55	50.7323	-230.366	1228.88	67.78	-251.876	1200.02	48.7482	-305.044
1.64	1042.98	1000.54	-37.9187	1025.22	997.803	-293.941	850.012	1037.47	-114.154	841.807	1036.36	-195.094	913.207	1086.24	-325.267	964.484	1080.56	6.53047	965.186	884.716	31.8146	914.287	506.954	-21.3519	888.245	446.528	-22.9083	953.36	433.982	-77.2024	845.76	69.5477	-93.8873	801.46	51.0814	-147.678	1013.86	42.9937	-151.024	978.98	30.5653	-76.1591	934.333	884.072	-348.631	1089.28	529.48	-309.31	1074	460.39	-311.232	1145.75	452.76	-275.92	1082	81.8698	-284.88	1037.61	49.4013	-229.375	1244.79	68.972	-251.01	1216.2	49.4955	-304.155
1.647	1046.74	1000.06	-38.1909	1029.05	997.254	-294.14	853.902	1037.16	-114.638	845.678	1036.01	-195.446	917.353	1085.9	-325.414	968.214	1080.22	6.32342	968.592	884.354	31.654	916.566	506.738	-21.6472	890.251	446.375	-23.1476	955.249	433.584	-77.3788	845.865	69.6211	-93.9401	801.45	51.14	-147.791	1013.86	42.9325	-151.096	978.953	30.5815	-76.2176	938.125	883.601	-348.68	1092.3	528.759	-310.242	1078.88	458.998	-311.22	1150.63	453.175	-276.14	1097.25	81.1214	-284.231	1053.47	48.5762	-228.737	1260.41	70.3742	-249.999	1232.21	50.0088	-302.705
1.653	1050.59	999.588	-38.3382	1033.06	996.687	-294.402	857.721	1036.94	-115.043	849.601	1035.71	-195.774	921.437	1085.58	-325.955	972.004	1079.85	6.10091	972.108	884.033	31.5358	918.91	506.589	-21.7792	892.401	446.335	-23.2567	957.104	433.229	-77.5961	845.98	69.6876	-93.9807	801.431	51.1838	-147.872	1013.93	43.1812	-150.759	978.929	30.5987	-76.3109	941.832	883.135	-348.936	1095.55	527.882	-310.536	1083.69	457.85	-311.232	1155.46	453.528	-276.193	1112.29	80.7017	-283.729	1068.99	48.0266	-227.879	1275.81	72.1058	-248.792	1247.86	51.2386	-301.573
1.66	1054.3	999.076	-38.5423	1037.2	996.157	-294.669	861.627	1036.56	-115.299	853.632	1035.24	-196.186	925.709	1085.22	-326.344	975.859	1079.54	5.81744	975.648	883.683	31.3731	921.258	506.427	-21.8805	894.478	446.269	-23.3521	959.112	432.874	-77.8517	846.081	69.7606	-94.032	801.438	51.2451	-147.917	1013.81	43.2396	-150.897	978.9	30.6105	-76.3447	945.696	882.642	-349.075	1099.21	526.705	-310.293	1088.35	456.765	-311.605	1160.16	453.857	-276.363	1127.18	80.5347	-283.088	1084.25	47.436	-227.529	1290.91	74.3011	-247.399	1263.29	53.0588	-300.14
1.667	1058.08	998.553	-38.7631	1041.09	995.598	-294.87	865.526	1036.22	-115.632	857.58	1034.92	-196.593	930.079	1084.67	-326.476	979.691	1079.18	5.50686	979.261	883.357	31.1717	923.609	506.239	-22.1417	896.563	446.134	-23.5491	961.093	432.463	-78.0854	846.188	69.8081	-94.0788	801.426	51.3031	-147.969	1013.81	43.1716	-150.966	978.882	30.6161	-76.3957	949.487	882.096	-349.171	1102.44	525.862	-310.687	1093.15	455.411	-311.593	1164.81	454.243	-276.472	1141.56	80.5539	-282.53	1099.16	46.7891	-227.152	1305.59	77.1422	-245.749	1278.52	55.4445	-298.706
1.673	1061.93	998.055	-38.9678	1045.05	995.011	-295.152	869.485	1035.82	-116.054	861.698	1034.54	-196.909	934.445	1084.06	-326.931	983.543	1078.89	5.20952	982.85	882.951	31.0465	926.084	506.039	-22.4324	898.656	446.003	-23.7575	963.095	432.048	-78.3341	846.274	69.8938	-94.1243	801.418	51.3639	-148.008	1013.8	43.1037	-151.036	978.796	30.6351	-76.4877	953.235	881.716	-349.444	1105.74	524.927	-311.146	1097.78	454.404	-311.9	1169.37	454.629	-276.624	1155.55	80.7659	-281.767	1113.88	46.059	-225.829	1319.8	80.675	-244.048	1293.36	58.3961	-297.099
1.68	1065.92	997.483	-39.1662	1049.31	994.409	-295.4	873.531	1035.51	-116.35	865.766	1034.24	-197.279	938.81	1083.42	-327.116	987.488	1078.5	4.95977	986.447	882.518	30.8165	928.513	505.794	-22.7469	900.798	445.803	-24.0081	965.173	431.608	-78.5386	846.384	69.9657	-94.1562	801.425	51.4301	-148.035	1013.79	43.0453	-151.103	978.782	30.6366	-76.5373	957.235	881.219	-349.477	1109.16	524.102	-311.539	1102.5	453.229	-312.145	1173.93	455	-276.72	1169.3	81.1951	-281.014	1128.17	45.4783	-225.392	1333.54	84.7658	-242.261	1307.87	61.7334	-295.464
1.687	1069.87	996.917	-39.3578	1053.46	993.789	-295.67	877.603	1035.14	-116.551	869.918	1033.7	-197.711	942.973	1082.99	-327.403	991.482	1078.03	4.68191	990.076	882.057	30.7123	930.933	505.439	-23.0131	903.084	445.653	-24.2561	967.257	431.185	-78.8541	846.481	70.0288	-94.2015	801.446	51.5012	-148.059	1013.79	42.9862	-151.183	978.765	30.632	-76.5807	961.183	880.707	-349.689	1112.73	523.281	-311.95	1107.06	452.283	-312.53	1178.43	455.372	-276.85	1182.57	81.878	-280.588	1142.15	45.0674	-224.895	1346.81	89.3436	-240.599	1322.02	65.301	-293.686
1.693	1073.82	996.302	-39.5553	1057.59	993.112	-295.87	881.584	1034.73	-116.911	874.034	1033.23	-198.011	947.053	1082.35	-327.9	995.458	1077.65	4.3835	993.704	881.598	30.4593	933.397	505.108	-23.2783	905.276	445.524	-24.455	969.407	430.717	-79.0308	846.601	70.13	-94.211	801.458	51.5766	-148.084	1013.69	42.8926	-151.436	978.752	30.6321	-76.6424	965.171	880.163	-349.894	1116.36	522.584	-312.291	1111.65	451.353	-312.967	1182.9	455.743	-277.008	1195.71	82.4831	-279.767	1155.76	44.6767	-224.541	1359.53	94.0683	-238.825	1335.71	68.9132	-291.897
1.7	1077.74	995.686	-39.7161	1061.77	992.488	-296.088	885.627	1034.3	-117.301	878.204	1032.73	-198.257	951.466	1081.81	-328.18	999.54	1077.26	4.06772	997.412	881.217	30.2903	935.985	504.849	-23.5999	907.511	445.373	-24.7117	971.614	430.249	-79.185	846.723	70.2139	-94.2328	801.475	51.6652	-148.104	1013.79	42.8636	-151.328	978.743	30.6336	-76.6921	969.232	879.654	-350.127	1119.9	521.812	-312.621	1116.51	450.461	-313.029	1187.31	456.081	-277.041	1208.29	83.2374	-278.933	1169.01	44.6107	-224.122	1371.72	98.7498	-237.065	1349.11	72.4621	-290.105
1.707	1081.67	995.093	-39.9597	1066.18	991.875	-296.313	889.77	1033.81	-117.648	882.369	1032.31	-198.792	955.641	1081.26	-328.683	1003.49	1076.81	3.81473	1001.08	880.776	30.1979	938.49	504.538	-23.8197	909.796	445.214	-24.9784	973.852	429.779	-79.3975	846.87	70.3298	-94.2367	801.493	51.7359	-148.121	1013.8	42.7991	-151.396	978.74	30.6414	-76.7296	973.313	879.188	-350.518	1123.62	521.091	-312.869	1121.13	449.759	-313.361	1191.8	456.406	-277.086	1220.66	84.0227	-278.378	1181.67	44.9042	-223.728	1383.45	103.187	-235.291	1361.91	75.8715	-288.265
1.713	1085.71	994.508	-40.1242	1070.6	991.253	-296.473	893.932	1033.32	-117.906	886.635	1031.76	-199.178	960.173	1080.67	-329.243	1007.67	1076.31	3.47034	1004.84	880.361	30.0083	941.054	504.255	-24.0228	912.202	445.034	-25.225	976.064	429.25	-79.6492	847.008	70.467	-94.2802	801.502	51.8299	-148.16	1013.81	42.7399	-151.47	978.725	30.6374	-76.7871	977.608	878.708	-350.632	1127.19	520.409	-313.155	1125.75	448.885	-313.477	1196.26	456.704	-277.132	1232.52	84.8412	-277.883	1193.9	45.3712	-223.455	1394.64	107.387	-233.575	1374.25	79.1488	-286.488
1.72	1089.77	993.852	-40.3122	1074.89	990.613	-296.635	898.081	1032.86	-118.416	890.891	1031.13	-199.484	964.728	1079.86	-329.334	1011.66	1075.83	3.13935	1008.54	879.773	29.7145	943.794	504.041	-24.202	914.523	444.83	-25.4817	978.155	428.839	-80.1754	847.153	70.6034	-94.3412	801.516	51.9382	-148.184	1013.85	42.6232	-151.517	978.706	30.6281	-76.8537	981.872	878.188	-351.143	1130.96	519.702	-313.491	1130.42	448.057	-313.581	1200.85	457.067	-277.179	1243.82	85.8615	-277.261	1205.43	45.8807	-222.979	1405.27	111.261	-232.031	1385.74	82.176	-284.887
