Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.027	921.908	1009.08	-81.0994	907.787	1007.02	-336.211	733.755	1045.04	-160.323	727.428	1044.13	-240.186	800.705	1094.32	-367.569	850.972	1088.9	-41.3647	843.173	890.215	-12.5065	814.734	507.87	-61.1696	790.909	447.108	-60.2116	856.486	435.043	-115.968	723.446	72.7743	-115.115	675.879	53.9437	-166.398	888.221	41.6459	-175.667	854.707	30.335	-99.8761	825.003	891.555	-393.428	1006.47	550.048	-346.717	980.481	484.258	-347.088	1051.44	464.575	-311.464	879.426	121.687	-306.4	827.32	101.233	-251.62	1031.09	78.0892	-262.472	1004.24	62.9517	-318.169
1.033	929.321	1008.07	-80.8897	915.423	1006.23	-335.982	741.282	1044.11	-160.586	735.091	1043.19	-240.117	808.325	1093.51	-367.554	857.819	1087.72	-41.2133	849.844	889.415	-12.4447	817.16	507.436	-60.3809	792.983	446.935	-60.0716	858.37	434.293	-115.637	723.509	72.9008	-115.25	675.911	54.1003	-166.707	887.949	41.5821	-175.569	854.668	30.2707	-99.8865	833.122	890.897	-393.396	1015.08	549.465	-346.629	990.19	482.912	-347.009	1062.2	465.17	-311.71	904.405	115.83	-306.476	853.708	93.269	-250.968	1058.39	77.8004	-265.29	1030.91	61.8079	-320.392
1.04	936.709	1007.03	-80.7001	923.346	1005.43	-335.831	748.678	1043.11	-160.892	742.623	1042.3	-240.255	816.134	1092.71	-367.678	865.771	1086.51	-41.1414	856.475	888.704	-12.4229	819.777	507.095	-60.151	794.875	446.82	-59.9892	860.151	433.557	-115.405	723.553	73.0314	-115.382	675.928	54.3637	-167.047	888.231	41.6007	-175.585	854.627	30.2145	-99.8268	840.474	890.169	-393.401	1023.27	548.591	-346.627	1000.08	480.971	-346.534	1072.56	465.541	-312.051	929.358	110.475	-306.732	880.245	86.0653	-250.679	1085.56	77.7766	-268.171	1057.39	60.956	-322.692
1.047	943.981	1005.94	-80.5366	931.001	1004.46	-335.734	756.11	1042.2	-161.118	750.174	1041.28	-240.494	823.935	1091.74	-367.925	873.315	1085.48	-41.0596	863.192	888.012	-12.4455	822.315	506.749	-59.919	796.93	446.699	-59.8737	862.051	432.669	-115.005	723.62	73.1746	-115.465	675.966	54.636	-167.271	888.277	41.5474	-175.537	854.596	30.4177	-99.5449	847.556	889.239	-393.338	1031.35	547.43	-346.58	1009.46	478.972	-346.529	1082.63	465.696	-312.415	954.533	105.575	-307.059	906.867	79.3657	-250.355	1112.73	78.1724	-271.089	1083.93	60.5375	-325.008
1.053	951.405	1004.7	-80.3293	938.986	1003.46	-335.647	763.737	1041.05	-161.275	757.858	1040.15	-240.771	831.836	1090.67	-368.153	880.509	1084.4	-40.9996	869.871	887.227	-12.4015	825.232	506.426	-60.4642	798.924	446.505	-59.6726	864.022	431.706	-114.423	723.664	73.3644	-115.59	675.949	54.9858	-167.428	888.444	41.3881	-175.43	854.541	30.3381	-99.487	857.856	888.471	-393.218	1038.99	546.153	-346.809	1018.98	476.556	-346.449	1092.39	465.722	-312.769	979.544	101.109	-307.66	933.629	73.3075	-250.21	1139.65	78.8652	-273.81	1110.28	60.6576	-327.176
1.06	959.011	1003.74	-80.1226	946.835	1002.28	-335.448	771.183	1039.91	-161.696	765.472	1039	-241.331	839.636	1089.63	-368.176	887.739	1083.26	-41.0008	876.63	886.396	-12.4246	828.135	506.121	-60.2208	801.112	446.478	-59.5594	866.095	430.657	-113.956	723.714	73.5852	-115.704	676.023	55.2711	-167.551	888.491	41.3443	-175.382	854.493	30.2829	-99.43	865.762	887.439	-393.317	1046.6	544.415	-346.853	1028.11	473.998	-346.701	1101.89	465.416	-313.171	1004.75	97.4	-308.313	960.175	67.8909	-250.661	1166.37	80.1245	-276.298	1136.61	61.2943	-329.205
1.067	966.649	1002.65	-79.9106	954.843	1001.06	-335.46	778.769	1038.64	-162.244	773.116	1037.77	-241.708	847.533	1088.34	-368.338	894.927	1082.2	-40.9631	883.164	885.558	-12.1343	831.143	505.783	-60.2664	803.449	446.365	-59.6161	868.266	429.757	-113.563	723.771	73.8568	-115.827	676.093	55.5693	-167.781	888.537	41.2982	-175.332	854.385	30.2094	-99.3997	873.731	886.116	-393.325	1054.11	542.366	-347.161	1037.24	471.703	-347.075	1111.08	465.066	-313.456	1029.86	94.2429	-308.934	986.565	63.1893	-251.347	1192.85	81.7977	-278.474	1162.79	61.9803	-330.584
1.073	974.077	1001.48	-79.8146	962.828	999.668	-335.251	786.346	1037.31	-162.506	780.979	1036.33	-241.847	855.439	1086.98	-368.552	902.193	1081	-41.021	890.047	884.764	-12.1639	834.371	505.385	-60.0535	806.008	446.258	-59.6696	870.633	428.892	-113.318	723.817	74.1155	-115.993	676.239	55.9299	-167.988	888.572	41.2557	-175.273	854.326	30.1652	-99.3398	881.599	884.829	-393.492	1061.25	540.403	-347.655	1046.54	468.986	-347.43	1119.99	464.488	-313.959	1054.54	91.6213	-310.26	1012.92	59.0051	-251.812	1218.84	83.8966	-280.176	1189.02	63.3779	-331.947
1.08	981.666	1000.33	-79.6379	970.973	998.243	-335.164	793.948	1036.05	-163.075	788.772	1034.84	-242.171	863.365	1085.47	-368.538	909.227	1080.08	-41.2152	897.025	883.823	-12.1688	837.711	505.077	-59.9301	808.676	446.155	-59.5205	873.125	428.144	-113.225	723.885	74.4724	-116.199	676.34	56.2836	-168.222	888.568	41.2426	-175.294	854.241	30.0877	-99.3316	889.599	883.278	-393.503	1068.49	538.062	-347.996	1055.62	466.277	-348.079	1128.73	463.84	-314.417	1079.54	89.3894	-310.921	1038.81	55.6853	-252.962	1244.4	86.3862	-281.161	1215.01	65.3333	-332.897
1.087	989.201	999.087	-79.5649	979.056	996.556	-335.047	801.67	1034.66	-163.473	796.617	1033.42	-242.789	871.515	1084	-368.679	916.409	1078.92	-41.4254	903.944	883	-11.93	841.134	504.568	-59.9901	811.481	446.006	-59.5405	875.838	427.431	-113.242	723.988	74.8338	-116.398	676.419	56.9131	-168.636	888.797	41.5089	-174.758	854.181	30.0696	-99.3346	897.549	881.436	-393.429	1075.9	535.61	-347.868	1064.61	463.621	-348.508	1137.5	463.123	-314.83	1104.26	87.84	-312.083	1064.51	52.8845	-254.482	1269.44	89.5205	-281.498	1240.71	67.6687	-333.378
1.093	996.811	997.767	-79.5032	987.32	994.984	-334.95	809.379	1033.2	-163.825	804.414	1031.79	-243.153	879.545	1082.37	-368.834	923.666	1077.75	-41.5784	910.967	882.025	-11.7606	844.657	504.093	-59.9792	814.327	445.765	-59.7211	878.693	426.756	-113.22	724.116	75.2251	-116.544	676.558	57.3933	-168.964	888.858	41.5044	-174.696	854.104	30.0438	-99.3111	905.722	879.727	-393.319	1082.81	533.037	-348.327	1073.66	460.811	-349.166	1146.09	462.428	-315.284	1128.61	86.8784	-313.659	1089.46	50.6671	-256.231	1293.84	93.4419	-281.39	1265.99	70.5891	-333.528
1.1	1004.34	996.451	-79.4037	995.504	993.138	-334.825	817.127	1031.68	-164.388	812.376	1030.27	-243.707	887.598	1080.68	-369.136	930.778	1076.56	-41.8259	917.946	881.031	-11.5846	848.262	503.745	-60.081	817.48	445.594	-59.7151	881.692	426.044	-113.234	724.228	75.7094	-116.653	676.658	58.1151	-169.098	888.916	41.4922	-174.633	854.009	29.9911	-99.3243	913.652	877.983	-393.355	1089.62	530.303	-348.931	1082.59	458.094	-349.952	1154.82	461.665	-315.467	1152.29	86.2866	-315.298	1113.79	49.0916	-258.244	1317.36	98.2652	-281.095	1290.67	74.0803	-333.364
1.107	1011.99	995.093	-79.4619	1003.85	991.34	-334.826	824.879	1030.13	-164.906	820.366	1028.65	-243.973	895.82	1078.9	-369.274	938.231	1075.23	-42.0126	925.071	880.108	-11.4031	852.059	503.291	-60.0051	820.721	445.365	-59.7565	884.772	425.228	-113.163	724.345	76.1852	-116.786	676.756	58.793	-169.398	888.963	41.4951	-174.569	853.921	29.9755	-99.29	921.785	876.102	-393.415	1096.34	527.552	-349.603	1091.98	455.445	-350.615	1163.58	461.003	-315.565	1175.48	86.1297	-316.55	1137.54	47.5411	-260.402	1339.9	103.852	-280.465	1314.57	78.4979	-332.947
1.113	1019.59	993.763	-79.4776	1012.23	989.558	-334.833	832.643	1028.55	-165.389	828.337	1026.83	-244.345	904.154	1077.18	-369.649	945.217	1073.6	-42.3098	932.2	878.962	-11.4621	856.096	502.934	-59.766	824.132	445.161	-59.9325	888.154	424.465	-113.039	724.453	76.7264	-116.932	676.897	59.4453	-169.708	889.015	41.5177	-174.497	853.795	29.8445	-99.3906	929.66	874.215	-393.565	1103.06	524.727	-350.471	1101.2	452.934	-351.502	1172.35	460.519	-315.591	1197.93	86.7234	-317.787	1160.41	46.5384	-262.497	1361.25	110.009	-279.461	1337.47	83.6354	-332.21
1.12	1027.31	992.347	-79.6791	1020.58	987.61	-334.762	840.438	1026.82	-165.89	836.337	1025.11	-245.101	912.399	1075.26	-369.848	952.916	1072.36	-42.5474	939.33	877.938	-11.3824	860.237	502.315	-60.0126	827.56	444.927	-60.0821	891.547	423.58	-112.935	724.552	77.3175	-117.054	677.093	60.1072	-169.916	889.066	41.5319	-174.415	853.761	29.8701	-99.279	937.583	872.404	-393.711	1110.05	522.017	-351.355	1110.58	450.78	-352.503	1181.2	460.074	-315.605	1219.09	87.7905	-319.248	1182.28	46.0557	-264.489	1381.29	116.445	-278.125	1359.4	89.0935	-331.187
1.127	1035	990.938	-79.7535	1029.02	985.792	-334.897	848.296	1025.21	-166.417	844.424	1023.22	-245.617	920.684	1073.35	-370.291	960.615	1070.88	-42.8237	946.508	876.686	-11.3328	864.607	501.765	-60.0139	831.301	444.661	-60.2058	895.214	422.637	-112.749	724.73	77.9482	-117.144	677.241	60.9614	-170.042	889.119	41.541	-174.339	853.697	29.8322	-99.2396	945.734	870.566	-393.804	1117.13	519.619	-352.538	1119.94	448.774	-353.269	1190.09	459.916	-315.705	1239.47	88.8899	-319.957	1203	45.9578	-266.089	1399.83	122.752	-276.629	1379.95	94.4832	-329.918
1.133	1042.74	989.45	-79.8623	1037.4	983.868	-334.987	856.197	1023.51	-166.78	852.462	1021.48	-246.036	929.076	1071.51	-370.617	968.177	1069.31	-43.0945	953.67	875.524	-11.3698	869.257	501.171	-60.1521	835.255	444.486	-60.3169	899.141	421.616	-112.692	724.989	78.5453	-117.181	677.368	61.8479	-170.149	889.184	41.5512	-174.266	853.597	29.7815	-99.2484	953.874	868.599	-393.804	1124.55	517.65	-353.558	1129.11	447.395	-354.115	1198.86	459.916	-316	1258.41	90.3548	-320.645	1222.55	46.3177	-267.02	1416.5	128.638	-275.239	1400.76	98.9202	-328.504
1.14	1050.02	987.65	-80.2551	1045.73	982.054	-334.981	864.061	1021.74	-167.304	860.67	1019.79	-246.468	937.404	1069.66	-371.233	975.772	1067.66	-43.3799	960.796	874.136	-11.4028	874.12	500.42	-60.1297	839.423	444.209	-60.6119	903.164	420.63	-112.75	725.239	79.264	-117.354	677.504	62.8348	-170.495	889.269	41.5483	-174.235	853.537	29.7514	-99.304	962.004	866.68	-393.886	1132.07	516.241	-354.55	1137.81	446.133	-355.071	1207.56	460.142	-316.677	1276.16	91.546	-320.518	1240.62	46.8945	-267.09	1432.91	133.685	-274.026	1418.34	102.861	-327.442
1.147	1058.14	986.401	-80.4263	1054.14	980.228	-335.091	871.936	1020.17	-167.975	868.678	1018.11	-247.057	945.712	1067.83	-371.799	983.335	1066.08	-43.5786	967.861	872.986	-11.5425	879.454	499.916	-60.1745	843.943	443.894	-60.8261	907.494	419.522	-112.737	725.5	80.1293	-117.451	677.913	64.0556	-170.373	889.369	41.5408	-174.223	853.461	29.7241	-99.4112	970.189	864.992	-394.213	1139.97	515.122	-355.437	1146.57	444.832	-355.573	1216.32	460.443	-317.717	1291.54	92.2929	-320.528	1257.1	47.4027	-266.348	1447.93	137.931	-273.433	1434.04	105.732	-326.948
1.153	1066.03	985.216	-80.5703	1062.47	978.547	-335.176	879.838	1018.65	-168.507	876.63	1016.64	-247.648	954.202	1066.09	-372.388	991.032	1064.4	-43.7346	974.934	871.627	-11.8162	884.636	499.2	-60.3463	848.609	443.586	-61.1012	911.995	418.406	-112.92	725.864	81.0383	-117.502	678.2	65.4039	-170.382	889.443	41.5278	-174.224	853.399	29.6724	-99.4819	980.313	863.898	-395.491	1148.5	514.261	-356.164	1155.11	443.513	-356.105	1225.56	460.656	-318.902	1305.27	93.0806	-320.428	1271.76	47.7199	-265.336	1461.49	141.039	-273.375	1448.14	107.579	-326.703
1.16	1073.54	983.431	-80.3362	1070.61	976.957	-335.387	887.784	1017.07	-169.172	884.825	1015.11	-248.268	962.713	1064.47	-372.912	998.649	1062.8	-44.0439	982.011	870.499	-12.113	890.337	498.353	-60.7366	853.522	443.203	-61.638	916.631	417.27	-113.129	726.411	82.1979	-117.412	678.524	66.9055	-170.398	889.512	41.5029	-174.21	853.387	29.6547	-99.5378	988.814	862.386	-396.028	1157.71	513.653	-356.609	1164.19	442.47	-356.385	1235.04	460.518	-320.124	1317.46	92.9649	-319.658	1284.42	47.7846	-264.411	1473.46	142.757	-273.616	1460.56	108.439	-326.478
1.167	1081.28	982.048	-80.4744	1079.13	975.56	-335.594	895.639	1015.61	-169.902	892.798	1013.77	-249.013	971.105	1063	-373.65	1006.29	1061.05	-44.4062	989.2	869.173	-12.6439	896.143	497.564	-61.2357	858.747	442.888	-62.057	921.589	416.071	-113.456	727.017	83.3381	-117.254	678.864	68.4944	-170.242	889.595	41.4724	-174.231	853.39	29.6086	-99.6027	997.403	861.019	-396.471	1167.52	513.197	-356.835	1173.65	441.691	-356.604	1244.92	460.172	-321.059	1327.68	92.4988	-319.415	1295.21	47.3965	-263.79	1483.87	142.748	-273.68	1469.52	107.915	-326.113
1.173	1089.09	980.732	-80.6692	1087.36	974.352	-335.907	903.705	1014.19	-170.58	900.873	1012.5	-249.652	979.44	1061.69	-374.457	1013.95	1059.37	-44.8931	996.445	868.081	-13.1716	902.31	496.747	-61.5201	864.197	442.422	-62.3207	926.749	414.975	-113.836	727.692	84.5773	-117.056	679.366	70.2759	-169.917	889.683	41.4308	-174.252	853.456	29.5906	-99.6782	1005.76	859.963	-396.889	1177.9	512.745	-356.906	1183.74	440.861	-356.361	1255.04	459.545	-321.762	1336.63	91.5105	-319.197	1304.09	46.6066	-263.728	1492.82	141.433	-273.56	1478.68	106.679	-325.844
1.18	1096.93	979.365	-80.8446	1095.67	973.392	-336.346	911.708	1012.91	-171.339	909.105	1011.16	-250.234	987.607	1060.25	-375.174	1021.7	1057.83	-45.3314	1003.82	866.859	-13.8351	908.652	496.082	-61.9074	869.971	442.064	-62.6771	932.114	413.789	-114.192	728.484	86.0485	-116.76	679.87	72.295	-169.509	889.771	41.393	-174.268	853.557	29.567	-99.7525	1014.25	859.036	-397.556	1188.51	512.344	-356.814	1193.8	440.393	-356.407	1265.31	458.677	-322.087	1344.17	90.4519	-319.52	1311.4	45.4113	-263.86	1500.71	138.909	-273.217	1486.35	104.582	-325.683
1.187	1104.83	978.162	-81.2211	1104.11	972.572	-336.96	919.85	1011.57	-171.879	917.246	1009.88	-251.2	995.814	1059.15	-375.749	1029.41	1056.39	-45.9485	1011.4	865.884	-14.5564	915.131	495.27	-62.215	875.982	441.808	-62.8477	937.762	412.757	-114.496	729.461	87.7016	-116.048	680.486	74.6346	-169.024	889.863	41.3609	-174.264	853.698	29.5715	-99.768	1022.78	858.393	-398.026	1199.22	511.933	-356.697	1204.11	439.976	-356.479	1275.45	457.514	-322.144	1350.78	88.8879	-319.486	1317.41	43.8766	-264.241	1507.57	135.15	-272.617	1492.83	101.848	-325.366
1.193	1112.95	977.025	-81.7362	1112.71	971.928	-337.617	928.059	1010.24	-173.049	925.62	1008.66	-251.983	1003.95	1057.97	-376.108	1037.15	1055.04	-46.7064	1019.24	864.843	-15.1301	921.971	494.582	-62.6433	882.3	441.599	-63.259	943.609	411.713	-114.752	730.424	89.4712	-115.518	681.164	77.2369	-168.307	889.943	41.3326	-174.249	853.872	29.5647	-99.7944	1031.49	857.731	-398.779	1209.9	511.668	-356.47	1214.75	439.685	-356.055	1285.53	456.255	-321.922	1356.27	87.147	-319.676	1322.1	42.2193	-264.784	1513.46	130.677	-271.791	1498.25	98.5613	-325.058
1.2	1121.15	975.926	-82.2335	1121.37	971.34	-338.36	936.435	1009.11	-173.923	934.15	1007.32	-252.782	1011.93	1056.89	-376.448	1044.92	1053.75	-47.4825	1027.2	863.939	-15.8949	929.053	494.036	-62.8896	888.817	441.514	-63.2279	949.773	410.928	-115.073	731.545	91.6036	-114.798	681.915	80.0437	-167.439	890.05	41.3121	-174.215	854.06	29.5451	-99.811	1041.34	857.188	-399.665	1220.46	511.474	-356.199	1225.06	439.416	-356.079	1295.49	454.984	-321.476	1360.97	84.9722	-319.674	1325.77	40.2968	-265.317	1518.41	125.87	-270.821	1502.78	94.8349	-324.455
1.207	1129.47	974.949	-82.8226	1130.14	970.865	-339.194	944.86	1007.97	-175.167	942.727	1006.19	-253.683	1019.95	1055.98	-376.926	1052.94	1052.7	-48.2923	1035.33	863.084	-16.4463	936.357	493.514	-63.1513	895.69	441.379	-63.4682	956.196	410.086	-115.429	732.892	93.9294	-114.031	682.991	83.1224	-166.309	890.164	41.3012	-174.173	854.303	29.543	-99.8113	1050.35	856.596	-400.002	1231.03	511.476	-355.854	1235.34	439.234	-355.968	1305.42	453.873	-320.692	1364.9	82.4862	-319.391	1328.37	38.7676	-265.784	1522.34	120.999	-269.757	1506.46	90.8016	-323.646
1.213	1138	974.061	-83.3477	1139.12	970.365	-339.987	953.439	1006.89	-176.187	951.639	1005.01	-254.368	1028.05	1055.07	-377.272	1061	1051.78	-49.1662	1043.67	862.123	-17.1478	943.859	492.939	-63.493	902.677	441.356	-63.694	962.974	409.387	-115.69	734.335	96.4771	-113.159	684.208	86.5524	-165.301	890.303	41.2931	-174.111	854.56	29.5642	-99.8323	1059.33	856.105	-400.553	1241.45	511.454	-355.501	1245.46	438.98	-355.824	1315.09	452.837	-319.822	1368.1	79.9854	-319.14	1330.08	37.8152	-266.403	1525.52	116.139	-268.413	1509.33	86.7084	-322.576
1.22	1146.73	973.322	-83.9617	1148.28	969.89	-340.86	962.328	1005.81	-177.351	960.64	1003.86	-255.311	1036.33	1054.08	-377.557	1069.24	1050.99	-50.1666	1052.16	861.351	-17.8236	951.503	492.617	-62.9344	910.007	441.503	-63.7978	969.957	408.688	-115.89	735.988	99.0911	-112.297	685.568	90.3677	-164.353	890.462	41.2814	-174.043	854.842	29.6595	-99.8962	1068.54	855.572	-401.239	1252	511.421	-355.195	1255.65	438.677	-355.629	1324.57	452.047	-318.763	1370.42	77.4799	-318.936	1331.06	36.9375	-267.087	1527.88	111.254	-266.716	1511.38	82.2231	-321.088
1.227	1155.53	972.678	-84.5619	1157.53	969.372	-341.631	971.199	1004.98	-178.482	969.64	1002.85	-256.079	1044.84	1053.1	-377.767	1077.77	1050.28	-51.039	1060.64	860.664	-18.6492	959.679	492.254	-63.2079	917.721	441.524	-64.0193	977.337	407.966	-116.052	737.804	102.187	-111.287	687.121	94.3795	-163.267	890.634	41.2798	-173.98	855.132	29.7733	-99.9947	1078.07	855.097	-402.191	1262.32	511.306	-355.067	1265.39	438.772	-355.592	1334.39	451.356	-317.7	1372.61	75.2122	-317.963	1332.23	37.9353	-266.289	1530.53	105.289	-264.978	1514.09	74.9991	-319.49
1.233	1164.56	972.05	-85.166	1166.84	969.096	-342.271	980.226	1004.2	-179.545	978.709	1002.77	-256.445	1053.58	1052.37	-378.407	1086.26	1049.8	-51.9338	1069.35	860.043	-19.542	968.194	491.983	-63.681	925.785	441.688	-64.2754	984.901	407.295	-116.116	739.916	105.478	-110.342	688.975	98.8277	-161.923	890.839	41.2593	-173.933	855.511	29.9688	-100.113	1087.82	854.614	-403.068	1272.33	511.373	-355.092	1274.88	438.684	-355.709	1344.78	451.375	-316.625	1376.3	74.6412	-316.655	1334.34	39.7555	-265.862	1536.91	97.73	-264.593	1517.08	67.8849	-319.464
1.24	1173.54	971.614	-85.9271	1176.03	969.027	-342.987	989.223	1003.82	-180.492	987.735	1003.02	-256.902	1062.71	1051.87	-379.333	1095.05	1049.34	-52.8396	1078.18	859.495	-20.611	976.993	491.897	-64.4086	934.331	441.845	-64.6121	992.934	406.53	-116.338	742.561	108.978	-108.926	691.192	103.679	-160.347	891.064	41.258	-173.907	856.031	30.2815	-100.278	1097.41	854.399	-404.27	1282.41	511.816	-355.258	1284.78	439.206	-355.776	1354.96	452.207	-315.601	1380.55	76.3509	-317.232	1336.62	41.2489	-266.187	1542.62	91.8458	-264.015	1520.27	64.058	-318.289
1.247	1182.53	971.436	-86.687	1185.19	968.972	-343.781	998.206	1003.79	-181.213	996.755	1003.33	-257.95	1072.12	1051.73	-381.07	1103.97	1049.04	-53.7895	1087.19	858.932	-21.682	986.423	491.794	-65.4315	943.446	442.256	-65.0611	1001.33	405.788	-116.876	745.469	112.897	-107.722	693.842	109.146	-158.793	891.279	41.2652	-173.818	856.571	30.6448	-100.437	1106.96	854.686	-405.341	1292.62	513.025	-355.457	1294.82	440.416	-355.984	1365.11	453.121	-314.947	1384.64	77.0086	-317.257	1338.88	42.5827	-266.593	1545.89	89.0351	-262.207	1523.85	61.6911	-316.336
1.253	1191.39	971.531	-87.4844	1194.33	969.383	-344.391	1007.26	1003.82	-181.444	1005.52	1003.9	-258.884	1081.78	1052	-383.108	1113.18	1048.96	-54.7264	1096.32	858.551	-22.8473	996.244	491.993	-66.3845	953.112	442.69	-65.332	1010.41	405.208	-117.615	748.71	117.234	-106.552	697.065	114.934	-157.113	891.513	41.2849	-173.708	857.154	31.1591	-100.51	1116.56	855.376	-406.195	1303.08	515.127	-355.712	1304.62	442.408	-356.358	1374.91	453.923	-314.587	1388.36	76.4617	-317.601	1341.12	43.5834	-267.307	1548.27	86.4181	-261.313	1526.6	58.8485	-316.214
1.26	1201.34	972.624	-88.5316	1203.62	970.22	-345.05	1016.29	1004.18	-181.928	1014.52	1004.49	-259.854	1091.4	1052.73	-385.241	1122.66	1049.15	-55.7967	1105.59	858.492	-23.8851	1006.58	492.173	-67.4597	963.412	443.287	-65.6762	1020.09	404.637	-118.569	752.515	122	-105.4	700.796	121.363	-155.784	891.837	41.2973	-173.601	857.82	31.8355	-100.719	1125.87	856.431	-407.104	1313.69	517.39	-356.041	1314.87	444.61	-356.857	1384.47	454.929	-314.059	1390.88	75.9968	-318.106	1342.47	44.5237	-267.819	1550.92	82.6845	-261.934	1528.37	55.6862	-316.756
1.267	1209.93	973.067	-89.32	1212.94	971.26	-345.768	1025.39	1004.54	-182.407	1023.52	1004.96	-261.092	1101.09	1054.34	-387.112	1132.33	1049.74	-56.7927	1114.92	858.561	-24.9348	1017.66	492.443	-69.0156	974.097	443.916	-66.2853	1030.39	404.107	-119.581	756.682	127.079	-104.346	705.251	128.189	-154.478	892.145	41.3447	-173.488	858.604	32.4146	-100.86	1135.32	857.63	-408.158	1324.51	519.629	-356.352	1324.58	446.68	-357.607	1393.63	455.814	-313.561	1392.26	75.8685	-318.645	1343.3	45.0478	-268.473	1552.6	78.4071	-262.844	1529.33	52.2468	-317.106
1.273	1218.58	973.695	-90.2515	1222.03	972.511	-346.488	1034.53	1005.21	-183.016	1032.58	1005.59	-262.304	1110.55	1056.05	-388.424	1142.25	1050.57	-57.6885	1124.31	858.626	-26.1345	1029.61	492.713	-70.4441	985.635	444.745	-67.0516	1041.56	403.586	-120.439	761.697	132.425	-103.197	710.53	135.586	-153.229	892.45	41.3755	-173.361	859.556	33.3169	-101.046	1144.76	859.081	-408.736	1335.23	521.508	-356.438	1334.17	448.365	-358.126	1401.97	456.187	-313.121	1392.9	75.7459	-319.118	1343.69	45.5037	-268.759	1553.46	74.2743	-263.876	1529.49	48.8893	-318.17
1.28	1227.48	974.597	-91.1888	1231.46	974.021	-347.237	1043.65	1005.79	-183.637	1041.81	1006.27	-263.221	1119.85	1057.69	-389.152	1152.18	1051.77	-58.4512	1133.73	858.728	-27.1827	1042.44	492.836	-71.6027	997.935	445.584	-67.6003	1053.53	403.095	-120.956	767.275	138.34	-102.368	716.781	143.365	-152.414	892.876	41.4079	-173.186	860.676	34.1878	-101.143	1154.36	860.37	-409.314	1345.47	522.854	-356.483	1342.83	449.231	-358.775	1410.05	456.027	-312.72	1393.17	75.3931	-319.563	1344.13	46.1166	-268.919	1554.38	70.6345	-264.964	1529.64	45.838	-319.357
